,id,score
25078,455775,0.9688
25079,3595710,0.9688
25080,186702,0.9688
25081,2401732,0.9688
25082,2750415,0.9688
25083,3508322,0.9688
25084,3568139,0.9688
25085,2722742,0.9688
25086,1275441,0.9688
25087,2736654,0.9688
25088,591079,0.9688
25089,3389150,0.9688
25090,3332493,0.9688
25091,7815073,0.9688
25092,1933602,0.9688
25093,1389227,0.9688
25094,1158780,0.9688
25095,1042724,0.9688
25096,3734936,0.9688
25097,2321043,0.9688
25098,2412612,0.9688
25099,1966789,0.9688
25100,3318595,0.9687
25101,1703626,0.9687
25102,2138981,0.9687
25103,4900982,0.9687
25104,1547444,0.9687
25105,2111839,0.9687
25106,3700979,0.9687
25107,2021758,0.9687
25108,536676,0.9687
25109,3486957,0.9687
25110,1676741,0.9687
25111,2615019,0.9687
25112,546976,0.9687
25113,2024991,0.9687
25114,29496,0.9687
25115,1826749,0.9687
25116,1340031,0.9687
25117,3118020,0.9687
25118,1479411,0.9687
25119,1331324,0.9687
25120,7984662,0.9687
25121,2101340,0.9687
25122,2046723,0.9687
25123,2995047,0.9687
25124,410862,0.9687
25125,6834330,0.9687
25126,1723024,0.9687
25127,1746750,0.9687
25128,1764715,0.9687
25129,1018738,0.9687
25130,1044903,0.9687
25131,3481684,0.9687
25132,849782,0.9687
25133,3056311,0.9687
25134,1796219,0.9687
25135,1165892,0.9687
25136,2783443,0.9687
25137,2347290,0.9687
25138,1543926,0.9687
25139,3078472,0.9687
25140,3531496,0.9687
25141,1500342,0.9687
25142,3718276,0.9686
25143,1192703,0.9686
25144,5829909,0.9686
25145,2243080,0.9686
25146,2101025,0.9686
25147,812570,0.9686
25148,608683,0.9686
25149,1876161,0.9686
25150,885078,0.9686
25151,1906277,0.9686
25152,2798102,0.9686
25153,1667852,0.9686
25154,3114399,0.9686
25155,304794,0.9686
25156,1177135,0.9686
25157,2368843,0.9686
25158,2188399,0.9686
25159,768221,0.9686
25160,247260,0.9686
25161,1673456,0.9686
25162,7895600,0.9686
25163,8057493,0.9686
25164,2433603,0.9686
25165,2435411,0.9686
25166,2679791,0.9686
25167,8658018,0.9686
25168,2977071,0.9686
25169,624087,0.9686
25170,2250252,0.9686
25171,1073664,0.9686
25172,3257581,0.9686
25173,709043,0.9686
25174,1367673,0.9686
25175,3211540,0.9686
25176,396920,0.9686
25177,3338908,0.9686
25178,189157,0.9686
25179,675394,0.9686
25180,116927,0.9686
25181,1413927,0.9686
25182,2739448,0.9686
25183,3504433,0.9686
25184,3010381,0.9685
25185,1584312,0.9685
25186,227705,0.9685
25187,2361299,0.9685
25188,3671138,0.9685
25189,3668750,0.9685
25190,2808500,0.9685
25191,1543278,0.9685
25192,3113598,0.9685
25193,2663144,0.9685
25194,3467911,0.9685
25195,617251,0.9685
25196,1744984,0.9685
25197,641826,0.9685
25198,225103,0.9685
25199,1050683,0.9685
25200,8684042,0.9685
25201,2103858,0.9685
25202,200380,0.9685
25203,1096737,0.9685
25204,2724786,0.9685
25205,3014075,0.9685
25206,1417948,0.9685
25207,291500,0.9685
25208,2618250,0.9685
25209,8658040,0.9685
25210,1647632,0.9685
25211,2139194,0.9685
25212,2251420,0.9685
25213,1274526,0.9685
25214,90471,0.9685
25215,1797577,0.9685
25216,467829,0.9685
25217,3011923,0.9685
25218,2302568,0.9685
25219,3201190,0.9685
25220,2880842,0.9685
25221,1044357,0.9685
25222,2813823,0.9684
25223,3706360,0.9684
25224,3600387,0.9684
25225,906708,0.9684
25226,666387,0.9684
25227,3413105,0.9684
25228,633069,0.9684
25229,674180,0.9684
25230,239718,0.9684
25231,2660049,0.9684
25232,625456,0.9684
25233,2183162,0.9684
25234,2756206,0.9684
25235,2742,0.9684
25236,2978636,0.9684
25237,39001,0.9684
25238,1303686,0.9684
25239,7774823,0.9684
25240,8033443,0.9684
25241,1220775,0.9684
25242,3297860,0.9684
25243,996509,0.9684
25244,3242269,0.9684
25245,3328943,0.9684
25246,2871155,0.9684
25247,1291733,0.9684
25248,1800357,0.9684
25249,8182369,0.9684
25250,1167121,0.9684
25251,3656673,0.9684
25252,2416357,0.9684
25253,843207,0.9684
25254,146255,0.9683
25255,3165302,0.9683
25256,2736923,0.9683
25257,1867181,0.9683
25258,2747120,0.9683
25259,1189255,0.9683
25260,154601,0.9683
25261,3431959,0.9683
25262,3434043,0.9683
25263,800554,0.9683
25264,1640203,0.9683
25265,281817,0.9683
25266,2645122,0.9683
25267,515896,0.9683
25268,3414818,0.9683
25269,809339,0.9683
25270,3228847,0.9683
25271,2647046,0.9683
25272,665866,0.9683
25273,2863078,0.9683
25274,3563323,0.9683
25275,1221494,0.9683
25276,8657088,0.9683
25277,8657218,0.9683
25278,2976332,0.9683
25279,1646974,0.9683
25280,1684215,0.9683
25281,24279,0.9683
25282,2927069,0.9683
25283,2310649,0.9683
25284,1594222,0.9683
25285,1686336,0.9683
25286,2997755,0.9683
25287,209248,0.9683
25288,8361717,0.9683
25289,2730488,0.9683
25290,1284851,0.9683
25291,3235316,0.9683
25292,636732,0.9682
25293,865058,0.9682
25294,2031048,0.9682
25295,1724233,0.9682
25296,2453088,0.9682
25297,912820,0.9682
25298,3488965,0.9682
25299,633596,0.9682
25300,3439880,0.9682
25301,1965999,0.9682
25302,1810995,0.9682
25303,3098561,0.9682
25304,1906734,0.9682
25305,3566755,0.9682
25306,1682843,0.9682
25307,3424511,0.9682
25308,810585,0.9682
25309,2020033,0.9682
25310,56117,0.9682
25311,7929905,0.9682
25312,2472979,0.9682
25313,2779425,0.9682
25314,8658045,0.9682
25315,492738,0.9682
25316,17293,0.9682
25317,24461,0.9682
25318,4213861,0.9682
25319,132827,0.9682
25320,2010184,0.9682
25321,1609488,0.9682
25322,2409693,0.9682
25323,2417077,0.9682
25324,2215490,0.9682
25325,2342713,0.9682
25326,2029255,0.9682
25327,1208702,0.9682
25328,2062325,0.9682
25329,1306415,0.9681
25330,1756214,0.9681
25331,1316267,0.9681
25332,2650141,0.9681
25333,3317802,0.9681
25334,1145300,0.9681
25335,924691,0.9681
25336,926472,0.9681
25337,977885,0.9681
25338,3712261,0.9681
25339,365760,0.9681
25340,3280154,0.9681
25341,3615459,0.9681
25342,3651400,0.9681
25343,955661,0.9681
25344,757349,0.9681
25345,1622729,0.9681
25346,3475091,0.9681
25347,160823,0.9681
25348,1961046,0.9681
25349,3073700,0.9681
25350,318478,0.9681
25351,839862,0.9681
25352,3157681,0.9681
25353,1548870,0.9681
25354,2124267,0.9681
25355,1398339,0.9681
25356,3321745,0.9681
25357,1285909,0.9681
25358,3731561,0.9681
25359,2041437,0.9681
25360,1551727,0.9681
25361,1861271,0.9681
25362,7358317,0.9681
25363,2394900,0.9681
25364,206707,0.9681
25365,3124263,0.9681
25366,2123712,0.9681
25367,2293451,0.9681
25368,1690355,0.9681
25369,1586830,0.9681
25370,1101944,0.968
25371,2617474,0.968
25372,3615820,0.968
25373,1251402,0.968
25374,2049673,0.968
25375,3725995,0.968
25376,1052268,0.968
25377,2626994,0.968
25378,474414,0.968
25379,2815208,0.968
25380,572938,0.968
25381,3406920,0.968
25382,2717930,0.968
25383,1785354,0.968
25384,259371,0.968
25385,402660,0.968
25386,1835530,0.968
25387,625536,0.968
25388,3273209,0.968
25389,3080458,0.968
25390,2432202,0.968
25391,1917237,0.968
25392,637278,0.968
25393,3746680,0.968
25394,2945104,0.968
25395,8659395,0.968
25396,8659448,0.968
25397,8659557,0.968
25398,8659489,0.968
25399,8659660,0.968
25400,8659602,0.968
25401,8659438,0.968
25402,76520,0.968
25403,3689324,0.968
25404,5624396,0.968
25405,7802972,0.968
25406,2095241,0.968
25407,2391029,0.968
25408,545924,0.968
25409,1798549,0.968
25410,1346084,0.968
25411,60615,0.968
25412,2989622,0.968
25413,3514092,0.968
25414,1781470,0.9679
25415,1695249,0.9679
25416,1600638,0.9679
25417,1548398,0.9679
25418,2106381,0.9679
25419,3193428,0.9679
25420,1382346,0.9679
25421,3598954,0.9679
25422,2445830,0.9679
25423,1477285,0.9679
25424,2450762,0.9679
25425,20283,0.9679
25426,2692369,0.9679
25427,2894671,0.9679
25428,683345,0.9679
25429,544484,0.9679
25430,2649800,0.9679
25431,8658319,0.9679
25432,552401,0.9679
25433,1743185,0.9679
25434,1278992,0.9679
25435,1933970,0.9679
25436,1353775,0.9679
25437,5662980,0.9679
25438,2307365,0.9679
25439,8660528,0.9679
25440,8661051,0.9679
25441,3730779,0.9679
25442,2196878,0.9679
25443,3600368,0.9679
25444,1711189,0.9679
25445,2589979,0.9679
25446,1376423,0.9679
25447,1949772,0.9678
25448,3033774,0.9678
25449,1175579,0.9678
25450,2522954,0.9678
25451,2397332,0.9678
25452,751948,0.9678
25453,863902,0.9678
25454,2084133,0.9678
25455,2869252,0.9678
25456,502112,0.9678
25457,1680898,0.9678
25458,3350905,0.9678
25459,694820,0.9678
25460,1396517,0.9678
25461,2394510,0.9678
25462,3271819,0.9678
25463,3061432,0.9678
25464,3386435,0.9678
25465,1250877,0.9678
25466,69748,0.9678
25467,1326456,0.9678
25468,1328795,0.9678
25469,180634,0.9678
25470,2493197,0.9678
25471,2769947,0.9678
25472,8658233,0.9678
25473,2171421,0.9678
25474,2829822,0.9678
25475,3270003,0.9678
25476,1365665,0.9678
25477,672315,0.9678
25478,1183043,0.9678
25479,208638,0.9678
25480,2900499,0.9678
25481,8660856,0.9678
25482,2226539,0.9678
25483,429116,0.9678
25484,204035,0.9677
25485,4159872,0.9677
25486,3386662,0.9677
25487,2769413,0.9677
25488,3613322,0.9677
25489,2096677,0.9677
25490,2239334,0.9677
25491,428572,0.9677
25492,3512101,0.9677
25493,573564,0.9677
25494,1767198,0.9677
25495,777726,0.9677
25496,1429575,0.9677
25497,833454,0.9677
25498,2449962,0.9677
25499,500691,0.9677
25500,576914,0.9677
25501,616173,0.9677
25502,2783680,0.9677
25503,3235730,0.9677
25504,3124044,0.9677
25505,2055474,0.9677
25506,3306493,0.9677
25507,2813250,0.9677
25508,498278,0.9677
25509,3563037,0.9677
25510,1448695,0.9677
25511,2456012,0.9677
25512,2545672,0.9677
25513,993132,0.9677
25514,1748519,0.9677
25515,2973841,0.9677
25516,2215830,0.9677
25517,780661,0.9677
25518,2275756,0.9677
25519,5728007,0.9677
25520,8660812,0.9677
25521,8661008,0.9677
25522,3002124,0.9677
25523,1764025,0.9677
25524,609595,0.9677
25525,3163237,0.9676
25526,819847,0.9676
25527,2942042,0.9676
25528,1011209,0.9676
25529,2840283,0.9676
25530,3241355,0.9676
25531,3340565,0.9676
25532,1298311,0.9676
25533,1080263,0.9676
25534,2451583,0.9676
25535,1755221,0.9676
25536,1999196,0.9676
25537,717251,0.9676
25538,3036065,0.9676
25539,2532090,0.9676
25540,1076351,0.9676
25541,3013128,0.9676
25542,2386988,0.9676
25543,2944246,0.9676
25544,1032688,0.9676
25545,3532054,0.9676
25546,178629,0.9676
25547,662515,0.9676
25548,2350424,0.9676
25549,1341319,0.9676
25550,384790,0.9676
25551,2519879,0.9676
25552,1306033,0.9676
25553,3038163,0.9676
25554,1971717,0.9676
25555,2864268,0.9676
25556,3700373,0.9676
25557,287537,0.9675
25558,1652281,0.9675
25559,28645,0.9675
25560,917830,0.9675
25561,2137091,0.9675
25562,3747779,0.9675
25563,1549308,0.9675
25564,2027213,0.9675
25565,918399,0.9675
25566,2064286,0.9675
25567,2043281,0.9675
25568,3332402,0.9675
25569,65389,0.9675
25570,1982927,0.9675
25571,2304217,0.9675
25572,1241307,0.9675
25573,1522346,0.9675
25574,3115017,0.9675
25575,2244118,0.9675
25576,2853831,0.9675
25577,3659759,0.9675
25578,2841661,0.9675
25579,902930,0.9675
25580,2951486,0.9675
25581,2370348,0.9675
25582,2409689,0.9675
25583,1676769,0.9675
25584,50382,0.9675
25585,2962102,0.9675
25586,1848565,0.9675
25587,2368569,0.9675
25588,2388579,0.9675
25589,2665130,0.9675
25590,2667965,0.9675
25591,53440,0.9675
25592,8660853,0.9675
25593,2327753,0.9675
25594,1769024,0.9675
25595,1368477,0.9675
25596,2827329,0.9675
25597,2827292,0.9675
25598,1849834,0.9674
25599,3063013,0.9674
25600,3087630,0.9674
25601,1543472,0.9674
25602,3220402,0.9674
25603,1663634,0.9674
25604,1895001,0.9674
25605,977968,0.9674
25606,1728327,0.9674
25607,1919253,0.9674
25608,2024750,0.9674
25609,3304800,0.9674
25610,1642324,0.9674
25611,628569,0.9674
25612,2661416,0.9674
25613,702239,0.9674
25614,455605,0.9674
25615,85000,0.9674
25616,1968938,0.9674
25617,1049347,0.9674
25618,2803988,0.9674
25619,2266093,0.9674
25620,3092245,0.9674
25621,41121,0.9674
25622,2888963,0.9674
25623,1250842,0.9674
25624,3077803,0.9674
25625,90516,0.9674
25626,982147,0.9674
25627,2948361,0.9674
25628,596924,0.9674
25629,2312199,0.9674
25630,3405980,0.9674
25631,2293518,0.9674
25632,1164269,0.9674
25633,2461992,0.9674
25634,2113714,0.9674
25635,368934,0.9673
25636,2301547,0.9673
25637,1299457,0.9673
25638,565902,0.9673
25639,2748821,0.9673
25640,419095,0.9673
25641,915710,0.9673
25642,965345,0.9673
25643,2204436,0.9673
25644,671561,0.9673
25645,1723051,0.9673
25646,3211623,0.9673
25647,1695277,0.9673
25648,821479,0.9673
25649,3169494,0.9673
25650,1956574,0.9673
25651,1990182,0.9673
25652,3567902,0.9673
25653,1916311,0.9673
25654,34963,0.9673
25655,8655937,0.9673
25656,1829701,0.9673
25657,3513034,0.9673
25658,3580625,0.9673
25659,1334648,0.9673
25660,2559034,0.9673
25661,614056,0.9673
25662,1277846,0.9673
25663,2921547,0.9673
25664,2256174,0.9673
25665,21148,0.9673
25666,91932,0.9673
25667,2999691,0.9673
25668,2114997,0.9673
25669,2121435,0.9673
25670,4999777,0.9673
25671,2449167,0.9673
25672,41578,0.9673
25673,996025,0.9673
25674,1189022,0.9673
25675,733668,0.9673
25676,2288007,0.9673
25677,1484360,0.9673
25678,1022922,0.9672
25679,3758114,0.9672
25680,466876,0.9672
25681,2754304,0.9672
25682,1498406,0.9672
25683,1308858,0.9672
25684,3339143,0.9672
25685,600548,0.9672
25686,2437574,0.9672
25687,1214272,0.9672
25688,1067973,0.9672
25689,1095628,0.9672
25690,352332,0.9672
25691,3632568,0.9672
25692,2734056,0.9672
25693,3343631,0.9672
25694,41877,0.9672
25695,3529934,0.9672
25696,1803621,0.9672
25697,264022,0.9672
25698,562398,0.9672
25699,574992,0.9672
25700,713363,0.9672
25701,783682,0.9672
25702,2731192,0.9672
25703,1314357,0.9672
25704,709272,0.9672
25705,2910058,0.9672
25706,131528,0.9672
25707,8658486,0.9672
25708,8658939,0.9672
25709,8659420,0.9672
25710,2192330,0.9672
25711,1802611,0.9672
25712,1358793,0.9672
25713,2065821,0.9672
25714,1278797,0.9672
25715,141189,0.9672
25716,3417470,0.9672
25717,1799962,0.9672
25718,2291082,0.9672
25719,2774623,0.9672
25720,1078504,0.9672
25721,1171983,0.9672
25722,573916,0.9672
25723,232132,0.9671
25724,1596135,0.9671
25725,3629997,0.9671
25726,3260933,0.9671
25727,616150,0.9671
25728,2425119,0.9671
25729,1204804,0.9671
25730,3743434,0.9671
25731,1031187,0.9671
25732,355276,0.9671
25733,1573717,0.9671
25734,3271503,0.9671
25735,3701657,0.9671
25736,1086479,0.9671
25737,2285128,0.9671
25738,313816,0.9671
25739,848055,0.9671
25740,2013421,0.9671
25741,2147095,0.9671
25742,1373006,0.9671
25743,169028,0.9671
25744,1072221,0.9671
25745,2292419,0.9671
25746,8655662,0.9671
25747,1780700,0.9671
25748,489428,0.9671
25749,1693214,0.9671
25750,634190,0.9671
25751,1275257,0.9671
25752,2975872,0.9671
25753,1057383,0.9671
25754,7878364,0.9671
25755,743085,0.9671
25756,870670,0.9671
25757,1267961,0.9671
25758,642858,0.9671
25759,1560325,0.9671
25760,3449935,0.9671
25761,3468362,0.9671
25762,5523310,0.9671
25763,8177871,0.9671
25764,2471200,0.9671
25765,2955823,0.9671
25766,1975472,0.9671
25767,3301042,0.9671
25768,1025650,0.967
25769,896903,0.967
25770,1048189,0.967
25771,2684605,0.967
25772,2348070,0.967
25773,1810778,0.967
25774,1155234,0.967
25775,565750,0.967
25776,446332,0.967
25777,2478062,0.967
25778,1556838,0.967
25779,2136695,0.967
25780,1005781,0.967
25781,1119767,0.967
25782,2263879,0.967
25783,2087302,0.967
25784,3494281,0.967
25785,1956682,0.967
25786,2310665,0.967
25787,212611,0.967
25788,1486420,0.967
25789,3542273,0.967
25790,2578276,0.967
25791,516158,0.967
25792,555741,0.967
25793,72522,0.967
25794,172005,0.967
25795,633221,0.967
25796,2542275,0.967
25797,1707170,0.967
25798,3527867,0.967
25799,2557539,0.967
25800,2866316,0.967
25801,58364,0.967
25802,3040216,0.967
25803,2320389,0.967
25804,2790522,0.967
25805,2196514,0.967
25806,2823987,0.967
25807,2075932,0.967
25808,446877,0.967
25809,3706366,0.967
25810,2881800,0.967
25811,3080315,0.967
25812,889070,0.9669
25813,865888,0.9669
25814,731029,0.9669
25815,1844835,0.9669
25816,2603473,0.9669
25817,1744831,0.9669
25818,559873,0.9669
25819,1742990,0.9669
25820,661997,0.9669
25821,3375248,0.9669
25822,1926321,0.9669
25823,2795209,0.9669
25824,3104365,0.9669
25825,1517768,0.9669
25826,2705656,0.9669
25827,2653907,0.9669
25828,2312190,0.9669
25829,2668953,0.9669
25830,2939746,0.9669
25831,739036,0.9669
25832,1264076,0.9669
25833,8656919,0.9669
25834,2967098,0.9669
25835,3524129,0.9669
25836,1358121,0.9669
25837,1816989,0.9669
25838,720890,0.9669
25839,144232,0.9669
25840,1177898,0.9668
25841,162882,0.9668
25842,566483,0.9668
25843,3425097,0.9668
25844,2918421,0.9668
25845,9760,0.9668
25846,3237728,0.9668
25847,3251840,0.9668
25848,2867579,0.9668
25849,2383061,0.9668
25850,935770,0.9668
25851,2450725,0.9668
25852,2616085,0.9668
25853,1496746,0.9668
25854,2159627,0.9668
25855,2251922,0.9668
25856,318399,0.9668
25857,2353522,0.9668
25858,2027906,0.9668
25859,2534582,0.9668
25860,1358901,0.9668
25861,1463819,0.9668
25862,3155693,0.9668
25863,3259953,0.9668
25864,3319691,0.9668
25865,41591,0.9668
25866,800613,0.9668
25867,1850669,0.9668
25868,3059021,0.9668
25869,3098055,0.9668
25870,2329305,0.9668
25871,2588874,0.9668
25872,2804016,0.9668
25873,2926601,0.9668
25874,2261276,0.9668
25875,1288264,0.9668
25876,524629,0.9668
25877,3354189,0.9668
25878,1303719,0.9668
25879,138839,0.9668
25880,142572,0.9668
25881,159270,0.9668
25882,3722643,0.9668
25883,1726486,0.9668
25884,122346,0.9668
25885,3320531,0.9668
25886,1784054,0.9668
25887,768537,0.9668
25888,3535956,0.9668
25889,1267058,0.9667
25890,1454906,0.9667
25891,759334,0.9667
25892,2536519,0.9667
25893,2701230,0.9667
25894,2756898,0.9667
25895,2159726,0.9667
25896,3260895,0.9667
25897,1604861,0.9667
25898,919693,0.9667
25899,2119875,0.9667
25900,2614097,0.9667
25901,1388951,0.9667
25902,3558184,0.9667
25903,3048258,0.9667
25904,260795,0.9667
25905,1521675,0.9667
25906,2299187,0.9667
25907,3324026,0.9667
25908,2535107,0.9667
25909,668035,0.9667
25910,3479363,0.9667
25911,259843,0.9667
25912,291498,0.9667
25913,3513249,0.9667
25914,1990794,0.9667
25915,2422400,0.9667
25916,2429435,0.9667
25917,2491466,0.9667
25918,2534937,0.9667
25919,2494168,0.9667
25920,2132401,0.9667
25921,1058549,0.9667
25922,3719321,0.9667
25923,1812196,0.9667
25924,2272733,0.9667
25925,8658317,0.9667
25926,8658245,0.9667
25927,8658353,0.9667
25928,8658457,0.9667
25929,8658292,0.9667
25930,8658357,0.9667
25931,8658394,0.9667
25932,2969561,0.9667
25933,1708264,0.9667
25934,3719043,0.9667
25935,388589,0.9667
25936,711576,0.9667
25937,1841917,0.9667
25938,3199062,0.9667
25939,342358,0.9667
25940,38564,0.9667
25941,146505,0.9667
25942,3013993,0.9666
25943,1277280,0.9666
25944,2712137,0.9666
25945,3169076,0.9666
25946,654147,0.9666
25947,1539866,0.9666
25948,2864240,0.9666
25949,534302,0.9666
25950,985873,0.9666
25951,1712324,0.9666
25952,3221856,0.9666
25953,3539831,0.9666
25954,1918450,0.9666
25955,2482282,0.9666
25956,633223,0.9666
25957,2926608,0.9666
25958,1362135,0.9666
25959,1235692,0.9666
25960,8658242,0.9666
25961,549724,0.9666
25962,2160347,0.9666
25963,1041937,0.9666
25964,2895032,0.9666
25965,3405835,0.9666
25966,2320479,0.9666
25967,3027863,0.9666
25968,1544379,0.9666
25969,444873,0.9666
25970,8661119,0.9666
25971,1494811,0.9666
25972,2414639,0.9666
25973,8658069,0.9666
25974,1239762,0.9666
25975,2011921,0.9666
25976,578213,0.9666
25977,712263,0.9666
25978,3006027,0.9665
25979,96749,0.9665
25980,1498858,0.9665
25981,353875,0.9665
25982,1552512,0.9665
25983,2105797,0.9665
25984,3681551,0.9665
25985,3581596,0.9665
25986,591260,0.9665
25987,1874003,0.9665
25988,1351423,0.9665
25989,3114959,0.9665
25990,1959029,0.9665
25991,2669185,0.9665
25992,2802891,0.9665
25993,923304,0.9665
25994,3119957,0.9665
25995,1328077,0.9665
25996,203654,0.9665
25997,2730670,0.9665
25998,2925153,0.9665
25999,890167,0.9665
26000,906383,0.9665
26001,1876423,0.9665
26002,1278053,0.9665
26003,3320894,0.9665
26004,3374755,0.9665
26005,3382529,0.9665
26006,2228150,0.9665
26007,2240565,0.9665
26008,1444124,0.9665
26009,2116588,0.9665
26010,117162,0.9665
26011,3584307,0.9665
26012,553962,0.9665
26013,3345713,0.9665
26014,573390,0.9665
26015,130178,0.9665
26016,1363835,0.9665
26017,1877875,0.9665
26018,5860307,0.9665
26019,117944,0.9665
26020,1430026,0.9665
26021,661677,0.9665
26022,2210837,0.9664
26023,2575134,0.9664
26024,3682730,0.9664
26025,2202987,0.9664
26026,2110912,0.9664
26027,2076011,0.9664
26028,1622831,0.9664
26029,510047,0.9664
26030,1503996,0.9664
26031,1074049,0.9664
26032,4643118,0.9664
26033,1825134,0.9664
26034,1837650,0.9664
26035,3518907,0.9664
26036,2620153,0.9664
26037,3478582,0.9664
26038,2477722,0.9664
26039,2000679,0.9664
26040,3114708,0.9664
26041,355341,0.9664
26042,8655898,0.9664
26043,692517,0.9664
26044,482305,0.9664
26045,3049741,0.9664
26046,345534,0.9664
26047,1216538,0.9664
26048,3365041,0.9664
26049,2178819,0.9664
26050,2187627,0.9664
26051,1060380,0.9664
26052,2265305,0.9664
26053,1540733,0.9664
26054,3495667,0.9664
26055,1361115,0.9664
26056,3363369,0.9664
26057,113857,0.9664
26058,3404951,0.9664
26059,3062178,0.9664
