,id,score
7039,818170,0.9969
7040,1283347,0.9969
7041,510958,0.9969
7042,977093,0.9969
7043,2952237,0.9969
7044,1379063,0.9969
7045,2803498,0.9969
7046,1381984,0.9969
7047,3042156,0.9969
7048,452947,0.9968
7049,959215,0.9968
7050,800523,0.9968
7051,2095626,0.9968
7052,2758613,0.9968
7053,3384927,0.9968
7054,367936,0.9968
7055,1900231,0.9968
7056,844372,0.9968
7057,1990257,0.9968
7058,150637,0.9968
7059,1709029,0.9968
7060,2298805,0.9968
7061,1120253,0.9968
7062,2078648,0.9968
7063,3113343,0.9968
7064,1446203,0.9968
7065,253686,0.9968
7066,256953,0.9968
7067,3149592,0.9968
7068,270687,0.9968
7069,1521194,0.9968
7070,331441,0.9968
7071,1894429,0.9968
7072,1918665,0.9968
7073,803665,0.9968
7074,1925460,0.9968
7075,3487518,0.9968
7076,3517614,0.9968
7077,2372755,0.9968
7078,2469459,0.9968
7079,2476062,0.9968
7080,2513187,0.9968
7081,2522921,0.9968
7082,2606875,0.9968
7083,2621295,0.9968
7084,2644627,0.9968
7085,2631755,0.9968
7086,2833649,0.9968
7087,2844914,0.9968
7088,3076004,0.9968
7089,346230,0.9968
7090,1543687,0.9968
7091,357823,0.9968
7092,363047,0.9968
7093,1570940,0.9968
7094,387247,0.9968
7095,392213,0.9968
7096,1582825,0.9968
7097,414121,0.9968
7098,1595683,0.9968
7099,436237,0.9968
7100,867550,0.9968
7101,2007947,0.9968
7102,3615416,0.9968
7103,2050869,0.9968
7104,2706184,0.9968
7105,2810034,0.9968
7106,1828976,0.9968
7107,455649,0.9968
7108,2038826,0.9968
7109,2520372,0.9968
7110,1405664,0.9968
7111,2981677,0.9968
7112,1537655,0.9968
7113,1833379,0.9968
7114,3491952,0.9968
7115,1935461,0.9968
7116,134862,0.9968
7117,765399,0.9968
7118,1920107,0.9968
7119,3120954,0.9968
7120,2012318,0.9968
7121,2200781,0.9968
7122,257848,0.9968
7123,142494,0.9968
7124,823062,0.9968
7125,643464,0.9968
7126,2429957,0.9968
7127,2810833,0.9968
7128,3363241,0.9968
7129,1221238,0.9968
7130,2414191,0.9968
7131,8426043,0.9968
7132,469151,0.9968
7133,1015248,0.9968
7134,124466,0.9968
7135,1394973,0.9968
7136,3086618,0.9968
7137,614361,0.9968
7138,634274,0.9968
7139,1758315,0.9968
7140,1758921,0.9968
7141,647214,0.9968
7142,3413971,0.9968
7143,3445124,0.9968
7144,1080561,0.9968
7145,1087846,0.9968
7146,2284832,0.9968
7147,7504720,0.9968
7148,1150723,0.9968
7149,2319599,0.9968
7150,83738,0.9968
7151,1203025,0.9968
7152,1222972,0.9968
7153,1240376,0.9968
7154,2951254,0.9968
7155,68176,0.9968
7156,3298842,0.9968
7157,503776,0.9968
7158,3312919,0.9968
7159,1685712,0.9968
7160,537036,0.9968
7161,3347962,0.9968
7162,2108594,0.9968
7163,2136659,0.9968
7164,2143135,0.9968
7165,3729394,0.9968
7166,2201474,0.9968
7167,2208465,0.9968
7168,1074093,0.9968
7169,2616004,0.9968
7170,1624791,0.9968
7171,694477,0.9968
7172,576099,0.9967
7173,801544,0.9967
7174,2111874,0.9967
7175,1293922,0.9967
7176,385892,0.9967
7177,440505,0.9967
7178,1944223,0.9967
7179,145977,0.9967
7180,580565,0.9967
7181,937106,0.9967
7182,234916,0.9967
7183,263933,0.9967
7184,1468755,0.9967
7185,3148934,0.9967
7186,1495351,0.9967
7187,308960,0.9967
7188,737002,0.9967
7189,768421,0.9967
7190,1906245,0.9967
7191,810001,0.9967
7192,1937680,0.9967
7193,3501849,0.9967
7194,1948610,0.9967
7195,842329,0.9967
7196,2440332,0.9967
7197,2605996,0.9967
7198,3566226,0.9967
7199,3532439,0.9967
7200,7436,0.9967
7201,1190854,0.9967
7202,394845,0.9967
7203,1622123,0.9967
7204,3267297,0.9967
7205,2000902,0.9967
7206,3577096,0.9967
7207,3623157,0.9967
7208,3649346,0.9967
7209,2089562,0.9967
7210,2689025,0.9967
7211,2737073,0.9967
7212,2741226,0.9967
7213,2752306,0.9967
7214,2860142,0.9967
7215,1539818,0.9967
7216,406804,0.9967
7217,2408787,0.9967
7218,2951462,0.9967
7219,1057633,0.9967
7220,435911,0.9967
7221,2835264,0.9967
7222,3721225,0.9967
7223,1461328,0.9967
7224,1283059,0.9967
7225,2809895,0.9967
7226,1339122,0.9967
7227,1738652,0.9967
7228,252048,0.9967
7229,3255936,0.9967
7230,3583674,0.9967
7231,1537360,0.9967
7232,3050870,0.9967
7233,3118097,0.9967
7234,246429,0.9967
7235,1454210,0.9967
7236,256804,0.9967
7237,3476588,0.9967
7238,2329438,0.9967
7239,2331255,0.9967
7240,2484721,0.9967
7241,2522267,0.9967
7242,2614292,0.9967
7243,2634550,0.9967
7244,1398152,0.9967
7245,2935559,0.9967
7246,732574,0.9967
7247,1210167,0.9967
7248,1720642,0.9967
7249,1231005,0.9967
7250,804224,0.9967
7251,1741009,0.9967
7252,3321017,0.9967
7253,1841130,0.9967
7254,1721099,0.9967
7255,2121381,0.9967
7256,3167861,0.9967
7257,802061,0.9967
7258,2000551,0.9967
7259,2021865,0.9967
7260,2757485,0.9967
7261,2855772,0.9967
7262,2831831,0.9967
7263,1221330,0.9967
7264,3458906,0.9967
7265,2401128,0.9967
7266,399446,0.9967
7267,120476,0.9967
7268,1353148,0.9967
7269,199807,0.9967
7270,1396885,0.9967
7271,618921,0.9967
7272,1752098,0.9967
7273,3383005,0.9967
7274,648653,0.9967
7275,3409595,0.9967
7276,1793798,0.9967
7277,4782580,0.9967
7278,4834404,0.9967
7279,1105487,0.9967
7280,2280611,0.9967
7281,6584391,0.9967
7282,7048848,0.9967
7283,7606761,0.9967
7284,2322353,0.9967
7285,2323956,0.9967
7286,8379027,0.9967
7287,1248119,0.9967
7288,1643448,0.9967
7289,3310432,0.9967
7290,3318968,0.9967
7291,1683950,0.9967
7292,3347000,0.9967
7293,1697737,0.9967
7294,2152992,0.9967
7295,1020663,0.9967
7296,2176701,0.9967
7297,1060116,0.9967
7298,1641057,0.9967
7299,1348710,0.9967
7300,39799,0.9967
7301,88039,0.9967
7302,3391034,0.9967
7303,3747522,0.9967
7304,1061638,0.9967
7305,1092243,0.9967
7306,2273633,0.9967
7307,1102451,0.9967
7308,1753814,0.9967
7309,2921722,0.9967
7310,1608718,0.9967
7311,1618092,0.9967
7312,1625154,0.9967
7313,3270531,0.9967
7314,3276603,0.9967
7315,500616,0.9967
7316,3624606,0.9967
7317,917185,0.9967
7318,3640719,0.9967
7319,942714,0.9967
7320,2110148,0.9967
7321,2672488,0.9966
7322,1243213,0.9966
7323,3070363,0.9966
7324,3664064,0.9966
7325,2204237,0.9966
7326,257307,0.9966
7327,1075781,0.9966
7328,3570689,0.9966
7329,1263597,0.9966
7330,480128,0.9966
7331,1709971,0.9966
7332,1846915,0.9966
7333,1886868,0.9966
7334,806455,0.9966
7335,3586554,0.9966
7336,918549,0.9966
7337,3384417,0.9966
7338,3462300,0.9966
7339,3185065,0.9966
7340,1511958,0.9966
7341,1912296,0.9966
7342,813853,0.9966
7343,3499832,0.9966
7344,1966012,0.9966
7345,2458026,0.9966
7346,2478317,0.9966
7347,2520321,0.9966
7348,2569123,0.9966
7349,3220092,0.9966
7350,3266551,0.9966
7351,462806,0.9966
7352,863367,0.9966
7353,3572905,0.9966
7354,2015464,0.9966
7355,2852218,0.9966
7356,1017872,0.9966
7357,3209360,0.9966
7358,736243,0.9966
7359,798619,0.9966
7360,3499235,0.9966
7361,1147444,0.9966
7362,3539092,0.9966
7363,2752687,0.9966
7364,1204916,0.9966
7365,85791,0.9966
7366,954672,0.9966
7367,2138583,0.9966
7368,1750022,0.9966
7369,1750955,0.9966
7370,2596962,0.9966
7371,97943,0.9966
7372,3004633,0.9966
7373,667055,0.9966
7374,79806,0.9966
7375,3270373,0.9966
7376,1633389,0.9966
7377,2695327,0.9966
7378,1639943,0.9966
7379,3292676,0.9966
7380,1959017,0.9966
7381,136253,0.9966
7382,139098,0.9966
7383,3038775,0.9966
7384,3050648,0.9966
7385,174294,0.9966
7386,3063032,0.9966
7387,3063342,0.9966
7388,179530,0.9966
7389,1371982,0.9966
7390,3078071,0.9966
7391,1390899,0.9966
7392,1780429,0.9966
7393,700151,0.9966
7394,3449945,0.9966
7395,1832042,0.9966
7396,3462450,0.9966
7397,1856271,0.9966
7398,2355803,0.9966
7399,2375801,0.9966
7400,2379604,0.9966
7401,2405463,0.9966
7402,2425892,0.9966
7403,2447110,0.9966
7404,2454685,0.9966
7405,2467245,0.9966
7406,2502027,0.9966
7407,2509831,0.9966
7408,2511885,0.9966
7409,2521252,0.9966
7410,2535506,0.9966
7411,2650217,0.9966
7412,853311,0.9966
7413,1106385,0.9966
7414,255743,0.9966
7415,264945,0.9966
7416,2724568,0.9966
7417,2790509,0.9966
7418,3157367,0.9966
7419,688492,0.9966
7420,411426,0.9966
7421,2439296,0.9966
7422,3189716,0.9966
7423,2206265,0.9966
7424,1457042,0.9966
7425,262911,0.9966
7426,3144599,0.9966
7427,286027,0.9966
7428,292399,0.9966
7429,3204270,0.9966
7430,350157,0.9966
7431,3233986,0.9966
7432,374314,0.9966
7433,802923,0.9966
7434,1936632,0.9966
7435,3499870,0.9966
7436,3553154,0.9966
7437,3554095,0.9966
7438,3563739,0.9966
7439,882668,0.9966
7440,3594025,0.9966
7441,3601936,0.9966
7442,2715061,0.9966
7443,2794701,0.9966
7444,2814704,0.9966
7445,365998,0.9966
7446,301109,0.9966
7447,663831,0.9966
7448,1155639,0.9966
7449,370494,0.9966
7450,3008980,0.9966
7451,1325013,0.9966
7452,150542,0.9966
7453,159502,0.9966
7454,1404888,0.9966
7455,626984,0.9966
7456,3409062,0.9966
7457,1074366,0.9966
7458,1096303,0.9966
7459,3191359,0.9966
7460,987802,0.9966
7461,1272461,0.9966
7462,3307475,0.9966
7463,534248,0.9966
7464,3355449,0.9966
7465,2103397,0.9966
7466,2111790,0.9966
7467,1037205,0.9966
7468,671104,0.9966
7469,1239937,0.9966
7470,1241675,0.9966
7471,2959534,0.9966
7472,1271038,0.9966
7473,84538,0.9966
7474,1317943,0.9966
7475,3024960,0.9966
7476,3325283,0.9966
7477,3327379,0.9966
7478,1709587,0.9966
7479,1719695,0.9966
7480,1721477,0.9966
7481,3366780,0.9966
7482,648345,0.9966
7483,2176618,0.9966
7484,1043154,0.9966
7485,1064634,0.9966
7486,2227019,0.9966
7487,2232583,0.9966
7488,1072334,0.9966
7489,1077791,0.9966
7490,2268507,0.9966
7491,1117770,0.9966
7492,2285348,0.9966
7493,2296065,0.9966
7494,2901057,0.9966
7495,9846,0.9966
7496,2924765,0.9966
7497,8489601,0.9966
7498,381462,0.9966
7499,400446,0.9966
7500,1624878,0.9966
7501,3267548,0.9966
7502,3290156,0.9966
7503,3628323,0.9966
7504,2075653,0.9966
7505,2131795,0.9966
7506,2142577,0.9966
7507,1019135,0.9966
7508,202420,0.9966
7509,39579,0.9966
7510,3325497,0.9965
7511,2899278,0.9965
7512,555598,0.9965
7513,335765,0.9965
7514,444077,0.9965
7515,2979942,0.9965
7516,271477,0.9965
7517,3393269,0.9965
7518,1177063,0.9965
7519,814671,0.9965
7520,1985579,0.9965
7521,897012,0.9965
7522,2381907,0.9965
7523,115858,0.9965
7524,1685101,0.9965
7525,3277591,0.9965
7526,3610380,0.9965
7527,3227162,0.9965
7528,278236,0.9965
7529,1106196,0.9965
7530,434548,0.9965
7531,900037,0.9965
7532,246411,0.9965
7533,3138901,0.9965
7534,3140419,0.9965
7535,3152978,0.9965
7536,1478529,0.9965
7537,1487462,0.9965
7538,328933,0.9965
7539,794839,0.9965
7540,1944897,0.9965
7541,3509793,0.9965
7542,3526041,0.9965
7543,3540379,0.9965
7544,2360781,0.9965
7545,2426585,0.9965
7546,2456606,0.9965
7547,2480550,0.9965
7548,2517229,0.9965
7549,2589550,0.9965
7550,2596311,0.9965
7551,2654748,0.9965
7552,405252,0.9965
7553,14396,0.9965
7554,512969,0.9965
7555,280437,0.9965
7556,3240189,0.9965
7557,389196,0.9965
7558,3249464,0.9965
7559,1631401,0.9965
7560,3561412,0.9965
7561,1999978,0.9965
7562,3580354,0.9965
7563,2024219,0.9965
7564,898543,0.9965
7565,3664225,0.9965
7566,2102760,0.9965
7567,2694685,0.9965
7568,2772672,0.9965
7569,2781246,0.9965
7570,1980948,0.9965
7571,888982,0.9965
7572,1039826,0.9965
7573,3091072,0.9965
7574,946504,0.9965
7575,375832,0.9965
7576,449961,0.9965
7577,1781844,0.9965
7578,2559846,0.9965
7579,1495489,0.9965
7580,3672027,0.9965
7581,39324,0.9965
7582,3606808,0.9965
7583,2776899,0.9965
7584,1189436,0.9965
7585,3265340,0.9965
7586,2973785,0.9965
7587,1485949,0.9965
7588,716759,0.9965
7589,1110515,0.9965
7590,1249488,0.9965
7591,2995931,0.9965
7592,101808,0.9965
7593,2171430,0.9965
7594,1983971,0.9965
7595,2906837,0.9965
7596,36027,0.9965
7597,1949918,0.9965
7598,143776,0.9965
7599,3050431,0.9965
7600,3055501,0.9965
7601,3077420,0.9965
7602,214172,0.9965
7603,678447,0.9965
7604,706462,0.9965
7605,1832498,0.9965
7606,732402,0.9965
7607,1914492,0.9965
7608,1157165,0.9965
7609,2367945,0.9965
7610,2421076,0.9965
7611,2541799,0.9965
7612,2545360,0.9965
7613,2605797,0.9965
7614,1049105,0.9965
7615,487196,0.9965
7616,206402,0.9965
7617,8180014,0.9965
7618,2604039,0.9965
7619,2657543,0.9965
7620,165556,0.9965
7621,707493,0.9965
7622,711332,0.9965
7623,3470041,0.9965
7624,2482912,0.9965
7625,3404944,0.9965
7626,77347,0.9965
7627,1457075,0.9965
7628,3149624,0.9965
7629,3172874,0.9965
7630,341338,0.9965
7631,3231528,0.9965
7632,3487544,0.9965
7633,1942122,0.9965
7634,3509034,0.9965
7635,820898,0.9965
7636,3594431,0.9965
7637,2714549,0.9965
7638,2843233,0.9965
7639,2846407,0.9965
7640,2854471,0.9965
7641,3565490,0.9965
7642,3386438,0.9965
7643,2702644,0.9965
7644,1549943,0.9965
7645,123872,0.9965
7646,1324906,0.9965
7647,140437,0.9965
7648,1372328,0.9965
7649,1394062,0.9965
7650,205503,0.9965
7651,209487,0.9965
7652,210123,0.9965
7653,1732224,0.9965
7654,648305,0.9965
7655,3395234,0.9965
7656,691061,0.9965
7657,2249205,0.9965
7658,2266910,0.9965
7659,1114590,0.9965
7660,1131298,0.9965
7661,1131389,0.9965
7662,1143353,0.9965
7663,7578633,0.9965
7664,2333618,0.9965
7665,2550463,0.9965
7666,40534,0.9965
7667,2958302,0.9965
7668,51838,0.9965
7669,55811,0.9965
7670,2965871,0.9965
7671,515721,0.9965
7672,529800,0.9965
7673,554047,0.9965
7674,554084,0.9965
7675,2114898,0.9965
7676,2123177,0.9965
7677,3707878,0.9965
7678,1020749,0.9965
7679,2205752,0.9965
7680,2233356,0.9965
7681,1076800,0.9965
7682,5319310,0.9965
7683,406709,0.9965
7684,2978633,0.9965
7685,3329567,0.9965
7686,1706070,0.9965
7687,1768179,0.9965
7688,1050083,0.9965
7689,1073773,0.9965
7690,1078887,0.9965
7691,1131073,0.9965
7692,284983,0.9965
7693,320558,0.9965
7694,330263,0.9965
7695,1921909,0.9965
7696,3697416,0.9965
7697,1185440,0.9965
7698,1187060,0.9965
7699,1191247,0.9965
7700,1640938,0.9965
7701,486401,0.9965
7702,3679398,0.9965
7703,3208664,0.9964
7704,3283617,0.9964
7705,3272638,0.9964
7706,2231168,0.9964
7707,3068534,0.9964
7708,50522,0.9964
7709,3363703,0.9964
7710,1748950,0.9964
7711,2226817,0.9964
7712,2794860,0.9964
7713,2019406,0.9964
7714,648628,0.9964
7715,1663309,0.9964
7716,3654925,0.9964
7717,2887190,0.9964
7718,1929446,0.9964
7719,2011775,0.9964
7720,2503523,0.9964
7721,2726700,0.9964
7722,192983,0.9964
7723,1637706,0.9964
7724,1636583,0.9964
7725,1824674,0.9964
7726,3568004,0.9964
7727,3212424,0.9964
7728,3106732,0.9964
7729,3144976,0.9964
7730,3151014,0.9964
7731,753923,0.9964
7732,779658,0.9964
7733,3477840,0.9964
7734,3522506,0.9964
7735,845259,0.9964
7736,10036,0.9964
7737,363022,0.9964
7738,1588129,0.9964
7739,436875,0.9964
7740,1633641,0.9964
7741,853387,0.9964
7742,2001140,0.9964
7743,2050295,0.9964
7744,3632464,0.9964
7745,2101151,0.9964
7746,2103284,0.9964
7747,2748864,0.9964
7748,2776866,0.9964
7749,2838782,0.9964
7750,2893127,0.9964
7751,2377823,0.9964
7752,171817,0.9964
7753,986937,0.9964
7754,1413630,0.9964
7755,492311,0.9964
7756,2260738,0.9964
7757,1154836,0.9964
7758,2773558,0.9964
7759,3745217,0.9964
7760,3591457,0.9964
7761,2264023,0.9964
7762,1254992,0.9964
7763,1315332,0.9964
7764,3044489,0.9964
7765,1670111,0.9964
7766,3323968,0.9964
7767,1684170,0.9964
7768,1708560,0.9964
7769,1767867,0.9964
7770,1045613,0.9964
7771,1058770,0.9964
7772,2252474,0.9964
7773,2276064,0.9964
7774,2730302,0.9964
7775,2616472,0.9964
7776,2623133,0.9964
7777,1985797,0.9964
7778,170130,0.9964
7779,1387347,0.9964
7780,3109235,0.9964
7781,232071,0.9964
7782,3400357,0.9964
7783,3411570,0.9964
7784,3418141,0.9964
7785,741400,0.9964
7786,1894295,0.9964
7787,784702,0.9964
7788,1913367,0.9964
7789,2487729,0.9964
7790,2316559,0.9964
7791,1130126,0.9964
7792,2983655,0.9964
7793,1109131,0.9964
7794,2429845,0.9964
7795,87359,0.9964
7796,2454532,0.9964
7797,423065,0.9964
7798,3577984,0.9964
7799,1665645,0.9964
7800,182235,0.9964
7801,3086188,0.9964
7802,1442139,0.9964
7803,1452745,0.9964
7804,262830,0.9964
7805,665141,0.9964
7806,667238,0.9964
7807,1799633,0.9964
7808,1831373,0.9964
7809,1834931,0.9964
7810,1851161,0.9964
7811,743822,0.9964
7812,1122469,0.9964
7813,2290247,0.9964
7814,1175209,0.9964
7815,2369945,0.9964
7816,2452186,0.9964
7817,2494258,0.9964
7818,2104452,0.9964
7819,37744,0.9964
7820,331412,0.9964
7821,3236759,0.9964
7822,3489773,0.9964
7823,3513915,0.9964
7824,3534062,0.9964
7825,2022285,0.9964
7826,2704993,0.9964
7827,2723882,0.9964
7828,2737789,0.9964
7829,2845701,0.9964
7830,2884247,0.9964
7831,3515005,0.9964
7832,3150062,0.9964
7833,1173637,0.9964
7834,2637357,0.9964
7835,210167,0.9964
7836,1313267,0.9964
7837,133368,0.9964
7838,1342984,0.9964
7839,1360647,0.9964
7840,618940,0.9964
7841,3381218,0.9964
7842,3413647,0.9964
7843,1832740,0.9964
7844,5160919,0.9964
7845,5967197,0.9964
7846,2305986,0.9964
7847,2327891,0.9964
7848,40684,0.9964
7849,59021,0.9964
7850,1276579,0.9964
7851,1641678,0.9964
7852,3332168,0.9964
7853,1695697,0.9964
7854,3687442,0.9964
7855,2143227,0.9964
7856,2194455,0.9964
7857,1041071,0.9964
7858,3029694,0.9964
7859,2917519,0.9964
7860,1213954,0.9964
7861,1212719,0.9964
7862,1555200,0.9964
7863,1611205,0.9964
7864,471328,0.9964
7865,1644169,0.9964
7866,3586503,0.9964
7867,3588018,0.9964
7868,890666,0.9964
7869,892887,0.9964
7870,3607962,0.9964
7871,2059536,0.9964
7872,2059741,0.9964
7873,940673,0.9964
7874,970270,0.9964
7875,981183,0.9964
7876,1246319,0.9964
7877,2966036,0.9964
7878,2973173,0.9964
7879,1285979,0.9964
7880,3312562,0.9964
7881,1686736,0.9964
7882,616573,0.9964
7883,637463,0.9964
7884,2186512,0.9964
7885,1041498,0.9964
7886,3746384,0.9964
7887,2262101,0.9964
7888,1156157,0.9964
7889,281271,0.9964
7890,292232,0.9964
7891,1494145,0.9964
7892,297536,0.9964
7893,1503002,0.9964
7894,307832,0.9964
7895,3184856,0.9964
7896,1516024,0.9964
7897,1520492,0.9964
7898,1531565,0.9964
7899,1881338,0.9964
7900,1887027,0.9964
7901,1909384,0.9964
7902,1943369,0.9964
7903,1956458,0.9964
7904,1965885,0.9964
7905,1981100,0.9964
7906,851313,0.9964
7907,3547205,0.9964
7908,2586765,0.9964
7909,2641949,0.9964
7910,2664435,0.9964
7911,2669301,0.9964
7912,2676343,0.9964
7913,2704500,0.9964
7914,2810463,0.9964
7915,2883328,0.9964
7916,2883592,0.9964
7917,3014723,0.9964
7918,110933,0.9964
7919,8489691,0.9964
7920,1586384,0.9964
7921,409720,0.9964
7922,1617247,0.9964
7923,1622201,0.9964
7924,3265991,0.9964
7925,475010,0.9964
7926,510193,0.9964
7927,2070422,0.9964
7928,3648991,0.9964
7929,936634,0.9964
7930,3723219,0.9963
7931,2503124,0.9963
7932,966108,0.9963
7933,1505144,0.9963
7934,2974975,0.9963
7935,3287490,0.9963
7936,3404238,0.9963
7937,886784,0.9963
7938,1044755,0.9963
7939,2680847,0.9963
7940,2362474,0.9963
7941,2718026,0.9963
7942,2292029,0.9963
7943,3522712,0.9963
7944,2247723,0.9963
7945,2489087,0.9963
7946,1444761,0.9963
7947,3145379,0.9963
7948,3161531,0.9963
7949,3198213,0.9963
7950,1885267,0.9963
7951,785495,0.9963
7952,3499180,0.9963
7953,815023,0.9963
7954,1965634,0.9963
7955,2436765,0.9963
7956,2457514,0.9963
7957,2613100,0.9963
7958,2628704,0.9963
7959,496882,0.9963
7960,3342234,0.9963
7961,8417787,0.9963
7962,8418537,0.9963
7963,3224558,0.9963
7964,3580760,0.9963
7965,2020371,0.9963
7966,2092751,0.9963
7967,2093794,0.9963
7968,2783341,0.9963
7969,2787439,0.9963
7970,2483964,0.9963
7971,3063195,0.9963
7972,1377705,0.9963
7973,3079716,0.9963
7974,2456331,0.9963
7975,88675,0.9963
7976,1097106,0.9963
7977,1860952,0.9963
7978,3195175,0.9963
7979,2135931,0.9963
7980,1170047,0.9963
7981,1894240,0.9963
7982,2405702,0.9963
7983,3040477,0.9963
7984,1827557,0.9963
7985,2999399,0.9963
7986,2476594,0.9963
7987,3115385,0.9963
7988,239923,0.9963
7989,259153,0.9963
7990,265649,0.9963
7991,321206,0.9963
7992,710085,0.9963
7993,1832661,0.9963
7994,3466272,0.9963
7995,1840689,0.9963
7996,1878788,0.9963
7997,1908085,0.9963
7998,2317977,0.9963
7999,2394855,0.9963
8000,2454546,0.9963
8001,2477631,0.9963
8002,2511784,0.9963
8003,2569853,0.9963
8004,3134032,0.9963
8005,2210758,0.9963
8006,1270952,0.9963
8007,1320452,0.9963
8008,3337400,0.9963
8009,549033,0.9963
8010,560692,0.9963
8011,1711462,0.9963
8012,2156158,0.9963
8013,2216850,0.9963
8014,2274495,0.9963
8015,1963624,0.9963
8016,182981,0.9963
8017,241344,0.9963
8018,1439398,0.9963
8019,3400571,0.9963
8020,673255,0.9963
8021,697306,0.9963
8022,1840877,0.9963
8023,777254,0.9963
8024,2616757,0.9963
8025,2618616,0.9963
8026,78709,0.9963
8027,2164245,0.9963
8028,2616875,0.9963
8029,561419,0.9963
8030,906493,0.9963
8031,2442076,0.9963
8032,2079507,0.9963
8033,1248023,0.9963
8034,1900099,0.9963
8035,791507,0.9963
8036,2737510,0.9963
8037,2751988,0.9963
8038,3667964,0.9963
8039,2772572,0.9963
8040,3221611,0.9963
8041,1626602,0.9963
8042,824068,0.9963
8043,828049,0.9963
8044,1970060,0.9963
8045,848537,0.9963
8046,869213,0.9963
8047,3605128,0.9963
8048,2047229,0.9963
8049,3614473,0.9963
8050,2663098,0.9963
8051,2665526,0.9963
8052,2678400,0.9963
8053,2686431,0.9963
8054,2743799,0.9963
8055,2745333,0.9963
8056,2842619,0.9963
8057,1388090,0.9963
8058,215191,0.9963
8059,230136,0.9963
8060,1795985,0.9963
8061,1824658,0.9963
8062,719033,0.9963
8063,1855033,0.9963
8064,2353591,0.9963
8065,2389234,0.9963
8066,2427339,0.9963
8067,2474676,0.9963
8068,980102,0.9963
8069,2050472,0.9963
8070,3144681,0.9963
8071,1500842,0.9963
8072,3209651,0.9963
8073,819051,0.9963
8074,3531685,0.9963
8075,1991825,0.9963
8076,3586801,0.9963
8077,2695592,0.9963
8078,2698732,0.9963
8079,2821506,0.9963
8080,2881540,0.9963
8081,3030012,0.9963
8082,431569,0.9963
8083,814519,0.9963
8084,1176588,0.9963
8085,1390376,0.9963
8086,3376766,0.9963
8087,3420170,0.9963
8088,1812983,0.9963
8089,1099875,0.9963
8090,2313342,0.9963
8091,1151777,0.9963
8092,2949760,0.9963
8093,1694836,0.9963
8094,1714164,0.9963
8095,2215153,0.9963
8096,7246,0.9963
8097,1842025,0.9963
8098,160734,0.9963
8099,197773,0.9963
8100,201085,0.9963
8101,1403345,0.9963
8102,1758520,0.9963
8103,1759501,0.9963
8104,680197,0.9963
8105,3430234,0.9963
8106,1031925,0.9963
8107,1041613,0.9963
8108,2232901,0.9963
8109,2234113,0.9963
8110,1071780,0.9963
8111,1081777,0.9963
8112,2276731,0.9963
8113,6171424,0.9963
8114,3141626,0.9963
8115,2933906,0.9963
8116,3242792,0.9963
8117,1581629,0.9963
8118,872984,0.9963
8119,3623733,0.9963
8120,920531,0.9963
8121,1048718,0.9963
8122,1155127,0.9963
8123,2710627,0.9963
8124,50852,0.9963
8125,1282839,0.9963
