,id,score
10440,3130555,0.9954
10441,1713279,0.9954
10442,2452838,0.9954
10443,1268455,0.9954
10444,582842,0.9954
10445,3004670,0.9954
10446,3208075,0.9954
10447,376494,0.9954
10448,1875418,0.9954
10449,675548,0.9954
10450,1391358,0.9954
10451,255779,0.9954
10452,1902455,0.9954
10453,1906038,0.9954
10454,1925663,0.9954
10455,1939099,0.9954
10456,2401201,0.9954
10457,2463274,0.9954
10458,1992203,0.9954
10459,2075630,0.9954
10460,1648209,0.9954
10461,8470115,0.9954
10462,2942703,0.9954
10463,187604,0.9954
10464,3146811,0.9954
10465,3238525,0.9954
10466,491616,0.9954
10467,577998,0.9954
10468,594725,0.9954
10469,686584,0.9954
10470,2087894,0.9954
10471,3654700,0.9954
10472,2169956,0.9954
10473,2181716,0.9954
10474,2477974,0.9954
10475,2494052,0.9954
10476,2513994,0.9954
10477,2716109,0.9954
10478,2716390,0.9954
10479,2739338,0.9954
10480,1231731,0.9954
10481,456813,0.9954
10482,3608153,0.9954
10483,938347,0.9954
10484,2657066,0.9954
10485,2799079,0.9954
10486,2967011,0.9954
10487,1716862,0.9954
10488,1795717,0.9954
10489,2313913,0.9954
10490,832545,0.9954
10491,3500612,0.9954
10492,1747520,0.9954
10493,692132,0.9954
10494,2350654,0.9954
10495,2452860,0.9954
10496,2853389,0.9954
10497,1081433,0.9954
10498,153735,0.9954
10499,3075616,0.9954
10500,3506097,0.9954
10501,2591301,0.9954
10502,1554192,0.9954
10503,427950,0.9954
10504,1964636,0.9954
10505,834851,0.9954
10506,3556572,0.9954
10507,2013801,0.9954
10508,898330,0.9954
10509,3606225,0.9954
10510,14655,0.9954
10511,336044,0.9954
10512,351961,0.9954
10513,1078876,0.9954
10514,1082776,0.9954
10515,2921002,0.9954
10516,2498259,0.9954
10517,1416329,0.9954
10518,296379,0.9954
10519,1498444,0.9954
10520,1473152,0.9954
10521,3175249,0.9954
10522,1666603,0.9954
10523,602617,0.9954
10524,1936517,0.9954
10525,3506886,0.9954
10526,882159,0.9954
10527,1056987,0.9954
10528,1144007,0.9954
10529,2539451,0.9954
10530,2805856,0.9954
10531,1959707,0.9954
10532,3519973,0.9954
10533,1967666,0.9954
10534,904333,0.9954
10535,2969283,0.9954
10536,1692144,0.9954
10537,1714651,0.9954
10538,1736302,0.9954
10539,967055,0.9954
10540,3700480,0.9954
10541,2230077,0.9954
10542,1070995,0.9954
10543,2604741,0.9954
10544,2624732,0.9954
10545,2631737,0.9954
10546,2850752,0.9954
10547,1238916,0.9954
10548,2953853,0.9954
10549,487708,0.9954
10550,518832,0.9954
10551,530496,0.9954
10552,2082077,0.9954
10553,3686008,0.9954
10554,3067152,0.9954
10555,690589,0.9954
10556,2510404,0.9954
10557,3457752,0.9954
10558,715145,0.9954
10559,734000,0.9954
10560,1912786,0.9954
10561,1126347,0.9954
10562,635701,0.9954
10563,3731747,0.9954
10564,1510443,0.9954
10565,3228884,0.9954
10566,3632116,0.9954
10567,2766646,0.9954
10568,2777111,0.9954
10569,3002312,0.9954
10570,625912,0.9953
10571,2452134,0.9953
10572,2994955,0.9953
10573,756287,0.9953
10574,3650848,0.9953
10575,3196335,0.9953
10576,487902,0.9953
10577,1919165,0.9953
10578,14055,0.9953
10579,1431920,0.9953
10580,1968151,0.9953
10581,647310,0.9953
10582,2065928,0.9953
10583,2588915,0.9953
10584,71824,0.9953
10585,3042955,0.9953
10586,738064,0.9953
10587,2568677,0.9953
10588,2169434,0.9953
10589,1053583,0.9953
10590,73498,0.9953
10591,3035484,0.9953
10592,2465642,0.9953
10593,1269781,0.9953
10594,3007222,0.9953
10595,3754992,0.9953
10596,1156463,0.9953
10597,1553486,0.9953
10598,1006047,0.9953
10599,1214754,0.9953
10600,3258456,0.9953
10601,1295508,0.9953
10602,1511377,0.9953
10603,2167899,0.9953
10604,424206,0.9953
10605,995583,0.9953
10606,3334685,0.9953
10607,59334,0.9953
10608,2971848,0.9953
10609,118100,0.9953
10610,3040920,0.9953
10611,3427690,0.9953
10612,2265713,0.9953
10613,1144844,0.9953
10614,272441,0.9953
10615,2858769,0.9953
10616,127651,0.9953
10617,1901975,0.9953
10618,788980,0.9953
10619,1909587,0.9953
10620,1914429,0.9953
10621,1932896,0.9953
10622,2829968,0.9953
10623,2882215,0.9953
10624,156566,0.9953
10625,3049979,0.9953
10626,1523659,0.9953
10627,332626,0.9953
10628,3216112,0.9953
10629,1696893,0.9953
10630,571924,0.9953
10631,3413579,0.9953
10632,1891316,0.9953
10633,3534853,0.9953
10634,3540177,0.9953
10635,2064490,0.9953
10636,2069624,0.9953
10637,2073478,0.9953
10638,2272840,0.9953
10639,1103236,0.9953
10640,1103914,0.9953
10641,2665112,0.9953
10642,891790,0.9953
10643,3224768,0.9953
10644,3237705,0.9953
10645,1938219,0.9953
10646,1939125,0.9953
10647,3499159,0.9953
10648,2530559,0.9953
10649,2703140,0.9953
10650,3140010,0.9953
10651,1873216,0.9953
10652,2397800,0.9953
10653,2915118,0.9953
10654,3276216,0.9953
10655,1674283,0.9953
10656,529005,0.9953
10657,3687940,0.9953
10658,3543225,0.9953
10659,1670360,0.9953
10660,355591,0.9953
10661,2930976,0.9953
10662,3563604,0.9953
10663,1600609,0.9953
10664,1635340,0.9953
10665,3666442,0.9953
10666,2720569,0.9953
10667,961599,0.9953
10668,2551712,0.9953
10669,333237,0.9953
10670,617648,0.9953
10671,1904750,0.9953
10672,1986866,0.9953
10673,2039121,0.9953
10674,31061,0.9953
10675,2171820,0.9953
10676,184953,0.9953
10677,193316,0.9953
10678,219635,0.9953
10679,3114210,0.9953
10680,695738,0.9953
10681,734924,0.9953
10682,3498124,0.9953
10683,1952517,0.9953
10684,3511361,0.9953
10685,2484090,0.9953
10686,2502788,0.9953
10687,2668338,0.9953
10688,2757582,0.9953
10689,3113532,0.9953
10690,2040121,0.9953
10691,3647038,0.9953
10692,1363250,0.9953
10693,176132,0.9953
10694,1556291,0.9953
10695,579947,0.9953
10696,681972,0.9953
10697,2010302,0.9953
10698,938191,0.9953
10699,1119972,0.9953
10700,6076748,0.9953
10701,2756888,0.9953
10702,1218764,0.9953
10703,1046483,0.9953
10704,1271014,0.9953
10705,1645644,0.9953
10706,3613028,0.9953
10707,2880424,0.9953
10708,415111,0.9953
10709,1961602,0.9953
10710,646280,0.9953
10711,682127,0.9953
10712,208526,0.9953
10713,8655499,0.9953
10714,62407,0.9953
10715,1701635,0.9953
10716,2186014,0.9953
10717,2337861,0.9953
10718,2252395,0.9953
10719,2171629,0.9953
10720,375089,0.9953
10721,817811,0.9953
10722,1720935,0.9953
10723,2337431,0.9953
10724,1544724,0.9953
10725,870717,0.9953
10726,874311,0.9953
10727,3578814,0.9953
10728,8458809,0.9953
10729,8458777,0.9953
10730,8457687,0.9953
10731,2942866,0.9953
10732,2939772,0.9953
10733,457695,0.9953
10734,1654029,0.9953
10735,536313,0.9953
10736,550033,0.9953
10737,2074681,0.9953
10738,2552160,0.9953
10739,1602550,0.9953
10740,3733699,0.9953
10741,8436910,0.9953
10742,2466777,0.9953
10743,2584993,0.9953
10744,36227,0.9953
10745,136521,0.9953
10746,3106405,0.9953
10747,432446,0.9953
10748,1686881,0.9953
10749,200178,0.9953
10750,1491241,0.9953
10751,412653,0.9953
10752,1659384,0.9953
10753,3307666,0.9953
10754,3485026,0.9953
10755,881306,0.9953
10756,3592350,0.9953
10757,1162937,0.9953
10758,1167824,0.9953
10759,2806820,0.9953
10760,647837,0.9953
10761,3471090,0.9953
10762,3508735,0.9953
10763,3516631,0.9953
10764,902092,0.9953
10765,144374,0.9953
10766,1775691,0.9953
10767,2627693,0.9953
10768,2635291,0.9953
10769,2641357,0.9953
10770,3747944,0.9953
10771,35912,0.9953
10772,551923,0.9953
10773,2071965,0.9953
10774,1464734,0.9953
10775,3429339,0.9953
10776,1373582,0.9953
10777,3070393,0.9953
10778,1917415,0.9953
10779,2259546,0.9953
10780,3034844,0.9953
10781,631136,0.9953
10782,664953,0.9953
10783,390104,0.9953
10784,2986027,0.9952
10785,668530,0.9952
10786,3418245,0.9952
10787,3125311,0.9952
10788,355690,0.9952
10789,3441631,0.9952
10790,1850970,0.9952
10791,2635316,0.9952
10792,2485049,0.9952
10793,430136,0.9952
10794,3402681,0.9952
10795,2696769,0.9952
10796,1839335,0.9952
10797,3041321,0.9952
10798,3484318,0.9952
10799,185083,0.9952
10800,3155120,0.9952
10801,3214582,0.9952
10802,3220021,0.9952
10803,1921125,0.9952
10804,2753834,0.9952
10805,2278819,0.9952
10806,1303616,0.9952
10807,2798073,0.9952
10808,1259586,0.9952
10809,876408,0.9952
10810,1755141,0.9952
10811,2447550,0.9952
10812,189016,0.9952
10813,2464981,0.9952
10814,400828,0.9952
10815,952587,0.9952
10816,3148764,0.9952
10817,143731,0.9952
10818,579332,0.9952
10819,673544,0.9952
10820,3432708,0.9952
10821,1074271,0.9952
10822,1276036,0.9952
10823,2660230,0.9952
10824,2769885,0.9952
10825,2216968,0.9952
10826,148497,0.9952
10827,152288,0.9952
10828,153845,0.9952
10829,1348973,0.9952
10830,334059,0.9952
10831,1614643,0.9952
10832,447599,0.9952
10833,3356516,0.9952
10834,3403896,0.9952
10835,3409809,0.9952
10836,1791200,0.9952
10837,1887717,0.9952
10838,1973706,0.9952
10839,3529417,0.9952
10840,2057688,0.9952
10841,2068023,0.9952
10842,2422802,0.9952
10843,1481877,0.9952
10844,1518252,0.9952
10845,3235437,0.9952
10846,3598804,0.9952
10847,792260,0.9952
10848,2881735,0.9952
10849,3310161,0.9952
10850,1724022,0.9952
10851,133962,0.9952
10852,496954,0.9952
10853,2953961,0.9952
10854,1654338,0.9952
10855,1513149,0.9952
10856,2665299,0.9952
10857,322658,0.9952
10858,1507727,0.9952
10859,1109047,0.9952
10860,759135,0.9952
10861,3706889,0.9952
10862,1767636,0.9952
10863,1582565,0.9952
10864,459189,0.9952
10865,2279415,0.9952
10866,1836830,0.9952
10867,7598095,0.9952
10868,256614,0.9952
10869,643627,0.9952
10870,1156189,0.9952
10871,3060969,0.9952
10872,268743,0.9952
10873,3152422,0.9952
10874,201792,0.9952
10875,1807807,0.9952
10876,3091454,0.9952
10877,1409050,0.9952
10878,1410844,0.9952
10879,3101416,0.9952
10880,1135929,0.9952
10881,1381270,0.9952
10882,3135772,0.9952
10883,3143875,0.9952
10884,1467295,0.9952
10885,1467532,0.9952
10886,272635,0.9952
10887,1714926,0.9952
10888,3429108,0.9952
10889,3655451,0.9952
10890,3652711,0.9952
10891,3665898,0.9952
10892,2304672,0.9952
10893,550660,0.9952
10894,17700,0.9952
10895,2929088,0.9952
10896,2803830,0.9952
10897,1976998,0.9952
10898,2614762,0.9952
10899,2708239,0.9952
10900,1109180,0.9952
10901,636540,0.9952
10902,797761,0.9952
10903,1418006,0.9952
10904,137795,0.9952
10905,2302280,0.9952
10906,1849469,0.9952
10907,2193731,0.9952
10908,362934,0.9952
10909,1378702,0.9952
10910,3171274,0.9952
10911,201844,0.9952
10912,809637,0.9952
10913,3194851,0.9952
10914,1958855,0.9952
10915,2039550,0.9952
10916,913389,0.9952
10917,15229,0.9952
10918,1609607,0.9952
10919,1607431,0.9952
10920,1609368,0.9952
10921,3318696,0.9952
10922,1129591,0.9952
10923,2573237,0.9952
10924,1239159,0.9952
10925,1181570,0.9952
10926,2960167,0.9952
10927,1264605,0.9952
10928,1411707,0.9952
10929,1594843,0.9952
10930,1597943,0.9952
10931,1389167,0.9952
10932,3163983,0.9952
10933,1572918,0.9952
10934,699055,0.9952
10935,715172,0.9952
10936,885598,0.9952
10937,3592923,0.9952
10938,2105561,0.9952
10939,1150363,0.9952
10940,2317440,0.9952
10941,2544117,0.9952
10942,2560720,0.9952
10943,2577491,0.9952
10944,3374382,0.9952
10945,3379546,0.9952
10946,3388508,0.9952
10947,1845749,0.9952
10948,1854400,0.9952
10949,3516559,0.9952
10950,1255089,0.9952
10951,3698838,0.9952
10952,1070245,0.9952
10953,2353338,0.9952
10954,2596542,0.9952
10955,2597784,0.9952
10956,2639081,0.9952
10957,2862240,0.9952
10958,2862514,0.9952
10959,1012219,0.9952
10960,1403119,0.9952
10961,1362596,0.9952
10962,792487,0.9952
10963,931504,0.9952
10964,3534785,0.9952
10965,2953017,0.9951
10966,3037109,0.9951
10967,1875513,0.9951
10968,1890222,0.9951
10969,2127791,0.9951
10970,3175430,0.9951
10971,3116667,0.9951
10972,1473600,0.9951
10973,2486533,0.9951
10974,1390015,0.9951
10975,2568682,0.9951
10976,2588723,0.9951
10977,3239153,0.9951
10978,819936,0.9951
10979,607653,0.9951
10980,2893180,0.9951
10981,1090414,0.9951
10982,2302947,0.9951
10983,2985192,0.9951
10984,1670300,0.9951
10985,939436,0.9951
10986,3132776,0.9951
10987,3133940,0.9951
10988,1485929,0.9951
10989,3212774,0.9951
10990,1565155,0.9951
10991,426171,0.9951
10992,1601526,0.9951
10993,1601799,0.9951
10994,3583945,0.9951
10995,2027918,0.9951
10996,2046409,0.9951
10997,2068967,0.9951
10998,2127819,0.9951
10999,1004902,0.9951
11000,1312370,0.9951
11001,69695,0.9951
11002,2877712,0.9951
11003,3244658,0.9951
11004,2209493,0.9951
11005,2907852,0.9951
11006,2242000,0.9951
11007,3577565,0.9951
11008,2259542,0.9951
11009,2289782,0.9951
11010,2861853,0.9951
11011,2845128,0.9951
11012,2467656,0.9951
11013,761255,0.9951
11014,1348896,0.9951
11015,238343,0.9951
11016,1540729,0.9951
11017,3351084,0.9951
11018,3411148,0.9951
11019,776220,0.9951
11020,1018442,0.9951
11021,2405804,0.9951
11022,2448199,0.9951
11023,2728079,0.9951
11024,2705831,0.9951
11025,3527792,0.9951
11026,2019026,0.9951
11027,1458628,0.9951
11028,809424,0.9951
11029,2489901,0.9951
11030,2578328,0.9951
11031,3706279,0.9951
11032,49963,0.9951
11033,3682264,0.9951
11034,532893,0.9951
11035,1678039,0.9951
11036,981889,0.9951
11037,1620126,0.9951
11038,374821,0.9951
11039,1579363,0.9951
11040,553622,0.9951
11041,3101437,0.9951
11042,3305215,0.9951
11043,500898,0.9951
11044,561682,0.9951
11045,1041169,0.9951
11046,3745462,0.9951
11047,2268799,0.9951
11048,1101871,0.9951
11049,2288412,0.9951
11050,1155627,0.9951
11051,1162857,0.9951
11052,1601142,0.9951
11053,512672,0.9951
11054,781110,0.9951
11055,821695,0.9951
11056,2185728,0.9951
11057,704730,0.9951
11058,3453438,0.9951
11059,3463234,0.9951
11060,769418,0.9951
11061,2388313,0.9951
11062,2469108,0.9951
11063,2587886,0.9951
11064,2603395,0.9951
11065,2663988,0.9951
11066,3151517,0.9951
11067,3498402,0.9951
11068,880859,0.9951
11069,3592047,0.9951
11070,2975354,0.9951
11071,3153692,0.9951
11072,3429408,0.9951
11073,696897,0.9951
11074,1917108,0.9951
11075,2477421,0.9951
11076,938086,0.9951
11077,1637101,0.9951
11078,2046812,0.9951
11079,2119806,0.9951
11080,2803999,0.9951
11081,2851356,0.9951
11082,3040394,0.9951
11083,1730178,0.9951
11084,3315515,0.9951
11085,3164309,0.9951
11086,840892,0.9951
11087,1791222,0.9951
11088,2316137,0.9951
11089,2974027,0.9951
11090,1753105,0.9951
11091,419672,0.9951
11092,1649988,0.9951
11093,1034805,0.9951
11094,496276,0.9951
11095,1358522,0.9951
11096,1208758,0.9951
11097,1248492,0.9951
11098,2956609,0.9951
11099,73972,0.9951
11100,1279860,0.9951
11101,704823,0.9951
11102,2378878,0.9951
11103,2394299,0.9951
11104,2540229,0.9951
11105,2686180,0.9951
11106,2684701,0.9951
11107,2690069,0.9951
11108,119790,0.9951
11109,3099702,0.9951
11110,3130374,0.9951
11111,3504714,0.9951
11112,1958217,0.9951
11113,1970220,0.9951
11114,3537572,0.9951
11115,987864,0.9951
11116,3420890,0.9951
11117,3184256,0.9951
11118,2032014,0.9951
11119,1658684,0.9951
11120,975698,0.9951
11121,1009189,0.9951
11122,1014691,0.9951
11123,1658024,0.9951
11124,3341104,0.9951
11125,2505876,0.9951
11126,1315408,0.9951
11127,220283,0.9951
11128,1420554,0.9951
11129,302884,0.9951
11130,1609590,0.9951
11131,198045,0.9951
11132,1488197,0.9951
11133,3308623,0.9951
11134,2022910,0.9951
11135,728603,0.9951
11136,3624821,0.9951
11137,2887768,0.9951
11138,2225159,0.9951
11139,3696465,0.9951
11140,1370004,0.9951
11141,3164285,0.9951
11142,2340930,0.9951
11143,2370835,0.9951
11144,180098,0.9951
11145,1069186,0.9951
11146,3736177,0.9951
11147,334762,0.995
11148,2321081,0.995
11149,2381757,0.995
11150,1610662,0.995
11151,1209225,0.995
11152,544499,0.995
11153,3174602,0.995
11154,789909,0.995
11155,2423489,0.995
11156,826012,0.995
11157,22857,0.995
11158,2142178,0.995
11159,1330822,0.995
11160,1772303,0.995
11161,1317721,0.995
11162,2251854,0.995
11163,75505,0.995
11164,3016067,0.995
11165,432380,0.995
11166,2713236,0.995
11167,3334570,0.995
11168,313866,0.995
11169,3195360,0.995
11170,2071609,0.995
11171,2143065,0.995
11172,1013193,0.995
11173,2970854,0.995
11174,895808,0.995
11175,3192462,0.995
11176,132107,0.995
11177,713841,0.995
11178,3402638,0.995
11179,2370306,0.995
11180,2934962,0.995
11181,2484108,0.995
11182,1546444,0.995
11183,2933835,0.995
11184,64123,0.995
11185,1328990,0.995
11186,150768,0.995
11187,1801487,0.995
11188,2209184,0.995
11189,2228036,0.995
11190,2232786,0.995
11191,1133472,0.995
11192,2324832,0.995
11193,2345788,0.995
11194,1551552,0.995
11195,1766028,0.995
11196,2786686,0.995
11197,1189854,0.995
11198,84110,0.995
11199,3129379,0.995
11200,573900,0.995
11201,3417549,0.995
11202,1869408,0.995
11203,1870005,0.995
11204,759836,0.995
11205,763934,0.995
11206,773782,0.995
11207,3634153,0.995
11208,2142457,0.995
11209,2270218,0.995
11210,2695259,0.995
11211,2891881,0.995
11212,2897535,0.995
11213,3175015,0.995
11214,1976632,0.995
11215,365020,0.995
11216,2527400,0.995
11217,2759860,0.995
11218,3111312,0.995
11219,3174146,0.995
11220,260271,0.995
11221,955722,0.995
11222,1050647,0.995
11223,447072,0.995
11224,3263782,0.995
11225,2851086,0.995
11226,1895320,0.995
11227,2407239,0.995
11228,2483074,0.995
11229,2845792,0.995
11230,1456512,0.995
11231,1627275,0.995
11232,531197,0.995
11233,534704,0.995
11234,3746806,0.995
11235,6032629,0.995
11236,2239588,0.995
11237,178802,0.995
11238,1864323,0.995
11239,803322,0.995
11240,2690406,0.995
11241,1542006,0.995
11242,3044952,0.995
11243,195605,0.995
11244,3119163,0.995
11245,933544,0.995
11246,1379628,0.995
11247,3228127,0.995
11248,367050,0.995
11249,1718000,0.995
11250,3362115,0.995
11251,1720620,0.995
11252,779152,0.995
11253,794560,0.995
11254,1913466,0.995
11255,3483602,0.995
11256,1994640,0.995
11257,1998074,0.995
11258,948445,0.995
11259,1123901,0.995
11260,2469898,0.995
11261,2494636,0.995
11262,2514460,0.995
11263,2514986,0.995
11264,8438327,0.995
11265,1586379,0.995
11266,3304784,0.995
11267,3269880,0.995
11268,1315153,0.995
11269,2263955,0.995
11270,3597607,0.995
11271,52372,0.995
11272,1594280,0.995
11273,1432967,0.995
11274,2979082,0.995
11275,1035999,0.995
11276,3231985,0.995
11277,2173406,0.995
11278,1217004,0.995
11279,36978,0.995
11280,1257215,0.995
11281,66965,0.995
11282,1723604,0.995
11283,3460899,0.995
11284,2417346,0.995
11285,2761519,0.995
11286,1576562,0.995
11287,1364227,0.995
11288,1388906,0.995
11289,228808,0.995
11290,1859796,0.995
11291,1868972,0.995
11292,765328,0.995
11293,1937132,0.995
11294,820938,0.995
11295,1995639,0.995
11296,2336146,0.995
11297,2691668,0.995
11298,3174358,0.995
11299,3247446,0.995
11300,2053195,0.995
11301,2057679,0.995
11302,18499,0.995
11303,3333662,0.995
11304,420151,0.995
11305,3684165,0.995
11306,1733743,0.995
11307,2294830,0.995
11308,2588032,0.995
11309,1246858,0.995
11310,1310558,0.995
11311,1178373,0.995
11312,63335,0.995
11313,1326989,0.995
11314,3107243,0.995
11315,1498360,0.995
11316,1597106,0.995
11317,3261794,0.995
11318,3338676,0.995
11319,548388,0.995
11320,3019128,0.995
11321,1655592,0.995
11322,517804,0.995
11323,614442,0.995
11324,621740,0.995
11325,715375,0.995
11326,885412,0.995
11327,892244,0.995
11328,2224201,0.995
11329,1151351,0.995
11330,1164137,0.995
11331,2337118,0.995
11332,1843122,0.995
11333,734223,0.995
11334,128387,0.995
11335,1692531,0.995
11336,600736,0.995
11337,2879218,0.995
11338,3742088,0.995
11339,3758611,0.995
11340,3638919,0.995
11341,1396682,0.995
11342,662593,0.995
11343,3352390,0.995
11344,2976511,0.9949
11345,2187200,0.9949
11346,2854870,0.9949
11347,2372394,0.9949
11348,2976723,0.9949
11349,3574696,0.9949
11350,917210,0.9949
11351,1479326,0.9949
11352,2198630,0.9949
11353,2864291,0.9949
11354,2388514,0.9949
11355,272577,0.9949
11356,2659268,0.9949
11357,616331,0.9949
11358,1358656,0.9949
11359,1934111,0.9949
11360,1904606,0.9949
11361,2042610,0.9949
11362,203633,0.9949
11363,2775285,0.9949
11364,2904543,0.9949
11365,3334687,0.9949
11366,635024,0.9949
11367,1261432,0.9949
11368,1266296,0.9949
11369,3355505,0.9949
11370,3364622,0.9949
11371,604233,0.9949
11372,646771,0.9949
11373,1060320,0.9949
11374,2227998,0.9949
11375,6561437,0.9949
11376,1891724,0.9949
11377,1109912,0.9949
11378,1449510,0.9949
11379,2092916,0.9949
11380,2108632,0.9949
11381,1421651,0.9949
11382,2663073,0.9949
11383,3179628,0.9949
11384,3608991,0.9949
11385,237027,0.9949
11386,1110855,0.9949
11387,596376,0.9949
11388,629987,0.9949
11389,3383653,0.9949
11390,3399585,0.9949
11391,1795809,0.9949
11392,3745548,0.9949
11393,1117558,0.9949
11394,2879246,0.9949
11395,725899,0.9949
11396,153596,0.9949
11397,3113576,0.9949
11398,243387,0.9949
11399,3131232,0.9949
11400,454285,0.9949
11401,1782418,0.9949
11402,675722,0.9949
11403,1863155,0.9949
11404,1885023,0.9949
11405,1090833,0.9949
11406,1106510,0.9949
11407,2410958,0.9949
11408,2447600,0.9949
11409,2668213,0.9949
11410,1600902,0.9949
11411,1573184,0.9949
11412,3309371,0.9949
11413,1150422,0.9949
11414,293940,0.9949
11415,351624,0.9949
11416,1978520,0.9949
11417,2012769,0.9949
11418,1400140,0.9949
11419,1510303,0.9949
11420,817730,0.9949
11421,2328743,0.9949
11422,1235843,0.9949
11423,557920,0.9949
11424,864737,0.9949
11425,1548043,0.9949
11426,480542,0.9949
11427,1976093,0.9949
11428,2845432,0.9949
11429,321169,0.9949
11430,31344,0.9949
11431,3696487,0.9949
11432,2636249,0.9949
11433,1883666,0.9949
11434,538818,0.9949
11435,77101,0.9949
11436,1875456,0.9949
11437,1885392,0.9949
11438,790940,0.9949
11439,804110,0.9949
11440,2438459,0.9949
11441,2440043,0.9949
11442,2454052,0.9949
11443,2589926,0.9949
11444,837925,0.9949
11445,441743,0.9949
11446,1629365,0.9949
11447,3690876,0.9949
11448,119730,0.9949
11449,2382387,0.9949
11450,2074117,0.9949
11451,219723,0.9949
11452,3169606,0.9949
11453,786503,0.9949
11454,93218,0.9949
11455,97726,0.9949
11456,1373344,0.9949
11457,265687,0.9949
11458,3146579,0.9949
11459,376966,0.9949
11460,477366,0.9949
11461,1716895,0.9949
11462,796224,0.9949
11463,1025553,0.9949
11464,2184492,0.9949
11465,2194713,0.9949
11466,2298150,0.9949
11467,2503134,0.9949
