,id,score
23734,1828046,0.9636
23735,1906702,0.9636
23736,3528581,0.9636
23737,3105031,0.9636
23738,1458890,0.9636
23739,3154395,0.9636
23740,3210449,0.9636
23741,3250531,0.9636
23742,1166750,0.9636
23743,2433809,0.9636
23744,2463914,0.9636
23745,2483941,0.9636
23746,2573081,0.9636
23747,3243418,0.9636
23748,1600396,0.9636
23749,3654774,0.9636
23750,3273526,0.9636
23751,765227,0.9636
23752,2242052,0.9636
23753,1566541,0.9636
23754,456536,0.9636
23755,496588,0.9636
23756,535156,0.9636
23757,3402336,0.9636
23758,1801375,0.9636
23759,119806,0.9636
23760,1383465,0.9636
23761,1391515,0.9636
23762,3711350,0.9636
23763,2214378,0.9636
23764,221532,0.9636
23765,234732,0.9636
23766,1451338,0.9636
23767,2097801,0.9636
23768,358790,0.9636
23769,2855954,0.9636
23770,3195717,0.9636
23771,3262617,0.9636
23772,2707645,0.9636
23773,3147614,0.9636
23774,2286799,0.9636
23775,2450232,0.9636
23776,1635983,0.9636
23777,472063,0.9636
23778,3233145,0.9636
23779,3089936,0.9636
23780,256238,0.9636
23781,298971,0.9636
23782,372632,0.9636
23783,1574040,0.9636
23784,1609307,0.9636
23785,1613495,0.9636
23786,2745579,0.9636
23787,2760690,0.9636
23788,2902930,0.9636
23789,867079,0.9636
23790,3413116,0.9636
23791,718341,0.9636
23792,2309145,0.9636
23793,2331945,0.9636
23794,2344293,0.9636
23795,1678884,0.9636
23796,2450972,0.9636
23797,2595267,0.9636
23798,2697725,0.9636
23799,3045061,0.9636
23800,202807,0.9636
23801,2057264,0.9636
23802,943999,0.9636
23803,1034673,0.9636
23804,1039209,0.9636
23805,3740678,0.9636
23806,2352858,0.9636
23807,3286794,0.9636
23808,1741502,0.9636
23809,2133567,0.9636
23810,2197307,0.9636
23811,1074532,0.9636
23812,1077379,0.9636
23813,238379,0.9636
23814,1157977,0.9636
23815,147875,0.9636
23816,2285119,0.9636
23817,1629112,0.9636
23818,566993,0.9636
23819,2964086,0.9636
23820,2518973,0.9636
23821,837885,0.9636
23822,3148967,0.9636
23823,3245266,0.9636
23824,2411401,0.9636
23825,3071026,0.9636
23826,7204285,0.9635
23827,8630335,0.9635
23828,3461642,0.9635
23829,2050804,0.9635
23830,3032451,0.9635
23831,1172669,0.9635
23832,3381000,0.9635
23833,2090217,0.9635
23834,885637,0.9635
23835,50577,0.9635
23836,2612172,0.9635
23837,2748876,0.9635
23838,3261074,0.9635
23839,656986,0.9635
23840,3424652,0.9635
23841,2933781,0.9635
23842,3638357,0.9635
23843,3166696,0.9635
23844,1945624,0.9635
23845,1468265,0.9635
23846,831455,0.9635
23847,268065,0.9635
23848,2330503,0.9635
23849,2542433,0.9635
23850,437034,0.9635
23851,888206,0.9635
23852,3369416,0.9635
23853,439597,0.9635
23854,460845,0.9635
23855,2556681,0.9635
23856,1011443,0.9635
23857,1065191,0.9635
23858,1076764,0.9635
23859,3207210,0.9635
23860,1250248,0.9635
23861,155605,0.9635
23862,2131868,0.9635
23863,2218734,0.9635
23864,210878,0.9635
23865,236517,0.9635
23866,3177035,0.9635
23867,2534151,0.9635
23868,182661,0.9635
23869,3471564,0.9635
23870,856126,0.9635
23871,3217280,0.9635
23872,79409,0.9635
23873,239971,0.9635
23874,336090,0.9635
23875,368321,0.9635
23876,1955829,0.9635
23877,536224,0.9635
23878,3530296,0.9635
23879,126596,0.9635
23880,2795368,0.9635
23881,2843497,0.9635
23882,2149219,0.9635
23883,240685,0.9635
23884,3232286,0.9635
23885,1559772,0.9635
23886,2363998,0.9635
23887,2414648,0.9635
23888,2520478,0.9635
23889,2580098,0.9635
23890,1928519,0.9635
23891,3545736,0.9635
23892,1348741,0.9635
23893,3058282,0.9635
23894,2411964,0.9635
23895,3135570,0.9635
23896,273099,0.9635
23897,360561,0.9635
23898,3101155,0.9635
23899,2508225,0.9635
23900,1220993,0.9635
23901,983019,0.9635
23902,1073797,0.9635
23903,2277123,0.9635
23904,1126421,0.9635
23905,474573,0.9635
23906,3336696,0.9635
23907,3338310,0.9635
23908,599690,0.9635
23909,2168750,0.9635
23910,3735476,0.9635
23911,2656077,0.9635
23912,1158853,0.9635
23913,3024481,0.9635
23914,1757316,0.9635
23915,1804155,0.9635
23916,2961863,0.9635
23917,735836,0.9635
23918,3225426,0.9635
23919,89686,0.9634
23920,3405981,0.9634
23921,2015124,0.9634
23922,8630027,0.9634
23923,2846696,0.9634
23924,3131839,0.9634
23925,2365954,0.9634
23926,1126664,0.9634
23927,1607136,0.9634
23928,1071150,0.9634
23929,1656975,0.9634
23930,565509,0.9634
23931,3183066,0.9634
23932,2403690,0.9634
23933,3534951,0.9634
23934,3640912,0.9634
23935,2722854,0.9634
23936,2286742,0.9634
23937,969698,0.9634
23938,970947,0.9634
23939,1120305,0.9634
23940,1665096,0.9634
23941,2265783,0.9634
23942,1109916,0.9634
23943,3114096,0.9634
23944,3151475,0.9634
23945,3202492,0.9634
23946,1972706,0.9634
23947,2613686,0.9634
23948,2659393,0.9634
23949,2691766,0.9634
23950,566581,0.9634
23951,3674694,0.9634
23952,1082733,0.9634
23953,1483681,0.9634
23954,2037764,0.9634
23955,3616240,0.9634
23956,3188284,0.9634
23957,864797,0.9634
23958,2835855,0.9634
23959,329958,0.9634
23960,530153,0.9634
23961,3207015,0.9634
23962,1598177,0.9634
23963,518828,0.9634
23964,208433,0.9634
23965,2493749,0.9634
23966,710891,0.9634
23967,782829,0.9634
23968,3428001,0.9634
23969,695816,0.9634
23970,607566,0.9634
23971,2748262,0.9634
23972,201932,0.9634
23973,3505431,0.9634
23974,519052,0.9634
23975,3041572,0.9634
23976,498382,0.9634
23977,590456,0.9634
23978,1903084,0.9634
23979,1997171,0.9634
23980,3036125,0.9634
23981,509614,0.9634
23982,2621812,0.9634
23983,1920616,0.9634
23984,2352555,0.9633
23985,2697732,0.9633
23986,2075182,0.9633
23987,3515954,0.9633
23988,697277,0.9633
23989,3378340,0.9633
23990,2196965,0.9633
23991,199842,0.9633
23992,3106558,0.9633
23993,1072758,0.9633
23994,516838,0.9633
23995,926688,0.9633
23996,428571,0.9633
23997,273649,0.9633
23998,3497308,0.9633
23999,374705,0.9633
24000,497,0.9633
24001,3029700,0.9633
24002,400076,0.9633
24003,2167789,0.9633
24004,459719,0.9633
24005,3585296,0.9633
24006,2204383,0.9633
24007,548766,0.9633
24008,1083868,0.9633
24009,801390,0.9633
24010,2610396,0.9633
24011,869764,0.9633
24012,2262800,0.9633
24013,341840,0.9633
24014,1486025,0.9633
24015,1286570,0.9633
24016,1369191,0.9633
24017,754947,0.9633
24018,481976,0.9633
24019,2699652,0.9633
24020,1785992,0.9633
24021,3111993,0.9633
24022,2378121,0.9633
24023,1878554,0.9633
24024,96580,0.9633
24025,1091182,0.9633
24026,2304487,0.9633
24027,3652436,0.9633
24028,3093818,0.9633
24029,3132320,0.9633
24030,261624,0.9633
24031,1487618,0.9633
24032,3075352,0.9633
24033,190448,0.9633
24034,2359492,0.9633
24035,460385,0.9633
24036,1627052,0.9633
24037,3295717,0.9633
24038,1703348,0.9633
24039,1728436,0.9633
24040,1059672,0.9633
24041,153810,0.9633
24042,1800303,0.9633
24043,92296,0.9633
24044,2148716,0.9632
24045,7762094,0.9632
24046,1208761,0.9632
24047,2447592,0.9632
24048,1960115,0.9632
24049,1236716,0.9632
24050,8629234,0.9632
24051,1887347,0.9632
24052,2589683,0.9632
24053,3484810,0.9632
24054,3433242,0.9632
24055,269855,0.9632
24056,2081730,0.9632
24057,2921174,0.9632
24058,1332389,0.9632
24059,165837,0.9632
24060,172529,0.9632
24061,2345695,0.9632
24062,739425,0.9632
24063,1933659,0.9632
24064,3246576,0.9632
24065,1614310,0.9632
24066,2601170,0.9632
24067,2027520,0.9632
24068,2601260,0.9632
24069,1285908,0.9632
24070,3585621,0.9632
24071,2451338,0.9632
24072,2711050,0.9632
24073,3677905,0.9632
24074,2935093,0.9632
24075,3720328,0.9632
24076,233983,0.9632
24077,1495570,0.9632
24078,2477093,0.9632
24079,3549062,0.9632
24080,2018488,0.9632
24081,3210017,0.9632
24082,1435307,0.9632
24083,201383,0.9632
24084,2591972,0.9632
24085,2253751,0.9632
24086,363690,0.9632
24087,3400463,0.9632
24088,839148,0.9632
24089,866061,0.9632
24090,2445423,0.9632
24091,1107105,0.9632
24092,256362,0.9632
24093,3510585,0.9632
24094,352204,0.9632
24095,1232562,0.9632
24096,3054908,0.9632
24097,14535,0.9632
24098,1250494,0.9632
24099,2156479,0.9632
24100,3035051,0.9632
24101,807349,0.9632
24102,1042997,0.9632
24103,2676390,0.9632
24104,661839,0.9632
24105,2407861,0.9632
24106,551741,0.9632
24107,3414151,0.9632
24108,2248615,0.9632
24109,3439777,0.9632
24110,3127124,0.9632
24111,2438141,0.9632
24112,1381120,0.9631
24113,3039988,0.9631
24114,1569601,0.9631
24115,3623667,0.9631
24116,6019208,0.9631
24117,2667936,0.9631
24118,2043292,0.9631
24119,1240064,0.9631
24120,2000530,0.9631
24121,61299,0.9631
24122,1510350,0.9631
24123,3090162,0.9631
24124,1530428,0.9631
24125,1892786,0.9631
24126,2597909,0.9631
24127,1341526,0.9631
24128,284289,0.9631
24129,285171,0.9631
24130,2645126,0.9631
24131,2821728,0.9631
24132,2905810,0.9631
24133,3561498,0.9631
24134,3272873,0.9631
24135,1626203,0.9631
24136,2194515,0.9631
24137,2253024,0.9631
24138,2046496,0.9631
24139,1729256,0.9631
24140,30680,0.9631
24141,1306228,0.9631
24142,3530258,0.9631
24143,3361410,0.9631
24144,2768767,0.9631
24145,2022323,0.9631
24146,1621490,0.9631
24147,1990667,0.9631
24148,384189,0.9631
24149,638664,0.9631
24150,1175171,0.9631
24151,2351330,0.9631
24152,8517130,0.9631
24153,559992,0.9631
24154,128951,0.9631
24155,478205,0.9631
24156,2364,0.9631
24157,1187468,0.9631
24158,3361305,0.9631
24159,3711887,0.9631
24160,702414,0.9631
24161,1375389,0.9631
24162,3135595,0.9631
24163,1243494,0.9631
24164,658212,0.9631
24165,684224,0.9631
24166,368333,0.9631
24167,514129,0.9631
24168,1815230,0.9631
24169,2248098,0.963
24170,1140195,0.963
24171,5558449,0.963
24172,1359354,0.963
24173,194471,0.963
24174,2602413,0.963
24175,3085185,0.963
24176,2570263,0.963
24177,3010510,0.963
24178,149099,0.963
24179,3404707,0.963
24180,349027,0.963
24181,3333333,0.963
24182,1429002,0.963
24183,1978721,0.963
24184,3054661,0.963
24185,793850,0.963
24186,344566,0.963
24187,429544,0.963
24188,2096696,0.963
24189,2721198,0.963
24190,2626582,0.963
24191,101547,0.963
24192,872981,0.963
24193,1126939,0.963
24194,1028629,0.963
24195,1332953,0.963
24196,3550654,0.963
24197,2836882,0.963
24198,1622603,0.963
24199,1630129,0.963
24200,591142,0.963
24201,3734570,0.963
24202,764206,0.963
24203,2436295,0.963
24204,2522846,0.963
24205,2554055,0.963
24206,2969901,0.963
24207,602055,0.963
24208,2852678,0.963
24209,3512521,0.963
24210,2862516,0.963
24211,2405925,0.963
24212,986197,0.963
24213,1502879,0.963
24214,105438,0.963
24215,3420898,0.963
24216,1053118,0.963
24217,3445236,0.963
24218,1357615,0.963
24219,2171454,0.963
24220,482983,0.963
24221,501241,0.963
24222,967646,0.963
24223,3621992,0.963
24224,1765199,0.963
24225,3406472,0.963
24226,3594951,0.963
24227,81186,0.963
24228,2703932,0.963
24229,2222333,0.963
24230,177053,0.963
24231,1031984,0.963
24232,3417385,0.963
24233,2309607,0.9629
24234,1280009,0.9629
24235,1257181,0.9629
24236,3220485,0.9629
24237,1060450,0.9629
24238,3022090,0.9629
24239,1870655,0.9629
24240,1055711,0.9629
24241,1488289,0.9629
24242,1460022,0.9629
24243,511460,0.9629
24244,268388,0.9629
24245,2359161,0.9629
24246,3567611,0.9629
24247,2077209,0.9629
24248,944547,0.9629
24249,3689349,0.9629
24250,2828605,0.9629
24251,3560469,0.9629
24252,113029,0.9629
24253,1865804,0.9629
24254,1871338,0.9629
24255,3598011,0.9629
24256,2127752,0.9629
24257,39332,0.9629
24258,3341752,0.9629
24259,3718602,0.9629
24260,196243,0.9629
24261,3418590,0.9629
24262,851790,0.9629
24263,2699164,0.9629
24264,1630064,0.9629
24265,1989207,0.9629
24266,52114,0.9629
24267,1838067,0.9629
24268,726465,0.9629
24269,953791,0.9629
24270,2195411,0.9629
24271,3183825,0.9629
24272,1586395,0.9629
24273,145120,0.9629
24274,476255,0.9629
24275,2439226,0.9629
24276,671467,0.9629
24277,1874729,0.9629
24278,3529353,0.9629
24279,3466336,0.9629
24280,2220247,0.9629
24281,945935,0.9629
24282,47917,0.9629
24283,1332876,0.9629
24284,629925,0.9629
24285,1936525,0.9629
24286,1792799,0.9629
24287,1444758,0.9629
24288,3137370,0.9629
24289,2946942,0.9628
24290,2175199,0.9628
24291,3565404,0.9628
24292,7523131,0.9628
24293,1371853,0.9628
24294,8429252,0.9628
24295,1381997,0.9628
24296,2649903,0.9628
24297,1989004,0.9628
24298,1422362,0.9628
24299,3212801,0.9628
24300,727517,0.9628
24301,2015093,0.9628
24302,3351689,0.9628
24303,6181437,0.9628
24304,1119453,0.9628
24305,1196521,0.9628
24306,1498681,0.9628
24307,944430,0.9628
24308,2290684,0.9628
24309,86213,0.9628
24310,3080983,0.9628
24311,2908310,0.9628
24312,6604394,0.9628
24313,2700170,0.9628
24314,2742781,0.9628
24315,1541152,0.9628
24316,884160,0.9628
24317,2951497,0.9628
24318,3402768,0.9628
24319,2129301,0.9628
24320,1028547,0.9628
24321,58317,0.9628
24322,331727,0.9628
24323,1871859,0.9628
24324,2316788,0.9628
24325,574030,0.9628
24326,2836673,0.9628
24327,293803,0.9628
24328,879514,0.9628
24329,328123,0.9628
24330,3102424,0.9628
24331,358349,0.9628
24332,1127365,0.9628
24333,2457650,0.9628
24334,1264002,0.9628
24335,483104,0.9628
24336,2443150,0.9628
24337,2864860,0.9628
24338,1846112,0.9628
24339,105097,0.9628
24340,194607,0.9628
24341,3458396,0.9628
24342,1680887,0.9628
24343,1563301,0.9628
24344,944233,0.9628
24345,1171256,0.9628
24346,1177005,0.9628
24347,69101,0.9628
24348,123951,0.9628
24349,1917420,0.9628
24350,1921296,0.9628
24351,8525892,0.9628
24352,2384790,0.9628
24353,3251851,0.9628
24354,3149281,0.9628
24355,1346869,0.9628
24356,1375477,0.9628
24357,74554,0.9628
24358,2073272,0.9628
24359,1799375,0.9627
24360,458367,0.9627
24361,2116557,0.9627
24362,2726922,0.9627
24363,783764,0.9627
24364,536233,0.9627
24365,3508609,0.9627
24366,2016251,0.9627
24367,3133304,0.9627
24368,2801188,0.9627
24369,2518372,0.9627
24370,1788,0.9627
24371,1122667,0.9627
24372,2519200,0.9627
24373,828834,0.9627
24374,3099695,0.9627
24375,1234839,0.9627
24376,534247,0.9627
24377,3705978,0.9627
24378,1016962,0.9627
24379,646527,0.9627
24380,2042685,0.9627
24381,832562,0.9627
24382,3309134,0.9627
24383,729799,0.9627
24384,1090269,0.9627
24385,2803131,0.9627
24386,2060544,0.9627
24387,1637091,0.9627
24388,2196866,0.9627
24389,2633323,0.9627
24390,502320,0.9627
24391,271919,0.9627
24392,690598,0.9627
24393,702210,0.9627
24394,1362665,0.9627
24395,2361613,0.9627
24396,1685567,0.9627
24397,529847,0.9627
24398,1061501,0.9627
24399,1062578,0.9627
24400,1334141,0.9627
24401,2584049,0.9627
24402,490980,0.9627
24403,41869,0.9627
24404,3492762,0.9627
24405,2114840,0.9627
24406,600595,0.9626
24407,2673092,0.9626
24408,2694210,0.9626
24409,621547,0.9626
24410,2131912,0.9626
24411,1243417,0.9626
24412,3647250,0.9626
24413,1230961,0.9626
24414,1851539,0.9626
24415,2878419,0.9626
24416,2826591,0.9626
24417,2853866,0.9626
24418,1749059,0.9626
24419,2754281,0.9626
24420,3294190,0.9626
24421,117187,0.9626
24422,1628841,0.9626
24423,3594581,0.9626
24424,2583169,0.9626
24425,3338038,0.9626
24426,558013,0.9626
24427,2207540,0.9626
24428,258751,0.9626
24429,1267062,0.9626
24430,687673,0.9626
24431,2245498,0.9626
24432,1038325,0.9626
24433,111374,0.9626
24434,1467462,0.9626
24435,1477519,0.9626
24436,1900117,0.9626
24437,3500614,0.9626
24438,2677267,0.9626
24439,3470746,0.9626
24440,2136832,0.9626
24441,1946394,0.9626
24442,2287307,0.9626
24443,2695403,0.9626
24444,3173294,0.9626
24445,703538,0.9626
24446,767581,0.9626
24447,216793,0.9626
24448,2514225,0.9626
24449,164695,0.9626
24450,1460514,0.9626
24451,3145093,0.9626
24452,3336086,0.9626
24453,2381855,0.9626
24454,3096443,0.9626
24455,3136961,0.9626
24456,113506,0.9626
24457,3045628,0.9626
24458,2169307,0.9626
24459,629045,0.9626
24460,1746122,0.9626
24461,3376663,0.9626
24462,1783453,0.9626
24463,2993324,0.9626
24464,147350,0.9626
24465,3133571,0.9626
24466,347970,0.9626
24467,514317,0.9626
24468,2323397,0.9626
24469,2653636,0.9626
24470,1301264,0.9626
24471,2282022,0.9626
24472,2948065,0.9626
24473,2500344,0.9626
24474,2867580,0.9626
24475,544745,0.9625
24476,2499310,0.9625
24477,2547497,0.9625
24478,130099,0.9625
24479,260157,0.9625
24480,2844545,0.9625
24481,670491,0.9625
24482,1462010,0.9625
24483,55570,0.9625
24484,8650755,0.9625
24485,639402,0.9625
24486,3732136,0.9625
24487,113961,0.9625
24488,1208248,0.9625
24489,2097726,0.9625
24490,1480820,0.9625
24491,2364141,0.9625
24492,2554949,0.9625
24493,8157800,0.9625
24494,369793,0.9625
24495,403228,0.9625
24496,2839395,0.9625
24497,302433,0.9625
24498,913607,0.9625
24499,2992455,0.9625
24500,3073403,0.9625
24501,1516936,0.9625
24502,1762336,0.9625
24503,2141227,0.9625
24504,2921018,0.9625
24505,1433372,0.9625
24506,1254845,0.9625
24507,1423197,0.9625
24508,2336617,0.9625
24509,3671502,0.9625
24510,2210256,0.9625
24511,1714229,0.9625
24512,50185,0.9625
24513,1589190,0.9625
24514,1991105,0.9625
24515,1479381,0.9625
24516,1567242,0.9625
24517,1126905,0.9625
24518,985819,0.9625
24519,1835040,0.9625
24520,1883886,0.9625
24521,672562,0.9625
24522,3456311,0.9625
24523,1948530,0.9625
24524,1953039,0.9625
24525,1892726,0.9625
24526,2467453,0.9625
24527,447226,0.9625
24528,2196629,0.9625
24529,2725540,0.9625
24530,1947587,0.9625
24531,789550,0.9625
24532,104339,0.9625
24533,3662698,0.9625
24534,1355141,0.9625
24535,3406592,0.9625
24536,549563,0.9625
24537,1758519,0.9625
24538,648793,0.9624
24539,706390,0.9624
24540,851633,0.9624
24541,3555848,0.9624
24542,3142163,0.9624
24543,578562,0.9624
24544,44560,0.9624
24545,362201,0.9624
24546,2091723,0.9624
24547,2064937,0.9624
24548,2613909,0.9624
24549,391480,0.9624
24550,3561207,0.9624
24551,897768,0.9624
24552,2066770,0.9624
24553,3664200,0.9624
24554,1284548,0.9624
24555,3184055,0.9624
24556,1857152,0.9624
24557,1119901,0.9624
24558,2886067,0.9624
24559,248114,0.9624
24560,1825171,0.9624
24561,944977,0.9624
24562,641127,0.9624
24563,2085339,0.9624
24564,2110891,0.9624
24565,2512499,0.9624
24566,2959608,0.9624
24567,3669422,0.9624
24568,2436469,0.9624
24569,1527964,0.9624
24570,2382874,0.9624
24571,1143176,0.9624
24572,1990014,0.9624
24573,530792,0.9624
24574,2432482,0.9624
24575,445451,0.9624
24576,3119968,0.9624
24577,2479365,0.9624
24578,427492,0.9624
24579,1737292,0.9624
24580,727106,0.9624
24581,1933208,0.9624
24582,45695,0.9624
24583,3059611,0.9624
24584,3318465,0.9624
24585,2970522,0.9624
24586,472230,0.9624
24587,2182225,0.9624
24588,3729457,0.9624
24589,609003,0.9624
24590,3355684,0.9624
24591,618369,0.9624
24592,1282000,0.9624
24593,1853025,0.9624
24594,1885808,0.9624
24595,2295950,0.9623
24596,1389266,0.9623
24597,1609545,0.9623
24598,755457,0.9623
24599,1071591,0.9623
24600,1781071,0.9623
24601,2128785,0.9623
24602,3511248,0.9623
24603,314836,0.9623
24604,2803964,0.9623
24605,149228,0.9623
24606,3438003,0.9623
24607,2855899,0.9623
24608,3202328,0.9623
24609,2846500,0.9623
24610,460046,0.9623
24611,520938,0.9623
24612,2121985,0.9623
24613,3117920,0.9623
24614,458628,0.9623
24615,347650,0.9623
24616,2138275,0.9623
24617,1543535,0.9623
24618,1561775,0.9623
24619,500554,0.9623
24620,2276841,0.9623
24621,1797693,0.9623
24622,1448579,0.9623
24623,3585259,0.9623
24624,980070,0.9623
24625,1117093,0.9623
24626,1387346,0.9623
24627,3079982,0.9623
24628,1730844,0.9623
24629,3676704,0.9623
24630,961230,0.9623
24631,2747779,0.9623
24632,1534875,0.9623
24633,2789015,0.9623
24634,465203,0.9623
24635,1776448,0.9623
24636,954032,0.9623
24637,3010628,0.9623
24638,126349,0.9623
24639,2928506,0.9623
24640,1908765,0.9623
24641,2703464,0.9623
24642,1852613,0.9623
24643,2661680,0.9623
24644,1921242,0.9623
24645,2986470,0.9623
24646,166820,0.9623
24647,703118,0.9623
24648,2923534,0.9623
24649,1128047,0.9623
24650,3123120,0.9623
24651,1037849,0.9623
24652,2782281,0.9623
24653,1693234,0.9623
24654,635321,0.9623
24655,3720059,0.9623
24656,142101,0.9623
24657,3576447,0.9623
24658,2791811,0.9623
24659,1991851,0.9623
24660,2073602,0.9622
24661,1507680,0.9622
24662,2891555,0.9622
24663,1552576,0.9622
24664,1625720,0.9622
24665,2466813,0.9622
24666,2232927,0.9622
24667,3257334,0.9622
24668,427340,0.9622
24669,2491480,0.9622
24670,1486792,0.9622
24671,1532978,0.9622
24672,2509400,0.9622
24673,2010180,0.9622
24674,3619518,0.9622
24675,2169704,0.9622
24676,2625589,0.9622
24677,220563,0.9622
24678,254049,0.9622
24679,1481479,0.9622
24680,1613680,0.9622
24681,2021824,0.9622
24682,2855536,0.9622
24683,1281013,0.9622
24684,105265,0.9622
24685,1418780,0.9622
24686,1418722,0.9622
24687,3600735,0.9622
24688,1118224,0.9622
24689,2551368,0.9622
24690,2555131,0.9622
24691,1187604,0.9622
24692,1561586,0.9622
24693,394737,0.9622
24694,3702390,0.9622
24695,2156067,0.9622
24696,3524338,0.9622
24697,1977188,0.9622
24698,1085136,0.9622
24699,2272770,0.9622
24700,3042634,0.9622
24701,1933725,0.9622
24702,936498,0.9622
24703,960586,0.9622
24704,2478307,0.9622
24705,47983,0.9622
24706,207021,0.9622
24707,397909,0.9622
24708,1579657,0.9622
24709,1583631,0.9622
24710,1583782,0.9622
24711,3358585,0.9622
24712,3469217,0.9622
