,id,score
4181,2259992,0.9991
4182,2279642,0.9991
4183,2278957,0.9991
4184,2288967,0.9991
4185,1139054,0.9991
4186,1149041,0.9991
4187,2983865,0.9991
4188,1767867,0.9991
4189,1058406,0.9991
4190,1494845,0.9991
4191,2365104,0.9991
4192,3128651,0.9991
4193,212681,0.9991
4194,1415807,0.9991
4195,1418176,0.9991
4196,1436979,0.9991
4197,3133240,0.9991
4198,1451515,0.9991
4199,1453257,0.9991
4200,3151620,0.9991
4201,3388239,0.9991
4202,648536,0.9991
4203,648455,0.9991
4204,685338,0.9991
4205,3438147,0.9991
4206,707483,0.9991
4207,713290,0.9991
4208,3701013,0.9991
4209,2167509,0.9991
4210,3719730,0.9991
4211,1028296,0.9991
4212,3731538,0.9991
4213,3733353,0.9991
4214,2207119,0.9991
4215,2792400,0.9991
4216,2830874,0.9991
4217,2831892,0.9991
4218,873628,0.9991
4219,930923,0.9991
4220,1709328,0.9991
4221,1144774,0.9991
4222,1049105,0.9991
4223,3510323,0.9991
4224,835457,0.9991
4225,448908,0.9991
4226,928706,0.9991
4227,2209417,0.9991
4228,2422361,0.9991
4229,3743096,0.9991
4230,1621681,0.9991
4231,481363,0.9991
4232,1782804,0.9991
4233,1410493,0.9991
4234,3159827,0.9991
4235,2074154,0.9991
4236,1022409,0.9991
4237,2233414,0.9991
4238,2760759,0.9991
4239,2010171,0.9991
4240,2520818,0.9991
4241,660317,0.9991
4242,203807,0.9991
4243,2213927,0.9991
4244,1326001,0.9991
4245,132307,0.9991
4246,1338672,0.9991
4247,150027,0.9991
4248,156165,0.9991
4249,1351504,0.9991
4250,1357792,0.9991
4251,3067119,0.9991
4252,1372615,0.9991
4253,3336141,0.9991
4254,3333131,0.9991
4255,548546,0.9991
4256,560810,0.9991
4257,3363854,0.9991
4258,3365550,0.9991
4259,2050076,0.9991
4260,2053240,0.9991
4261,3624045,0.9991
4262,3632901,0.9991
4263,2077583,0.9991
4264,3660891,0.9991
4265,951373,0.9991
4266,2094554,0.9991
4267,955907,0.9991
4268,968326,0.9991
4269,2516694,0.9991
4270,2617921,0.9991
4271,2638900,0.9991
4272,2665679,0.9991
4273,2673291,0.9991
4274,2675355,0.9991
4275,2697660,0.9991
4276,2723738,0.9991
4277,2725141,0.9991
4278,2742872,0.9991
4279,2749163,0.9991
4280,2839041,0.9991
4281,901610,0.9991
4282,1243359,0.9991
4283,1260935,0.9991
4284,69945,0.9991
4285,86607,0.9991
4286,2992015,0.9991
4287,1297922,0.9991
4288,3019537,0.9991
4289,3251424,0.9991
4290,416023,0.9991
4291,1596553,0.9991
4292,1621330,0.9991
4293,3304828,0.9991
4294,3538309,0.9991
4295,861687,0.9991
4296,2018754,0.9991
4297,2017389,0.9991
4298,888639,0.9991
4299,3602696,0.9991
4300,2037224,0.9991
4301,904887,0.9991
4302,2045607,0.9991
4303,1152909,0.9991
4304,2319066,0.9991
4305,2368307,0.9991
4306,2423511,0.9991
4307,2444933,0.9991
4308,2496454,0.9991
4309,262830,0.9991
4310,2828419,0.9991
4311,3184952,0.9991
4312,22652,0.9991
4313,1326904,0.9991
4314,1373088,0.9991
4315,3087796,0.9991
4316,12591,0.9991
4317,3748261,0.9991
4318,1315819,0.9991
4319,774103,0.9991
4320,3412548,0.9991
4321,3420920,0.9991
4322,709954,0.9991
4323,728411,0.9991
4324,26952,0.9991
4325,683414,0.9991
4326,587732,0.9991
4327,2274044,0.9991
4328,2329303,0.9991
4329,990101,0.999
4330,3170255,0.999
4331,744715,0.999
4332,1886727,0.999
4333,3504887,0.999
4334,1147012,0.999
4335,2383254,0.999
4336,2032852,0.999
4337,2686374,0.999
4338,622638,0.999
4339,111626,0.999
4340,2395030,0.999
4341,2557361,0.999
4342,2881353,0.999
4343,3334318,0.999
4344,1700505,0.999
4345,3690328,0.999
4346,997770,0.999
4347,1728432,0.999
4348,1564279,0.999
4349,406629,0.999
4350,938067,0.999
4351,2192178,0.999
4352,3089752,0.999
4353,690068,0.999
4354,3446047,0.999
4355,3648334,0.999
4356,37880,0.999
4357,1190220,0.999
4358,3726542,0.999
4359,95683,0.999
4360,3494604,0.999
4361,325054,0.999
4362,241702,0.999
4363,1953196,0.999
4364,1058477,0.999
4365,2402384,0.999
4366,1213717,0.999
4367,1213671,0.999
4368,284491,0.999
4369,287665,0.999
4370,3183049,0.999
4371,358461,0.999
4372,1555613,0.999
4373,1864925,0.999
4374,754491,0.999
4375,1867119,0.999
4376,779801,0.999
4377,1950638,0.999
4378,835622,0.999
4379,1053375,0.999
4380,2236279,0.999
4381,1072565,0.999
4382,1080338,0.999
4383,2264550,0.999
4384,2965261,0.999
4385,134946,0.999
4386,581257,0.999
4387,2234690,0.999
4388,1507063,0.999
4389,3760401,0.999
4390,218333,0.999
4391,226624,0.999
4392,3114704,0.999
4393,262128,0.999
4394,1461391,0.999
4395,3166098,0.999
4396,3165341,0.999
4397,1772591,0.999
4398,1786280,0.999
4399,693473,0.999
4400,714909,0.999
4401,3462079,0.999
4402,3729192,0.999
4403,2779271,0.999
4404,2939591,0.999
4405,1629525,0.999
4406,3678942,0.999
4407,657425,0.999
4408,2352135,0.999
4409,1030081,0.999
4410,3444574,0.999
4411,551910,0.999
4412,621543,0.999
4413,1857334,0.999
4414,2344978,0.999
4415,575033,0.999
4416,1671363,0.999
4417,3285797,0.999
4418,1958370,0.999
4419,3008155,0.999
4420,2564821,0.999
4421,3301985,0.999
4422,166983,0.999
4423,196845,0.999
4424,3328437,0.999
4425,1690408,0.999
4426,3370600,0.999
4427,954857,0.999
4428,2524298,0.999
4429,2554127,0.999
4430,2624558,0.999
4431,2704849,0.999
4432,2973780,0.999
4433,1595644,0.999
4434,473524,0.999
4435,3303031,0.999
4436,3589975,0.999
4437,3597298,0.999
4438,2034229,0.999
4439,903153,0.999
4440,2347931,0.999
4441,2449789,0.999
4442,2465172,0.999
4443,862709,0.9989
4444,1087834,0.9989
4445,1107276,0.9989
4446,3757536,0.9989
4447,1861085,0.9989
4448,2555960,0.9989
4449,2598381,0.9989
4450,1175574,0.9989
4451,2515187,0.9989
4452,3564751,0.9989
4453,132859,0.9989
4454,2757898,0.9989
4455,945106,0.9989
4456,408829,0.9989
4457,1410092,0.9989
4458,842222,0.9989
4459,1505850,0.9989
4460,2606900,0.9989
4461,2375077,0.9989
4462,2426450,0.9989
4463,3237151,0.9989
4464,717163,0.9989
4465,1181067,0.9989
4466,2913609,0.9989
4467,1212489,0.9989
4468,33493,0.9989
4469,1581578,0.9989
4470,1860007,0.9989
4471,3477196,0.9989
4472,834865,0.9989
4473,1082478,0.9989
4474,541728,0.9989
4475,1224432,0.9989
4476,3403383,0.9989
4477,656108,0.9989
4478,666780,0.9989
4479,717159,0.9989
4480,3476303,0.9989
4481,2123362,0.9989
4482,2145472,0.9989
4483,1014652,0.9989
4484,2186260,0.9989
4485,2797321,0.9989
4486,3278892,0.9989
4487,3675916,0.9989
4488,3411331,0.9989
4489,2359222,0.9989
4490,1720749,0.9989
4491,1521926,0.9989
4492,41213,0.9989
4493,1362067,0.9989
4494,3717430,0.9989
4495,1348904,0.9989
4496,530639,0.9989
4497,596020,0.9989
4498,916156,0.9989
4499,2094721,0.9989
4500,2105709,0.9989
4501,2539834,0.9989
4502,2754717,0.9989
4503,2952224,0.9989
4504,403983,0.9989
4505,425009,0.9989
4506,454317,0.9989
4507,1628939,0.9989
4508,1629866,0.9989
4509,1977451,0.9989
4510,1155252,0.9989
4511,2345974,0.9989
4512,2415925,0.9989
4513,2439993,0.9989
4514,2472692,0.9989
4515,219646,0.9989
4516,3383169,0.9988
4517,2344855,0.9988
4518,1982265,0.9988
4519,479661,0.9988
4520,565737,0.9988
4521,3528947,0.9988
4522,2957452,0.9988
4523,3737373,0.9988
4524,123041,0.9988
4525,3288918,0.9988
4526,1022918,0.9988
4527,3623085,0.9988
4528,2509865,0.9988
4529,2561269,0.9988
4530,3026601,0.9988
4531,1101630,0.9988
4532,82322,0.9988
4533,462864,0.9988
4534,2959505,0.9988
4535,544329,0.9988
4536,927597,0.9988
4537,1524605,0.9988
4538,492294,0.9988
4539,2951881,0.9988
4540,3183968,0.9988
4541,358229,0.9988
4542,1553991,0.9988
4543,1557078,0.9988
4544,1904484,0.9988
4545,1948388,0.9988
4546,3269256,0.9988
4547,1313370,0.9988
4548,1152554,0.9988
4549,1678867,0.9988
4550,3129055,0.9988
4551,259821,0.9988
4552,279945,0.9988
4553,3397079,0.9988
4554,3406024,0.9988
4555,3421217,0.9988
4556,973543,0.9988
4557,2139435,0.9988
4558,2143829,0.9988
4559,2871994,0.9988
4560,407045,0.9988
4561,2274584,0.9988
4562,2501880,0.9988
4563,3010229,0.9988
4564,1940388,0.9988
4565,1392057,0.9988
4566,1617876,0.9988
4567,443977,0.9988
4568,446018,0.9988
4569,944466,0.9988
4570,1360210,0.9988
4571,1385753,0.9988
4572,1386884,0.9988
4573,3329713,0.9988
4574,3352094,0.9988
4575,596313,0.9988
4576,2057783,0.9988
4577,2637535,0.9988
4578,2710279,0.9988
4579,1243814,0.9988
4580,62545,0.9988
4581,2978851,0.9988
4582,2993691,0.9988
4583,1585431,0.9988
4584,1651504,0.9988
4585,3543901,0.9988
4586,2321730,0.9988
4587,288153,0.9988
4588,3706836,0.9987
4589,3148782,0.9987
4590,3218638,0.9987
4591,1149265,0.9987
4592,99368,0.9987
4593,2419481,0.9987
4594,3648257,0.9987
4595,219464,0.9987
4596,3399009,0.9987
4597,754514,0.9987
4598,808490,0.9987
4599,1078676,0.9987
4600,2264088,0.9987
4601,3322438,0.9987
4602,2121846,0.9987
4603,976116,0.9987
4604,2788705,0.9987
4605,1583465,0.9987
4606,124162,0.9987
4607,160382,0.9987
4608,3341120,0.9987
4609,3678963,0.9987
4610,2669294,0.9987
4611,2724095,0.9987
4612,1988241,0.9987
4613,70798,0.9987
4614,3263737,0.9987
4615,1663926,0.9987
4616,2002694,0.9987
4617,865821,0.9987
4618,1869139,0.9986
4619,15482,0.9986
4620,3755744,0.9986
4621,3103363,0.9986
4622,3418953,0.9986
4623,1046029,0.9986
4624,2805630,0.9986
4625,1647535,0.9986
4626,132038,0.9986
4627,3031444,0.9986
4628,529632,0.9986
4629,1703490,0.9986
4630,3602286,0.9986
4631,654749,0.9985
4632,2257454,0.9985
4633,1549766,0.9985
4634,1552806,0.9985
4635,817885,0.9985
4636,212951,0.9985
4637,1789244,0.9985
4638,731498,0.9985
4639,2883163,0.9985
4640,938426,0.9985
4641,2755803,0.9985
4642,1525430,0.9985
4643,1259704,0.9985
4644,1610377,0.9985
4645,3307386,0.9985
4646,3308725,0.9985
4647,1688034,0.9984
4648,3369503,0.9984
4649,2305847,0.9984
4650,1469090,0.9984
4651,196785,0.9984
4652,2705122,0.9984
4653,2990721,0.9984
4654,82899,0.9983
4655,2688004,0.9983
4656,2608088,0.9983
4657,1927819,0.9983
4658,90056,0.9982
4659,1099487,0.9982
4660,703261,0.9982
4661,3494314,0.9982
4662,1480538,0.9982
4663,2775237,0.9982
4664,3031727,0.9982
4665,3340116,0.9982
4666,628898,0.9982
4667,3572906,0.9982
4668,43481,0.9981
4669,883741,0.9981
4670,2874596,0.9981
4671,2463335,0.9981
4672,3588533,0.9981
4673,1487321,0.9981
4674,2213509,0.9981
4675,678673,0.9981
4676,2291871,0.9981
4677,1335676,0.9981
4678,2863565,0.998
4679,1534898,0.998
4680,2351523,0.998
4681,3621625,0.998
4682,2443147,0.998
4683,307967,0.998
4684,2246186,0.998
4685,1365786,0.998
4686,2936646,0.998
4687,3149792,0.998
4688,2787616,0.998
4689,76415,0.998
4690,572499,0.998
4691,3399419,0.998
4692,2416052,0.998
4693,1634412,0.998
4694,173280,0.998
4695,1388727,0.998
4696,1710972,0.998
4697,2744134,0.998
4698,3535645,0.998
4699,1494925,0.9979
4700,1350516,0.9979
4701,3277976,0.9979
4702,2631409,0.9979
4703,810765,0.9979
4704,2895495,0.9979
4705,1227400,0.9979
4706,1808951,0.9979
4707,3582497,0.9979
4708,606355,0.9979
4709,670929,0.9979
4710,1821488,0.9979
4711,1048187,0.9979
4712,3577634,0.9979
4713,2925133,0.9979
4714,1039567,0.9979
4715,2998809,0.9979
4716,580500,0.9979
4717,65255,0.9979
4718,1281189,0.9979
4719,40794,0.9978
4720,307048,0.9978
4721,1529154,0.9978
4722,1043695,0.9978
4723,2736367,0.9978
4724,952699,0.9978
4725,1258062,0.9978
4726,2769882,0.9978
4727,1210586,0.9978
4728,2647448,0.9978
4729,1467015,0.9978
4730,20843,0.9978
4731,3173975,0.9978
4732,1880012,0.9978
4733,1880333,0.9978
4734,2242656,0.9978
4735,2136385,0.9978
4736,854891,0.9978
4737,1467009,0.9978
4738,2339793,0.9978
4739,2156439,0.9978
4740,694109,0.9978
4741,2251295,0.9978
4742,1076177,0.9978
4743,3727970,0.9978
4744,1101338,0.9978
4745,1172337,0.9978
4746,954283,0.9978
4747,1379063,0.9978
4748,544427,0.9978
4749,604045,0.9978
4750,125377,0.9978
4751,8215383,0.9978
4752,697772,0.9977
4753,1797374,0.9977
4754,2370581,0.9977
4755,2365629,0.9977
4756,2465626,0.9977
4757,836975,0.9977
4758,3291190,0.9977
4759,129974,0.9977
4760,1537655,0.9977
4761,2706211,0.9977
4762,2479727,0.9977
4763,445599,0.9977
4764,2233645,0.9977
4765,765399,0.9977
4766,1460518,0.9977
4767,2902932,0.9977
4768,1481196,0.9977
4769,259537,0.9977
4770,664132,0.9977
4771,2143798,0.9977
4772,2012318,0.9977
4773,2758242,0.9977
4774,174345,0.9977
4775,3167861,0.9977
4776,177404,0.9977
4777,1741009,0.9977
4778,3425374,0.9977
4779,1737479,0.9977
4780,1974576,0.9977
4781,7815355,0.9977
4782,2995344,0.9976
4783,2807649,0.9976
4784,3085478,0.9976
4785,2012865,0.9976
4786,2117373,0.9976
4787,2631211,0.9976
4788,623132,0.9976
4789,407035,0.9976
4790,1510165,0.9976
4791,1765433,0.9976
4792,737894,0.9976
4793,2358064,0.9976
4794,3563179,0.9976
4795,2951462,0.9976
4796,1057633,0.9976
4797,3721225,0.9976
4798,79806,0.9976
4799,1461328,0.9976
4800,1200844,0.9976
4801,2868238,0.9976
4802,1639943,0.9976
4803,1210089,0.9976
4804,1866234,0.9976
4805,1997613,0.9976
4806,926004,0.9976
4807,1809767,0.9976
4808,2632472,0.9976
4809,552153,0.9976
4810,3118097,0.9976
4811,2650217,0.9976
4812,190224,0.9976
4813,2018188,0.9976
4814,1231005,0.9976
4815,804224,0.9976
4816,763851,0.9976
4817,2178959,0.9976
4818,1791455,0.9976
4819,603843,0.9976
4820,1767652,0.9976
4821,716479,0.9976
4822,903528,0.9976
4823,1626248,0.9976
4824,636455,0.9976
4825,2255815,0.9976
4826,2833328,0.9975
4827,2337282,0.9975
4828,1746448,0.9975
4829,3661699,0.9975
4830,2350200,0.9975
4831,1510878,0.9975
4832,3202988,0.9975
4833,53960,0.9975
4834,405252,0.9975
4835,1695180,0.9975
4836,1733071,0.9975
4837,3429144,0.9975
4838,2945855,0.9975
4839,3487176,0.9975
4840,1261155,0.9975
4841,2155704,0.9975
4842,400968,0.9975
4843,1485949,0.9975
4844,411426,0.9975
4845,3672027,0.9975
4846,39324,0.9975
4847,3606808,0.9975
4848,2776899,0.9975
4849,1189436,0.9975
4850,14546297,0.9975
4851,2973785,0.9975
4852,2657543,0.9975
4853,2604039,0.9975
4854,200498,0.9975
4855,2103360,0.9975
4856,518165,0.9975
4857,544332,0.9975
4858,3736737,0.9975
4859,3046130,0.9975
4860,3243034,0.9975
4861,2862918,0.9975
4862,309908,0.9975
4863,2761386,0.9975
4864,3167453,0.9975
4865,3346088,0.9975
4866,2111790,0.9975
4867,2611983,0.9975
4868,3208452,0.9975
4869,1115134,0.9975
4870,2258664,0.9975
4871,2398166,0.9975
4872,3104539,0.9975
4873,2283435,0.9975
4874,3402766,0.9975
4875,206402,0.9975
4876,255743,0.9975
4877,2745223,0.9975
4878,2893224,0.9975
4879,1090355,0.9975
4880,3066705,0.9975
4881,3674155,0.9975
4882,469822,0.9975
4883,3612735,0.9974
4884,12056,0.9974
4885,455286,0.9974
4886,815023,0.9974
4887,1672776,0.9974
4888,1875691,0.9974
4889,3144976,0.9974
4890,640397,0.9974
4891,1952286,0.9974
4892,720967,0.9974
4893,1148049,0.9974
4894,973688,0.9974
4895,3079716,0.9974
4896,2260738,0.9974
4897,2456331,0.9974
4898,88675,0.9974
4899,1097106,0.9974
4900,1109857,0.9974
4901,95824,0.9974
4902,1264396,0.9974
4903,3031561,0.9974
4904,3040477,0.9974
4905,286442,0.9974
4906,1827557,0.9974
4907,3597002,0.9974
4908,1099484,0.9974
4909,78709,0.9974
4910,2322469,0.9974
4911,1137291,0.9974
4912,3667760,0.9974
4913,2099076,0.9974
4914,3735963,0.9974
4915,2623133,0.9974
4916,2726501,0.9974
4917,1965698,0.9974
4918,2958877,0.9974
4919,1251369,0.9974
4920,134027,0.9974
4921,1595953,0.9974
4922,277165,0.9974
4923,3482168,0.9974
4924,2562086,0.9974
4925,2191911,0.9974
4926,2662414,0.9974
4927,2430465,0.9974
4928,2712023,0.9974
4929,1682649,0.9974
4930,2899575,0.9974
4931,2777468,0.9974
4932,2064095,0.9974
4933,2010783,0.9974
4934,1632910,0.9974
4935,466502,0.9974
4936,2522482,0.9974
4937,3080004,0.9974
4938,87359,0.9974
4939,1520126,0.9974
4940,390879,0.9974
4941,2689961,0.9974
4942,1889393,0.9974
4943,1219950,0.9974
4944,3008571,0.9974
4945,1705806,0.9974
4946,1016244,0.9974
4947,2752989,0.9974
4948,3054556,0.9974
4949,3341721,0.9974
4950,1858160,0.9974
4951,3579780,0.9974
4952,378438,0.9973
4953,560858,0.9973
4954,1924970,0.9973
4955,621218,0.9973
4956,1127479,0.9973
4957,238520,0.9973
4958,1700527,0.9973
4959,3384607,0.9973
4960,1769108,0.9973
4961,337834,0.9973
4962,161344,0.9973
4963,2435217,0.9973
4964,3201743,0.9973
4965,1356020,0.9973
4966,573215,0.9973
4967,318205,0.9973
4968,1039855,0.9973
4969,1303504,0.9973
4970,2534649,0.9973
4971,2656786,0.9973
4972,2298568,0.9973
4973,3355100,0.9973
4974,2599283,0.9973
4975,2963821,0.9973
4976,2616875,0.9973
4977,2145912,0.9973
4978,514073,0.9973
4979,3721499,0.9973
4980,3722788,0.9973
4981,2361589,0.9973
4982,1773126,0.9973
4983,3284973,0.9973
4984,4152,0.9973
4985,3537,0.9973
4986,148631,0.9973
4987,218651,0.9973
4988,1413651,0.9973
4989,285005,0.9973
4990,1488891,0.9973
4991,3177374,0.9973
4992,1574438,0.9973
4993,400245,0.9973
4994,407608,0.9973
4995,409456,0.9973
4996,704555,0.9973
4997,884579,0.9973
4998,2035565,0.9973
4999,613154,0.9973
5000,3121844,0.9973
5001,3638609,0.9973
5002,3604871,0.9973
5003,3060073,0.9973
5004,3735613,0.9973
5005,3742228,0.9973
5006,1143616,0.9973
5007,7356867,0.9973
5008,2319302,0.9973
5009,2951103,0.9973
5010,51722,0.9973
5011,57315,0.9973
5012,1314746,0.9973
5013,3076151,0.9973
5014,197201,0.9973
5015,205253,0.9973
5016,205688,0.9973
5017,207012,0.9973
5018,3083728,0.9973
5019,1468447,0.9973
5020,1468529,0.9973
5021,1475023,0.9973
5022,280334,0.9973
5023,283318,0.9973
5024,1557619,0.9973
5025,3237842,0.9973
5026,1654311,0.9973
5027,578069,0.9973
5028,590815,0.9973
5029,589987,0.9973
5030,596348,0.9973
5031,607862,0.9973
5032,1806271,0.9973
5033,690843,0.9973
5034,3436088,0.9973
5035,1916867,0.9973
5036,800288,0.9973
5037,1921819,0.9973
5038,1998079,0.9973
5039,2456155,0.9973
5040,934150,0.9973
5041,3650904,0.9973
5042,2086303,0.9973
5043,2093274,0.9973
5044,950315,0.9973
5045,951531,0.9973
5046,2196224,0.9973
5047,1110575,0.9973
5048,2280483,0.9973
5049,2282708,0.9973
5050,2451904,0.9973
5051,2453756,0.9973
5052,2457522,0.9973
5053,2701932,0.9973
5054,2713591,0.9973
5055,133200,0.9973
5056,654882,0.9973
5057,3711359,0.9973
5058,172738,0.9973
5059,2691552,0.9973
5060,2355494,0.9973
5061,3091663,0.9973
5062,2812738,0.9973
5063,1048350,0.9973
5064,967176,0.9973
5065,3130564,0.9973
5066,715230,0.9973
5067,3136501,0.9973
5068,1501003,0.9973
5069,2949702,0.9973
5070,254663,0.9973
5071,3202095,0.9973
5072,1554366,0.9973
5073,3268714,0.9973
5074,1694352,0.9973
5075,3356968,0.9973
5076,672503,0.9973
5077,3534097,0.9973
5078,1990354,0.9973
5079,3553852,0.9973
5080,1995277,0.9973
5081,3627468,0.9973
5082,2990185,0.9973
5083,1015228,0.9973
5084,2614592,0.9973
5085,2634270,0.9973
5086,2641472,0.9973
5087,2658688,0.9973
5088,2874866,0.9973
5089,2989633,0.9973
5090,158567,0.9973
5091,1360222,0.9973
5092,307770,0.9973
5093,3200531,0.9973
5094,3392945,0.9973
5095,749250,0.9973
5096,758008,0.9973
5097,906049,0.9973
5098,978429,0.9973
5099,1072033,0.9973
5100,2341774,0.9973
5101,2548885,0.9973
5102,2825009,0.9973
5103,3002405,0.9973
5104,2626832,0.9973
5105,1872204,0.9972
5106,2752971,0.9972
5107,2794069,0.9972
5108,1951466,0.9972
5109,3428697,0.9972
5110,1160536,0.9972
5111,32235,0.9972
5112,883563,0.9972
5113,1311195,0.9972
5114,1170280,0.9972
5115,1340703,0.9972
5116,1927485,0.9972
5117,1654977,0.9972
5118,3214480,0.9972
5119,2061297,0.9972
5120,1734092,0.9972
5121,640020,0.9972
5122,3023962,0.9972
5123,2615264,0.9972
5124,370615,0.9972
5125,1810771,0.9972
5126,2386098,0.9972
5127,1172373,0.9972
5128,2193765,0.9972
5129,1462960,0.9972
5130,3149602,0.9972
5131,1486012,0.9972
5132,3182802,0.9972
5133,974922,0.9972
5134,974924,0.9972
5135,995063,0.9972
5136,1789857,0.9972
5137,676407,0.9972
5138,20840,0.9972
5139,1689746,0.9972
5140,2727939,0.9972
5141,2825161,0.9972
5142,3272,0.9972
5143,3210170,0.9972
5144,2507193,0.9972
5145,2406192,0.9972
5146,2420040,0.9972
5147,2483461,0.9972
5148,3087343,0.9972
5149,2679673,0.9972
5150,637830,0.9972
5151,3141094,0.9972
5152,2409638,0.9972
5153,2467927,0.9972
5154,2635956,0.9972
5155,2672846,0.9972
5156,2892032,0.9972
5157,1584344,0.9972
5158,3721491,0.9972
5159,149653,0.9972
5160,1356946,0.9972
5161,944205,0.9972
5162,3009101,0.9972
5163,41501,0.9972
5164,2216865,0.9972
5165,1121777,0.9972
5166,1232537,0.9972
5167,407838,0.9972
5168,417975,0.9972
5169,40184,0.9972
5170,1177940,0.9972
5171,134649,0.9972
5172,1347286,0.9972
5173,283936,0.9972
5174,302426,0.9972
5175,1498324,0.9972
5176,1586030,0.9972
5177,1672702,0.9972
5178,889581,0.9972
5179,737778,0.9972
5180,1802040,0.9972
5181,1251898,0.9972
5182,538413,0.9972
5183,717170,0.9972
5184,3480428,0.9972
5185,2094070,0.9972
5186,1049806,0.9972
5187,3739805,0.9972
5188,2516055,0.9972
5189,2525003,0.9972
5190,765341,0.9972
5191,2523120,0.9972
5192,59266,0.9972
5193,3024199,0.9972
5194,193799,0.9972
5195,484052,0.9972
5196,1719525,0.9972
5197,3427508,0.9972
5198,3426201,0.9972
5199,1915773,0.9972
5200,798855,0.9972
5201,1917007,0.9972
5202,2289802,0.9972
5203,6379670,0.9972
5204,2675089,0.9972
5205,2697483,0.9972
5206,1060514,0.9972
5207,5899193,0.9972
5208,2522452,0.9972
5209,3272740,0.9972
5210,2401814,0.9972
5211,3616360,0.9972
5212,2696550,0.9972
5213,1050780,0.9972
5214,2338377,0.9972
5215,731688,0.9972
5216,1460458,0.9972
5217,2968320,0.9972
5218,853068,0.9972
5219,1081610,0.9972
5220,3427772,0.9972
5221,2099666,0.9972
5222,2153693,0.9972
5223,899770,0.9972
5224,139753,0.9972
5225,238653,0.9972
5226,1884887,0.9972
5227,1698260,0.9972
5228,2809774,0.9972
5229,2315555,0.9972
5230,731884,0.9972
5231,1795579,0.9972
5232,2940302,0.9972
5233,2941930,0.9972
5234,1237433,0.9972
5235,1453025,0.9972
5236,3221398,0.9972
5237,3224206,0.9972
5238,364491,0.9972
5239,1697638,0.9972
5240,1700557,0.9972
5241,1701229,0.9972
5242,656122,0.9972
5243,1870935,0.9972
5244,1874377,0.9972
5245,1875567,0.9972
5246,850873,0.9972
5247,858967,0.9972
5248,2462072,0.9972
5249,1007952,0.9972
5250,2164185,0.9972
5251,2248287,0.9972
5252,2397182,0.9972
5253,2654387,0.9972
5254,15715,0.9972
5255,1562741,0.9972
5256,7081,0.9972
5257,1190414,0.9972
5258,1276919,0.9972
5259,86954,0.9972
5260,3203364,0.9972
5261,442134,0.9972
5262,1617664,0.9972
5263,3333142,0.9972
5264,1693267,0.9972
5265,3379208,0.9972
5266,3386068,0.9972
5267,1765701,0.9972
5268,829140,0.9972
5269,3707667,0.9972
5270,2131449,0.9972
5271,1080007,0.9972
5272,2336226,0.9972
5273,2561254,0.9972
5274,2576845,0.9972
5275,2849875,0.9972
5276,179940,0.9972
5277,322730,0.9971
5278,3199105,0.9971
5279,2630316,0.9971
5280,2631234,0.9971
5281,1167899,0.9971
