,id,score
10765,2488996,0.9916
10766,1214652,0.9916
10767,1567144,0.9916
10768,3526994,0.9916
10769,879456,0.9916
10770,2029007,0.9916
10771,1733323,0.9916
10772,3199146,0.9916
10773,831283,0.9916
10774,2648610,0.9916
10775,2676543,0.9916
10776,442117,0.9916
10777,1379269,0.9916
10778,3576478,0.9916
10779,1323231,0.9916
10780,3039640,0.9916
10781,1243630,0.9916
10782,2471414,0.9916
10783,2532793,0.9916
10784,176247,0.9916
10785,225037,0.9916
10786,1443677,0.9916
10787,3443246,0.9916
10788,3459891,0.9916
10789,2316420,0.9916
10790,7989883,0.9916
10791,909586,0.9916
10792,3529038,0.9916
10793,300452,0.9916
10794,1437176,0.9916
10795,147309,0.9916
10796,3107805,0.9916
10797,758360,0.9916
10798,2242545,0.9916
10799,2633550,0.9916
10800,1249830,0.9916
10801,936657,0.9916
10802,2334346,0.9916
10803,3369085,0.9916
10804,1364444,0.9916
10805,697656,0.9916
10806,1028843,0.9916
10807,1056589,0.9916
10808,2295884,0.9916
10809,147900,0.9916
10810,636972,0.9916
10811,5152463,0.9916
10812,6175578,0.9916
10813,6374677,0.9916
10814,142432,0.9916
10815,2886650,0.9916
10816,3302758,0.9916
10817,1685804,0.9916
10818,906986,0.9916
10819,3616925,0.9916
10820,3717916,0.9916
10821,465852,0.9916
10822,273858,0.9916
10823,3626820,0.9916
10824,2458756,0.9916
10825,1393265,0.9915
10826,2590928,0.9915
10827,784541,0.9915
10828,1177092,0.9915
10829,1959756,0.9915
10830,3441473,0.9915
10831,1372160,0.9915
10832,3753904,0.9915
10833,1833047,0.9915
10834,2295468,0.9915
10835,2294636,0.9915
10836,774893,0.9915
10837,488604,0.9915
10838,1061172,0.9915
10839,1281115,0.9915
10840,2409205,0.9915
10841,1427508,0.9915
10842,1524920,0.9915
10843,2161961,0.9915
10844,1256085,0.9915
10845,2659271,0.9915
10846,1778721,0.9915
10847,1634834,0.9915
10848,2976772,0.9915
10849,967662,0.9915
10850,651055,0.9915
10851,2201421,0.9915
10852,3281444,0.9915
10853,2511524,0.9915
10854,101620,0.9915
10855,2872156,0.9915
10856,715088,0.9915
10857,3485863,0.9915
10858,379373,0.9915
10859,1549376,0.9915
10860,2350756,0.9915
10861,2679126,0.9915
10862,2319563,0.9915
10863,2268751,0.9915
10864,2652673,0.9915
10865,21830,0.9915
10866,2950199,0.9915
10867,71248,0.9915
10868,1604721,0.9915
10869,450272,0.9915
10870,1967276,0.9915
10871,1971380,0.9915
10872,3542750,0.9915
10873,862259,0.9915
10874,3577160,0.9915
10875,3604002,0.9915
10876,3632215,0.9915
10877,2553677,0.9915
10878,2594098,0.9915
10879,2754601,0.9915
10880,2785198,0.9915
10881,1654950,0.9915
10882,726459,0.9915
10883,364198,0.9915
10884,3513973,0.9915
10885,2000572,0.9915
10886,2009995,0.9915
10887,3597271,0.9915
10888,1636448,0.9915
10889,2837464,0.9915
10890,272810,0.9915
10891,1071574,0.9915
10892,2777333,0.9915
10893,3274223,0.9915
10894,3202981,0.9915
10895,336521,0.9915
10896,1831725,0.9915
10897,1886805,0.9915
10898,775457,0.9915
10899,1909243,0.9915
10900,2347812,0.9915
10901,2403124,0.9915
10902,2417898,0.9915
10903,3058506,0.9915
10904,1842549,0.9915
10905,1780646,0.9915
10906,3341701,0.9915
10907,247270,0.9915
10908,1972991,0.9915
10909,2070664,0.9915
10910,2162152,0.9915
10911,2157394,0.9915
10912,267998,0.9915
10913,1780868,0.9915
10914,1239244,0.9915
10915,1835564,0.9915
10916,2234913,0.9915
10917,3636891,0.9915
10918,1692856,0.9915
10919,530561,0.9915
10920,917128,0.9915
10921,568728,0.9915
10922,1404740,0.9915
10923,1404917,0.9915
10924,3095137,0.9915
10925,3103783,0.9915
10926,1758001,0.9915
10927,3383405,0.9915
10928,1785201,0.9915
10929,3414768,0.9915
10930,683610,0.9915
10931,699115,0.9915
10932,3454649,0.9915
10933,1028786,0.9915
10934,2190145,0.9915
10935,1055673,0.9915
10936,2217507,0.9915
10937,1110638,0.9915
10938,1277779,0.9915
10939,132883,0.9915
10940,1755411,0.9915
10941,1046022,0.9915
10942,2206301,0.9915
10943,3002650,0.9915
10944,114806,0.9915
10945,124443,0.9915
10946,3350394,0.9915
10947,574304,0.9915
10948,3371637,0.9915
10949,2100820,0.9915
10950,534116,0.9915
10951,1974248,0.9915
10952,2430704,0.9915
10953,1743140,0.9914
10954,1767639,0.9914
10955,1155803,0.9914
10956,53772,0.9914
10957,1532701,0.9914
10958,1683681,0.9914
10959,2238596,0.9914
10960,1720715,0.9914
10961,3429475,0.9914
10962,845536,0.9914
10963,2200573,0.9914
10964,1844218,0.9914
10965,1709773,0.9914
10966,914035,0.9914
10967,975757,0.9914
10968,3585304,0.9914
10969,734997,0.9914
10970,1568142,0.9914
10971,2760310,0.9914
10972,1641711,0.9914
10973,1132290,0.9914
10974,2080144,0.9914
10975,1867333,0.9914
10976,317751,0.9914
10977,4260894,0.9914
10978,3355819,0.9914
10979,8417573,0.9914
10980,8417637,0.9914
10981,82896,0.9914
10982,3239155,0.9914
10983,3241499,0.9914
10984,416943,0.9914
10985,429474,0.9914
10986,469504,0.9914
10987,474314,0.9914
10988,1960469,0.9914
10989,864771,0.9914
10990,2016061,0.9914
10991,3604322,0.9914
10992,911574,0.9914
10993,3630379,0.9914
10994,2584660,0.9914
10995,2585939,0.9914
10996,2607398,0.9914
10997,2625946,0.9914
10998,2729612,0.9914
10999,2731416,0.9914
11000,1930419,0.9914
11001,2760524,0.9914
11002,2851983,0.9914
11003,1189365,0.9914
11004,820485,0.9914
11005,215609,0.9914
11006,718182,0.9914
11007,777407,0.9914
11008,1056538,0.9914
11009,3011475,0.9914
11010,8417636,0.9914
11011,260808,0.9914
11012,265400,0.9914
11013,1474511,0.9914
11014,303999,0.9914
11015,745382,0.9914
11016,1910290,0.9914
11017,1940259,0.9914
11018,6946126,0.9914
11019,7631155,0.9914
11020,2345277,0.9914
11021,2355604,0.9914
11022,2409892,0.9914
11023,3125794,0.9914
11024,2515794,0.9914
11025,2336468,0.9914
11026,1359360,0.9914
11027,2929703,0.9914
11028,1569037,0.9914
11029,375753,0.9914
11030,2816781,0.9914
11031,2436742,0.9914
11032,1041799,0.9914
11033,3248197,0.9914
11034,1247417,0.9914
11035,198314,0.9914
11036,758767,0.9914
11037,3107987,0.9914
11038,1779253,0.9914
11039,3411279,0.9914
11040,682213,0.9914
11041,684245,0.9914
11042,3434105,0.9914
11043,1040328,0.9914
11044,1080543,0.9914
11045,2262115,0.9914
11046,2282382,0.9914
11047,1121674,0.9914
11048,2123182,0.9914
11049,576488,0.9914
11050,632255,0.9914
11051,3016473,0.9914
11052,159416,0.9914
11053,163581,0.9914
11054,3055383,0.9914
11055,3305793,0.9914
11056,1663453,0.9914
11057,535567,0.9914
11058,1697505,0.9914
11059,1732456,0.9914
11060,949504,0.9914
11061,2099609,0.9914
11062,2107666,0.9914
11063,2156768,0.9914
11064,2832107,0.9914
11065,2624539,0.9914
11066,2821855,0.9913
11067,2930180,0.9913
11068,3514047,0.9913
11069,2392418,0.9913
11070,3524390,0.9913
11071,3615259,0.9913
11072,2817631,0.9913
11073,140469,0.9913
11074,1340805,0.9913
11075,758475,0.9913
11076,157744,0.9913
11077,1429672,0.9913
11078,3130545,0.9913
11079,398528,0.9913
11080,660633,0.9913
11081,540900,0.9913
11082,895653,0.9913
11083,3726682,0.9913
11084,3217929,0.9913
11085,1544357,0.9913
11086,3058185,0.9913
11087,2156776,0.9913
11088,1948700,0.9913
11089,3621896,0.9913
11090,2291572,0.9913
11091,174186,0.9913
11092,3167411,0.9913
11093,3455130,0.9913
11094,2196921,0.9913
11095,834250,0.9913
11096,1207284,0.9913
11097,442815,0.9913
11098,890456,0.9913
11099,2248787,0.9913
11100,2531978,0.9913
11101,3357199,0.9913
11102,100595,0.9913
11103,561462,0.9913
11104,1431130,0.9913
11105,869636,0.9913
11106,1237706,0.9913
11107,562874,0.9913
11108,540339,0.9913
11109,1258682,0.9913
11110,408739,0.9913
11111,428939,0.9913
11112,462583,0.9913
11113,846117,0.9913
11114,3544026,0.9913
11115,528410,0.9913
11116,577547,0.9913
11117,2562510,0.9913
11118,285753,0.9913
11119,3600543,0.9913
11120,2766217,0.9913
11121,2785757,0.9913
11122,2583250,0.9913
11123,8414073,0.9913
11124,8417043,0.9913
11125,8417491,0.9913
11126,274818,0.9913
11127,330789,0.9913
11128,1527180,0.9913
11129,1547397,0.9913
11130,772586,0.9913
11131,801030,0.9913
11132,2473114,0.9913
11133,1421420,0.9913
11134,788630,0.9913
11135,3066362,0.9913
11136,2752224,0.9913
11137,3720801,0.9913
11138,2086039,0.9913
11139,147244,0.9913
11140,1483223,0.9913
11141,3356042,0.9913
11142,293400,0.9913
11143,1641518,0.9913
11144,1884795,0.9913
11145,3202012,0.9913
11146,3720160,0.9913
11147,2409309,0.9913
11148,2278280,0.9913
11149,770091,0.9913
11150,1327662,0.9913
11151,1645887,0.9913
11152,1640312,0.9913
11153,842065,0.9913
11154,484968,0.9913
11155,3133256,0.9913
11156,3134120,0.9913
11157,696556,0.9913
11158,1085843,0.9913
11159,4831863,0.9913
11160,1030513,0.9913
11161,2995314,0.9913
11162,108789,0.9913
11163,116142,0.9913
11164,1318364,0.9913
11165,152432,0.9913
11166,160977,0.9913
11167,3055945,0.9913
11168,3313202,0.9913
11169,547975,0.9913
11170,561332,0.9913
11171,1707964,0.9913
11172,2074816,0.9913
11173,2166973,0.9913
11174,2849037,0.9913
11175,2890001,0.9913
11176,968212,0.9913
11177,3314554,0.9913
11178,3416568,0.9913
11179,567115,0.9912
11180,3382441,0.9912
11181,1987906,0.9912
11182,3272294,0.9912
11183,544772,0.9912
11184,736759,0.9912
11185,672549,0.9912
11186,1700319,0.9912
11187,2483685,0.9912
11188,2161342,0.9912
11189,196119,0.9912
11190,1824330,0.9912
11191,1467461,0.9912
11192,2232446,0.9912
11193,2265265,0.9912
11194,1650965,0.9912
11195,1742561,0.9912
11196,2701456,0.9912
11197,3271723,0.9912
11198,1049635,0.9912
11199,2230183,0.9912
11200,2248583,0.9912
11201,1519870,0.9912
11202,2425070,0.9912
11203,1445688,0.9912
11204,2194644,0.9912
11205,1019250,0.9912
11206,3591501,0.9912
11207,3639211,0.9912
11208,2399951,0.9912
11209,505869,0.9912
11210,2431364,0.9912
11211,2004043,0.9912
11212,3589373,0.9912
11213,1376730,0.9912
11214,3513614,0.9912
11215,2653896,0.9912
11216,2078184,0.9912
11217,3022399,0.9912
11218,1202817,0.9912
11219,306929,0.9912
11220,805724,0.9912
11221,126455,0.9912
11222,668883,0.9912
11223,2043172,0.9912
11224,186398,0.9912
11225,1322820,0.9912
11226,2842835,0.9912
11227,165687,0.9912
11228,1286681,0.9912
11229,690844,0.9912
11230,2606463,0.9912
11231,2783359,0.9912
11232,2226943,0.9912
11233,1037018,0.9912
11234,3743502,0.9912
11235,7194,0.9912
11236,43586,0.9912
11237,413288,0.9912
11238,453116,0.9912
11239,854811,0.9912
11240,3569251,0.9912
11241,2656124,0.9912
11242,2670291,0.9912
11243,2802449,0.9912
11244,1971256,0.9912
11245,2330599,0.9912
11246,1466683,0.9912
11247,269658,0.9912
11248,288412,0.9912
11249,3588238,0.9912
11250,3597019,0.9912
11251,1591434,0.9912
11252,1838255,0.9912
11253,349740,0.9912
11254,1882604,0.9912
11255,1949623,0.9912
11256,1164670,0.9912
11257,2491428,0.9912
11258,789124,0.9912
11259,789190,0.9912
11260,2388076,0.9912
11261,301510,0.9912
11262,2621602,0.9912
11263,1288036,0.9912
11264,3678051,0.9912
11265,422846,0.9912
11266,3756700,0.9912
11267,3092052,0.9912
11268,1105185,0.9912
11269,364437,0.9912
11270,1275260,0.9912
11271,3689724,0.9912
11272,2640247,0.9912
11273,1454228,0.9912
11274,256240,0.9912
11275,678584,0.9912
11276,2206386,0.9912
11277,375457,0.9912
11278,119607,0.9912
11279,1725851,0.9912
11280,599347,0.9912
11281,2082771,0.9912
11282,989608,0.9912
11283,2851567,0.9912
11284,2914030,0.9912
11285,430942,0.9912
11286,503990,0.9912
11287,2049540,0.9912
11288,3646552,0.9912
11289,997105,0.9912
11290,1604823,0.9912
11291,1014127,0.9912
11292,204641,0.9911
11293,368397,0.9911
11294,1967350,0.9911
11295,2243105,0.9911
11296,3285805,0.9911
11297,1731759,0.9911
11298,2644318,0.9911
11299,789869,0.9911
11300,8618253,0.9911
11301,1176660,0.9911
11302,1979870,0.9911
11303,2596928,0.9911
11304,2189234,0.9911
11305,2654132,0.9911
11306,2462547,0.9911
11307,205628,0.9911
11308,3188084,0.9911
11309,1132291,0.9911
11310,3227900,0.9911
11311,2630821,0.9911
11312,2853045,0.9911
11313,3271621,0.9911
11314,2216270,0.9911
11315,1386416,0.9911
11316,2036691,0.9911
11317,3150879,0.9911
11318,314523,0.9911
11319,2108866,0.9911
11320,1194501,0.9911
11321,1933445,0.9911
11322,1336429,0.9911
11323,3048256,0.9911
11324,3071675,0.9911
11325,3668090,0.9911
11326,3723136,0.9911
11327,2183119,0.9911
11328,3623074,0.9911
11329,2429121,0.9911
11330,873081,0.9911
11331,604555,0.9911
11332,22375,0.9911
11333,2241156,0.9911
11334,1879933,0.9911
11335,2856292,0.9911
11336,762676,0.9911
11337,325521,0.9911
11338,2018532,0.9911
11339,2553966,0.9911
11340,2401466,0.9911
11341,1731858,0.9911
11342,128342,0.9911
11343,2696457,0.9911
11344,894862,0.9911
11345,2104177,0.9911
11346,1673674,0.9911
11347,607538,0.9911
11348,3724334,0.9911
11349,3242894,0.9911
11350,8417639,0.9911
11351,63871,0.9911
11352,440277,0.9911
11353,1635159,0.9911
11354,3629550,0.9911
11355,2727595,0.9911
11356,2751811,0.9911
11357,968940,0.9911
11358,2666170,0.9911
11359,2701971,0.9911
11360,1540101,0.9911
11361,1251461,0.9911
11362,2425220,0.9911
11363,281693,0.9911
11364,1904779,0.9911
11365,1378510,0.9911
11366,3181965,0.9911
11367,1532967,0.9911
11368,3472267,0.9911
11369,729545,0.9911
11370,1848328,0.9911
11371,2363811,0.9911
11372,213725,0.9911
11373,2434726,0.9911
11374,1719082,0.9911
11375,1498497,0.9911
11376,1904067,0.9911
11377,242010,0.9911
11378,1195854,0.9911
11379,3739022,0.9911
11380,1327849,0.9911
11381,911364,0.9911
11382,3562986,0.9911
11383,686370,0.9911
11384,3260667,0.9911
11385,3236006,0.9911
11386,3391435,0.9911
11387,1059131,0.9911
11388,3005960,0.9911
11389,2738128,0.9911
11390,1992595,0.9911
11391,863581,0.9911
11392,2032831,0.9911
11393,191662,0.9911
11394,2472187,0.9911
11395,1091769,0.9911
11396,1063811,0.9911
11397,1065386,0.9911
11398,2252180,0.9911
11399,1350370,0.9911
11400,2069491,0.9911
11401,931376,0.9911
11402,2814933,0.9911
11403,411256,0.9911
11404,974035,0.9911
11405,3144639,0.991
11406,1017421,0.991
11407,2721902,0.991
11408,3241871,0.991
11409,1063812,0.991
11410,1595682,0.991
11411,607553,0.991
11412,2912657,0.991
11413,1880946,0.991
11414,606404,0.991
11415,3471079,0.991
11416,2429094,0.991
11417,2565817,0.991
11418,3232910,0.991
11419,2555950,0.991
11420,3118271,0.991
11421,2486361,0.991
11422,613164,0.991
11423,613167,0.991
11424,3387423,0.991
11425,452474,0.991
11426,981511,0.991
11427,1974311,0.991
11428,499453,0.991
11429,66702,0.991
11430,2069451,0.991
11431,3663481,0.991
11432,3155157,0.991
11433,1485002,0.991
11434,1612905,0.991
11435,3418821,0.991
11436,3494139,0.991
11437,815031,0.991
11438,861960,0.991
11439,2024142,0.991
11440,2025127,0.991
11441,1267285,0.991
11442,90994,0.991
11443,146238,0.991
11444,332596,0.991
11445,938984,0.991
11446,3691003,0.991
11447,3150812,0.991
11448,3537506,0.991
11449,1444097,0.991
11450,3059808,0.991
11451,3607666,0.991
11452,935029,0.991
11453,2101675,0.991
11454,1404299,0.991
11455,3661047,0.991
11456,1612898,0.991
11457,1661272,0.991
11458,1465624,0.991
11459,1837264,0.991
11460,1040530,0.991
11461,981355,0.991
11462,2969002,0.991
11463,1095986,0.991
11464,1391004,0.991
11465,62759,0.991
11466,3003216,0.991
11467,980582,0.991
11468,2463091,0.991
11469,156193,0.991
11470,1430171,0.991
11471,708805,0.991
11472,1840404,0.991
11473,1912264,0.991
11474,3597613,0.991
11475,3575971,0.991
11476,2923362,0.991
11477,1263078,0.991
11478,2963627,0.991
11479,1803195,0.991
11480,1109829,0.991
11481,1136397,0.991
11482,2311662,0.991
11483,8417663,0.991
11484,458910,0.991
11485,2798875,0.991
11486,3527477,0.991
11487,3283418,0.991
11488,3165693,0.991
11489,2230643,0.991
11490,3269270,0.991
11491,273491,0.991
11492,733489,0.991
11493,759426,0.991
11494,2336211,0.991
11495,1403563,0.991
11496,186722,0.991
11497,232156,0.991
11498,2341310,0.991
11499,3452185,0.991
11500,227863,0.991
11501,2054014,0.991
11502,736421,0.991
11503,1119457,0.991
11504,969028,0.991
11505,1509329,0.991
11506,1590395,0.991
11507,1648284,0.991
11508,1766669,0.991
11509,2580271,0.991
11510,2552007,0.991
11511,1465411,0.991
11512,3175758,0.991
11513,370477,0.991
11514,2013292,0.991
11515,2053286,0.991
11516,938497,0.991
11517,2712348,0.991
11518,869168,0.991
11519,2213434,0.991
11520,2239643,0.991
11521,1078877,0.991
11522,2270038,0.991
11523,2959920,0.991
11524,3501948,0.991
11525,635390,0.991
11526,1792364,0.991
11527,1083547,0.991
11528,2160859,0.991
11529,2889133,0.991
11530,1023453,0.991
11531,2688136,0.991
11532,3652275,0.991
11533,1604495,0.991
11534,2285481,0.991
11535,2851650,0.991
11536,1985869,0.991
11537,1010934,0.991
11538,2896521,0.9909
11539,1255532,0.9909
11540,2258662,0.9909
11541,3253529,0.9909
11542,1632648,0.9909
11543,1756758,0.9909
11544,3396488,0.9909
11545,3614151,0.9909
11546,702283,0.9909
11547,2559102,0.9909
11548,81361,0.9909
11549,2596680,0.9909
11550,2797978,0.9909
11551,382644,0.9909
11552,3097326,0.9909
11553,1645856,0.9909
11554,2635937,0.9909
11555,2981957,0.9909
11556,3002922,0.9909
11557,1516835,0.9909
11558,1948990,0.9909
11559,3526217,0.9909
11560,2102905,0.9909
11561,2172968,0.9909
11562,2934952,0.9909
11563,2671330,0.9909
11564,2171260,0.9909
11565,2066064,0.9909
11566,913907,0.9909
11567,2959968,0.9909
11568,1865180,0.9909
11569,2453754,0.9909
11570,3521717,0.9909
11571,653474,0.9909
11572,891311,0.9909
11573,1100139,0.9909
11574,96586,0.9909
11575,1805050,0.9909
11576,185550,0.9909
11577,247566,0.9909
11578,702018,0.9909
11579,704774,0.9909
11580,778539,0.9909
11581,1935589,0.9909
11582,1937404,0.9909
11583,813234,0.9909
11584,1950274,0.9909
11585,2369847,0.9909
11586,2382099,0.9909
11587,2386731,0.9909
11588,2464653,0.9909
11589,2501289,0.9909
11590,2512537,0.9909
11591,2550504,0.9909
11592,2568593,0.9909
11593,964344,0.9909
11594,912162,0.9909
11595,1723319,0.9909
11596,2369630,0.9909
11597,2318759,0.9909
11598,1008545,0.9909
11599,3658424,0.9909
11600,3651861,0.9909
11601,1223725,0.9909
11602,1273828,0.9909
11603,95541,0.9909
11604,2997678,0.9909
11605,1297435,0.9909
11606,537104,0.9909
11607,551681,0.9909
11608,3358820,0.9909
11609,640334,0.9909
11610,1784474,0.9909
11611,675922,0.9909
11612,1804522,0.9909
11613,3759425,0.9909
11614,6641172,0.9909
11615,1558499,0.9909
11616,3278098,0.9909
11617,1636132,0.9909
11618,3569581,0.9909
11619,2601343,0.9909
11620,2697980,0.9909
11621,2748511,0.9909
11622,2861638,0.9909
11623,3530188,0.9909
11624,3596173,0.9909
11625,369801,0.9909
11626,3150832,0.9909
11627,1484337,0.9909
11628,3169564,0.9909
11629,1515661,0.9909
11630,328101,0.9909
11631,3206415,0.9909
11632,727979,0.9909
11633,1369534,0.9909
11634,2500833,0.9909
11635,811060,0.9909
11636,2391265,0.9909
11637,2461733,0.9909
11638,1372229,0.9909
11639,423519,0.9909
11640,2703416,0.9909
11641,2867530,0.9909
11642,6205,0.9909
11643,457223,0.9909
11644,467106,0.9909
11645,468707,0.9909
11646,1636663,0.9909
11647,3295196,0.9909
11648,3307271,0.9909
11649,1682309,0.9909
11650,2197115,0.9909
11651,2468980,0.9909
11652,1489530,0.9909
11653,2046223,0.9909
11654,3619138,0.9909
11655,2671445,0.9909
11656,2682433,0.9909
11657,2704370,0.9909
11658,2714381,0.9909
11659,2822324,0.9909
11660,1390355,0.9909
11661,203796,0.9909
11662,3129043,0.9909
11663,1756532,0.9909
11664,1815964,0.9909
11665,557082,0.9909
11666,944041,0.9909
11667,946745,0.9909
11668,982624,0.9909
11669,8414853,0.9909
11670,2949633,0.9909
11671,1724025,0.9909
11672,1242350,0.9909
11673,134325,0.9909
11674,119875,0.9908
11675,671803,0.9908
11676,3703989,0.9908
11677,3632713,0.9908
11678,2796576,0.9908
11679,1537032,0.9908
11680,3239637,0.9908
11681,418602,0.9908
11682,3258956,0.9908
11683,3264176,0.9908
11684,450814,0.9908
11685,506080,0.9908
11686,544313,0.9908
11687,668869,0.9908
11688,2612727,0.9908
11689,2633443,0.9908
11690,2732377,0.9908
11691,2765210,0.9908
11692,2896968,0.9908
11693,8596940,0.9908
11694,1935568,0.9908
11695,3566687,0.9908
11696,609442,0.9908
11697,953128,0.9908
11698,2679256,0.9908
11699,74030,0.9908
11700,1348216,0.9908
11701,171327,0.9908
11702,171799,0.9908
11703,179983,0.9908
11704,280643,0.9908
11705,1499934,0.9908
11706,1519599,0.9908
11707,1059321,0.9908
11708,1090547,0.9908
11709,4849517,0.9908
11710,5174796,0.9908
11711,5567870,0.9908
11712,2140062,0.9908
11713,1147726,0.9908
11714,1157658,0.9908
11715,2500891,0.9908
11716,2504807,0.9908
11717,27770,0.9908
11718,2938082,0.9908
11719,1232483,0.9908
11720,8641062,0.9908
11721,8640959,0.9908
11722,8641068,0.9908
11723,3603297,0.9908
11724,3632864,0.9908
11725,2074544,0.9908
11726,2091814,0.9908
11727,2139021,0.9908
11728,998785,0.9908
11729,1002366,0.9908
11730,1026462,0.9908
11731,2183563,0.9908
11732,2195613,0.9908
11733,2022270,0.9908
11734,145770,0.9908
11735,755258,0.9908
11736,1901360,0.9908
11737,810297,0.9908
11738,1935451,0.9908
11739,836565,0.9908
11740,1995308,0.9908
11741,2184692,0.9908
11742,2680654,0.9908
11743,2820812,0.9908
11744,3021562,0.9908
11745,748320,0.9908
11746,1313833,0.9908
11747,2243994,0.9908
11748,1619316,0.9908
11749,3289623,0.9908
11750,232912,0.9908
11751,1001479,0.9908
11752,2159187,0.9908
11753,3439131,0.9908
11754,132680,0.9908
11755,235873,0.9908
11756,3721918,0.9908
11757,1641713,0.9908
11758,3300484,0.9908
11759,2341794,0.9908
11760,1394949,0.9908
11761,2297660,0.9908
11762,2394733,0.9908
11763,1844742,0.9908
11764,722581,0.9908
11765,1404109,0.9908
11766,3131576,0.9908
11767,1459467,0.9908
11768,1879967,0.9908
