,id,score
3938,877398,0.9992
3939,122062,0.9992
3940,1330035,0.9992
3941,1430424,0.9992
3942,261727,0.9992
3943,2917331,0.9992
3944,3421712,0.9992
3945,2488626,0.9992
3946,2500342,0.9992
3947,175852,0.9992
3948,505185,0.9992
3949,770252,0.9992
3950,3074222,0.9992
3951,1394377,0.9992
3952,3092776,0.9992
3953,217010,0.9992
3954,1415435,0.9992
3955,223238,0.9992
3956,3104713,0.9992
3957,3123897,0.9992
3958,3128426,0.9992
3959,1443696,0.9992
3960,1456178,0.9992
3961,602737,0.9992
3962,620074,0.9992
3963,1767871,0.9992
3964,3397440,0.9992
3965,3404387,0.9992
3966,665734,0.9992
3967,672133,0.9992
3968,1800127,0.9992
3969,696481,0.9992
3970,700152,0.9992
3971,1822336,0.9992
3972,1822527,0.9992
3973,968962,0.9992
3974,3702123,0.9992
3975,982573,0.9992
3976,986159,0.9992
3977,990466,0.9992
3978,1000409,0.9992
3979,2157728,0.9992
3980,1016990,0.9992
3981,2173346,0.9992
3982,3725406,0.9992
3983,3728272,0.9992
3984,2880198,0.9992
3985,2878403,0.9992
3986,2897675,0.9992
3987,2143825,0.9992
3988,2288344,0.9992
3989,685178,0.9992
3990,3510478,0.9992
3991,3132036,0.9992
3992,3133873,0.9992
3993,565369,0.9992
3994,2750285,0.9992
3995,1221648,0.9992
3996,2084485,0.9992
3997,1224204,0.9992
3998,82812,0.9992
3999,3298979,0.9992
4000,3300500,0.9992
4001,1733011,0.9992
4002,1444986,0.9991
4003,2284378,0.9991
4004,2397579,0.9991
4005,3015089,0.9991
4006,2416695,0.9991
4007,966520,0.9991
4008,3773862,0.9991
4009,3351665,0.9991
4010,2967737,0.9991
4011,831671,0.9991
4012,1091438,0.9991
4013,3246407,0.9991
4014,3620236,0.9991
4015,3184382,0.9991
4016,94316,0.9991
4017,3074613,0.9991
4018,2531957,0.9991
4019,3504659,0.9991
4020,3523322,0.9991
4021,876931,0.9991
4022,3509785,0.9991
4023,3763780,0.9991
4024,8471842,0.9991
4025,2759885,0.9991
4026,981851,0.9991
4027,2919562,0.9991
4028,1205347,0.9991
4029,8472764,0.9991
4030,8473214,0.9991
4031,8472326,0.9991
4032,1207169,0.9991
4033,1240313,0.9991
4034,1242947,0.9991
4035,2964350,0.9991
4036,62994,0.9991
4037,66422,0.9991
4038,3239750,0.9991
4039,3248751,0.9991
4040,1579755,0.9991
4041,1987754,0.9991
4042,3542306,0.9991
4043,1996783,0.9991
4044,873571,0.9991
4045,876930,0.9991
4046,886413,0.9991
4047,3593119,0.9991
4048,3599827,0.9991
4049,2353840,0.9991
4050,2409515,0.9991
4051,2419334,0.9991
4052,2500120,0.9991
4053,2520498,0.9991
4054,2571795,0.9991
4055,2594054,0.9991
4056,2594279,0.9991
4057,2600409,0.9991
4058,2599679,0.9991
4059,3121415,0.9991
4060,2018097,0.9991
4061,2922447,0.9991
4062,1457673,0.9991
4063,3446048,0.9991
4064,1607295,0.9991
4065,1957671,0.9991
4066,318476,0.9991
4067,729833,0.9991
4068,1116499,0.9991
4069,2914582,0.9991
4070,3143737,0.9991
4071,261239,0.9991
4072,267562,0.9991
4073,3154234,0.9991
4074,3161856,0.9991
4075,1488146,0.9991
4076,3185547,0.9991
4077,1503960,0.9991
4078,1509572,0.9991
4079,335997,0.9991
4080,1530199,0.9991
4081,706487,0.9991
4082,720722,0.9991
4083,766931,0.9991
4084,798229,0.9991
4085,3480840,0.9991
4086,807788,0.9991
4087,1930519,0.9991
4088,812031,0.9991
4089,826029,0.9991
4090,827618,0.9991
4091,3752727,0.9991
4092,3762926,0.9991
4093,1071649,0.9991
4094,2247950,0.9991
4095,2267335,0.9991
4096,2272777,0.9991
4097,1108075,0.9991
4098,2287082,0.9991
4099,2289669,0.9991
4100,1129029,0.9991
4101,6627660,0.9991
4102,1430469,0.9991
4103,1449852,0.9991
4104,2690428,0.9991
4105,671990,0.9991
4106,2809691,0.9991
4107,1970243,0.9991
4108,3122394,0.9991
4109,262419,0.9991
4110,3149707,0.9991
4111,3241415,0.9991
4112,3241721,0.9991
4113,527105,0.9991
4114,3267435,0.9991
4115,2637467,0.9991
4116,823031,0.9991
4117,2757831,0.9991
4118,3029724,0.9991
4119,1648102,0.9991
4120,173601,0.9991
4121,3396242,0.9991
4122,2669922,0.9991
4123,2706011,0.9991
4124,2693650,0.9991
4125,2848695,0.9991
4126,43826,0.9991
4127,180893,0.9991
4128,223529,0.9991
4129,2802185,0.9991
4130,2880452,0.9991
4131,2078585,0.9991
4132,78470,0.9991
4133,1298253,0.9991
4134,102174,0.9991
4135,3009757,0.9991
4136,1322335,0.9991
4137,130266,0.9991
4138,3030430,0.9991
4139,154227,0.9991
4140,172874,0.9991
4141,494090,0.9991
4142,1670698,0.9991
4143,3317767,0.9991
4144,548349,0.9991
4145,554805,0.9991
4146,3344239,0.9991
4147,3356176,0.9991
4148,589278,0.9991
4149,3370369,0.9991
4150,3608297,0.9991
4151,919495,0.9991
4152,3660587,0.9991
4153,952624,0.9991
4154,3676188,0.9991
4155,963689,0.9991
4156,2658533,0.9991
4157,2669465,0.9991
4158,2684904,0.9991
4159,2695048,0.9991
4160,2745719,0.9991
4161,2826707,0.9991
4162,2827383,0.9991
4163,2855382,0.9991
4164,3221296,0.9991
4165,1673722,0.9991
4166,3730218,0.9991
4167,1066932,0.9991
4168,1453774,0.9991
4169,2486029,0.9991
4170,2572754,0.9991
4171,603570,0.9991
4172,3415751,0.9991
4173,3637975,0.9991
4174,3439638,0.9991
4175,843438,0.9991
4176,3604879,0.9991
4177,2077431,0.9991
4178,1375747,0.9991
4179,186428,0.9991
4180,3085704,0.9991
4181,3096272,0.9991
4182,1423119,0.9991
4183,1427246,0.9991
4184,1435315,0.9991
4185,1449205,0.9991
4186,1733977,0.9991
4187,615371,0.9991
4188,635914,0.9991
4189,645960,0.9991
4190,3400651,0.9991
4191,661239,0.9991
4192,3409456,0.9991
4193,1788256,0.9991
4194,671476,0.9991
4195,679048,0.9991
4196,1802685,0.9991
4197,2116830,0.9991
4198,3692912,0.9991
4199,3695959,0.9991
4200,976487,0.9991
4201,3725092,0.9991
4202,1033587,0.9991
4203,2201139,0.9991
4204,2891368,0.9991
4205,27379,0.9991
4206,805100,0.9991
4207,1187165,0.9991
4208,2010401,0.9991
4209,2020589,0.9991
4210,2097755,0.9991
4211,3715739,0.9991
4212,3034506,0.999
4213,2671744,0.999
4214,2278819,0.999
4215,3525510,0.999
4216,2877689,0.999
4217,611102,0.999
4218,1755141,0.999
4219,2197158,0.999
4220,2226743,0.999
4221,1285494,0.999
4222,97179,0.999
4223,1309900,0.999
4224,3417616,0.999
4225,2169434,0.999
4226,2616008,0.999
4227,564267,0.999
4228,1713025,0.999
4229,3629261,0.999
4230,1553486,0.999
4231,413120,0.999
4232,420979,0.999
4233,3693065,0.999
4234,1006047,0.999
4235,3771303,0.999
4236,19387,0.999
4237,3316556,0.999
4238,2568749,0.999
4239,1875418,0.999
4240,1973006,0.999
4241,2764873,0.999
4242,1720935,0.999
4243,1218764,0.999
4244,1628405,0.999
4245,2302280,0.999
4246,1413271,0.999
4247,3490494,0.999
4248,3500612,0.999
4249,2263932,0.999
4250,1111146,0.999
4251,113008,0.999
4252,1229396,0.999
4253,643627,0.999
4254,1462634,0.999
4255,1670360,0.999
4256,50820,0.999
4257,464706,0.999
4258,2795452,0.999
4259,3235437,0.999
4260,2926842,0.999
4261,1251117,0.999
4262,55796,0.999
4263,60468,0.999
4264,60483,0.999
4265,3227041,0.999
4266,381827,0.999
4267,2511791,0.999
4268,1620274,0.999
4269,457117,0.999
4270,829914,0.999
4271,3544993,0.999
4272,868136,0.999
4273,2006451,0.999
4274,871213,0.999
4275,3583784,0.999
4276,2027653,0.999
4277,2029937,0.999
4278,2386983,0.999
4279,2392423,0.999
4280,2458100,0.999
4281,2504695,0.999
4282,2552338,0.999
4283,2586475,0.999
4284,2595510,0.999
4285,1873216,0.999
4286,815630,0.999
4287,1459605,0.999
4288,2881735,0.999
4289,2955974,0.999
4290,1905152,0.999
4291,243427,0.999
4292,84436,0.999
4293,3457752,0.999
4294,263572,0.999
4295,1842167,0.999
4296,1915136,0.999
4297,1931874,0.999
4298,821475,0.999
4299,3513898,0.999
4300,1069574,0.999
4301,2242744,0.999
4302,2262773,0.999
4303,6593619,0.999
4304,1147950,0.999
4305,2319212,0.999
4306,2604795,0.999
4307,1567345,0.999
4308,1645644,0.999
4309,21832,0.999
4310,1278489,0.999
4311,2989332,0.999
4312,118999,0.999
4313,128261,0.999
4314,1344667,0.999
4315,1357990,0.999
4316,489513,0.999
4317,518874,0.999
4318,549617,0.999
4319,597777,0.999
4320,903431,0.999
4321,2054297,0.999
4322,2868288,0.999
4323,1144007,0.999
4324,186844,0.999
4325,223827,0.999
4326,608860,0.999
4327,1744939,0.999
4328,627868,0.999
4329,1768460,0.999
4330,679751,0.999
4331,2134230,0.999
4332,1017199,0.999
4333,2203641,0.999
4334,552305,0.999
4335,2361448,0.999
4336,3661251,0.999
4337,1390015,0.9989
4338,2588723,0.9989
4339,2317681,0.9989
4340,2900945,0.9989
4341,2498278,0.9989
4342,1090414,0.9989
4343,1452039,0.9989
4344,2462564,0.9989
4345,46379,0.9989
4346,2251854,0.9989
4347,2985192,0.9989
4348,556137,0.9989
4349,189016,0.9989
4350,3576544,0.9989
4351,1212225,0.9989
4352,3702489,0.9989
4353,834859,0.9989
4354,2708239,0.9989
4355,2560148,0.9989
4356,2691668,0.9989
4357,1469853,0.9989
4358,1551552,0.9989
4359,260271,0.9989
4360,351624,0.9989
4361,1963686,0.9989
4362,3519379,0.9989
4363,849122,0.9989
4364,2445379,0.9989
4365,1458628,0.9989
4366,809424,0.9989
4367,817730,0.9989
4368,133962,0.9989
4369,1678039,0.9989
4370,3472205,0.9989
4371,1427658,0.9989
4372,2750952,0.9989
4373,924829,0.9989
4374,1460710,0.9989
4375,3146228,0.9989
4376,1547528,0.9989
4377,1866666,0.9989
4378,1869211,0.9989
4379,2226111,0.9989
4380,1079431,0.9989
4381,1358522,0.9989
4382,3640277,0.9989
4383,183065,0.9989
4384,2263955,0.9989
4385,2186678,0.9989
4386,945195,0.9989
4387,1303957,0.9989
4388,132124,0.9989
4389,3304824,0.9989
4390,529574,0.9989
4391,2053423,0.9989
4392,2066564,0.9989
4393,2644436,0.9989
4394,2658015,0.9989
4395,2720468,0.9989
4396,2819232,0.9989
4397,2819696,0.9989
4398,2836338,0.9989
4399,984219,0.9989
4400,2791893,0.9989
4401,2669248,0.9988
4402,1501350,0.9988
4403,128255,0.9988
4404,1506538,0.9988
4405,2884726,0.9988
4406,1085754,0.9988
4407,678762,0.9988
4408,3450935,0.9988
4409,2483024,0.9988
4410,2974943,0.9988
4411,3609344,0.9988
4412,590447,0.9988
4413,278900,0.9988
4414,2552043,0.9988
4415,3122892,0.9988
4416,2203749,0.9988
4417,1090766,0.9988
4418,2937336,0.9988
4419,2739975,0.9988
4420,1011362,0.9988
4421,2561122,0.9988
4422,2921635,0.9988
4423,1229636,0.9988
4424,1230385,0.9988
4425,2951243,0.9988
4426,2976787,0.9988
4427,373840,0.9988
4428,390999,0.9988
4429,3541587,0.9988
4430,2559242,0.9988
4431,2573979,0.9988
4432,1147939,0.9988
4433,2280015,0.9988
4434,832475,0.9988
4435,1836285,0.9988
4436,362,0.9988
4437,1462022,0.9988
4438,3207182,0.9988
4439,3475734,0.9988
4440,1930514,0.9988
4441,2219251,0.9988
4442,2262590,0.9988
4443,1113381,0.9988
4444,1125079,0.9988
4445,2318580,0.9988
4446,914442,0.9988
4447,3115932,0.9988
4448,91148,0.9988
4449,546629,0.9988
4450,2093740,0.9988
4451,1379442,0.9988
4452,3093405,0.9988
4453,620129,0.9988
4454,3411639,0.9988
4455,1051388,0.9988
4456,2978691,0.9987
4457,2119327,0.9987
4458,3279033,0.9987
4459,13894,0.9987
4460,2024570,0.9987
4461,730923,0.9987
4462,3683787,0.9987
4463,3252316,0.9987
4464,1584087,0.9987
4465,441345,0.9987
4466,457577,0.9987
4467,533408,0.9987
4468,1302328,0.9987
4469,3061013,0.9987
4470,3493465,0.9987
4471,2273552,0.9987
4472,1180745,0.9987
4473,282993,0.9987
4474,3199455,0.9987
4475,3474767,0.9987
4476,3486881,0.9987
4477,820439,0.9987
4478,2265503,0.9987
4479,1293442,0.9987
4480,908776,0.9987
4481,77224,0.9987
4482,516657,0.9987
4483,1693315,0.9987
4484,589846,0.9987
4485,205285,0.9987
4486,3419220,0.9987
4487,1646522,0.9987
4488,166649,0.9986
4489,540068,0.9986
4490,353564,0.9986
4491,1629741,0.9986
4492,466789,0.9986
4493,3165810,0.9986
4494,1960794,0.9986
4495,3168361,0.9986
4496,1917779,0.9986
4497,1755794,0.9986
4498,989520,0.9986
4499,1286966,0.9986
4500,495756,0.9986
4501,3044281,0.9986
4502,2708252,0.9986
4503,3563063,0.9986
4504,3068609,0.9986
4505,1401193,0.9986
4506,3411528,0.9986
4507,2213024,0.9986
4508,668594,0.9985
4509,1996287,0.9985
4510,401833,0.9985
4511,1615686,0.9985
4512,3308171,0.9985
4513,3157464,0.9985
4514,335517,0.9985
4515,730679,0.9985
4516,1880322,0.9985
4517,823726,0.9985
4518,2353263,0.9985
4519,1276833,0.9985
4520,1335974,0.9985
4521,3032030,0.9985
4522,3644255,0.9985
4523,245822,0.9985
4524,2600016,0.9984
4525,1324032,0.9984
4526,2481128,0.9984
4527,1101966,0.9984
4528,2931067,0.9984
4529,922582,0.9984
4530,289992,0.9984
4531,1849381,0.9984
4532,1955519,0.9984
4533,2875762,0.9984
4534,2061133,0.9984
4535,2097759,0.9984
4536,2130811,0.9984
4537,206855,0.9983
4538,122988,0.9983
4539,3648094,0.9983
4540,949922,0.9983
4541,835428,0.9983
4542,2014568,0.9983
4543,1745884,0.9983
4544,3613204,0.9983
4545,2079145,0.9983
4546,461248,0.9983
4547,211655,0.9983
4548,597447,0.9982
4549,2178121,0.9982
4550,1464712,0.9982
4551,34198,0.9982
4552,3638598,0.9981
4553,2612924,0.9981
4554,384460,0.9981
4555,2273561,0.9981
4556,3386941,0.9981
4557,1076831,0.9981
4558,1302066,0.9981
4559,3091312,0.998
4560,43459,0.998
4561,1196342,0.998
4562,936598,0.998
4563,2372496,0.998
4564,2266031,0.998
4565,1393353,0.998
4566,3058890,0.9979
4567,1528707,0.9979
4568,30285,0.9979
4569,1597872,0.9979
4570,2397302,0.9979
4571,1853557,0.9979
4572,3433284,0.9979
4573,91911,0.9979
4574,1358019,0.9979
4575,616744,0.9979
4576,1765474,0.9979
4577,3703461,0.9979
4578,2983266,0.9978
4579,1953591,0.9978
4580,1378557,0.9978
4581,2996691,0.9978
4582,706557,0.9978
4583,620819,0.9978
4584,2338164,0.9978
4585,295328,0.9978
4586,1928948,0.9978
4587,1792062,0.9978
4588,905972,0.9978
4589,2084682,0.9978
4590,1725318,0.9978
4591,679081,0.9978
4592,1269732,0.9978
4593,1983650,0.9978
4594,3683256,0.9978
4595,2211058,0.9978
4596,3211779,0.9978
4597,1087726,0.9978
4598,3584260,0.9978
4599,455440,0.9978
4600,1261021,0.9978
4601,1521937,0.9978
4602,2842798,0.9978
4603,1340423,0.9978
4604,1875705,0.9978
4605,1292707,0.9978
4606,498038,0.9978
4607,526111,0.9978
4608,1370661,0.9978
4609,3232919,0.9978
4610,190225,0.9978
4611,3516029,0.9978
4612,1456145,0.9977
4613,1909343,0.9977
4614,2861782,0.9977
4615,3078029,0.9977
4616,2604385,0.9977
4617,1812388,0.9977
4618,678444,0.9977
4619,994403,0.9977
4620,1298824,0.9977
4621,3191231,0.9977
4622,1776838,0.9977
4623,2343576,0.9977
4624,2256710,0.9977
4625,874660,0.9977
4626,400982,0.9977
4627,265765,0.9977
4628,3682359,0.9977
4629,977325,0.9977
4630,3709321,0.9977
4631,3156159,0.9977
4632,289380,0.9977
4633,2263659,0.9977
4634,3130933,0.9977
4635,3118267,0.9977
4636,1596740,0.9977
4637,369316,0.9977
4638,3075800,0.9977
4639,3549480,0.9977
4640,1639560,0.9977
4641,1025470,0.9977
4642,3613096,0.9977
4643,961522,0.9977
4644,3367669,0.9977
4645,3246530,0.9977
4646,3651813,0.9976
4647,1320840,0.9976
4648,1701815,0.9976
4649,477503,0.9976
4650,1854293,0.9976
4651,2043446,0.9976
4652,2948329,0.9976
4653,2039852,0.9976
4654,985283,0.9976
4655,2116995,0.9976
4656,627471,0.9976
4657,3707305,0.9976
4658,1940714,0.9976
4659,3310023,0.9976
4660,2275323,0.9976
4661,1778755,0.9976
4662,478060,0.9976
4663,3547809,0.9976
4664,2880788,0.9976
4665,2928327,0.9976
4666,3271923,0.9976
4667,3299001,0.9976
4668,3746175,0.9976
4669,1072436,0.9976
4670,2811673,0.9976
4671,2463843,0.9976
4672,236170,0.9976
4673,863913,0.9976
4674,3431801,0.9976
4675,984377,0.9976
4676,1393006,0.9976
4677,1753202,0.9976
4678,2969354,0.9976
4679,3350286,0.9976
4680,2802812,0.9976
4681,1856474,0.9976
4682,2489300,0.9976
4683,2080536,0.9975
4684,1206377,0.9975
4685,3663849,0.9975
4686,1118158,0.9975
4687,574014,0.9975
4688,2787168,0.9975
4689,1833202,0.9975
4690,2745565,0.9975
4691,1751446,0.9975
4692,3503462,0.9975
4693,3697978,0.9975
4694,3227803,0.9975
4695,1577612,0.9975
4696,1953487,0.9975
4697,3023365,0.9975
4698,457453,0.9975
4699,3736131,0.9975
4700,1358827,0.9975
4701,3081038,0.9975
4702,3122853,0.9975
4703,3217154,0.9975
4704,2439939,0.9975
4705,2478451,0.9975
4706,2516487,0.9975
4707,1003116,0.9975
4708,3741938,0.9975
4709,1146104,0.9975
4710,1406575,0.9975
4711,3474648,0.9975
4712,2820933,0.9975
4713,1504799,0.9975
4714,1905410,0.9975
4715,2978376,0.9975
4716,3600257,0.9975
4717,2936147,0.9975
4718,3403222,0.9975
4719,1165919,0.9975
4720,3193109,0.9975
4721,815728,0.9975
4722,174705,0.9975
4723,527554,0.9975
4724,2574230,0.9975
4725,251807,0.9975
4726,662942,0.9975
4727,133186,0.9975
4728,1231004,0.9975
4729,2758969,0.9975
4730,3296290,0.9975
4731,2528959,0.9975
4732,1695568,0.9974
4733,3625817,0.9974
4734,2698723,0.9974
4735,1378367,0.9974
4736,1441262,0.9974
4737,3546112,0.9974
4738,2292030,0.9974
4739,1992665,0.9974
4740,2444709,0.9974
4741,2024855,0.9974
4742,982934,0.9974
4743,1775909,0.9974
4744,411409,0.9974
4745,3007827,0.9974
4746,2243101,0.9974
4747,1864994,0.9974
4748,3537519,0.9974
4749,152401,0.9974
4750,52905,0.9974
4751,293200,0.9974
4752,3460994,0.9974
4753,3460223,0.9974
4754,3660248,0.9974
4755,2116254,0.9974
4756,1050091,0.9974
4757,2147569,0.9974
4758,243036,0.9974
4759,2734253,0.9974
4760,2786969,0.9974
4761,157742,0.9974
4762,199241,0.9974
4763,3148750,0.9974
4764,469521,0.9974
4765,582097,0.9974
4766,3655675,0.9974
4767,3602489,0.9974
4768,2541195,0.9974
4769,2949177,0.9974
4770,949745,0.9974
4771,2987530,0.9974
4772,3358514,0.9974
4773,1590384,0.9974
4774,3660718,0.9974
4775,1398513,0.9974
4776,641752,0.9974
4777,1410583,0.9974
4778,3186638,0.9974
4779,2320546,0.9974
4780,1264631,0.9974
4781,73082,0.9974
4782,1425762,0.9974
4783,1585825,0.9974
4784,3320288,0.9974
4785,3474119,0.9974
4786,2121481,0.9974
4787,2324929,0.9974
4788,2573318,0.9974
4789,2795774,0.9974
4790,2838314,0.9974
4791,1993035,0.9974
4792,2032018,0.9974
4793,76288,0.9974
4794,3204235,0.9974
4795,910008,0.9974
4796,1007163,0.9974
4797,2587402,0.9974
4798,2551037,0.9974
4799,971235,0.9974
4800,288046,0.9974
4801,672033,0.9974
4802,526775,0.9973
4803,2340768,0.9973
4804,528683,0.9973
4805,712974,0.9973
4806,539327,0.9973
4807,1205296,0.9973
4808,2111750,0.9973
4809,541174,0.9973
4810,2554423,0.9973
4811,3343866,0.9973
4812,2432857,0.9973
4813,475621,0.9973
4814,2478399,0.9973
4815,2534883,0.9973
4816,2862683,0.9973
4817,355952,0.9973
4818,460401,0.9973
4819,228318,0.9973
4820,733330,0.9973
4821,214880,0.9973
4822,1814654,0.9973
4823,64392,0.9973
4824,505172,0.9973
4825,2792923,0.9973
4826,963772,0.9973
4827,3713175,0.9973
4828,214916,0.9973
4829,2700496,0.9973
4830,226106,0.9973
4831,2507610,0.9973
4832,2520086,0.9973
4833,3129557,0.9973
4834,3563614,0.9973
4835,1251149,0.9973
4836,1401242,0.9973
4837,3092295,0.9973
4838,3174220,0.9973
4839,1493996,0.9973
4840,1496953,0.9973
4841,3242455,0.9973
4842,1581912,0.9973
4843,3306452,0.9973
4844,510156,0.9973
4845,614505,0.9973
4846,3460734,0.9973
4847,1832705,0.9973
4848,3466255,0.9973
4849,1920516,0.9973
4850,801823,0.9973
4851,3481412,0.9973
4852,1930870,0.9973
4853,2020434,0.9973
4854,887772,0.9973
4855,3686741,0.9973
4856,1131149,0.9973
4857,1136654,0.9973
4858,2469630,0.9973
4859,3246525,0.9973
4860,2327549,0.9973
4861,3475617,0.9973
4862,2737378,0.9973
4863,2768344,0.9973
4864,1943117,0.9973
4865,2608133,0.9973
4866,2873543,0.9973
4867,1300764,0.9973
4868,174293,0.9973
4869,1374372,0.9973
4870,3077985,0.9973
4871,1395931,0.9973
4872,3218990,0.9973
4873,479590,0.9973
4874,927750,0.9973
4875,1719001,0.9973
4876,592392,0.9973
4877,1729086,0.9973
4878,690374,0.9973
4879,868163,0.9973
4880,1099136,0.9973
4881,4730264,0.9973
4882,1118778,0.9973
4883,6029510,0.9973
4884,2420869,0.9973
4885,3411414,0.9973
4886,2462331,0.9973
4887,1467008,0.9973
4888,1501751,0.9973
4889,285348,0.9973
4890,804847,0.9973
4891,1596858,0.9973
4892,3797055,0.9973
4893,3196212,0.9973
4894,3111583,0.9973
4895,2995378,0.9973
4896,2462416,0.9973
4897,2631419,0.9973
4898,1385971,0.9973
4899,1259298,0.9973
4900,2967194,0.9973
4901,1270183,0.9973
4902,3026697,0.9973
4903,3031074,0.9973
4904,1339892,0.9973
4905,1429477,0.9973
4906,1497664,0.9973
4907,3189292,0.9973
4908,405542,0.9973
4909,3261735,0.9973
4910,3327299,0.9973
4911,3334387,0.9973
4912,541257,0.9973
4913,551292,0.9973
4914,633994,0.9973
4915,726647,0.9973
4916,1941930,0.9973
4917,895274,0.9973
4918,3605453,0.9973
4919,2236864,0.9973
4920,2318187,0.9973
4921,2326901,0.9973
4922,8361702,0.9973
4923,2530450,0.9973
4924,2799873,0.9973
4925,2832097,0.9973
4926,2952287,0.9973
4927,1481485,0.9973
4928,85239,0.9973
4929,2995388,0.9973
4930,3060560,0.9973
4931,3127062,0.9973
4932,249253,0.9973
4933,1448801,0.9973
4934,1629749,0.9973
4935,3269314,0.9973
4936,558837,0.9973
4937,3353309,0.9973
4938,1776622,0.9973
4939,1887132,0.9973
4940,1971769,0.9973
4941,1973102,0.9973
4942,3535521,0.9973
4943,2058173,0.9973
4944,980362,0.9973
4945,2134039,0.9973
4946,2147623,0.9973
4947,1075901,0.9973
4948,2262319,0.9973
4949,2366019,0.9973
4950,2380051,0.9973
4951,2864624,0.9973
4952,159087,0.9973
4953,2370064,0.9973
4954,677048,0.9973
4955,2046790,0.9973
4956,165624,0.9972
4957,3119882,0.9972
4958,2807978,0.9972
4959,3589212,0.9972
4960,1664156,0.9972
4961,1018707,0.9972
4962,2966741,0.9972
4963,1734609,0.9972
4964,2559753,0.9972
4965,2836414,0.9972
4966,1891914,0.9972
4967,3475106,0.9972
4968,3166907,0.9972
4969,2359982,0.9972
4970,880624,0.9972
4971,3232054,0.9972
4972,2220571,0.9972
4973,2541962,0.9972
4974,3108561,0.9972
4975,1796487,0.9972
4976,685459,0.9972
4977,1237523,0.9972
4978,1665815,0.9972
4979,2745634,0.9972
4980,2811536,0.9972
4981,2133368,0.9972
4982,2940986,0.9972
4983,2925319,0.9972
4984,1725742,0.9972
4985,1318423,0.9972
4986,3345875,0.9972
4987,1096403,0.9972
4988,775144,0.9972
4989,2873901,0.9972
4990,3703793,0.9972
4991,1025279,0.9972
4992,843716,0.9972
4993,341116,0.9972
4994,1138185,0.9972
4995,806917,0.9972
4996,3535860,0.9972
4997,3589374,0.9972
4998,1237612,0.9972
4999,3023983,0.9972
5000,265495,0.9972
5001,801774,0.9972
5002,119838,0.9972
5003,3170239,0.9972
5004,1493319,0.9972
5005,1497147,0.9972
5006,1749150,0.9972
5007,720717,0.9972
5008,3667168,0.9972
5009,3663809,0.9972
5010,1037962,0.9972
5011,2209451,0.9972
5012,6942169,0.9972
5013,2054429,0.9972
5014,3110149,0.9972
5015,1440727,0.9972
5016,3121846,0.9972
5017,3297204,0.9972
5018,1734390,0.9972
5019,2510560,0.9972
5020,2738602,0.9972
5021,136626,0.9972
5022,2235291,0.9972
5023,1417017,0.9972
5024,2527506,0.9972
5025,36520,0.9972
5026,100300,0.9972
5027,1363680,0.9972
5028,269952,0.9972
5029,3150807,0.9972
5030,1555858,0.9972
5031,3283424,0.9972
5032,1651231,0.9972
5033,1651387,0.9972
5034,1654078,0.9972
5035,3300309,0.9972
5036,579760,0.9972
5037,588295,0.9972
