,id,score
20912,2489607,0.9875
20913,1319190,0.9875
20914,3377406,0.9875
20915,974697,0.9875
20916,3634686,0.9875
20917,3211751,0.9875
20918,1302761,0.9875
20919,1862470,0.9875
20920,97282,0.9875
20921,2692670,0.9875
20922,3660084,0.9875
20923,2499762,0.9875
20924,3640039,0.9875
20925,3654379,0.9875
20926,3348645,0.9875
20927,1775398,0.9875
20928,2019982,0.9875
20929,1687956,0.9875
20930,2460544,0.9875
20931,3358268,0.9875
20932,2802881,0.9875
20933,2905137,0.9875
20934,636384,0.9875
20935,1645572,0.9875
20936,3080937,0.9875
20937,1935456,0.9875
20938,332527,0.9875
20939,3632412,0.9875
20940,1940026,0.9875
20941,8678586,0.9875
20942,95653,0.9875
20943,1962523,0.9875
20944,2852741,0.9875
20945,3041844,0.9875
20946,2515291,0.9875
20947,2594792,0.9875
20948,1206911,0.9875
20949,458771,0.9875
20950,1690003,0.9875
20951,1696607,0.9875
20952,1721631,0.9875
20953,1023820,0.9875
20954,235319,0.9875
20955,2629003,0.9875
20956,1603723,0.9875
20957,2022776,0.9875
20958,2124070,0.9875
20959,684461,0.9875
20960,3487286,0.9875
20961,3130030,0.9875
20962,2001258,0.9875
20963,3043893,0.9875
20964,3433639,0.9875
20965,1928801,0.9875
20966,2645964,0.9875
20967,1495448,0.9875
20968,2021535,0.9875
20969,2455554,0.9875
20970,3082792,0.9875
20971,2275824,0.9875
20972,2054896,0.9875
20973,2325027,0.9875
20974,1037500,0.9875
20975,1906968,0.9875
20976,1693565,0.9875
20977,2358923,0.9875
20978,486762,0.9874
20979,1586690,0.9874
20980,1469002,0.9874
20981,1954218,0.9874
20982,1347896,0.9874
20983,1605013,0.9874
20984,979856,0.9874
20985,1269451,0.9874
20986,845603,0.9874
20987,1903570,0.9874
20988,1278558,0.9874
20989,1282957,0.9874
20990,118780,0.9874
20991,584561,0.9874
20992,3427590,0.9874
20993,199013,0.9874
20994,3085464,0.9874
20995,1902957,0.9874
20996,2688017,0.9874
20997,2785752,0.9874
20998,119415,0.9874
20999,3033357,0.9874
21000,1683222,0.9874
21001,176269,0.9874
21002,181905,0.9874
21003,210408,0.9874
21004,237047,0.9874
21005,3561447,0.9874
21006,3590569,0.9874
21007,3592904,0.9874
21008,2052852,0.9874
21009,932262,0.9874
21010,3648046,0.9874
21011,2097644,0.9874
21012,962020,0.9874
21013,2131324,0.9874
21014,3071235,0.9874
21015,2176340,0.9874
21016,79465,0.9874
21017,3003248,0.9874
21018,1508653,0.9874
21019,1544485,0.9874
21020,1627707,0.9874
21021,2171605,0.9874
21022,2208463,0.9874
21023,151166,0.9874
21024,163487,0.9874
21025,1761382,0.9874
21026,689705,0.9874
21027,2437381,0.9874
21028,4704020,0.9874
21029,5076501,0.9874
21030,1105556,0.9874
21031,5797264,0.9874
21032,5811730,0.9874
21033,1130362,0.9874
21034,7864350,0.9874
21035,1862031,0.9874
21036,757424,0.9874
21037,797526,0.9874
21038,1993034,0.9874
21039,464019,0.9874
21040,284706,0.9874
21041,2606946,0.9874
21042,2615269,0.9874
21043,2629108,0.9874
21044,2698192,0.9874
21045,2769774,0.9874
21046,2790055,0.9874
21047,2188459,0.9874
21048,3425081,0.9874
21049,2397912,0.9874
21050,1529121,0.9874
21051,1563073,0.9874
21052,1583556,0.9874
21053,497881,0.9874
21054,1722073,0.9874
21055,838347,0.9874
21056,1988691,0.9874
21057,15801,0.9874
21058,1757517,0.9874
21059,2321317,0.9874
21060,2476766,0.9874
21061,1354596,0.9874
21062,3114522,0.9874
21063,2360483,0.9874
21064,2948937,0.9874
21065,8683423,0.9874
21066,2645443,0.9874
21067,2667741,0.9874
21068,2857048,0.9874
21069,2186329,0.9874
21070,1202863,0.9874
21071,2416716,0.9874
21072,2159770,0.9874
21073,2236289,0.9874
21074,3605672,0.9874
21075,3427953,0.9874
21076,3453086,0.9874
21077,14668,0.9874
21078,2382157,0.9874
21079,2792647,0.9874
21080,3713273,0.9874
21081,3214081,0.9874
21082,1573267,0.9874
21083,762362,0.9874
21084,962576,0.9874
21085,1591549,0.9874
21086,905107,0.9874
21087,916776,0.9874
21088,3544341,0.9874
21089,2579756,0.9874
21090,2043623,0.9874
21091,2985115,0.9874
21092,1589796,0.9874
21093,509799,0.9874
21094,2507457,0.9874
21095,1180106,0.9874
21096,1247037,0.9874
21097,70804,0.9874
21098,8678912,0.9874
21099,78914,0.9874
21100,87926,0.9874
21101,815569,0.9874
21102,3509952,0.9874
21103,2876103,0.9874
21104,2896440,0.9874
21105,1528029,0.9874
21106,1947226,0.9874
21107,478303,0.9874
21108,490558,0.9874
21109,496361,0.9874
21110,528550,0.9874
21111,532579,0.9874
21112,583133,0.9874
21113,602996,0.9874
21114,674998,0.9874
21115,2559016,0.9874
21116,2355981,0.9874
21117,1339379,0.9874
21118,960499,0.9874
21119,1971431,0.9874
21120,844635,0.9874
21121,1997254,0.9874
21122,2065211,0.9874
21123,80547,0.9874
21124,114972,0.9874
21125,2760326,0.9874
21126,2768400,0.9874
21127,1543239,0.9874
21128,1952154,0.9874
21129,3545625,0.9874
21130,3406341,0.9874
21131,1144117,0.9874
21132,1462431,0.9874
21133,3205896,0.9874
21134,3595498,0.9874
21135,2586307,0.9874
21136,2518091,0.9874
21137,3747377,0.9874
21138,657692,0.9874
21139,381270,0.9874
21140,698919,0.9874
21141,2847567,0.9873
21142,1016850,0.9873
21143,99747,0.9873
21144,499292,0.9873
21145,3066021,0.9873
21146,3492880,0.9873
21147,2554294,0.9873
21148,3669636,0.9873
21149,1396603,0.9873
21150,2400316,0.9873
21151,3701147,0.9873
21152,3652788,0.9873
21153,1492085,0.9873
21154,2405108,0.9873
21155,50027,0.9873
21156,641291,0.9873
21157,2000762,0.9873
21158,936358,0.9873
21159,1496514,0.9873
21160,395833,0.9873
21161,836180,0.9873
21162,2495003,0.9873
21163,3458404,0.9873
21164,8438507,0.9873
21165,1909856,0.9873
21166,2114219,0.9873
21167,3017017,0.9873
21168,3049324,0.9873
21169,1011060,0.9873
21170,1436009,0.9873
21171,2390993,0.9873
21172,1473334,0.9873
21173,3215081,0.9873
21174,1053478,0.9873
21175,1071922,0.9873
21176,3457435,0.9873
21177,2585958,0.9873
21178,1099318,0.9873
21179,2293574,0.9873
21180,1429013,0.9873
21181,263230,0.9873
21182,3240760,0.9873
21183,866166,0.9873
21184,2816948,0.9873
21185,1396696,0.9873
21186,5322201,0.9873
21187,2567513,0.9873
21188,2264345,0.9873
21189,3243609,0.9873
21190,3504721,0.9873
21191,3359150,0.9873
21192,2420269,0.9873
21193,2113082,0.9873
21194,2916900,0.9873
21195,387010,0.9873
21196,933837,0.9873
21197,1342291,0.9873
21198,3073361,0.9873
21199,1195140,0.9873
21200,3594301,0.9873
21201,1275216,0.9873
21202,2777975,0.9873
21203,1647860,0.9873
21204,590541,0.9873
21205,117770,0.9873
21206,3553482,0.9873
21207,2722540,0.9873
21208,1844294,0.9873
21209,1225883,0.9873
21210,3211977,0.9873
21211,1189120,0.9873
21212,2088906,0.9873
21213,3611894,0.9873
21214,356073,0.9873
21215,2007868,0.9873
21216,3228193,0.9873
21217,1714948,0.9873
21218,291217,0.9873
21219,3745776,0.9873
21220,3158123,0.9873
21221,2619076,0.9873
21222,398166,0.9873
21223,3358841,0.9873
21224,1494362,0.9873
21225,888159,0.9873
21226,1234926,0.9873
21227,8677328,0.9873
21228,1902766,0.9873
21229,1982021,0.9873
21230,975212,0.9873
21231,3223434,0.9873
21232,575242,0.9873
21233,652108,0.9873
21234,2348588,0.9873
21235,2567398,0.9873
21236,2707293,0.9873
21237,953230,0.9873
21238,898552,0.9873
21239,709828,0.9873
21240,1504792,0.9873
21241,1999225,0.9873
21242,375130,0.9873
21243,2552384,0.9873
21244,6401774,0.9873
21245,1858678,0.9873
21246,1519154,0.9873
21247,2483731,0.9873
21248,1768967,0.9873
21249,2516028,0.9873
21250,607451,0.9872
21251,1699641,0.9872
21252,1557809,0.9872
21253,2124890,0.9872
21254,57917,0.9872
21255,2164209,0.9872
21256,139749,0.9872
21257,509467,0.9872
21258,2383310,0.9872
21259,193061,0.9872
21260,800126,0.9872
21261,1904146,0.9872
21262,1223546,0.9872
21263,1233928,0.9872
21264,8675897,0.9872
21265,8675881,0.9872
21266,1270440,0.9872
21267,2979295,0.9872
21268,1292215,0.9872
21269,174426,0.9872
21270,1726520,0.9872
21271,3404090,0.9872
21272,1152395,0.9872
21273,2383191,0.9872
21274,2415529,0.9872
21275,2073281,0.9872
21276,3066460,0.9872
21277,3078554,0.9872
21278,3132167,0.9872
21279,1456890,0.9872
21280,745017,0.9872
21281,1862523,0.9872
21282,773869,0.9872
21283,2713861,0.9872
21284,2039378,0.9872
21285,3664793,0.9872
21286,958746,0.9872
21287,2492337,0.9872
21288,1275109,0.9872
21289,2002140,0.9872
21290,2501620,0.9872
21291,3149437,0.9872
21292,3029565,0.9872
21293,7314768,0.9872
21294,7457859,0.9872
21295,2408699,0.9872
21296,2258985,0.9872
21297,2532762,0.9872
21298,1487748,0.9872
21299,2616170,0.9872
21300,1166380,0.9872
21301,1038391,0.9872
21302,1093476,0.9872
21303,6401606,0.9872
21304,3224377,0.9872
21305,3690473,0.9872
21306,2205369,0.9872
21307,606749,0.9872
21308,1109695,0.9872
21309,5321138,0.9872
21310,1176943,0.9872
21311,2378669,0.9872
21312,1044144,0.9872
21313,2548682,0.9872
21314,2932308,0.9872
21315,2802767,0.9872
21316,84854,0.9872
21317,1988180,0.9872
21318,2960931,0.9872
21319,691425,0.9872
21320,28581,0.9872
21321,3341963,0.9872
21322,2271648,0.9872
21323,2385961,0.9872
21324,1431987,0.9872
21325,1018802,0.9872
21326,2853389,0.9872
21327,1201562,0.9872
21328,3321909,0.9872
21329,993109,0.9872
21330,2082965,0.9872
21331,1259442,0.9872
21332,3142458,0.9872
21333,3632762,0.9872
21334,213958,0.9872
21335,774836,0.9872
21336,2576114,0.9872
21337,1522826,0.9872
21338,221191,0.9872
21339,435899,0.9872
21340,3101289,0.9872
21341,936228,0.9872
21342,1368,0.9872
21343,1234330,0.9872
21344,453457,0.9872
21345,3307840,0.9872
21346,3309896,0.9872
21347,3333723,0.9872
21348,1694684,0.9872
21349,2196575,0.9872
21350,3735757,0.9872
21351,6274154,0.9872
21352,1995281,0.9872
21353,178261,0.9872
21354,834856,0.9872
21355,95738,0.9872
21356,702129,0.9872
21357,281916,0.9872
21358,3180714,0.9872
21359,3191613,0.9872
21360,358750,0.9872
21361,843151,0.9872
21362,1253411,0.9872
21363,3472424,0.9872
21364,3522084,0.9872
21365,1414102,0.9872
21366,3341941,0.9872
21367,1706074,0.9872
21368,1788081,0.9872
21369,2355711,0.9872
21370,1183810,0.9872
21371,454289,0.9872
21372,2622651,0.9872
21373,2739327,0.9872
21374,381996,0.9872
21375,2074192,0.9872
21376,1933585,0.9872
21377,72030,0.9872
21378,3725157,0.9872
21379,695719,0.9872
21380,1291979,0.9872
21381,97746,0.9872
21382,1333073,0.9872
21383,2807418,0.9872
21384,281125,0.9872
21385,3190135,0.9872
21386,2419235,0.9872
21387,2495849,0.9872
21388,2572722,0.9872
21389,655337,0.9872
21390,2339799,0.9872
21391,312975,0.9872
21392,1600788,0.9872
21393,511645,0.9872
21394,1458569,0.9872
21395,3713685,0.9872
21396,2097488,0.9872
21397,1896018,0.9872
21398,1097463,0.9872
21399,3318055,0.9872
21400,959758,0.9871
21401,3461236,0.9871
21402,3604950,0.9871
21403,8673795,0.9871
21404,1286504,0.9871
21405,1177909,0.9871
21406,528909,0.9871
21407,203022,0.9871
21408,3693854,0.9871
21409,4507515,0.9871
21410,1131607,0.9871
21411,2410396,0.9871
21412,1879790,0.9871
21413,1981851,0.9871
21414,2961283,0.9871
21415,1253308,0.9871
21416,2967928,0.9871
21417,8675895,0.9871
21418,1760820,0.9871
21419,585544,0.9871
21420,3375221,0.9871
21421,646203,0.9871
21422,669112,0.9871
21423,3414605,0.9871
21424,1796824,0.9871
21425,701525,0.9871
21426,1160354,0.9871
21427,1163423,0.9871
21428,8387297,0.9871
21429,2500402,0.9871
21430,3075489,0.9871
21431,213754,0.9871
21432,3542981,0.9871
21433,1433932,0.9871
21434,3123376,0.9871
21435,3126525,0.9871
21436,1469676,0.9871
21437,741943,0.9871
21438,758507,0.9871
21439,767284,0.9871
21440,778318,0.9871
21441,1947980,0.9871
21442,820856,0.9871
21443,3513582,0.9871
21444,2727656,0.9871
21445,110506,0.9871
21446,118816,0.9871
21447,1339690,0.9871
21448,198264,0.9871
21449,203511,0.9871
21450,1998699,0.9871
21451,2628688,0.9871
21452,2461616,0.9871
21453,3229632,0.9871
21454,2159578,0.9871
21455,2171503,0.9871
21456,1752089,0.9871
21457,1763011,0.9871
21458,1828396,0.9871
21459,1157550,0.9871
21460,3161032,0.9871
21461,1898725,0.9871
21462,3492919,0.9871
21463,2006493,0.9871
21464,2732264,0.9871
21465,882410,0.9871
21466,267860,0.9871
21467,244549,0.9871
21468,345766,0.9871
21469,3045293,0.9871
21470,1662008,0.9871
21471,2135534,0.9871
21472,2905214,0.9871
21473,7213228,0.9871
21474,2356851,0.9871
21475,162834,0.9871
21476,1043032,0.9871
21477,408075,0.9871
21478,1644726,0.9871
21479,3314040,0.9871
21480,2881241,0.9871
21481,163048,0.9871
21482,2116994,0.9871
21483,3174567,0.9871
21484,767948,0.9871
21485,2221013,0.9871
21486,1656474,0.9871
21487,3264617,0.9871
21488,2573964,0.9871
21489,649512,0.9871
21490,2931032,0.9871
21491,8606179,0.9871
21492,1634823,0.9871
21493,977236,0.9871
21494,1003153,0.9871
21495,3714327,0.9871
21496,1016611,0.9871
21497,3715120,0.9871
21498,2746550,0.9871
21499,3156958,0.9871
21500,3170270,0.9871
21501,3207766,0.9871
21502,1540338,0.9871
21503,1571082,0.9871
21504,3471934,0.9871
21505,2448499,0.9871
21506,1677421,0.9871
21507,1734486,0.9871
21508,1625257,0.9871
21509,2241340,0.9871
21510,3212008,0.9871
21511,1015625,0.9871
21512,2214946,0.9871
21513,249800,0.9871
21514,1481767,0.9871
21515,1210018,0.9871
21516,1342151,0.9871
21517,1960013,0.9871
21518,1834430,0.9871
21519,1148129,0.9871
21520,2333691,0.9871
21521,276898,0.9871
21522,3701100,0.9871
21523,1615123,0.9871
21524,2357514,0.987
21525,1037373,0.987
21526,3185982,0.987
21527,1117721,0.987
21528,62708,0.987
21529,2130569,0.987
21530,1256391,0.987
21531,2851255,0.987
21532,27775,0.987
21533,3132452,0.987
21534,2639369,0.987
21535,1227336,0.987
21536,58592,0.987
21537,8675848,0.987
21538,8675857,0.987
21539,94449,0.987
21540,123854,0.987
21541,2743816,0.987
21542,654693,0.987
21543,2428470,0.987
21544,1360116,0.987
21545,3067958,0.987
21546,3096425,0.987
21547,3131127,0.987
21548,727248,0.987
21549,745734,0.987
21550,798283,0.987
21551,3514847,0.987
21552,2819963,0.987
21553,2833271,0.987
21554,2834638,0.987
21555,3723772,0.987
21556,2036535,0.987
21557,3702980,0.987
21558,2976921,0.987
21559,2979694,0.987
21560,2209826,0.987
21561,144081,0.987
21562,3039134,0.987
21563,1346881,0.987
21564,2366040,0.987
21565,2402224,0.987
21566,2445979,0.987
21567,2243311,0.987
21568,1863324,0.987
21569,1870048,0.987
21570,3563604,0.987
21571,2013297,0.987
21572,2643973,0.987
21573,2803638,0.987
21574,3284345,0.987
21575,2893446,0.987
21576,3402824,0.987
21577,1350027,0.987
21578,5072617,0.987
21579,2480855,0.987
21580,955476,0.987
21581,435240,0.987
21582,2646039,0.987
21583,1182235,0.987
21584,2525092,0.987
21585,2586718,0.987
21586,109262,0.987
21587,2970388,0.987
21588,2057816,0.987
21589,2101226,0.987
21590,3315328,0.987
21591,2957255,0.987
21592,3411567,0.987
21593,520347,0.987
21594,1319045,0.987
21595,1797716,0.987
21596,2284506,0.987
21597,574470,0.987
21598,2292973,0.987
21599,3340021,0.987
21600,2047263,0.987
21601,1653758,0.987
21602,1679528,0.987
21603,2691538,0.987
21604,2345117,0.987
21605,1561290,0.987
21606,3640294,0.987
21607,1218306,0.987
21608,432866,0.987
21609,1666763,0.987
21610,1106388,0.987
21611,1797878,0.987
21612,740825,0.987
21613,1472703,0.987
21614,3191760,0.987
21615,1539402,0.987
21616,1547143,0.987
21617,1552793,0.987
21618,1557313,0.987
21619,1998793,0.987
21620,3521508,0.987
21621,3241,0.987
21622,8678480,0.987
21623,8678482,0.987
21624,704772,0.987
21625,1105002,0.987
21626,741937,0.987
21627,2404557,0.987
21628,2915701,0.987
21629,1217705,0.987
21630,1617148,0.987
21631,1671141,0.987
21632,1716330,0.987
21633,2270742,0.987
21634,3179625,0.987
21635,345205,0.987
21636,978594,0.987
21637,1873155,0.987
21638,1574002,0.987
21639,94570,0.987
21640,1014843,0.987
21641,1031789,0.987
21642,694452,0.987
21643,665043,0.987
21644,814207,0.987
21645,2401182,0.987
21646,2502377,0.987
21647,2292510,0.987
21648,1173910,0.987
21649,3243546,0.987
21650,488117,0.987
21651,1598194,0.987
21652,2170345,0.9869
21653,1934351,0.9869
21654,7807246,0.9869
21655,2960707,0.9869
21656,103106,0.9869
21657,2010216,0.9869
21658,2100570,0.9869
21659,8673889,0.9869
21660,8673891,0.9869
21661,3398027,0.9869
21662,225207,0.9869
21663,2972804,0.9869
21664,1961757,0.9869
21665,1973426,0.9869
21666,2818136,0.9869
21667,1239983,0.9869
21668,8674712,0.9869
21669,139499,0.9869
21670,487630,0.9869
21671,1740424,0.9869
21672,3405007,0.9869
21673,1796545,0.9869
21674,2406656,0.9869
21675,756431,0.9869
21676,1886803,0.9869
21677,1944440,0.9869
21678,1252685,0.9869
21679,2682699,0.9869
21680,174610,0.9869
21681,3060703,0.9869
21682,2759048,0.9869
21683,3237386,0.9869
21684,149067,0.9869
21685,3399307,0.9869
21686,2309262,0.9869
21687,2314143,0.9869
21688,2407076,0.9869
21689,2842160,0.9869
21690,212462,0.9869
21691,253938,0.9869
21692,1501189,0.9869
21693,3557995,0.9869
21694,2680266,0.9869
21695,3291164,0.9869
21696,3338862,0.9869
21697,38027,0.9869
21698,1365569,0.9869
21699,2796271,0.9869
21700,3225345,0.9869
21701,3326769,0.9869
21702,2325774,0.9869
21703,1040676,0.9869
21704,2977799,0.9869
21705,1683138,0.9869
21706,1707142,0.9869
21707,3688329,0.9869
21708,3733702,0.9869
21709,2141922,0.9869
21710,494713,0.9869
21711,3622600,0.9869
21712,102133,0.9869
21713,2602127,0.9869
21714,430014,0.9869
21715,1191496,0.9869
21716,1638943,0.9869
21717,2512257,0.9869
21718,1298409,0.9869
21719,6704,0.9869
21720,1673934,0.9869
21721,2122351,0.9869
21722,1426490,0.9869
21723,2943158,0.9869
21724,2807139,0.9869
21725,1942311,0.9869
21726,1534918,0.9869
21727,1238772,0.9869
21728,3422360,0.9869
21729,733681,0.9869
21730,1576378,0.9869
21731,451799,0.9869
21732,2230877,0.9869
21733,2584143,0.9869
21734,1443256,0.9869
21735,3024068,0.9869
21736,1225365,0.9869
21737,1484298,0.9869
21738,3204848,0.9869
21739,2028454,0.9869
21740,895746,0.9869
21741,1893913,0.9869
21742,820359,0.9869
21743,2818150,0.9869
21744,526602,0.9869
21745,613158,0.9869
21746,2376784,0.9869
21747,3339314,0.9869
21748,566724,0.9869
21749,3356915,0.9869
21750,2733116,0.9869
21751,2766817,0.9869
21752,1484770,0.9869
21753,3224130,0.9869
21754,3234186,0.9869
21755,908815,0.9869
21756,2079590,0.9869
21757,2139334,0.9869
21758,3119327,0.9869
21759,191026,0.9869
21760,2707360,0.9869
21761,3553227,0.9869
21762,3446851,0.9869
21763,534029,0.9869
21764,5390730,0.9869
21765,3615485,0.9869
21766,1007457,0.9869
21767,3414593,0.9869
21768,56101,0.9868
21769,1734398,0.9868
21770,683161,0.9868
21771,2227644,0.9868
21772,2126660,0.9868
21773,977302,0.9868
21774,504322,0.9868
21775,2523192,0.9868
21776,2056595,0.9868
21777,2068728,0.9868
21778,2120842,0.9868
21779,3505741,0.9868
21780,1042725,0.9868
21781,238598,0.9868
21782,1439304,0.9868
21783,2483895,0.9868
21784,1141204,0.9868
21785,3590420,0.9868
21786,3618694,0.9868
21787,1261246,0.9868
21788,1148102,0.9868
21789,2428690,0.9868
21790,2556054,0.9868
21791,155697,0.9868
21792,1407323,0.9868
21793,2808284,0.9868
21794,2859929,0.9868
21795,3485744,0.9868
21796,1083550,0.9868
21797,1686849,0.9868
21798,3066193,0.9868
21799,1436011,0.9868
21800,113704,0.9868
21801,1565257,0.9868
21802,598783,0.9868
21803,650761,0.9868
21804,742777,0.9868
21805,1413646,0.9868
21806,284094,0.9868
21807,803984,0.9868
21808,804975,0.9868
21809,597399,0.9868
21810,2670152,0.9868
21811,3050939,0.9868
21812,1757787,0.9868
21813,540195,0.9868
21814,3719579,0.9868
21815,718255,0.9868
21816,2910774,0.9868
21817,3642126,0.9868
21818,355690,0.9868
21819,1087261,0.9868
21820,14055,0.9868
21821,1804122,0.9868
21822,2536900,0.9868
21823,3298800,0.9868
21824,730467,0.9868
21825,3192033,0.9868
21826,152702,0.9868
21827,2813858,0.9868
21828,2288956,0.9868
21829,2822744,0.9868
21830,1191283,0.9868
21831,1354774,0.9868
21832,1944451,0.9868
21833,1696105,0.9868
21834,1790083,0.9868
21835,1581862,0.9868
21836,1645675,0.9868
21837,3341377,0.9868
21838,1716743,0.9868
21839,3717908,0.9868
21840,1045732,0.9868
21841,529482,0.9868
21842,3187094,0.9868
21843,3559083,0.9868
21844,3577357,0.9868
21845,954097,0.9868
21846,1266464,0.9868
21847,1861808,0.9868
21848,458660,0.9868
21849,7691489,0.9868
21850,505136,0.9868
21851,556070,0.9868
21852,641285,0.9868
21853,655100,0.9868
21854,1704421,0.9868
21855,2190209,0.9868
21856,1131462,0.9868
21857,3199529,0.9868
21858,381190,0.9868
21859,1606884,0.9868
21860,2065822,0.9868
21861,3493170,0.9868
21862,1390978,0.9868
21863,878264,0.9868
21864,947908,0.9868
21865,3415122,0.9868
21866,280785,0.9868
21867,822644,0.9868
21868,549786,0.9868
21869,193757,0.9868
21870,245446,0.9868
21871,1468390,0.9868
21872,2297314,0.9868
21873,1147406,0.9868
21874,2371608,0.9868
21875,3454836,0.9868
21876,2761839,0.9868
21877,2309799,0.9868
21878,2343718,0.9868
21879,3384610,0.9868
21880,3741886,0.9868
21881,3757796,0.9868
21882,1267371,0.9868
21883,633224,0.9868
21884,1692186,0.9868
21885,3754796,0.9867
21886,3451988,0.9867
21887,3183353,0.9867
21888,3528350,0.9867
21889,664237,0.9867
21890,893959,0.9867
21891,3292969,0.9867
21892,8672986,0.9867
21893,797396,0.9867
21894,2956864,0.9867
21895,1233097,0.9867
