,id,score
36215,1800659,0.9546
36216,2841981,0.9546
36217,3219114,0.9546
36218,60630,0.9546
36219,2449356,0.9546
36220,288501,0.9546
36221,465079,0.9546
36222,876304,0.9546
36223,3591631,0.9546
36224,3594458,0.9546
36225,3730322,0.9546
36226,2539281,0.9546
36227,1234212,0.9546
36228,174709,0.9546
36229,435749,0.9546
36230,705946,0.9546
36231,1432585,0.9546
36232,3229961,0.9546
36233,1591420,0.9546
36234,1641733,0.9546
36235,1335369,0.9546
36236,1416984,0.9546
36237,636373,0.9546
36238,1094576,0.9546
36239,2378994,0.9546
36240,425967,0.9546
36241,434031,0.9546
36242,3753959,0.9546
36243,2284264,0.9546
36244,430858,0.9546
36245,2450473,0.9546
36246,1192642,0.9546
36247,2718286,0.9546
36248,517940,0.9546
36249,3374803,0.9546
36250,1152984,0.9546
36251,44433,0.9546
36252,1865125,0.9546
36253,2269730,0.9546
36254,2752678,0.9546
36255,3591253,0.9546
36256,498921,0.9546
36257,506388,0.9546
36258,2040826,0.9546
36259,1000971,0.9546
36260,2167713,0.9546
36261,248174,0.9546
36262,3759408,0.9546
36263,3641752,0.9546
36264,3745959,0.9546
36265,1556087,0.9546
36266,1963765,0.9546
36267,839063,0.9546
36268,939442,0.9546
36269,2119161,0.9546
36270,3754972,0.9546
36271,1070584,0.9546
36272,2745001,0.9546
36273,3147975,0.9546
36274,677164,0.9545
36275,2495300,0.9545
36276,680749,0.9545
36277,1561567,0.9545
36278,1165829,0.9545
36279,2579206,0.9545
36280,1727013,0.9545
36281,1426791,0.9545
36282,358125,0.9545
36283,122878,0.9545
36284,3533750,0.9545
36285,2184208,0.9545
36286,131874,0.9545
36287,2121809,0.9545
36288,2131175,0.9545
36289,135671,0.9545
36290,2175223,0.9545
36291,3652940,0.9545
36292,1200376,0.9545
36293,1501789,0.9545
36294,6187,0.9545
36295,326633,0.9545
36296,1134105,0.9545
36297,3221966,0.9545
36298,3587671,0.9545
36299,3590297,0.9545
36300,897804,0.9545
36301,84939,0.9545
36302,2843437,0.9545
36303,348195,0.9545
36304,508618,0.9545
36305,3408968,0.9545
36306,1784526,0.9545
36307,1931808,0.9545
36308,2048418,0.9545
36309,1056314,0.9545
36310,1154790,0.9545
36311,165433,0.9545
36312,1110778,0.9545
36313,2174946,0.9545
36314,1081742,0.9545
36315,2434734,0.9545
36316,115746,0.9545
36317,3413251,0.9545
36318,2897938,0.9545
36319,8515038,0.9545
36320,236162,0.9545
36321,2534432,0.9545
36322,2678424,0.9545
36323,2351769,0.9545
36324,2358924,0.9545
36325,2548778,0.9545
36326,642140,0.9545
36327,861757,0.9545
36328,81456,0.9545
36329,200072,0.9545
36330,6891949,0.9545
36331,21820,0.9545
36332,3678298,0.9545
36333,1999995,0.9545
36334,2944572,0.9545
36335,34060,0.9545
36336,3233076,0.9545
36337,386227,0.9545
36338,1610089,0.9545
36339,2094265,0.9545
36340,3736585,0.9545
36341,3412177,0.9545
36342,3726761,0.9545
36343,2285150,0.9545
36344,1143717,0.9545
36345,2658433,0.9545
36346,1239491,0.9545
36347,170637,0.9545
36348,170638,0.9545
36349,1464278,0.9545
36350,584876,0.9545
36351,870193,0.9545
36352,2773371,0.9545
36353,1540605,0.9545
36354,3042571,0.9545
36355,1411818,0.9545
36356,226301,0.9545
36357,1763902,0.9545
36358,2258557,0.9545
36359,3140777,0.9545
36360,2476105,0.9545
36361,1197523,0.9545
36362,154044,0.9545
36363,3131197,0.9545
36364,383822,0.9545
36365,686375,0.9545
36366,2740398,0.9545
36367,191771,0.9545
36368,286411,0.9544
36369,1803862,0.9544
36370,991163,0.9544
36371,332053,0.9544
36372,3013495,0.9544
36373,292848,0.9544
36374,1985761,0.9544
36375,172076,0.9544
36376,2995749,0.9544
36377,2855111,0.9544
36378,715856,0.9544
36379,3023316,0.9544
36380,131323,0.9544
36381,1459235,0.9544
36382,3148633,0.9544
36383,332227,0.9544
36384,1525245,0.9544
36385,1679133,0.9544
36386,772287,0.9544
36387,1977339,0.9544
36388,1980248,0.9544
36389,3625379,0.9544
36390,3625772,0.9544
36391,3629515,0.9544
36392,2222160,0.9544
36393,2483564,0.9544
36394,1337842,0.9544
36395,1352265,0.9544
36396,2519906,0.9544
36397,2547881,0.9544
36398,3416932,0.9544
36399,3219244,0.9544
36400,2616474,0.9544
36401,2628946,0.9544
36402,2644902,0.9544
36403,1161355,0.9544
36404,1910,0.9544
36405,186985,0.9544
36406,1657002,0.9544
36407,3416094,0.9544
36408,1865531,0.9544
36409,1865821,0.9544
36410,832050,0.9544
36411,3520858,0.9544
36412,3690563,0.9544
36413,2277912,0.9544
36414,2381198,0.9544
36415,2396567,0.9544
36416,2634802,0.9544
36417,2640126,0.9544
36418,8515512,0.9544
36419,8515422,0.9544
36420,1067963,0.9544
36421,2390289,0.9544
36422,1474799,0.9544
36423,1883543,0.9544
36424,1889364,0.9544
36425,3489273,0.9544
36426,1947997,0.9544
36427,3511020,0.9544
36428,1729222,0.9544
36429,630252,0.9544
36430,3381310,0.9544
36431,1282112,0.9544
36432,3064617,0.9544
36433,94357,0.9544
36434,2693704,0.9544
36435,75240,0.9544
36436,1379289,0.9544
36437,1640174,0.9544
36438,2170931,0.9544
36439,1129680,0.9544
36440,1136842,0.9544
36441,2858212,0.9544
36442,2232204,0.9544
36443,1170846,0.9544
36444,1701565,0.9544
36445,174769,0.9544
36446,3064392,0.9544
36447,3113707,0.9544
36448,409700,0.9544
36449,578801,0.9544
36450,886346,0.9544
36451,3668846,0.9544
36452,4177093,0.9544
36453,2784230,0.9544
36454,1572439,0.9544
36455,1594326,0.9544
36456,3745553,0.9544
36457,193742,0.9544
36458,2286199,0.9544
36459,2320731,0.9544
36460,1502400,0.9544
36461,1158357,0.9544
36462,2481041,0.9544
36463,2664603,0.9544
36464,2787290,0.9544
36465,502860,0.9544
36466,46387,0.9544
36467,2961673,0.9544
36468,3359644,0.9544
36469,150769,0.9544
36470,1351078,0.9544
36471,468980,0.9544
36472,538881,0.9544
36473,3332449,0.9544
36474,1759737,0.9544
36475,699318,0.9544
36476,3456438,0.9544
36477,792162,0.9544
36478,803920,0.9544
36479,3559412,0.9544
36480,3560436,0.9544
36481,2008446,0.9544
36482,2241052,0.9544
36483,1215768,0.9544
36484,1066719,0.9544
36485,2168828,0.9544
36486,1362627,0.9544
36487,190583,0.9544
36488,2071865,0.9544
36489,2927911,0.9544
36490,3022180,0.9544
36491,393726,0.9544
36492,546492,0.9544
36493,1470939,0.9544
36494,788113,0.9544
36495,681431,0.9544
36496,1136946,0.9543
36497,1810836,0.9543
36498,805632,0.9543
36499,2956531,0.9543
36500,3362103,0.9543
36501,3592822,0.9543
36502,1198187,0.9543
36503,2963876,0.9543
36504,141045,0.9543
36505,1453789,0.9543
36506,257609,0.9543
36507,1460461,0.9543
36508,3202800,0.9543
36509,1608462,0.9543
36510,1610861,0.9543
36511,516048,0.9543
36512,1747701,0.9543
36513,1754689,0.9543
36514,1993231,0.9543
36515,2061902,0.9543
36516,3709582,0.9543
36517,1005274,0.9543
36518,1138251,0.9543
36519,2310907,0.9543
36520,2422049,0.9543
36521,2670583,0.9543
36522,2704581,0.9543
36523,95250,0.9543
36524,105950,0.9543
36525,1315873,0.9543
36526,2856297,0.9543
36527,44403,0.9543
36528,3498673,0.9543
36529,862975,0.9543
36530,2759839,0.9543
36531,1509101,0.9543
36532,1072859,0.9543
36533,479914,0.9543
36534,1829124,0.9543
36535,6762,0.9543
36536,1406517,0.9543
36537,3116098,0.9543
36538,3477973,0.9543
36539,908769,0.9543
36540,1744513,0.9543
36541,39536,0.9543
36542,55190,0.9543
36543,126170,0.9543
36544,3133343,0.9543
36545,500845,0.9543
36546,509417,0.9543
36547,607545,0.9543
36548,820972,0.9543
36549,1956307,0.9543
36550,1959965,0.9543
36551,1972147,0.9543
36552,3363563,0.9543
36553,1511837,0.9543
36554,2855067,0.9543
36555,2387899,0.9543
36556,2507923,0.9543
36557,782141,0.9543
36558,237233,0.9543
36559,1093319,0.9543
36560,89169,0.9543
36561,100359,0.9543
36562,1901246,0.9543
36563,1904994,0.9543
36564,1119417,0.9543
36565,2104273,0.9543
36566,26759,0.9543
36567,29976,0.9543
36568,2944364,0.9543
36569,1428460,0.9543
36570,232104,0.9543
36571,233977,0.9543
36572,294912,0.9543
36573,3244386,0.9543
36574,483819,0.9543
36575,3289905,0.9543
36576,1649039,0.9543
36577,1701550,0.9543
36578,576604,0.9543
36579,1778728,0.9543
36580,3490740,0.9543
36581,816529,0.9543
36582,1945137,0.9543
36583,1948448,0.9543
36584,3595320,0.9543
36585,3601702,0.9543
36586,1023798,0.9543
36587,2553972,0.9543
36588,2828660,0.9543
36589,1562419,0.9543
36590,499967,0.9543
36591,3722940,0.9543
36592,1741522,0.9543
36593,2415346,0.9543
36594,2429459,0.9543
36595,1527410,0.9543
36596,3222475,0.9543
36597,1660170,0.9543
36598,1567207,0.9543
36599,1230727,0.9543
36600,1990870,0.9543
36601,1002811,0.9543
36602,3636762,0.9543
36603,469134,0.9543
36604,8513103,0.9543
36605,1215679,0.9543
36606,1276179,0.9543
36607,3040122,0.9543
36608,3052241,0.9543
36609,1473356,0.9543
36610,1472928,0.9543
36611,475482,0.9543
36612,3280069,0.9543
36613,635735,0.9543
36614,937286,0.9543
36615,1076787,0.9543
36616,2321667,0.9543
36617,2526886,0.9543
36618,1466875,0.9543
36619,1987457,0.9543
36620,2244369,0.9543
36621,2247869,0.9543
36622,1369122,0.9543
36623,3694859,0.9543
36624,720577,0.9543
36625,2730793,0.9543
36626,1807753,0.9543
36627,1823734,0.9542
36628,1141272,0.9542
36629,2455638,0.9542
36630,102912,0.9542
36631,6302494,0.9542
36632,3246475,0.9542
36633,5217447,0.9542
36634,38516,0.9542
36635,1010333,0.9542
36636,1187941,0.9542
36637,1200345,0.9542
36638,58069,0.9542
36639,127296,0.9542
36640,131712,0.9542
36641,139885,0.9542
36642,3085442,0.9542
36643,213873,0.9542
36644,627045,0.9542
36645,631068,0.9542
36646,1805427,0.9542
36647,3434555,0.9542
36648,855254,0.9542
36649,3626963,0.9542
36650,3755433,0.9542
36651,2429144,0.9542
36652,2662806,0.9542
36653,1373746,0.9542
36654,189825,0.9542
36655,193518,0.9542
36656,3437769,0.9542
36657,3475225,0.9542
36658,2586030,0.9542
36659,2598371,0.9542
36660,2758439,0.9542
36661,347371,0.9542
36662,3226895,0.9542
36663,1624439,0.9542
36664,869379,0.9542
36665,962710,0.9542
36666,35713,0.9542
36667,901618,0.9542
36668,2184897,0.9542
36669,220633,0.9542
36670,223200,0.9542
36671,2065986,0.9542
36672,1033419,0.9542
36673,2674197,0.9542
36674,153678,0.9542
36675,2417638,0.9542
36676,2684366,0.9542
36677,1930716,0.9542
36678,187209,0.9542
36679,192923,0.9542
36680,1383542,0.9542
36681,240918,0.9542
36682,252981,0.9542
36683,311378,0.9542
36684,500142,0.9542
36685,505147,0.9542
36686,3421136,0.9542
36687,3606078,0.9542
36688,2046395,0.9542
36689,2047745,0.9542
36690,3696434,0.9542
36691,974310,0.9542
36692,1047410,0.9542
36693,1050135,0.9542
36694,1058841,0.9542
36695,2417505,0.9542
36696,2861570,0.9542
36697,8515124,0.9542
36698,3153214,0.9542
36699,1922997,0.9542
36700,2800027,0.9542
36701,3357647,0.9542
36702,577741,0.9542
36703,2609552,0.9542
36704,3166976,0.9542
36705,2488727,0.9542
36706,1624242,0.9542
36707,1109201,0.9542
36708,1140654,0.9542
36709,2562375,0.9542
36710,2517492,0.9542
36711,2936095,0.9542
36712,2988999,0.9542
36713,97894,0.9542
36714,105478,0.9542
36715,234841,0.9542
36716,238072,0.9542
36717,1488661,0.9542
36718,1495103,0.9542
36719,3178731,0.9542
36720,1651224,0.9542
36721,1771148,0.9542
36722,717725,0.9542
36723,3468723,0.9542
36724,876448,0.9542
36725,2094000,0.9542
36726,2109934,0.9542
36727,1171440,0.9542
36728,2342735,0.9542
36729,1013684,0.9542
36730,1023959,0.9542
36731,2188689,0.9542
36732,1811204,0.9542
36733,720170,0.9542
36734,1842685,0.9542
36735,2677516,0.9542
36736,2763359,0.9542
36737,1241901,0.9542
36738,339668,0.9542
36739,411837,0.9542
36740,891108,0.9542
36741,8513079,0.9542
36742,147859,0.9542
36743,1479549,0.9542
36744,475248,0.9542
36745,3282126,0.9542
36746,478153,0.9542
36747,633649,0.9542
36748,1768184,0.9542
36749,3568115,0.9542
36750,2081840,0.9542
36751,2089514,0.9542
36752,2532333,0.9542
36753,2543698,0.9542
36754,840137,0.9542
36755,3533535,0.9542
36756,3153671,0.9542
36757,57393,0.9542
36758,1738024,0.9542
36759,3715987,0.9542
36760,1432834,0.9542
36761,2290329,0.9542
36762,227973,0.9542
36763,1447990,0.9542
36764,1321695,0.9542
36765,1815290,0.9542
36766,548026,0.9542
36767,3135707,0.9541
36768,2065149,0.9541
36769,19655,0.9541
36770,3049045,0.9541
36771,1959178,0.9541
36772,76055,0.9541
36773,2428862,0.9541
36774,412579,0.9541
36775,1253329,0.9541
36776,3033015,0.9541
36777,200096,0.9541
36778,1405246,0.9541
36779,333316,0.9541
36780,341571,0.9541
36781,1614143,0.9541
36782,535418,0.9541
36783,772071,0.9541
36784,780256,0.9541
36785,3623376,0.9541
36786,989816,0.9541
36787,997413,0.9541
36788,2222147,0.9541
36789,3758561,0.9541
36790,3758498,0.9541
36791,2226885,0.9541
36792,1145030,0.9541
36793,2477149,0.9541
36794,2657984,0.9541
36795,2665520,0.9541
36796,196129,0.9541
36797,3428190,0.9541
36798,3438272,0.9541
36799,2550632,0.9541
36800,1519794,0.9541
36801,1555800,0.9541
36802,368886,0.9541
36803,1602604,0.9541
36804,453808,0.9541
36805,454952,0.9541
36806,866477,0.9541
36807,3675792,0.9541
36808,2896378,0.9541
36809,1219920,0.9541
36810,1996855,0.9541
36811,1649582,0.9541
36812,3196691,0.9541
36813,504234,0.9541
36814,3415279,0.9541
36815,1801307,0.9541
36816,1958486,0.9541
36817,3522356,0.9541
36818,2042156,0.9541
36819,967073,0.9541
36820,3743128,0.9541
36821,1061734,0.9541
36822,2370911,0.9541
36823,2392550,0.9541
36824,2878448,0.9541
36825,634269,0.9541
36826,1781177,0.9541
36827,1433509,0.9541
36828,1485159,0.9541
36829,756334,0.9541
36830,1989225,0.9541
36831,2533457,0.9541
36832,2740457,0.9541
36833,2605388,0.9541
36834,2666312,0.9541
36835,643098,0.9541
36836,1898646,0.9541
36837,1903938,0.9541
36838,860834,0.9541
36839,687169,0.9541
36840,1282924,0.9541
36841,2581177,0.9541
36842,2572067,0.9541
36843,1219057,0.9541
36844,1220556,0.9541
36845,3120063,0.9541
36846,1433830,0.9541
36847,1489579,0.9541
36848,1579328,0.9541
36849,484841,0.9541
36850,3291697,0.9541
36851,489590,0.9541
36852,3360775,0.9541
36853,1772811,0.9541
36854,1832657,0.9541
36855,1927348,0.9541
36856,3490801,0.9541
36857,894649,0.9541
36858,1088591,0.9541
36859,1101282,0.9541
36860,1172077,0.9541
36861,2548267,0.9541
36862,3276671,0.9541
36863,2100241,0.9541
36864,1329839,0.9541
36865,1843778,0.9541
36866,516152,0.9541
36867,2507557,0.9541
36868,279602,0.9541
36869,1830649,0.9541
36870,3215274,0.9541
36871,8513105,0.9541
36872,158575,0.9541
36873,1355973,0.9541
36874,221059,0.9541
36875,1563741,0.9541
36876,475366,0.9541
36877,3334021,0.9541
36878,944969,0.9541
36879,2152064,0.9541
36880,2323371,0.9541
36881,1161774,0.9541
36882,2740027,0.9541
36883,2756680,0.9541
36884,3171290,0.9541
36885,851800,0.9541
36886,2016348,0.9541
36887,1231211,0.9541
36888,46553,0.9541
36889,611527,0.9541
36890,3121015,0.9541
36891,1482547,0.9541
36892,3182116,0.9541
36893,3754770,0.9541
36894,541349,0.9541
36895,3475308,0.9541
36896,2034536,0.954
36897,3714065,0.954
36898,2847049,0.954
36899,1316774,0.954
36900,1052802,0.954
36901,791704,0.954
36902,2015286,0.954
36903,1027397,0.954
36904,1625908,0.954
36905,2497560,0.954
36906,3243116,0.954
36907,1328422,0.954
36908,132361,0.954
36909,3144177,0.954
36910,1524815,0.954
36911,440228,0.954
36912,456377,0.954
36913,3321105,0.954
36914,3321446,0.954
36915,613012,0.954
36916,3374802,0.954
36917,1757343,0.954
36918,1801823,0.954
36919,1808637,0.954
36920,691672,0.954
36921,1814457,0.954
36922,1814836,0.954
36923,3619172,0.954
36924,1127868,0.954
36925,2454063,0.954
36926,384670,0.954
36927,2891926,0.954
36928,8514821,0.954
36929,3153927,0.954
36930,1471792,0.954
36931,1430121,0.954
36932,249224,0.954
36933,2351244,0.954
36934,1270844,0.954
36935,2753971,0.954
36936,1708439,0.954
36937,2745442,0.954
36938,3403836,0.954
36939,3725305,0.954
36940,2899604,0.954
36941,1185936,0.954
36942,1244083,0.954
36943,51236,0.954
36944,3012190,0.954
36945,3133487,0.954
36946,3412245,0.954
36947,762380,0.954
36948,832253,0.954
36949,3739995,0.954
36950,2217158,0.954
36951,1060853,0.954
36952,2316975,0.954
36953,1516851,0.954
36954,739950,0.954
36955,1886555,0.954
36956,2559937,0.954
36957,2575873,0.954
36958,2958583,0.954
36959,2489937,0.954
36960,2984221,0.954
36961,2592894,0.954
36962,1077057,0.954
36963,3008658,0.954
36964,290260,0.954
36965,3285952,0.954
36966,3359024,0.954
36967,3359645,0.954
36968,1770632,0.954
36969,1778977,0.954
36970,666923,0.954
36971,3463024,0.954
36972,1836754,0.954
36973,731870,0.954
36974,1927287,0.954
36975,884120,0.954
36976,2259718,0.954
36977,2795079,0.954
36978,2816756,0.954
36979,1570902,0.954
36980,1602216,0.954
36981,445067,0.954
36982,3272016,0.954
36983,3301534,0.954
36984,1347249,0.954
36985,162455,0.954
36986,233026,0.954
36987,1816683,0.954
36988,1825147,0.954
36989,1149789,0.954
36990,2396414,0.954
36991,2410058,0.954
36992,2679487,0.954
36993,80074,0.954
36994,2931902,0.954
36995,8513137,0.954
36996,1276109,0.954
36997,3046117,0.954
36998,219531,0.954
36999,3222768,0.954
37000,1561957,0.954
37001,1640774,0.954
37002,3444830,0.954
37003,707176,0.954
37004,3486758,0.954
37005,2147705,0.954
37006,1084114,0.954
37007,2252432,0.954
37008,1414520,0.954
37009,3623040,0.954
37010,1229285,0.954
37011,3547811,0.954
37012,349436,0.954
37013,1259036,0.954
37014,66248,0.954
37015,226165,0.954
37016,2119342,0.954
37017,2436404,0.954
37018,770128,0.954
37019,2536701,0.9539
37020,2835578,0.9539
37021,538686,0.9539
37022,1662839,0.9539
37023,3158011,0.9539
37024,905788,0.9539
37025,5349,0.9539
37026,18159,0.9539
37027,2926227,0.9539
37028,3025400,0.9539
37029,1409626,0.9539
37030,1459658,0.9539
37031,852716,0.9539
37032,2058986,0.9539
37033,2223145,0.9539
37034,2225433,0.9539
37035,1124901,0.9539
37036,2674830,0.9539
37037,1346860,0.9539
37038,752578,0.9539
37039,2816932,0.9539
37040,1181287,0.9539
37041,1520705,0.9539
37042,354315,0.9539
37043,1555165,0.9539
37044,3248293,0.9539
37045,415444,0.9539
37046,1607941,0.9539
37047,1613679,0.9539
37048,2002886,0.9539
37049,3603198,0.9539
37050,918314,0.9539
37051,938183,0.9539
37052,981734,0.9539
37053,2983654,0.9539
37054,1317908,0.9539
37055,2867487,0.9539
37056,1235422,0.9539
37057,2113582,0.9539
37058,195757,0.9539
37059,357005,0.9539
37060,2995891,0.9539
37061,1376054,0.9539
37062,1781205,0.9539
37063,185204,0.9539
37064,1385882,0.9539
37065,1437,0.9539
37066,3011583,0.9539
37067,1312053,0.9539
37068,1604945,0.9539
37069,3307801,0.9539
37070,3411587,0.9539
37071,2043803,0.9539
37072,2046590,0.9539
37073,965862,0.9539
37074,2275051,0.9539
37075,2279224,0.9539
37076,2284689,0.9539
37077,2634257,0.9539
37078,2828855,0.9539
37079,2857049,0.9539
37080,8515303,0.9539
37081,597695,0.9539
37082,1117319,0.9539
37083,7826756,0.9539
37084,1429666,0.9539
37085,850639,0.9539
37086,2671118,0.9539
37087,2677027,0.9539
37088,2707694,0.9539
37089,1864721,0.9539
37090,2029692,0.9539
37091,1564237,0.9539
37092,1573067,0.9539
37093,2152778,0.9539
37094,1157320,0.9539
37095,91239,0.9539
37096,174131,0.9539
37097,180477,0.9539
37098,1486920,0.9539
37099,3181969,0.9539
37100,3295108,0.9539
37101,1651320,0.9539
37102,3470704,0.9539
37103,2028441,0.9539
37104,892671,0.9539
37105,951966,0.9539
37106,3733459,0.9539
37107,2575351,0.9539
37108,446530,0.9539
37109,2149608,0.9539
37110,2165357,0.9539
37111,146036,0.9539
37112,159140,0.9539
37113,172735,0.9539
37114,1374095,0.9539
37115,1374155,0.9539
37116,626631,0.9539
37117,1791657,0.9539
37118,737076,0.9539
37119,1168525,0.9539
37120,2343794,0.9539
37121,3201505,0.9539
37122,3269507,0.9539
37123,276248,0.9539
37124,2151880,0.9539
37125,397815,0.9539
37126,1691157,0.9539
37127,707411,0.9539
37128,3452995,0.9539
37129,2072125,0.9539
37130,2080143,0.9539
37131,2153711,0.9539
37132,2176054,0.9539
37133,2518074,0.9539
37134,1195150,0.9539
37135,2935628,0.9539
37136,2198827,0.9539
37137,1842449,0.9539
37138,44469,0.9539
37139,2955770,0.9539
37140,1654205,0.9539
37141,549483,0.9539
37142,549526,0.9539
37143,587672,0.9539
37144,3369771,0.9539
37145,597169,0.9539
37146,609053,0.9539
37147,3723975,0.9539
37148,2199791,0.9539
37149,2206759,0.9539
37150,2258336,0.9539
37151,2098062,0.9539
37152,1461162,0.9539
37153,3157393,0.9539
37154,2181249,0.9539
37155,1098447,0.9539
37156,2934841,0.9539
37157,124395,0.9539
37158,144801,0.9539
37159,242130,0.9539
37160,3679804,0.9539
37161,2747917,0.9539
37162,2400365,0.9538
37163,1311688,0.9538
37164,2008065,0.9538
37165,1912352,0.9538
37166,828305,0.9538
37167,263859,0.9538
37168,2300139,0.9538
37169,734293,0.9538
37170,1692811,0.9538
37171,3243127,0.9538
37172,1264524,0.9538
37173,198043,0.9538
37174,264731,0.9538
37175,460935,0.9538
37176,3323869,0.9538
37177,613302,0.9538
37178,622112,0.9538
37179,1750043,0.9538
37180,1803245,0.9538
37181,3543251,0.9538
37182,3545175,0.9538
37183,1132258,0.9538
37184,2313276,0.9538
37185,2442091,0.9538
37186,2453296,0.9538
37187,2671201,0.9538
37188,2675681,0.9538
37189,1540528,0.9538
37190,356108,0.9538
37191,1620913,0.9538
37192,1622541,0.9538
37193,3604705,0.9538
37194,904255,0.9538
37195,908203,0.9538
37196,2073389,0.9538
37197,934603,0.9538
37198,2917083,0.9538
37199,1238337,0.9538
