,id,score
16723,3052634,0.9919
16724,2031567,0.9918
16725,2952104,0.9918
16726,1841714,0.9918
16727,2343682,0.9918
16728,2283953,0.9918
16729,3332493,0.9918
16730,3590817,0.9918
16731,3169743,0.9918
16732,1227018,0.9918
16733,2906315,0.9918
16734,1097249,0.9918
16735,349095,0.9918
16736,185951,0.9918
16737,3075501,0.9918
16738,1431863,0.9918
16739,278650,0.9918
16740,1974877,0.9918
16741,2342847,0.9918
16742,1248743,0.9918
16743,892136,0.9918
16744,3302032,0.9918
16745,1680188,0.9918
16746,1830517,0.9918
16747,3481411,0.9918
16748,214878,0.9918
16749,1077893,0.9918
16750,472434,0.9918
16751,2649134,0.9918
16752,1734523,0.9918
16753,916274,0.9918
16754,3466729,0.9918
16755,3470255,0.9918
16756,274439,0.9918
16757,311134,0.9918
16758,3424803,0.9918
16759,3765187,0.9918
16760,1217717,0.9918
16761,1924478,0.9918
16762,2493957,0.9918
16763,3213723,0.9918
16764,2668747,0.9918
16765,164981,0.9918
16766,3636058,0.9918
16767,756064,0.9918
16768,835629,0.9918
16769,2200791,0.9918
16770,3459657,0.9918
16771,1451341,0.9918
16772,1920859,0.9918
16773,2282600,0.9918
16774,2223180,0.9918
16775,100552,0.9917
16776,1950743,0.9917
16777,598913,0.9917
16778,3707029,0.9917
16779,206268,0.9917
16780,3031034,0.9917
16781,156145,0.9917
16782,1518625,0.9917
16783,575450,0.9917
16784,678665,0.9917
16785,749624,0.9917
16786,3274416,0.9917
16787,15483,0.9917
16788,2016463,0.9917
16789,3244505,0.9917
16790,1259043,0.9917
16791,2091601,0.9917
16792,358741,0.9917
16793,2008398,0.9917
16794,3605529,0.9917
16795,1102647,0.9917
16796,1763264,0.9917
16797,217257,0.9917
16798,381454,0.9917
16799,3034948,0.9917
16800,1004035,0.9917
16801,411684,0.9917
16802,1664306,0.9917
16803,519654,0.9917
16804,3531565,0.9917
16805,2107576,0.9917
16806,219872,0.9917
16807,902791,0.9917
16808,2890488,0.9917
16809,1542280,0.9917
16810,790723,0.9917
16811,2285098,0.9917
16812,3130990,0.9917
16813,2891141,0.9916
16814,2927622,0.9916
16815,338628,0.9916
16816,1145300,0.9916
16817,3376758,0.9916
16818,2612362,0.9916
16819,2293451,0.9916
16820,2580872,0.9916
16821,3656653,0.9916
16822,3065910,0.9916
16823,163601,0.9916
16824,1764994,0.9916
16825,256697,0.9916
16826,1025392,0.9916
16827,3724297,0.9916
16828,1788239,0.9916
16829,1630718,0.9916
16830,1366602,0.9916
16831,733366,0.9916
16832,1683756,0.9916
16833,1780656,0.9916
16834,488942,0.9916
16835,2556904,0.9916
16836,2581672,0.9916
16837,2601148,0.9916
16838,2508554,0.9916
16839,3134888,0.9916
16840,1468540,0.9916
16841,2178100,0.9916
16842,4692741,0.9916
16843,1182065,0.9916
16844,3348734,0.9916
16845,567486,0.9916
16846,617381,0.9916
16847,3383446,0.9916
16848,3460451,0.9916
16849,2698078,0.9916
16850,2081132,0.9916
16851,1097634,0.9916
16852,3599310,0.9916
16853,922122,0.9916
16854,3047916,0.9916
16855,2479779,0.9916
16856,1038829,0.9916
16857,2850659,0.9916
16858,3680353,0.9916
16859,3523687,0.9916
16860,1057523,0.9916
16861,2273778,0.9916
16862,942261,0.9916
16863,2602572,0.9916
16864,2281668,0.9916
16865,3134753,0.9916
16866,3314725,0.9916
16867,2869252,0.9915
16868,249228,0.9915
16869,204035,0.9915
16870,650721,0.9915
16871,2393156,0.9915
16872,1949772,0.9915
16873,3033774,0.9915
16874,2782539,0.9915
16875,2717930,0.9915
16876,733042,0.9915
16877,2221914,0.9915
16878,2365313,0.9915
16879,1009949,0.9915
16880,3151357,0.9915
16881,1560532,0.9915
16882,1126506,0.9915
16883,3321349,0.9915
16884,2956883,0.9915
16885,1246540,0.9915
16886,1517579,0.9915
16887,356596,0.9915
16888,3257844,0.9915
16889,1597650,0.9915
16890,1606006,0.9915
16891,3305963,0.9915
16892,1117057,0.9915
16893,1123470,0.9915
16894,7119639,0.9915
16895,1169791,0.9915
16896,2368282,0.9915
16897,2369421,0.9915
16898,2869611,0.9915
16899,366006,0.9915
16900,873222,0.9915
16901,1865226,0.9915
16902,1396185,0.9915
16903,1404727,0.9915
16904,3121980,0.9915
16905,2099204,0.9915
16906,965894,0.9915
16907,979824,0.9915
16908,1022316,0.9915
16909,1024335,0.9915
16910,1057965,0.9915
16911,2251399,0.9915
16912,2252383,0.9915
16913,1112686,0.9915
16914,1928641,0.9915
16915,1192417,0.9915
16916,21393,0.9915
16917,539099,0.9915
16918,3352152,0.9915
16919,1733058,0.9915
16920,665273,0.9915
16921,3447352,0.9915
16922,2623890,0.9915
16923,2766748,0.9915
16924,2852154,0.9915
16925,1241316,0.9915
16926,565885,0.9915
16927,2569630,0.9915
16928,1445912,0.9915
16929,2469137,0.9915
16930,2817924,0.9915
16931,1225450,0.9915
16932,3023270,0.9915
16933,1917290,0.9915
16934,1929272,0.9915
16935,1957185,0.9915
16936,824136,0.9915
16937,3587694,0.9915
16938,911044,0.9915
16939,2068149,0.9915
16940,2083563,0.9915
16941,572202,0.9915
16942,2304641,0.9915
16943,3520716,0.9915
16944,1495872,0.9915
16945,2565237,0.9915
16946,925559,0.9915
16947,3182609,0.9915
16948,3605615,0.9915
16949,3220406,0.9915
16950,1597282,0.9915
16951,2830317,0.9915
16952,967972,0.9915
16953,750056,0.9915
16954,1107391,0.9915
16955,210569,0.9915
16956,2098325,0.9915
16957,36398,0.9914
16958,766502,0.9914
16959,3485466,0.9914
16960,312296,0.9914
16961,2498274,0.9914
16962,287537,0.9914
16963,2601398,0.9914
16964,3096370,0.9914
16965,2912097,0.9914
16966,1402842,0.9914
16967,3362093,0.9914
16968,599965,0.9914
16969,2168270,0.9914
16970,3750812,0.9914
16971,3064268,0.9914
16972,238358,0.9914
16973,2090945,0.9914
16974,2092914,0.9914
16975,1522912,0.9914
16976,1547973,0.9914
16977,1621585,0.9914
16978,976173,0.9914
16979,1092329,0.9914
16980,3065939,0.9914
16981,240931,0.9914
16982,3462490,0.9914
16983,572309,0.9914
16984,1837522,0.9914
16985,1522417,0.9914
16986,3221636,0.9914
16987,399294,0.9914
16988,1627629,0.9914
16989,1631956,0.9914
16990,1173293,0.9914
16991,1953010,0.9914
16992,2868991,0.9914
16993,1381392,0.9914
16994,3183308,0.9914
16995,1010449,0.9914
16996,2270533,0.9914
16997,308358,0.9914
16998,1628248,0.9914
16999,2960046,0.9914
17000,3560344,0.9914
17001,2931237,0.9914
17002,3360354,0.9914
17003,3405168,0.9914
17004,2665789,0.9914
17005,932093,0.9914
17006,3092751,0.9914
17007,3379131,0.9914
17008,1791791,0.9914
17009,2669963,0.9914
17010,1485128,0.9914
17011,3001023,0.9914
17012,1354752,0.9914
17013,1986802,0.9914
17014,3591249,0.9914
17015,2017109,0.9914
17016,3467025,0.9914
17017,2412548,0.9914
17018,2384068,0.9914
17019,2409686,0.9914
17020,1289191,0.9914
17021,835039,0.9914
17022,3034131,0.9914
17023,3187057,0.9914
17024,303739,0.9914
17025,291628,0.9914
17026,1521607,0.9914
17027,752814,0.9914
17028,252147,0.9914
17029,3229325,0.9914
17030,2434392,0.9914
17031,1695525,0.9914
17032,3497369,0.9914
17033,1160535,0.9914
17034,360686,0.9914
17035,205415,0.9914
17036,1821001,0.9914
17037,157584,0.9914
17038,3092909,0.9914
17039,2864380,0.9913
17040,2368041,0.9913
17041,2102092,0.9913
17042,769056,0.9913
17043,112426,0.9913
17044,2872790,0.9913
17045,1404962,0.9913
17046,2348070,0.9913
17047,1147300,0.9913
17048,156137,0.9913
17049,404023,0.9913
17050,2153356,0.9913
17051,1124844,0.9913
17052,2711925,0.9913
17053,1154930,0.9913
17054,2973439,0.9913
17055,1753298,0.9913
17056,1893020,0.9913
17057,3718279,0.9913
17058,1320058,0.9913
17059,2724018,0.9913
17060,1416281,0.9913
17061,226935,0.9913
17062,238923,0.9913
17063,3132016,0.9913
17064,2022424,0.9913
17065,2050180,0.9913
17066,936731,0.9913
17067,349920,0.9913
17068,2107434,0.9913
17069,3706351,0.9913
17070,2273629,0.9913
17071,3612598,0.9913
17072,3008969,0.9913
17073,1641834,0.9913
17074,1898948,0.9913
17075,8219,0.9913
17076,37282,0.9913
17077,1281715,0.9913
17078,120554,0.9913
17079,3469535,0.9913
17080,755868,0.9913
17081,1899564,0.9913
17082,391027,0.9913
17083,2433210,0.9913
17084,2528194,0.9913
17085,1923846,0.9913
17086,166518,0.9913
17087,978108,0.9913
17088,698893,0.9913
17089,3340221,0.9913
17090,3350047,0.9913
17091,2634197,0.9913
17092,2879774,0.9913
17093,2929236,0.9913
17094,748139,0.9913
17095,3694501,0.9913
17096,3714374,0.9913
17097,2422921,0.9913
17098,2559717,0.9913
17099,3124868,0.9913
17100,28915,0.9913
17101,1219965,0.9913
17102,29526,0.9913
17103,137288,0.9913
17104,1946368,0.9913
17105,3510266,0.9913
17106,1964096,0.9913
17107,924606,0.9913
17108,1294194,0.9913
17109,2522565,0.9913
17110,2633349,0.9913
17111,812650,0.9913
17112,812829,0.9913
17113,1608093,0.9913
17114,215174,0.9913
17115,2382957,0.9913
17116,2468102,0.9913
17117,224388,0.9913
17118,3005332,0.9913
17119,1755998,0.9913
17120,1106778,0.9913
17121,1591498,0.9913
17122,8468263,0.9913
17123,3119036,0.9913
17124,2455406,0.9913
17125,1783749,0.9913
17126,1809955,0.9913
17127,3600186,0.9912
17128,1035113,0.9912
17129,2272733,0.9912
17130,3310446,0.9912
17131,764805,0.9912
17132,2635285,0.9912
17133,739611,0.9912
17134,1243014,0.9912
17135,3003856,0.9912
17136,1853146,0.9912
17137,2515190,0.9912
17138,1318330,0.9912
17139,2754429,0.9912
17140,2259360,0.9912
17141,797920,0.9912
17142,234624,0.9912
17143,3537688,0.9912
17144,1984061,0.9912
17145,872514,0.9912
17146,1507059,0.9912
17147,1547372,0.9912
17148,386073,0.9912
17149,1583424,0.9912
17150,3287771,0.9912
17151,1606300,0.9912
17152,728882,0.9912
17153,1540268,0.9912
17154,181317,0.9912
17155,2109703,0.9912
17156,3709667,0.9912
17157,1526034,0.9912
17158,1620942,0.9912
17159,2060622,0.9912
17160,541635,0.9912
17161,3356018,0.9912
17162,3407870,0.9912
17163,2653041,0.9912
17164,2595270,0.9912
17165,1689450,0.9912
17166,3360576,0.9912
17167,943079,0.9912
17168,2528928,0.9912
17169,2736558,0.9912
17170,2794700,0.9912
17171,33626,0.9912
17172,35845,0.9912
17173,1255327,0.9912
17174,1308472,0.9912
17175,1875184,0.9912
17176,1959276,0.9912
17177,3597968,0.9912
17178,1023047,0.9912
17179,1030610,0.9912
17180,2405960,0.9912
17181,2497939,0.9912
17182,144643,0.9912
17183,370796,0.9912
17184,688443,0.9912
17185,6184963,0.9912
17186,3655966,0.9912
17187,1616820,0.9912
17188,1450783,0.9912
17189,732305,0.9912
17190,497874,0.9911
17191,2971414,0.9911
17192,313954,0.9911
17193,1131648,0.9911
17194,52130,0.9911
17195,2219614,0.9911
17196,623299,0.9911
17197,2630103,0.9911
17198,3359595,0.9911
17199,420600,0.9911
17200,1673961,0.9911
17201,523882,0.9911
17202,2584584,0.9911
17203,483112,0.9911
17204,2800073,0.9911
17205,3375443,0.9911
17206,2376756,0.9911
17207,2422011,0.9911
17208,2471103,0.9911
17209,710818,0.9911
17210,3342470,0.9911
17211,3072195,0.9911
17212,422252,0.9911
17213,3745796,0.9911
17214,2139518,0.9911
17215,2250111,0.9911
17216,1087621,0.9911
17217,1160543,0.9911
17218,3072020,0.9911
17219,2055167,0.9911
17220,2652388,0.9911
17221,2534628,0.9911
17222,2623175,0.9911
17223,2762107,0.9911
17224,1644554,0.9911
17225,265434,0.9911
17226,12333,0.9911
17227,1208826,0.9911
17228,3434077,0.9911
17229,1897581,0.9911
17230,795803,0.9911
17231,375036,0.9911
17232,1626671,0.9911
17233,2461549,0.9911
17234,2795787,0.9911
17235,3497511,0.9911
17236,2871673,0.9911
17237,1976096,0.9911
17238,1436657,0.9911
17239,3129071,0.9911
17240,1467380,0.9911
17241,3166709,0.9911
17242,299699,0.9911
17243,1499318,0.9911
17244,317382,0.9911
17245,1784278,0.9911
17246,1791892,0.9911
17247,3669741,0.9911
17248,303390,0.9911
17249,1840950,0.9911
17250,2380728,0.9911
17251,669022,0.9911
17252,669465,0.9911
17253,2489066,0.9911
17254,3563826,0.9911
17255,2007359,0.9911
17256,3580145,0.9911
17257,922313,0.9911
17258,1287973,0.9911
17259,816108,0.9911
17260,975372,0.9911
17261,1629364,0.9911
17262,2896662,0.9911
17263,1344421,0.9911
17264,3376970,0.9911
17265,966903,0.9911
17266,4495059,0.9911
17267,1583959,0.9911
17268,1358272,0.9911
17269,3410871,0.9911
17270,1466520,0.9911
17271,1002806,0.9911
17272,3754825,0.9911
17273,2154769,0.991
17274,217314,0.991
17275,592042,0.991
17276,1699674,0.991
17277,3000279,0.991
17278,1579432,0.991
17279,1718857,0.991
17280,1709283,0.991
17281,2465351,0.991
17282,2717986,0.991
17283,3120606,0.991
17284,286706,0.991
17285,3650115,0.991
17286,1735351,0.991
17287,307294,0.991
17288,2950806,0.991
17289,1398991,0.991
17290,2916613,0.991
17291,15051,0.991
17292,1243687,0.991
17293,620002,0.991
17294,3420399,0.991
17295,2595645,0.991
17296,2631564,0.991
17297,992544,0.991
17298,2369198,0.991
17299,2588365,0.991
17300,91616,0.991
17301,151767,0.991
17302,1903040,0.991
17303,1944090,0.991
17304,3557348,0.991
17305,2846857,0.991
17306,2890320,0.991
17307,1457373,0.991
17308,933536,0.991
17309,423429,0.991
17310,438389,0.991
17311,1612203,0.991
17312,2231389,0.991
17313,3113222,0.991
17314,3621346,0.991
17315,404416,0.991
17316,1678322,0.991
17317,1683764,0.991
17318,1692498,0.991
17319,1718750,0.991
17320,1056385,0.991
17321,2220597,0.991
17322,1062070,0.991
17323,1114077,0.991
17324,2982033,0.991
17325,86821,0.991
17326,103762,0.991
17327,3443895,0.991
17328,780364,0.991
17329,1550402,0.991
17330,458659,0.991
17331,2472218,0.991
17332,2505416,0.991
17333,2560909,0.991
17334,2928014,0.991
17335,836242,0.991
17336,3059109,0.991
17337,266673,0.991
17338,2087954,0.991
17339,2244175,0.991
17340,2271570,0.991
17341,3544380,0.991
17342,1133277,0.991
17343,2846064,0.991
17344,1730874,0.991
17345,544331,0.991
17346,580416,0.991
17347,633095,0.991
17348,678387,0.991
17349,699053,0.991
17350,3472523,0.991
17351,2608059,0.991
17352,757170,0.991
17353,803653,0.991
17354,5713884,0.991
17355,1512912,0.991
17356,1532748,0.991
17357,356769,0.991
17358,364008,0.991
17359,395052,0.991
17360,3655681,0.991
17361,3671139,0.991
17362,1007222,0.991
17363,2156113,0.991
17364,2167889,0.991
17365,3719421,0.991
17366,2789133,0.991
17367,1795235,0.991
17368,1245263,0.991
17369,1600125,0.991
17370,95964,0.991
17371,130592,0.991
17372,2024264,0.991
17373,2282926,0.991
17374,2293083,0.991
17375,2262809,0.991
17376,3207408,0.991
17377,2581197,0.991
17378,3041233,0.991
17379,322905,0.991
17380,453470,0.991
17381,3702100,0.991
17382,269851,0.991
17383,771510,0.991
17384,2920422,0.991
17385,18792,0.991
17386,3324688,0.991
17387,1745869,0.991
17388,2188241,0.991
17389,2513904,0.991
17390,841133,0.991
17391,1430398,0.991
17392,1258919,0.9909
17393,2272742,0.9909
17394,544436,0.9909
17395,2904147,0.9909
17396,102276,0.9909
17397,1632903,0.9909
17398,2679498,0.9909
17399,2691294,0.9909
17400,1422401,0.9909
17401,1430229,0.9909
17402,2208627,0.9909
17403,655276,0.9909
17404,3401399,0.9909
17405,3624160,0.9909
17406,2847528,0.9909
17407,1209636,0.9909
17408,3396758,0.9909
17409,1800746,0.9909
17410,3466320,0.9909
17411,1833205,0.9909
17412,1848747,0.9909
17413,2469022,0.9909
17414,2499916,0.9909
17415,2610318,0.9909
17416,2633077,0.9909
17417,1094526,0.9909
17418,3187070,0.9909
17419,3059519,0.9909
17420,192984,0.9909
17421,226238,0.9909
17422,1971014,0.9909
17423,858008,0.9909
17424,1997711,0.9909
17425,2752958,0.9909
17426,287510,0.9909
17427,206418,0.9909
17428,2062091,0.9909
17429,3168067,0.9909
17430,410322,0.9909
17431,5875837,0.9909
17432,5900374,0.9909
17433,1538614,0.9909
17434,687067,0.9909
17435,473236,0.9909
17436,570608,0.9909
17437,3728582,0.9909
17438,2319997,0.9909
17439,2935128,0.9909
17440,1628311,0.9909
17441,1268795,0.9909
17442,1910810,0.9909
17443,2836379,0.9909
17444,3452191,0.9909
17445,95186,0.9909
17446,509381,0.9909
17447,3687539,0.9909
17448,3117931,0.9909
17449,3149363,0.9909
17450,400144,0.9909
17451,3609003,0.9909
17452,2058897,0.9909
17453,926077,0.9909
17454,2403205,0.9909
17455,2600786,0.9909
17456,3638497,0.9909
17457,61320,0.9909
17458,1311527,0.9909
17459,2078156,0.9909
17460,623418,0.9909
17461,1112432,0.9909
17462,2304193,0.9909
17463,7990352,0.9909
17464,2480944,0.9909
17465,397713,0.9909
17466,1642584,0.9909
17467,924231,0.9909
17468,1817746,0.9909
17469,2406455,0.9909
17470,1065901,0.9909
17471,3733502,0.9909
17472,1567991,0.9909
17473,450756,0.9909
17474,2965182,0.9909
17475,1778190,0.9909
17476,3118146,0.9909
17477,1722844,0.9909
17478,3390523,0.9909
17479,1024587,0.9908
17480,1832946,0.9908
17481,1973437,0.9908
17482,2992710,0.9908
17483,3265646,0.9908
17484,2369856,0.9908
17485,766747,0.9908
17486,429692,0.9908
17487,3628548,0.9908
17488,2209694,0.9908
17489,1620929,0.9908
17490,2116993,0.9908
17491,1316405,0.9908
17492,3616817,0.9908
17493,2265573,0.9908
17494,2254565,0.9908
17495,1890443,0.9908
17496,1625523,0.9908
17497,269778,0.9908
17498,3410480,0.9908
17499,160631,0.9908
17500,54252,0.9908
17501,520983,0.9908
17502,716302,0.9908
17503,2432757,0.9908
17504,2564651,0.9908
17505,2573680,0.9908
17506,2606572,0.9908
17507,2639131,0.9908
17508,1088516,0.9908
17509,3370551,0.9908
17510,1474833,0.9908
17511,3095088,0.9908
17512,1420948,0.9908
17513,1951125,0.9908
17514,2003148,0.9908
17515,2790212,0.9908
17516,2839152,0.9908
17517,2759685,0.9908
17518,180488,0.9908
17519,224971,0.9908
17520,3126678,0.9908
17521,965342,0.9908
17522,2842845,0.9908
17523,3354986,0.9908
17524,2026609,0.9908
17525,488128,0.9908
17526,3344605,0.9908
17527,560727,0.9908
17528,1037183,0.9908
17529,1042509,0.9908
17530,2312625,0.9908
17531,3200188,0.9908
17532,2996669,0.9908
17533,750196,0.9908
17534,329379,0.9908
17535,3241602,0.9908
17536,460533,0.9908
17537,1132557,0.9908
17538,2345756,0.9908
17539,2353807,0.9908
17540,2353193,0.9908
17541,2361296,0.9908
17542,2396193,0.9908
17543,2425610,0.9908
17544,2550897,0.9908
17545,755913,0.9908
17546,1371846,0.9908
17547,241650,0.9908
17548,1441288,0.9908
17549,2094005,0.9908
17550,2197453,0.9908
17551,2275191,0.9908
17552,2610865,0.9908
17553,1607433,0.9908
17554,3520481,0.9908
17555,650323,0.9908
17556,1467289,0.9908
17557,2460092,0.9908
17558,1282886,0.9908
17559,3614611,0.9908
17560,2059877,0.9908
17561,2097597,0.9908
17562,2486556,0.9908
17563,1264737,0.9908
17564,86965,0.9908
17565,3018808,0.9908
17566,158347,0.9908
17567,1915343,0.9908
17568,837598,0.9908
17569,871081,0.9908
17570,3385408,0.9908
17571,1546968,0.9908
17572,3536169,0.9908
17573,1568817,0.9908
17574,555863,0.9908
17575,1011865,0.9908
17576,3106270,0.9908
17577,1700466,0.9908
17578,2397529,0.9908
17579,1050621,0.9908
17580,325249,0.9908
17581,2899739,0.9908
17582,1287125,0.9908
17583,244598,0.9908
17584,1879808,0.9908
17585,2291171,0.9908
17586,266271,0.9908
17587,2106471,0.9908
17588,707442,0.9907
17589,3686403,0.9907
17590,3023734,0.9907
17591,1636978,0.9907
17592,1152289,0.9907
17593,1707589,0.9907
17594,430295,0.9907
17595,861959,0.9907
17596,1319655,0.9907
17597,1356037,0.9907
17598,1132296,0.9907
17599,1046474,0.9907
17600,2303304,0.9907
17601,3071867,0.9907
17602,1402296,0.9907
17603,815534,0.9907
17604,214889,0.9907
17605,3558902,0.9907
17606,2869348,0.9907
17607,59243,0.9907
17608,3429486,0.9907
17609,1807500,0.9907
17610,3441246,0.9907
17611,300660,0.9907
17612,682864,0.9907
17613,221268,0.9907
17614,1474450,0.9907
17615,399296,0.9907
17616,968187,0.9907
17617,1930658,0.9907
17618,2149913,0.9907
17619,546618,0.9907
17620,1114880,0.9907
17621,7058159,0.9907
17622,3464290,0.9907
17623,1525907,0.9907
17624,504613,0.9907
17625,527476,0.9907
17626,2543238,0.9907
17627,2580641,0.9907
17628,3510561,0.9907
17629,3082381,0.9907
17630,3688358,0.9907
17631,976076,0.9907
17632,2251245,0.9907
17633,1316645,0.9907
17634,1350510,0.9907
17635,547626,0.9907
17636,629597,0.9907
17637,7077802,0.9907
17638,446490,0.9907
17639,1685911,0.9907
17640,3357872,0.9907
17641,1280993,0.9907
17642,103622,0.9907
17643,3499808,0.9907
17644,3608374,0.9907
17645,245716,0.9907
17646,2333882,0.9907
17647,3190744,0.9907
17648,328445,0.9907
17649,3496937,0.9907
17650,2773820,0.9907
17651,284025,0.9907
17652,3081795,0.9907
17653,445351,0.9907
17654,1703223,0.9907
17655,2196626,0.9907
17656,3653739,0.9907
17657,1062551,0.9907
17658,2802286,0.9906
17659,8080891,0.9906
17660,1278153,0.9906
17661,3215238,0.9906
17662,356503,0.9906
17663,1200297,0.9906
17664,2056044,0.9906
17665,158553,0.9906
17666,2493762,0.9906
17667,211169,0.9906
17668,981252,0.9906
17669,1568219,0.9906
17670,3249791,0.9906
17671,211205,0.9906
17672,1009780,0.9906
17673,435757,0.9906
17674,2008044,0.9906
17675,452215,0.9906
17676,2383417,0.9906
17677,1754871,0.9906
17678,1012554,0.9906
17679,689674,0.9906
17680,123202,0.9906
17681,3074395,0.9906
17682,3079396,0.9906
17683,1979822,0.9906
17684,870475,0.9906
17685,875714,0.9906
17686,3622314,0.9906
17687,2090725,0.9906
17688,3317142,0.9906
17689,610533,0.9906
17690,1221923,0.9906
17691,1792002,0.9906
17692,2424581,0.9906
17693,3448926,0.9906
17694,1515216,0.9906
17695,409530,0.9906
17696,1631490,0.9906
17697,2121417,0.9906
17698,2145924,0.9906
17699,3739454,0.9906
17700,5155028,0.9906
17701,5792203,0.9906
17702,6886040,0.9906
17703,6930873,0.9906
