,id,score
23099,2850110,0.9859
23100,714046,0.9859
23101,149710,0.9859
23102,2687434,0.9859
23103,1185555,0.9859
23104,256179,0.9859
23105,1935785,0.9859
23106,986545,0.9859
23107,1306854,0.9859
23108,1860540,0.9859
23109,226985,0.9859
23110,235204,0.9859
23111,2975760,0.9859
23112,119601,0.9859
23113,95129,0.9859
23114,508211,0.9859
23115,1185746,0.9859
23116,29698,0.9859
23117,2234860,0.9859
23118,3318299,0.9859
23119,1606649,0.9859
23120,3592695,0.9859
23121,2050544,0.9859
23122,2080928,0.9859
23123,3702627,0.9859
23124,3166699,0.9859
23125,2286477,0.9859
23126,695106,0.9859
23127,1439977,0.9859
23128,2505332,0.9859
23129,3078716,0.9859
23130,2955983,0.9859
23131,92931,0.9859
23132,1937606,0.9859
23133,3441230,0.9859
23134,1834789,0.9859
23135,1439703,0.9859
23136,1502392,0.9859
23137,1646203,0.9859
23138,2605902,0.9859
23139,2607869,0.9859
23140,2829585,0.9859
23141,3047111,0.9859
23142,3415803,0.9859
23143,2310639,0.9859
23144,2994884,0.9859
23145,1343839,0.9859
23146,2159420,0.9859
23147,1369025,0.9859
23148,291758,0.9859
23149,176261,0.9859
23150,1764063,0.9859
23151,1026185,0.9859
23152,1153110,0.9859
23153,127788,0.9859
23154,2775146,0.9859
23155,941262,0.9859
23156,3735267,0.9859
23157,3144114,0.9859
23158,290212,0.9859
23159,66732,0.9859
23160,1737194,0.9859
23161,2815067,0.9859
23162,1747033,0.9859
23163,3755505,0.9859
23164,3235028,0.9859
23165,2016147,0.9859
23166,34208,0.9859
23167,2796880,0.9859
23168,2921873,0.9859
23169,3108959,0.9859
23170,2660976,0.9859
23171,1262663,0.9859
23172,3374098,0.9859
23173,2431410,0.9859
23174,1955664,0.9859
23175,1528150,0.9859
23176,3528229,0.9859
23177,1136929,0.9859
23178,3492574,0.9859
23179,923225,0.9859
23180,3016964,0.9859
23181,1823769,0.9859
23182,835800,0.9858
23183,1768466,0.9858
23184,252801,0.9858
23185,1867418,0.9858
23186,2023102,0.9858
23187,3141246,0.9858
23188,3151569,0.9858
23189,8678894,0.9858
23190,1435204,0.9858
23191,288643,0.9858
23192,1481004,0.9858
23193,1567335,0.9858
23194,810450,0.9858
23195,3571406,0.9858
23196,912464,0.9858
23197,3053559,0.9858
23198,1065373,0.9858
23199,463251,0.9858
23200,1444946,0.9858
23201,1482797,0.9858
23202,2235984,0.9858
23203,714627,0.9858
23204,3297522,0.9858
23205,131589,0.9858
23206,1708761,0.9858
23207,973104,0.9858
23208,712724,0.9858
23209,3126134,0.9858
23210,1484806,0.9858
23211,1607633,0.9858
23212,1637678,0.9858
23213,2777674,0.9858
23214,2805471,0.9858
23215,3114514,0.9858
23216,3404144,0.9858
23217,1845975,0.9858
23218,1092377,0.9858
23219,6656564,0.9858
23220,1236914,0.9858
23221,1279156,0.9858
23222,1001582,0.9858
23223,3736096,0.9858
23224,3758252,0.9858
23225,2279457,0.9858
23226,1864257,0.9858
23227,2463967,0.9858
23228,330630,0.9858
23229,1193286,0.9858
23230,658586,0.9858
23231,3287339,0.9858
23232,3318379,0.9858
23233,605505,0.9858
23234,1346575,0.9858
23235,2854464,0.9858
23236,3182025,0.9858
23237,282965,0.9858
23238,295625,0.9858
23239,3662412,0.9858
23240,2112164,0.9858
23241,2917325,0.9858
23242,2046480,0.9858
23243,3399426,0.9858
23244,348797,0.9858
23245,799017,0.9858
23246,3537764,0.9858
23247,3375687,0.9858
23248,2772700,0.9858
23249,2982080,0.9857
23250,493297,0.9857
23251,547532,0.9857
23252,1710284,0.9857
23253,1740552,0.9857
23254,1735877,0.9857
23255,771587,0.9857
23256,797933,0.9857
23257,1938972,0.9857
23258,216027,0.9857
23259,255411,0.9857
23260,819458,0.9857
23261,2659106,0.9857
23262,1413784,0.9857
23263,1492128,0.9857
23264,3614213,0.9857
23265,1189987,0.9857
23266,1261731,0.9857
23267,1020952,0.9857
23268,4381013,0.9857
23269,2047848,0.9857
23270,3083084,0.9857
23271,402487,0.9857
23272,522009,0.9857
23273,1125385,0.9857
23274,3316642,0.9857
23275,695861,0.9857
23276,739926,0.9857
23277,524785,0.9857
23278,2835510,0.9857
23279,660125,0.9857
23280,237961,0.9857
23281,3617231,0.9857
23282,1555825,0.9857
23283,422790,0.9857
23284,1113780,0.9857
23285,782636,0.9857
23286,1176342,0.9857
23287,2441579,0.9857
23288,3309732,0.9857
23289,1673576,0.9857
23290,1687613,0.9857
23291,3386433,0.9857
23292,2709856,0.9857
23293,669459,0.9857
23294,3467634,0.9857
23295,1846565,0.9857
23296,2374049,0.9857
23297,3649980,0.9857
23298,211710,0.9857
23299,2445738,0.9857
23300,2541717,0.9857
23301,1268390,0.9857
23302,463985,0.9857
23303,3477412,0.9857
23304,2164513,0.9857
23305,2193553,0.9857
23306,1075496,0.9857
23307,2483965,0.9857
23308,1480900,0.9857
23309,385966,0.9857
23310,931755,0.9857
23311,3280782,0.9857
23312,2640912,0.9857
23313,2692622,0.9857
23314,1185655,0.9857
23315,211652,0.9857
23316,3042083,0.9857
23317,2187150,0.9857
23318,3455865,0.9857
23319,3093146,0.9857
23320,1097366,0.9857
23321,694240,0.9856
23322,2818603,0.9856
23323,1778069,0.9856
23324,1744839,0.9856
23325,687984,0.9856
23326,847387,0.9856
23327,229265,0.9856
23328,1921854,0.9856
23329,1392772,0.9856
23330,975322,0.9856
23331,1327796,0.9856
23332,146381,0.9856
23333,2239704,0.9856
23334,3711285,0.9856
23335,2310614,0.9856
23336,1670397,0.9856
23337,798719,0.9856
23338,1941953,0.9856
23339,2539254,0.9856
23340,306799,0.9856
23341,381513,0.9856
23342,422456,0.9856
23343,1631936,0.9856
23344,1500598,0.9856
23345,3479426,0.9856
23346,79391,0.9856
23347,2161150,0.9856
23348,2385860,0.9856
23349,1575462,0.9856
23350,1617738,0.9856
23351,3463587,0.9856
23352,2240279,0.9856
23353,1918655,0.9856
23354,8671335,0.9856
23355,3727030,0.9856
23356,3727002,0.9856
23357,2270898,0.9856
23358,2524610,0.9856
23359,1750632,0.9856
23360,469923,0.9856
23361,1702789,0.9856
23362,710811,0.9856
23363,2889831,0.9856
23364,3031924,0.9856
23365,2297035,0.9856
23366,184966,0.9856
23367,277386,0.9856
23368,2671858,0.9856
23369,2377543,0.9856
23370,2880102,0.9856
23371,1755047,0.9856
23372,1082281,0.9856
23373,3554330,0.9856
23374,1895410,0.9856
23375,709502,0.9856
23376,2172341,0.9856
23377,3290460,0.9856
23378,3403083,0.9856
23379,560501,0.9855
23380,3415581,0.9855
23381,1225835,0.9855
23382,855234,0.9855
23383,817690,0.9855
23384,898627,0.9855
23385,3087276,0.9855
23386,301515,0.9855
23387,3489994,0.9855
23388,3539520,0.9855
23389,1338422,0.9855
23390,3739134,0.9855
23391,3854570,0.9855
23392,115859,0.9855
23393,1895967,0.9855
23394,2044992,0.9855
23395,26399,0.9855
23396,1228467,0.9855
23397,2646064,0.9855
23398,3075046,0.9855
23399,1967485,0.9855
23400,1235128,0.9855
23401,8673330,0.9855
23402,8673642,0.9855
23403,8673788,0.9855
23404,8673302,0.9855
23405,8673856,0.9855
23406,8673828,0.9855
23407,8673785,0.9855
23408,3633019,0.9855
23409,2067053,0.9855
23410,930067,0.9855
23411,2165316,0.9855
23412,2245774,0.9855
23413,1886494,0.9855
23414,2073130,0.9855
23415,2343817,0.9855
23416,2622922,0.9855
23417,793679,0.9855
23418,2962009,0.9855
23419,848116,0.9855
23420,2075603,0.9855
23421,252720,0.9855
23422,276112,0.9855
23423,450595,0.9855
23424,2619078,0.9855
23425,2689123,0.9855
23426,206724,0.9855
23427,1381268,0.9855
23428,1155365,0.9855
23429,2490913,0.9855
23430,509040,0.9855
23431,2895490,0.9855
23432,726794,0.9855
23433,3320455,0.9855
23434,3049795,0.9855
23435,350395,0.9855
23436,2216493,0.9855
23437,307570,0.9855
23438,2333621,0.9855
23439,2378166,0.9855
23440,2658656,0.9855
23441,608968,0.9855
23442,1025929,0.9855
23443,3685845,0.9855
23444,1139304,0.9855
23445,2594442,0.9855
23446,3268367,0.9855
23447,2510485,0.9855
23448,2650848,0.9855
23449,37628,0.9855
23450,568100,0.9855
23451,671641,0.9855
23452,168708,0.9855
23453,2022936,0.9855
23454,3607571,0.9855
23455,1971691,0.9855
23456,2382335,0.9855
23457,546550,0.9854
23458,267045,0.9854
23459,529295,0.9854
23460,810959,0.9854
23461,1991705,0.9854
23462,1899854,0.9854
23463,1988234,0.9854
23464,2550084,0.9854
23465,2391696,0.9854
23466,1522204,0.9854
23467,3687392,0.9854
23468,1747718,0.9854
23469,2588195,0.9854
23470,1179643,0.9854
23471,880000,0.9854
23472,8673133,0.9854
23473,3484704,0.9854
23474,494267,0.9854
23475,59676,0.9854
23476,42162,0.9854
23477,1684393,0.9854
23478,3361160,0.9854
23479,3683020,0.9854
23480,2605764,0.9854
23481,1377416,0.9854
23482,3709258,0.9854
23483,2147843,0.9854
23484,2503268,0.9854
23485,470453,0.9854
23486,1712155,0.9854
23487,1287085,0.9854
23488,1295050,0.9854
23489,1869336,0.9854
23490,2336260,0.9854
23491,48449,0.9854
23492,833748,0.9854
23493,2773403,0.9854
23494,215112,0.9854
23495,3105049,0.9854
23496,369199,0.9854
23497,2300635,0.9854
23498,1137420,0.9854
23499,1656459,0.9854
23500,2932590,0.9854
23501,317782,0.9854
23502,965148,0.9854
23503,2643621,0.9854
23504,2895870,0.9854
23505,2259265,0.9854
23506,1112353,0.9854
23507,1750409,0.9854
23508,3450974,0.9854
23509,1977840,0.9854
23510,1439352,0.9854
23511,2671833,0.9854
23512,2774337,0.9854
23513,1713662,0.9854
23514,2853905,0.9854
23515,3286216,0.9853
23516,3436139,0.9853
23517,710941,0.9853
23518,3538043,0.9853
23519,2019952,0.9853
23520,782414,0.9853
23521,3452609,0.9853
23522,1208403,0.9853
23523,267760,0.9853
23524,3216980,0.9853
23525,479560,0.9853
23526,2449322,0.9853
23527,986812,0.9853
23528,1341968,0.9853
23529,2210599,0.9853
23530,729135,0.9853
23531,814109,0.9853
23532,3688211,0.9853
23533,1008451,0.9853
23534,2885537,0.9853
23535,2631252,0.9853
23536,2383266,0.9853
23537,2722278,0.9853
23538,834080,0.9853
23539,1320560,0.9853
23540,2168449,0.9853
23541,2397449,0.9853
23542,2450607,0.9853
23543,2782386,0.9853
23544,2355004,0.9853
23545,3730872,0.9853
23546,2627938,0.9853
23547,275,0.9853
23548,3745261,0.9853
23549,1167584,0.9853
23550,895516,0.9853
23551,2511301,0.9853
23552,2571418,0.9853
23553,2682229,0.9853
23554,2660792,0.9853
23555,3759984,0.9853
23556,1076662,0.9853
23557,3286027,0.9853
23558,423373,0.9853
23559,812583,0.9853
23560,3562322,0.9853
23561,780880,0.9853
23562,1117980,0.9853
23563,436281,0.9853
23564,4814469,0.9853
23565,2234397,0.9852
23566,3466761,0.9852
23567,2353470,0.9852
23568,3369411,0.9852
23569,1429888,0.9852
23570,2580214,0.9852
23571,2774466,0.9852
23572,702562,0.9852
23573,3075634,0.9852
23574,2709989,0.9852
23575,3606926,0.9852
23576,1359672,0.9852
23577,2186148,0.9852
23578,934229,0.9852
23579,2090350,0.9852
23580,1097014,0.9852
23581,3224565,0.9852
23582,3693920,0.9852
23583,1715907,0.9852
23584,552555,0.9852
23585,542450,0.9852
23586,1702513,0.9852
23587,580097,0.9852
23588,2654079,0.9852
23589,3050367,0.9852
23590,3739310,0.9852
23591,106954,0.9852
23592,2204276,0.9852
23593,2241077,0.9852
23594,2280470,0.9852
23595,1698760,0.9852
23596,423103,0.9852
23597,722053,0.9852
23598,1854835,0.9852
23599,2296145,0.9852
23600,2409575,0.9852
23601,640916,0.9852
23602,204445,0.9852
23603,3505680,0.9852
23604,3372689,0.9852
23605,1087742,0.9852
23606,2614800,0.9852
23607,2981122,0.9852
23608,355663,0.9852
23609,2693685,0.9852
23610,1627087,0.9852
23611,2280283,0.9852
23612,1884435,0.9852
23613,1227676,0.9852
23614,2048714,0.9852
23615,1372661,0.9852
23616,3506476,0.9852
23617,257507,0.9852
23618,3208381,0.9852
23619,1974306,0.9852
23620,1142147,0.9852
23621,3240338,0.9852
23622,771223,0.9852
23623,2634697,0.9852
23624,3133870,0.9852
23625,1327423,0.9851
23626,1663026,0.9851
23627,1194426,0.9851
23628,2928303,0.9851
23629,70097,0.9851
23630,1650241,0.9851
23631,1902535,0.9851
23632,3524443,0.9851
23633,60250,0.9851
23634,734991,0.9851
23635,1846688,0.9851
23636,3131331,0.9851
23637,3093483,0.9851
23638,1488144,0.9851
23639,8673246,0.9851
23640,383654,0.9851
23641,444686,0.9851
23642,3576824,0.9851
23643,3118698,0.9851
23644,2154952,0.9851
23645,1189704,0.9851
23646,3281633,0.9851
23647,50697,0.9851
23648,7820711,0.9851
23649,2376806,0.9851
23650,2831737,0.9851
23651,2478305,0.9851
23652,459962,0.9851
23653,1735435,0.9851
23654,2700919,0.9851
23655,154072,0.9851
23656,3447952,0.9851
23657,1058024,0.9851
23658,1418664,0.9851
23659,2629026,0.9851
23660,2676204,0.9851
23661,1719750,0.9851
23662,3352205,0.9851
23663,3043817,0.9851
23664,3550813,0.9851
23665,1501046,0.9851
23666,3566484,0.9851
23667,1120977,0.9851
23668,1211399,0.9851
23669,142395,0.9851
23670,1448277,0.9851
23671,2604243,0.9851
23672,3137376,0.9851
23673,3158650,0.9851
23674,94672,0.9851
23675,47967,0.985
23676,1483661,0.985
23677,608299,0.985
23678,1774847,0.985
23679,224278,0.985
23680,1796045,0.985
23681,768178,0.985
23682,805565,0.985
23683,2047690,0.985
23684,3518171,0.985
23685,2716176,0.985
23686,3682972,0.985
23687,2118563,0.985
23688,3707137,0.985
23689,1443339,0.985
23690,1083739,0.985
23691,2955180,0.985
23692,347486,0.985
23693,1681845,0.985
23694,3395559,0.985
23695,1601600,0.985
23696,1668826,0.985
23697,2276306,0.985
23698,41366,0.985
23699,1307891,0.985
23700,3311117,0.985
23701,2113674,0.985
23702,2311063,0.985
23703,346670,0.985
23704,2757739,0.985
23705,3389684,0.985
23706,650736,0.985
23707,6099705,0.985
23708,2320265,0.985
23709,2461777,0.985
23710,1662438,0.985
23711,2643767,0.985
23712,2890801,0.985
23713,2146486,0.985
23714,2274138,0.985
23715,2310693,0.985
23716,3652163,0.985
23717,3095449,0.985
23718,3239170,0.985
23719,277226,0.985
23720,3635649,0.985
23721,1016916,0.985
23722,3080670,0.985
23723,1927868,0.985
23724,2837334,0.985
23725,2523258,0.9849
23726,970262,0.9849
23727,3568363,0.9849
23728,2320584,0.9849
23729,1811157,0.9849
23730,1920311,0.9849
23731,837377,0.9849
23732,2039610,0.9849
23733,2267422,0.9849
23734,5333902,0.9849
23735,2722072,0.9849
23736,3595881,0.9849
23737,110468,0.9849
23738,2177346,0.9849
23739,1078981,0.9849
23740,361474,0.9849
23741,1619198,0.9849
23742,1397510,0.9849
23743,976469,0.9849
23744,2235509,0.9849
23745,3525452,0.9849
23746,1268361,0.9849
23747,1670380,0.9849
23748,2561197,0.9849
23749,2839592,0.9849
23750,3631292,0.9849
23751,3064805,0.9849
23752,8671360,0.9849
23753,8671512,0.9849
23754,8671340,0.9849
23755,8671346,0.9849
23756,8671428,0.9849
23757,8671518,0.9849
23758,8671359,0.9849
23759,8671427,0.9849
23760,71554,0.9849
23761,181016,0.9849
23762,2336230,0.9849
23763,2441455,0.9849
23764,2485579,0.9849
23765,3059196,0.9849
23766,3417281,0.9849
23767,2334113,0.9849
23768,2500377,0.9849
23769,2462632,0.9849
23770,1487343,0.9849
23771,3243927,0.9849
23772,1207329,0.9849
23773,3170803,0.9849
23774,2906861,0.9849
23775,2922305,0.9849
23776,596636,0.9849
23777,1743361,0.9849
23778,153140,0.9849
23779,2206617,0.9849
23780,2726932,0.9849
23781,259708,0.9849
23782,2323727,0.9849
23783,2835110,0.9849
23784,58292,0.9849
23785,3475375,0.9849
23786,2562716,0.9849
23787,806736,0.9849
23788,3519856,0.9849
23789,2502838,0.9849
23790,2397543,0.9849
23791,618332,0.9849
23792,2634495,0.9849
23793,1168977,0.9848
23794,2133655,0.9848
23795,488680,0.9848
23796,3315121,0.9848
23797,1838779,0.9848
23798,2811806,0.9848
23799,894776,0.9848
23800,3147534,0.9848
23801,2589181,0.9848
23802,2731917,0.9848
23803,548318,0.9848
23804,2810811,0.9848
23805,932595,0.9848
23806,3114958,0.9848
23807,7263814,0.9848
23808,3348877,0.9848
23809,1934507,0.9848
23810,835776,0.9848
23811,3692368,0.9848
23812,1233858,0.9848
23813,60550,0.9848
23814,8673070,0.9848
23815,8672999,0.9848
23816,8673921,0.9848
23817,623412,0.9848
23818,376901,0.9848
23819,1594407,0.9848
23820,1620386,0.9848
23821,873379,0.9848
23822,2520189,0.9848
23823,2251350,0.9848
23824,2972669,0.9848
23825,1806407,0.9848
23826,3255986,0.9848
23827,2795487,0.9848
23828,1408757,0.9848
23829,1411197,0.9848
23830,1771251,0.9848
23831,3398720,0.9848
23832,1314943,0.9848
23833,3755598,0.9848
23834,7249588,0.9848
23835,8331763,0.9848
23836,2497438,0.9848
23837,1561975,0.9848
23838,576632,0.9848
23839,162698,0.9848
23840,6609004,0.9848
23841,1105312,0.9848
23842,362801,0.9848
23843,633554,0.9848
23844,2355804,0.9848
23845,2907840,0.9848
23846,1282337,0.9848
23847,1965845,0.9848
23848,2021497,0.9848
23849,838025,0.9848
23850,3373119,0.9848
23851,3320409,0.9848
23852,1915972,0.9848
23853,3564300,0.9848
23854,2602100,0.9848
23855,2436718,0.9848
23856,2571436,0.9848
23857,3172228,0.9847
23858,3478003,0.9847
23859,3593904,0.9847
23860,89526,0.9847
23861,3735388,0.9847
23862,298813,0.9847
23863,2547872,0.9847
23864,3120451,0.9847
23865,3207192,0.9847
23866,2011353,0.9847
23867,1729647,0.9847
23868,3740600,0.9847
23869,330372,0.9847
23870,867255,0.9847
23871,2075498,0.9847
23872,973696,0.9847
23873,3210383,0.9847
23874,890609,0.9847
23875,819754,0.9847
23876,2173651,0.9847
23877,3256663,0.9847
23878,944653,0.9847
23879,1608464,0.9847
23880,528702,0.9847
23881,3182160,0.9847
23882,1541172,0.9847
23883,2642055,0.9847
23884,2670467,0.9847
23885,2738489,0.9847
23886,2819556,0.9847
23887,406964,0.9847
23888,209670,0.9847
23889,2189791,0.9847
23890,1810691,0.9847
23891,8671442,0.9847
23892,148685,0.9847
23893,149974,0.9847
23894,201635,0.9847
23895,1768585,0.9847
23896,3417095,0.9847
23897,2720055,0.9847
23898,3404639,0.9847
23899,728123,0.9847
23900,739147,0.9847
23901,1174164,0.9847
23902,3696997,0.9847
23903,2171914,0.9847
23904,446794,0.9847
23905,448035,0.9847
23906,6135095,0.9847
23907,6403292,0.9847
23908,2533142,0.9847
23909,537355,0.9847
23910,2653174,0.9847
23911,3733149,0.9847
23912,3185411,0.9847
23913,51927,0.9847
23914,900177,0.9847
23915,177953,0.9847
23916,2952595,0.9847
23917,211376,0.9847
23918,2852290,0.9847
23919,3152592,0.9847
23920,327823,0.9847
23921,2761920,0.9847
23922,1822229,0.9847
23923,995013,0.9846
23924,744915,0.9846
23925,1311004,0.9846
23926,2052613,0.9846
23927,1006515,0.9846
23928,2636274,0.9846
23929,3424746,0.9846
23930,1714744,0.9846
23931,351171,0.9846
23932,3503082,0.9846
23933,2014260,0.9846
23934,904704,0.9846
23935,1920279,0.9846
23936,2015694,0.9846
23937,923586,0.9846
23938,3711525,0.9846
23939,499963,0.9846
23940,3730425,0.9846
23941,2266412,0.9846
23942,2773377,0.9846
23943,1726893,0.9846
23944,3384829,0.9846
23945,3146631,0.9846
23946,1780735,0.9846
23947,690126,0.9846
23948,1841490,0.9846
23949,27765,0.9846
23950,2164590,0.9846
23951,1023171,0.9846
23952,2760637,0.9846
23953,2501007,0.9846
23954,3152756,0.9846
23955,279150,0.9846
23956,3265708,0.9846
23957,7355181,0.9846
23958,1206754,0.9846
23959,1010920,0.9846
23960,5561236,0.9846
23961,1060545,0.9846
23962,743494,0.9846
23963,13195,0.9846
23964,2563962,0.9846
23965,477636,0.9846
23966,1025712,0.9846
23967,2783652,0.9846
23968,1019937,0.9846
23969,2812086,0.9846
23970,3255960,0.9845
23971,761991,0.9845
23972,1926664,0.9845
23973,851921,0.9845
23974,2638384,0.9845
23975,2787145,0.9845
23976,1772776,0.9845
23977,308857,0.9845
23978,2550061,0.9845
23979,2178329,0.9845
23980,790522,0.9845
23981,2083819,0.9845
23982,7001128,0.9845
23983,331558,0.9845
23984,1551705,0.9845
23985,2125832,0.9845
23986,3687494,0.9845
23987,2922828,0.9845
23988,100374,0.9845
23989,292049,0.9845
23990,2057242,0.9845
23991,3254207,0.9845
23992,2588192,0.9845
23993,97363,0.9845
23994,3041589,0.9845
23995,3050945,0.9845
23996,550808,0.9845
23997,2839679,0.9845
23998,2327104,0.9845
23999,3173082,0.9845
24000,1512962,0.9845
24001,1625553,0.9845
24002,29803,0.9845
24003,1817826,0.9845
24004,2336365,0.9845
24005,2912695,0.9845
24006,1193153,0.9845
24007,1925203,0.9845
24008,3553326,0.9845
24009,2251436,0.9845
24010,3107604,0.9845
24011,3637998,0.9845
24012,1193074,0.9845
24013,774495,0.9845
24014,1658744,0.9845
24015,2294389,0.9845
24016,3466548,0.9845
24017,3145128,0.9845
24018,3544693,0.9845
24019,3192813,0.9845
24020,1169038,0.9845
24021,2397360,0.9845
24022,1159916,0.9845
24023,1591229,0.9844
24024,643276,0.9844
24025,1756333,0.9844
24026,2013705,0.9844
24027,955653,0.9844
24028,1997780,0.9844
24029,2567716,0.9844
24030,3215500,0.9844
24031,2052027,0.9844
24032,3634048,0.9844
24033,1275126,0.9844
24034,2647897,0.9844
24035,3526313,0.9844
24036,3612203,0.9844
24037,2061605,0.9844
24038,3700169,0.9844
24039,2198752,0.9844
24040,5160913,0.9844
24041,1107246,0.9844
24042,1611769,0.9844
24043,974533,0.9844
24044,3714307,0.9844
24045,3318254,0.9844
24046,1011890,0.9844
24047,2256700,0.9844
24048,1461666,0.9844
24049,1192064,0.9844
24050,502569,0.9844
24051,3707766,0.9844
24052,330075,0.9844
24053,1537977,0.9844
24054,1648339,0.9844
24055,1858811,0.9844
24056,1020280,0.9844
24057,1951146,0.9844
24058,330175,0.9844
24059,1148078,0.9844
24060,2959591,0.9844
24061,599897,0.9844
24062,2176642,0.9844
24063,3668098,0.9844
24064,2786505,0.9844
24065,2514915,0.9844
24066,2760020,0.9844
24067,557107,0.9844
24068,1188083,0.9844
24069,3443223,0.9844
24070,812251,0.9844
24071,855230,0.9844
24072,2893235,0.9844
24073,1899366,0.9844
24074,2894603,0.9844
24075,3339552,0.9844
24076,709905,0.9844
24077,871924,0.9843
