,id,score
11120,504526,0.9693
11121,3699259,0.9693
11122,2387156,0.9693
11123,3527660,0.9693
11124,8657603,0.9693
11125,3358277,0.9693
11126,1892253,0.9693
11127,2792698,0.9693
11128,2755647,0.9693
11129,1579547,0.9693
11130,2851616,0.9693
11131,3033553,0.9693
11132,2990601,0.9693
11133,3639642,0.9692
11134,1234253,0.9692
11135,3143686,0.9692
11136,3515554,0.9692
11137,2955581,0.9692
11138,3469014,0.9692
11139,3004176,0.9692
11140,1727112,0.9692
11141,1077886,0.9692
11142,1280174,0.9692
11143,931620,0.9692
11144,1010673,0.9692
11145,1160906,0.9692
11146,3215304,0.9692
11147,3171630,0.9692
11148,148814,0.9692
11149,2523276,0.9692
11150,487987,0.9692
11151,3037255,0.9692
11152,2846491,0.9692
11153,3001134,0.9692
11154,356764,0.9692
11155,3730490,0.9691
11156,2260471,0.9691
11157,1470085,0.9691
11158,2803388,0.9691
11159,3520027,0.9691
11160,624267,0.9691
11161,1208870,0.9691
11162,1455769,0.9691
11163,333366,0.9691
11164,1301811,0.9691
11165,2053394,0.9691
11166,2608820,0.9691
11167,2412882,0.9691
11168,2492590,0.9691
11169,1621804,0.9691
11170,1752673,0.9691
11171,1595673,0.969
11172,3308245,0.969
11173,1341117,0.969
11174,2430881,0.969
11175,3218317,0.969
11176,1021188,0.969
11177,2947323,0.969
11178,1319913,0.969
11179,1503547,0.969
11180,2796896,0.969
11181,1007165,0.969
11182,1568004,0.969
11183,3397685,0.969
11184,1376238,0.969
11185,3585625,0.969
11186,1999306,0.969
11187,1222221,0.969
11188,2357049,0.969
11189,478493,0.969
11190,10664,0.969
11191,1675954,0.969
11192,728624,0.9689
11193,161887,0.9689
11194,1627026,0.9689
11195,20000,0.9689
11196,1558643,0.9689
11197,759772,0.9689
11198,2924984,0.9689
11199,2268676,0.9689
11200,3734830,0.9689
11201,299140,0.9689
11202,2332054,0.9689
11203,1935091,0.9689
11204,3449612,0.9689
11205,745707,0.9689
11206,2432272,0.9689
11207,1968156,0.9689
11208,3717331,0.9689
11209,746497,0.9689
11210,2479739,0.9689
11211,816429,0.9689
11212,3503205,0.9688
11213,2979638,0.9688
11214,20839,0.9688
11215,3068917,0.9688
11216,1834332,0.9688
11217,235689,0.9688
11218,3651341,0.9688
11219,1744135,0.9688
11220,2529631,0.9688
11221,1484612,0.9688
11222,3372992,0.9688
11223,583114,0.9688
11224,1540346,0.9688
11225,2242562,0.9688
11226,395388,0.9688
11227,894266,0.9688
11228,2684220,0.9688
11229,7223593,0.9688
11230,1415108,0.9688
11231,3558475,0.9687
11232,872355,0.9687
11233,2494551,0.9687
11234,2013356,0.9687
11235,3312091,0.9687
11236,1488568,0.9687
11237,1697273,0.9687
11238,2535361,0.9687
11239,131562,0.9687
11240,167469,0.9687
11241,1177276,0.9687
11242,823836,0.9687
11243,113999,0.9687
11244,3041882,0.9687
11245,3335557,0.9687
11246,179454,0.9687
11247,5699179,0.9687
11248,1048443,0.9687
11249,1046402,0.9686
11250,2664733,0.9686
11251,2838956,0.9686
11252,6592462,0.9686
11253,2767823,0.9686
11254,164951,0.9686
11255,2414782,0.9686
11256,2159269,0.9686
11257,1470107,0.9686
11258,3387715,0.9686
11259,2198665,0.9686
11260,780336,0.9686
11261,2890675,0.9686
11262,2554265,0.9686
11263,2381543,0.9686
11264,2254251,0.9686
11265,3310638,0.9686
11266,897060,0.9685
11267,1612895,0.9685
11268,666905,0.9685
11269,678946,0.9685
11270,1578071,0.9685
11271,924096,0.9685
11272,3117927,0.9685
11273,1014619,0.9685
11274,1775676,0.9685
11275,3305326,0.9685
11276,925257,0.9685
11277,2299940,0.9685
11278,2279599,0.9685
11279,850928,0.9685
11280,641145,0.9685
11281,240040,0.9685
11282,434316,0.9685
11283,448634,0.9685
11284,1568477,0.9685
11285,300319,0.9685
11286,2379874,0.9685
11287,717347,0.9685
11288,1742928,0.9685
11289,587918,0.9685
11290,3652225,0.9685
11291,2260978,0.9684
11292,2899951,0.9684
11293,3286004,0.9684
11294,1589355,0.9684
11295,2098473,0.9684
11296,3045742,0.9684
11297,3289619,0.9684
11298,915252,0.9684
11299,2121813,0.9684
11300,1472482,0.9684
11301,638725,0.9684
11302,3401998,0.9684
11303,3003926,0.9684
11304,927974,0.9684
11305,1288344,0.9683
11306,3370231,0.9683
11307,1090537,0.9683
11308,497140,0.9683
11309,533973,0.9683
11310,482389,0.9683
11311,3281363,0.9683
11312,1121437,0.9683
11313,3633818,0.9683
11314,2391523,0.9683
11315,2781864,0.9683
11316,2228598,0.9683
11317,3621844,0.9683
11318,1557703,0.9683
11319,3643180,0.9683
11320,1735809,0.9683
11321,959889,0.9683
11322,1833669,0.9683
11323,720695,0.9683
11324,2828099,0.9682
11325,3522363,0.9682
11326,1452647,0.9682
11327,2028288,0.9682
11328,8580394,0.9682
11329,1396423,0.9682
11330,761881,0.9682
11331,825053,0.9682
11332,756805,0.9682
11333,1023565,0.9682
11334,3029512,0.9682
11335,644884,0.9682
11336,2327030,0.9682
11337,2150632,0.9682
11338,2461708,0.9682
11339,369984,0.9682
11340,1475153,0.9682
11341,2661445,0.9682
11342,563826,0.9682
11343,590031,0.9682
11344,64499,0.9681
11345,713154,0.9681
11346,1909339,0.9681
11347,3657568,0.9681
11348,1447779,0.9681
11349,953695,0.9681
11350,1145714,0.9681
11351,1275912,0.9681
11352,823620,0.9681
11353,3596960,0.9681
11354,3162075,0.9681
11355,2575471,0.9681
11356,1546833,0.9681
11357,3146097,0.9681
11358,2834390,0.9681
11359,2167737,0.9681
11360,2563261,0.9681
11361,819623,0.968
11362,1975834,0.968
11363,2252849,0.968
11364,234850,0.968
11365,1202753,0.968
11366,2821225,0.968
11367,2410637,0.968
11368,2025655,0.968
11369,3618370,0.968
11370,643282,0.968
11371,3211391,0.968
11372,3723717,0.968
11373,1045260,0.968
11374,2415770,0.968
11375,3113221,0.968
11376,2920233,0.968
11377,2201584,0.9679
11378,2704426,0.9679
11379,93009,0.9679
11380,880617,0.9679
11381,650281,0.9679
11382,3092859,0.9679
11383,2633325,0.9679
11384,2263795,0.9679
11385,2436572,0.9679
11386,1458262,0.9679
11387,60193,0.9679
11388,2550782,0.9679
11389,3711240,0.9679
11390,1517137,0.9679
11391,1317305,0.9679
11392,1728964,0.9679
11393,2775350,0.9679
11394,3279034,0.9679
11395,2242292,0.9679
11396,1496676,0.9679
11397,1067401,0.9679
11398,1095613,0.9679
11399,6223861,0.9679
11400,1247459,0.9679
11401,2863248,0.9678
11402,3685799,0.9678
11403,3428766,0.9678
11404,2151339,0.9678
11405,1894842,0.9678
11406,986111,0.9678
11407,197963,0.9678
11408,1048479,0.9678
11409,1048711,0.9678
11410,2478867,0.9678
11411,83337,0.9678
11412,3237320,0.9678
11413,617205,0.9678
11414,3754241,0.9678
11415,852251,0.9678
11416,1464941,0.9678
11417,445759,0.9678
11418,1569514,0.9678
11419,2868584,0.9678
11420,497046,0.9678
11421,2837485,0.9678
11422,2228974,0.9678
11423,3722755,0.9678
11424,2745109,0.9678
11425,2095539,0.9677
11426,2558435,0.9677
11427,1788940,0.9677
11428,3167328,0.9677
11429,174317,0.9677
11430,513567,0.9677
11431,1276617,0.9677
11432,401499,0.9677
11433,2231816,0.9677
11434,387023,0.9677
11435,3147045,0.9677
11436,1210903,0.9677
11437,1219662,0.9677
11438,261571,0.9677
11439,582353,0.9677
11440,430649,0.9677
11441,1866306,0.9677
11442,1849900,0.9677
11443,555572,0.9677
11444,3476403,0.9677
11445,2569170,0.9677
11446,2259964,0.9676
11447,220681,0.9676
11448,503583,0.9676
11449,3095487,0.9676
11450,762591,0.9676
11451,162543,0.9676
11452,65022,0.9676
11453,2228256,0.9676
11454,800986,0.9676
11455,1103759,0.9676
11456,1060269,0.9676
11457,2555635,0.9676
11458,2243088,0.9676
11459,221971,0.9676
11460,3398589,0.9676
11461,2332488,0.9676
11462,3069505,0.9676
11463,906592,0.9676
11464,226157,0.9676
11465,1154178,0.9676
11466,358613,0.9676
11467,1906651,0.9676
11468,3393397,0.9676
11469,3081463,0.9676
11470,887240,0.9676
11471,2633331,0.9676
11472,1639170,0.9676
11473,1530652,0.9676
11474,2921171,0.9675
11475,3405163,0.9675
11476,2166999,0.9675
11477,3462409,0.9675
11478,1039041,0.9675
11479,2169266,0.9675
11480,1885679,0.9675
11481,174339,0.9675
11482,3438782,0.9675
11483,3281460,0.9675
11484,3601433,0.9675
11485,1165448,0.9675
11486,2115598,0.9675
11487,1518057,0.9675
11488,2071569,0.9675
11489,393856,0.9675
11490,3732456,0.9675
11491,2494420,0.9674
11492,1989977,0.9674
11493,3577901,0.9674
11494,2155377,0.9674
11495,3052663,0.9674
11496,1990958,0.9674
11497,3059806,0.9674
11498,3101394,0.9674
11499,1293843,0.9674
11500,1639088,0.9674
11501,3736677,0.9674
11502,2707676,0.9674
11503,1109491,0.9674
11504,796213,0.9674
11505,1345076,0.9674
11506,2282604,0.9674
11507,1048971,0.9674
11508,3225084,0.9674
11509,973859,0.9674
11510,1567043,0.9674
11511,1216972,0.9674
11512,607555,0.9674
11513,3119089,0.9674
11514,831202,0.9674
11515,1713161,0.9674
11516,3070666,0.9674
11517,671350,0.9674
11518,922772,0.9673
11519,236189,0.9673
11520,1233367,0.9673
11521,1374058,0.9673
11522,2512883,0.9673
11523,2733033,0.9673
11524,3437293,0.9673
11525,3453546,0.9673
11526,2334483,0.9673
11527,2005515,0.9673
11528,1818790,0.9673
11529,955126,0.9673
11530,3437566,0.9673
11531,447863,0.9673
11532,3305190,0.9673
11533,2149201,0.9673
11534,2861703,0.9673
11535,771784,0.9673
11536,2518846,0.9672
11537,876937,0.9672
11538,1212950,0.9672
11539,1980301,0.9672
11540,324514,0.9672
11541,2169549,0.9672
11542,3062708,0.9672
11543,3271077,0.9672
11544,1380402,0.9672
11545,3024598,0.9672
11546,1263782,0.9672
11547,2861955,0.9672
11548,1076785,0.9672
11549,1160336,0.9672
11550,992518,0.9672
11551,3245252,0.9672
11552,566746,0.9672
11553,110035,0.9672
11554,1505829,0.9672
11555,2387582,0.9672
11556,3609438,0.9672
11557,2590298,0.9671
11558,2240625,0.9671
11559,565897,0.9671
11560,977414,0.9671
11561,1035363,0.9671
11562,1937809,0.9671
11563,1135367,0.9671
11564,1828830,0.9671
11565,2655608,0.9671
11566,599820,0.9671
11567,3143584,0.9671
11568,3214415,0.9671
11569,2429703,0.9671
11570,500239,0.9671
11571,576416,0.9671
11572,1534992,0.9671
11573,1182843,0.9671
11574,1905195,0.9671
11575,3313116,0.9671
11576,3431595,0.967
11577,3432734,0.967
11578,1431921,0.967
11579,2117789,0.967
11580,2111173,0.967
11581,1555365,0.967
11582,1411143,0.967
11583,5089257,0.967
11584,3180365,0.967
11585,1076856,0.967
11586,2058110,0.967
11587,3707155,0.967
11588,2013416,0.967
11589,607551,0.967
11590,823003,0.967
11591,902562,0.967
11592,1593408,0.967
11593,325939,0.967
11594,3429616,0.967
11595,321092,0.967
11596,3638926,0.967
11597,3495692,0.967
11598,989155,0.967
11599,1751208,0.967
11600,3486388,0.9669
11601,1476149,0.9669
11602,3712647,0.9669
11603,2906654,0.9669
11604,1094840,0.9669
11605,2914399,0.9669
11606,2907598,0.9669
11607,3033273,0.9669
11608,363741,0.9669
11609,2430285,0.9669
11610,1220804,0.9669
11611,2611411,0.9669
11612,3362242,0.9669
11613,1619870,0.9669
11614,654261,0.9669
11615,2097178,0.9669
11616,1010477,0.9669
11617,1828351,0.9669
11618,2456977,0.9669
11619,872979,0.9668
11620,1051746,0.9668
11621,3145183,0.9668
11622,1505435,0.9668
11623,1339788,0.9668
11624,962698,0.9668
11625,238422,0.9668
11626,2726713,0.9668
11627,2934766,0.9668
11628,584020,0.9668
11629,1983094,0.9668
11630,251302,0.9668
11631,3481755,0.9668
11632,2940152,0.9668
11633,1581023,0.9668
11634,2100861,0.9668
11635,1325295,0.9668
11636,1086281,0.9668
11637,2664111,0.9668
11638,1010069,0.9668
11639,2268074,0.9668
11640,373164,0.9668
11641,2832812,0.9668
11642,1690866,0.9668
11643,1649677,0.9668
11644,2168419,0.9668
11645,1261668,0.9668
11646,1507421,0.9668
11647,3544536,0.9667
11648,3692695,0.9667
11649,1568076,0.9667
11650,3408184,0.9667
11651,3269524,0.9667
11652,960508,0.9667
11653,3095623,0.9667
11654,1566861,0.9667
11655,282330,0.9667
11656,607491,0.9667
11657,3562911,0.9667
11658,1747597,0.9667
11659,2439188,0.9667
11660,3238597,0.9667
11661,3376615,0.9667
11662,921129,0.9667
11663,1655687,0.9667
11664,2242398,0.9667
11665,1700395,0.9667
11666,1097358,0.9667
11667,3172789,0.9666
11668,523190,0.9666
11669,1984770,0.9666
11670,2101975,0.9666
11671,2220377,0.9666
11672,1314416,0.9666
11673,877343,0.9666
11674,2088824,0.9666
11675,3452392,0.9666
11676,1865294,0.9666
11677,2960957,0.9666
11678,8684605,0.9666
11679,263720,0.9666
11680,2341518,0.9666
11681,1394384,0.9666
11682,3116619,0.9666
11683,592236,0.9666
11684,256607,0.9666
11685,2489675,0.9666
11686,931138,0.9666
11687,1016814,0.9666
11688,1089064,0.9666
11689,844415,0.9666
11690,2163854,0.9666
11691,3369595,0.9666
11692,497288,0.9665
11693,3307357,0.9665
11694,2297562,0.9665
11695,1637051,0.9665
11696,1314371,0.9665
11697,1075147,0.9665
11698,3436833,0.9665
11699,840041,0.9665
11700,2554502,0.9665
11701,2550109,0.9665
11702,1676300,0.9665
11703,1796983,0.9665
11704,1139253,0.9665
11705,2337807,0.9665
11706,919263,0.9665
11707,2327543,0.9665
11708,3253155,0.9665
11709,3377168,0.9665
11710,1097873,0.9664
11711,206945,0.9664
11712,1244800,0.9664
11713,2002229,0.9664
11714,950347,0.9664
11715,1209989,0.9664
11716,3449104,0.9664
11717,1705797,0.9664
11718,199037,0.9664
11719,457650,0.9664
11720,2634597,0.9664
11721,1085551,0.9664
11722,1207900,0.9664
11723,3446339,0.9664
11724,3353561,0.9664
11725,3131927,0.9664
11726,272584,0.9664
11727,696462,0.9664
11728,3123167,0.9663
11729,1518051,0.9663
11730,3047240,0.9663
11731,1910112,0.9663
11732,575169,0.9663
11733,2584174,0.9663
11734,496810,0.9663
11735,3232998,0.9663
11736,1877049,0.9663
11737,2120966,0.9663
11738,1997199,0.9663
11739,4847579,0.9663
11740,1559826,0.9663
11741,921782,0.9663
11742,2798528,0.9663
11743,3463345,0.9663
11744,1673117,0.9662
11745,20524,0.9662
11746,3446168,0.9662
11747,1392361,0.9662
11748,69916,0.9662
11749,1779872,0.9662
11750,2432008,0.9662
11751,2273537,0.9662
11752,488435,0.9662
11753,1570684,0.9662
11754,1991110,0.9662
11755,1086105,0.9662
11756,2779667,0.9662
11757,1748463,0.9662
11758,1647052,0.9662
11759,1637378,0.9662
11760,6315089,0.9662
11761,1235309,0.9662
11762,3551609,0.9662
11763,915256,0.9661
11764,2692219,0.9661
11765,2282976,0.9661
11766,224526,0.9661
11767,1376922,0.9661
11768,3511116,0.9661
11769,2024793,0.9661
11770,3687641,0.9661
11771,2504664,0.9661
11772,3237231,0.9661
11773,575622,0.9661
11774,2272105,0.9661
11775,847238,0.9661
11776,2043423,0.9661
11777,3538771,0.9661
11778,2078581,0.9661
11779,874669,0.9661
11780,1127143,0.9661
11781,1939473,0.9661
11782,2923306,0.9661
11783,572500,0.9661
11784,1595681,0.9661
11785,3376001,0.9661
11786,33301,0.966
11787,1985684,0.966
11788,2851928,0.966
11789,3589151,0.966
11790,2695519,0.966
11791,1475684,0.966
11792,2498913,0.966
11793,2928593,0.966
11794,656654,0.966
11795,42189,0.966
11796,534667,0.966
11797,6671221,0.966
11798,2516573,0.966
11799,3112006,0.966
11800,659099,0.966
11801,1418557,0.966
11802,2397446,0.966
11803,3475352,0.966
11804,1412477,0.966
11805,2404810,0.966
11806,3427464,0.966
11807,174077,0.9659
11808,571302,0.9659
11809,126837,0.9659
11810,1764719,0.9659
11811,2872989,0.9659
11812,3020040,0.9659
11813,2466379,0.9659
11814,1765638,0.9659
11815,3456132,0.9659
11816,934455,0.9659
11817,3418977,0.9659
11818,2424287,0.9659
11819,2622560,0.9659
11820,2602467,0.9659
11821,3015448,0.9659
11822,3426596,0.9659
11823,3066381,0.9659
11824,1313320,0.9659
11825,1717343,0.9659
11826,2426090,0.9659
11827,409707,0.9659
11828,3446607,0.9658
11829,212712,0.9658
11830,1508808,0.9658
11831,714845,0.9658
11832,248726,0.9658
11833,3178299,0.9658
11834,1007727,0.9658
11835,3179049,0.9658
11836,2005214,0.9658
11837,3155263,0.9658
11838,2405786,0.9658
11839,1786731,0.9658
11840,2079494,0.9658
11841,1669799,0.9658
11842,28669,0.9658
11843,1827045,0.9658
11844,3266101,0.9658
11845,137096,0.9658
11846,136813,0.9658
11847,1030525,0.9657
11848,3712177,0.9657
11849,3042164,0.9657
11850,174201,0.9657
11851,182860,0.9657
11852,3250137,0.9657
11853,978412,0.9657
11854,3334656,0.9657
11855,3541470,0.9657
11856,1354601,0.9657
11857,2195929,0.9657
11858,942352,0.9657
11859,3479339,0.9657
11860,2525295,0.9657
11861,1867037,0.9657
11862,3758480,0.9657
11863,1312543,0.9657
11864,510721,0.9657
11865,1970234,0.9657
11866,2341179,0.9657
11867,1449312,0.9657
11868,3330241,0.9657
11869,1954711,0.9657
11870,2816579,0.9657
11871,1345564,0.9656
11872,82517,0.9656
11873,989053,0.9656
11874,723012,0.9656
11875,1114084,0.9656
11876,1175301,0.9656
11877,1050774,0.9656
11878,2982057,0.9656
11879,2047491,0.9656
11880,2015356,0.9656
11881,886032,0.9656
11882,2062754,0.9656
11883,241763,0.9656
11884,3086352,0.9656
11885,2377340,0.9656
11886,1991911,0.9656
11887,2341162,0.9656
11888,2390534,0.9656
11889,1647210,0.9656
11890,3659565,0.9656
11891,1224662,0.9656
11892,1161794,0.9656
11893,1359600,0.9656
11894,1517258,0.9655
11895,1094663,0.9655
11896,1364093,0.9655
11897,1422728,0.9655
11898,1288441,0.9655
11899,1069619,0.9655
11900,2636702,0.9655
11901,2177703,0.9655
11902,734209,0.9655
11903,1240749,0.9655
11904,1945554,0.9655
11905,2429609,0.9655
11906,3533226,0.9655
11907,3657713,0.9655
11908,1113391,0.9655
11909,3328866,0.9655
11910,3204014,0.9655
11911,2102446,0.9655
11912,3674830,0.9655
11913,1278572,0.9655
11914,558563,0.9655
11915,2669702,0.9655
11916,782093,0.9655
11917,3176885,0.9655
11918,1058366,0.9655
11919,2919731,0.9654
11920,2898689,0.9654
11921,284077,0.9654
11922,2104043,0.9654
11923,1785903,0.9654
11924,837909,0.9654
11925,844632,0.9654
11926,688400,0.9654
11927,3080400,0.9654
11928,3706526,0.9654
11929,1924411,0.9654
11930,1783017,0.9654
11931,2471748,0.9654
11932,1422862,0.9654
11933,1588658,0.9654
11934,1818743,0.9654
11935,933982,0.9653
11936,490713,0.9653
11937,3108423,0.9653
11938,2061518,0.9653
11939,1388463,0.9653
11940,3432735,0.9653
11941,3211434,0.9653
11942,2339169,0.9653
11943,1006801,0.9653
11944,1794167,0.9653
11945,99181,0.9653
11946,2882823,0.9652
11947,2875114,0.9652
11948,3628748,0.9652
11949,4443870,0.9652
11950,3738775,0.9652
11951,1780930,0.9652
11952,3074605,0.9652
11953,3213376,0.9652
11954,2056042,0.9652
11955,2901810,0.9652
11956,2747402,0.9652
11957,407794,0.9652
11958,2812563,0.9652
11959,1740710,0.9652
11960,1741162,0.9652
11961,3147835,0.9652
11962,2131060,0.9652
11963,1242950,0.9652
11964,1467448,0.9652
11965,1706234,0.9652
11966,3452013,0.9652
11967,298021,0.9652
11968,2450944,0.9652
11969,85795,0.9651
11970,169902,0.9651
11971,794921,0.9651
11972,825543,0.9651
11973,3389790,0.9651
11974,3543431,0.9651
11975,167127,0.9651
11976,3022773,0.9651
11977,3563366,0.9651
11978,581685,0.9651
11979,1376443,0.9651
11980,3534095,0.9651
11981,683721,0.9651
11982,607813,0.9651
11983,163803,0.9651
11984,3162232,0.9651
11985,1454017,0.9651
11986,1587447,0.9651
11987,90729,0.9651
11988,765182,0.9651
11989,2139029,0.965
11990,3182528,0.965
11991,2038536,0.965
11992,19721,0.965
11993,84721,0.965
11994,3711396,0.965
11995,1491791,0.965
11996,899158,0.965
11997,2779990,0.965
11998,447597,0.965
11999,2929128,0.965
12000,1218773,0.965
12001,2218579,0.965
12002,635527,0.965
12003,3543275,0.965
12004,1829467,0.965
12005,2375860,0.965
12006,3436617,0.965
12007,2312981,0.965
12008,3031552,0.965
12009,2564689,0.965
12010,358167,0.965
12011,363809,0.965
12012,311315,0.965
12013,1513890,0.965
12014,2758665,0.965
12015,2377861,0.9649
12016,1036155,0.9649
12017,300712,0.9649
12018,551419,0.9649
12019,905810,0.9649
12020,314910,0.9649
12021,192904,0.9649
12022,2596725,0.9649
12023,1879453,0.9649
12024,1994475,0.9649
12025,1767034,0.9649
12026,286765,0.9649
12027,519053,0.9648
12028,73132,0.9648
12029,1044827,0.9648
12030,1937326,0.9648
12031,1108286,0.9648
12032,871116,0.9648
12033,2616001,0.9648
12034,958500,0.9648
12035,675025,0.9648
12036,1782299,0.9648
12037,1814591,0.9648
12038,2712520,0.9648
12039,3685614,0.9648
12040,3388045,0.9648
12041,1888814,0.9648
12042,2364907,0.9648
12043,1884862,0.9648
12044,1043707,0.9647
12045,8565607,0.9647
12046,990999,0.9647
12047,1574534,0.9647
12048,201969,0.9647
12049,3686729,0.9647
12050,633588,0.9647
12051,643105,0.9647
12052,8667956,0.9647
12053,2617488,0.9647
12054,1342126,0.9647
12055,2492581,0.9647
12056,1603714,0.9647
12057,3498328,0.9647
12058,2663594,0.9647
12059,2418538,0.9647
12060,1441572,0.9647
12061,1472566,0.9647
12062,3741262,0.9646
12063,1201233,0.9646
12064,3685748,0.9646
12065,2461102,0.9646
12066,756873,0.9646
12067,1855132,0.9646
12068,2762746,0.9646
12069,418953,0.9646
12070,126759,0.9646
12071,2397346,0.9646
12072,1268070,0.9646
12073,3549281,0.9645
12074,1210665,0.9645
12075,35200,0.9645
12076,3084216,0.9645
12077,406375,0.9645
12078,2113857,0.9645
12079,1106812,0.9645
12080,3161439,0.9645
12081,1219919,0.9645
12082,2008550,0.9645
12083,594520,0.9645
12084,1094029,0.9645
12085,1048688,0.9645
12086,262198,0.9645
12087,1374132,0.9645
12088,1386587,0.9645
12089,2485565,0.9645
12090,1813553,0.9644
12091,3647782,0.9644
12092,11183,0.9644
12093,2927033,0.9644
12094,1259729,0.9644
12095,1626675,0.9644
12096,1655095,0.9644
12097,1666004,0.9644
12098,1972992,0.9644
12099,285843,0.9644
12100,1461085,0.9644
12101,602576,0.9644
12102,2014974,0.9644
12103,412390,0.9644
12104,2702735,0.9644
12105,2132755,0.9644
12106,908843,0.9644
12107,956846,0.9644
