,id,score
35911,1155415,0.6492
35912,3167068,0.6492
35913,1225049,0.6492
35914,1900100,0.6492
35915,630570,0.6492
35916,2326527,0.6492
35917,3123622,0.6492
35918,697487,0.6492
35919,1830897,0.6492
35920,1507765,0.6491
35921,2775,0.6491
35922,2467095,0.6491
35923,3059566,0.6491
35924,3417913,0.6491
35925,1112008,0.6491
35926,3214760,0.6491
35927,2359587,0.6491
35928,3358762,0.649
35929,2147693,0.649
35930,72295,0.649
35931,2740171,0.649
35932,1001992,0.649
35933,2161856,0.649
35934,708137,0.649
35935,2306222,0.649
35936,659376,0.649
35937,1465651,0.649
35938,1198617,0.649
35939,2070264,0.649
35940,1969434,0.649
35941,1775504,0.649
35942,3309189,0.649
35943,3751186,0.649
35944,1504378,0.649
35945,2323059,0.649
35946,1744939,0.649
35947,1672240,0.6489
35948,457117,0.6489
35949,266556,0.6489
35950,3018769,0.6489
35951,2185253,0.6489
35952,2264754,0.6489
35953,2200519,0.6489
35954,3121494,0.6489
35955,3718308,0.6489
35956,2756745,0.6489
35957,1465621,0.6489
35958,2058124,0.6489
35959,3130817,0.6489
35960,3030168,0.6489
35961,16122,0.6488
35962,2042078,0.6488
35963,1838728,0.6488
35964,1579719,0.6488
35965,3539393,0.6488
35966,3136180,0.6488
35967,2647121,0.6488
35968,1056644,0.6488
35969,2360814,0.6488
35970,1416833,0.6488
35971,3369061,0.6488
35972,2155269,0.6487
35973,2713243,0.6487
35974,1096494,0.6487
35975,747216,0.6487
35976,835681,0.6487
35977,926677,0.6487
35978,2398147,0.6487
35979,3062411,0.6487
35980,2370434,0.6487
35981,513800,0.6487
35982,824484,0.6487
35983,2547822,0.6486
35984,3155661,0.6486
35985,3687954,0.6486
35986,2767120,0.6486
35987,1831561,0.6486
35988,177127,0.6486
35989,2293388,0.6486
35990,7242325,0.6486
35991,3602466,0.6486
35992,869746,0.6486
35993,212385,0.6486
35994,3064459,0.6486
35995,3365085,0.6486
35996,1681095,0.6486
35997,386957,0.6486
35998,1242634,0.6486
35999,470263,0.6486
36000,3674524,0.6486
36001,2107255,0.6486
36002,1451546,0.6486
36003,2190222,0.6486
36004,2916082,0.6486
36005,820484,0.6486
36006,1845336,0.6486
36007,1077424,0.6486
36008,1038310,0.6486
36009,471956,0.6485
36010,1629530,0.6485
36011,506566,0.6485
36012,2049925,0.6485
36013,391464,0.6485
36014,1153483,0.6485
36015,3056676,0.6485
36016,3423300,0.6484
36017,2525583,0.6484
36018,3590141,0.6484
36019,1579138,0.6484
36020,2193922,0.6484
36021,3130559,0.6484
36022,3080083,0.6484
36023,996850,0.6484
36024,3526750,0.6484
36025,79304,0.6484
36026,1771992,0.6484
36027,2307323,0.6484
36028,2681393,0.6483
36029,1386572,0.6483
36030,1280637,0.6483
36031,1547008,0.6483
36032,2963720,0.6483
36033,1704407,0.6483
36034,8451940,0.6483
36035,3503721,0.6483
36036,1723881,0.6483
36037,898219,0.6483
36038,1128578,0.6483
36039,2549564,0.6483
36040,3114680,0.6483
36041,1840410,0.6483
36042,1746088,0.6483
36043,2691151,0.6483
36044,293010,0.6483
36045,2730876,0.6482
36046,1647568,0.6482
36047,970946,0.6482
36048,504986,0.6482
36049,3061506,0.6482
36050,1144954,0.6482
36051,574996,0.6482
36052,2295355,0.6482
36053,3712495,0.6481
36054,3746793,0.6481
36055,1241352,0.6481
36056,3114868,0.6481
36057,2773066,0.6481
36058,263607,0.6481
36059,2676121,0.6481
36060,591861,0.6481
36061,2180810,0.6481
36062,2051132,0.6481
36063,1845300,0.6481
36064,2425559,0.6481
36065,2577089,0.6481
36066,607648,0.648
36067,1192153,0.648
36068,3561335,0.648
36069,2379495,0.648
36070,257020,0.648
36071,1931462,0.648
36072,252675,0.648
36073,1494533,0.648
36074,1538237,0.648
36075,462387,0.648
36076,104712,0.6479
36077,1884365,0.6479
36078,1085316,0.6479
36079,1033038,0.6479
36080,2875715,0.6479
36081,2732323,0.6479
36082,1607496,0.6479
36083,662741,0.6479
36084,1518741,0.6479
36085,662626,0.6479
36086,3513898,0.6479
36087,2708369,0.6479
36088,3173033,0.6479
36089,3238079,0.6479
36090,687350,0.6479
36091,1629859,0.6479
36092,655285,0.6479
36093,1736887,0.6479
36094,1448356,0.6479
36095,1728523,0.6478
36096,1761699,0.6478
36097,3116729,0.6478
36098,384580,0.6478
36099,2323915,0.6478
36100,1427224,0.6478
36101,184441,0.6478
36102,2265676,0.6478
36103,1657644,0.6478
36104,3230011,0.6478
36105,1384842,0.6477
36106,3187108,0.6477
36107,739535,0.6477
36108,2191938,0.6477
36109,883681,0.6477
36110,537833,0.6477
36111,1220018,0.6477
36112,2437407,0.6477
36113,1783367,0.6477
36114,3089853,0.6477
36115,821475,0.6477
36116,500851,0.6477
36117,3133640,0.6477
36118,3441890,0.6477
36119,1357896,0.6477
36120,2863081,0.6476
36121,2040546,0.6476
36122,805319,0.6476
36123,943415,0.6476
36124,3258534,0.6476
36125,177124,0.6476
36126,2194600,0.6476
36127,162208,0.6476
36128,755895,0.6476
36129,71224,0.6476
36130,1164857,0.6476
36131,1845846,0.6476
36132,3341082,0.6476
36133,1163246,0.6475
36134,2795452,0.6475
36135,355979,0.6475
36136,1362536,0.6475
36137,3382977,0.6475
36138,3716386,0.6475
36139,1136119,0.6475
36140,1443390,0.6475
36141,1129886,0.6475
36142,691320,0.6475
36143,1919892,0.6475
36144,2311925,0.6475
36145,3163299,0.6475
36146,859338,0.6475
36147,1778217,0.6474
36148,869204,0.6474
36149,2729908,0.6474
36150,341955,0.6474
36151,677945,0.6474
36152,720660,0.6474
36153,2769098,0.6474
36154,2633459,0.6474
36155,2668886,0.6474
36156,196132,0.6474
36157,1596555,0.6474
36158,1126399,0.6473
36159,1848215,0.6473
36160,2850654,0.6473
36161,96518,0.6473
36162,2043525,0.6473
36163,146371,0.6473
36164,1112661,0.6473
36165,2568234,0.6473
36166,2058450,0.6473
36167,2896439,0.6472
36168,14486,0.6472
36169,3331672,0.6472
36170,3355701,0.6472
36171,613043,0.6472
36172,3708045,0.6472
36173,1051910,0.6472
36174,1915500,0.6472
36175,137900,0.6472
36176,458225,0.6472
36177,2749341,0.6472
36178,2727837,0.6472
36179,516046,0.6472
36180,677995,0.6472
36181,1960039,0.6472
36182,2659195,0.6472
36183,2814637,0.6472
36184,2818850,0.6472
36185,1313506,0.6472
36186,3603469,0.6472
36187,2198633,0.6472
36188,2619833,0.6472
36189,231197,0.6472
36190,1781942,0.6472
36191,23164,0.6472
36192,2954214,0.6472
36193,1122649,0.6472
36194,2334208,0.6472
36195,1242418,0.6472
36196,2120033,0.6472
36197,905419,0.6472
36198,1169525,0.6472
36199,2500916,0.6472
36200,1814899,0.6472
36201,340227,0.6472
36202,2547611,0.6471
36203,3001116,0.6471
36204,1045987,0.6471
36205,2394889,0.6471
36206,2790653,0.6471
36207,438917,0.6471
36208,931933,0.6471
36209,2943340,0.6471
36210,1899590,0.6471
36211,678413,0.6471
36212,2043077,0.6471
36213,749032,0.6471
36214,2396441,0.6471
36215,2623681,0.647
36216,2170703,0.647
36217,2181186,0.647
36218,5537925,0.647
36219,3148446,0.647
36220,2011614,0.647
36221,3653254,0.647
36222,3726399,0.647
36223,601498,0.647
36224,3217565,0.647
36225,838193,0.647
36226,1582823,0.6469
36227,1655527,0.6469
36228,8483755,0.6469
36229,1217120,0.6469
36230,2913606,0.6469
36231,2678482,0.6469
36232,2474567,0.6469
36233,1102742,0.6469
36234,76701,0.6469
36235,1510316,0.6469
36236,2312045,0.6468
36237,1886984,0.6468
36238,1767315,0.6468
36239,2168482,0.6468
36240,2276005,0.6468
36241,1687255,0.6468
36242,574432,0.6468
36243,1102591,0.6468
36244,3436137,0.6468
36245,2365420,0.6468
36246,2435546,0.6467
36247,2671559,0.6467
36248,1537709,0.6467
36249,375476,0.6467
36250,2347599,0.6467
36251,3158539,0.6467
36252,2253068,0.6467
36253,1374587,0.6467
36254,2923226,0.6467
36255,2454647,0.6467
36256,1536728,0.6467
36257,2854587,0.6467
36258,1183347,0.6467
36259,751339,0.6467
36260,2134230,0.6467
36261,1287266,0.6466
36262,719634,0.6466
36263,1430004,0.6466
36264,853806,0.6466
36265,2108884,0.6466
36266,1815583,0.6466
36267,2321244,0.6466
36268,845063,0.6466
36269,3372879,0.6465
36270,1072188,0.6465
36271,1498295,0.6465
36272,2000144,0.6465
36273,882341,0.6465
36274,649951,0.6465
36275,921856,0.6465
36276,3301069,0.6465
36277,3301181,0.6465
36278,205317,0.6465
36279,3450197,0.6465
36280,2607813,0.6465
36281,1383633,0.6465
36282,2235757,0.6465
36283,1265729,0.6465
36284,3242071,0.6465
36285,625550,0.6465
36286,1040389,0.6465
36287,3723043,0.6465
36288,2466892,0.6465
36289,3471591,0.6465
36290,362910,0.6465
36291,3703430,0.6465
36292,227966,0.6465
36293,2754515,0.6465
36294,497121,0.6465
36295,2535896,0.6465
36296,3630019,0.6464
36297,3451787,0.6464
36298,2677900,0.6464
36299,2040357,0.6464
36300,2179197,0.6464
36301,955018,0.6464
36302,2943926,0.6464
36303,238985,0.6464
36304,2768710,0.6464
36305,2274032,0.6464
36306,3413041,0.6464
36307,2033903,0.6464
36308,649748,0.6464
36309,1460109,0.6464
36310,312140,0.6464
36311,2656549,0.6464
36312,267770,0.6464
36313,3341065,0.6464
36314,2150811,0.6464
36315,3598569,0.6463
36316,2973847,0.6463
36317,778231,0.6463
36318,2095688,0.6463
36319,109204,0.6463
36320,1026930,0.6463
36321,2308563,0.6463
36322,2401123,0.6463
36323,1465314,0.6463
36324,2468415,0.6463
36325,2604795,0.6463
36326,3211932,0.6463
36327,3242069,0.6463
36328,1976970,0.6463
36329,603378,0.6463
36330,2053606,0.6463
36331,558847,0.6462
36332,2651292,0.6462
36333,2911041,0.6462
36334,1459605,0.6462
36335,2322691,0.6462
36336,924014,0.6462
36337,484289,0.6462
36338,1184941,0.6462
36339,732737,0.6462
36340,356836,0.6462
36341,1116540,0.6462
36342,1910510,0.6462
36343,24097,0.6462
36344,3154665,0.6462
36345,2476650,0.6462
36346,2191644,0.6462
36347,471585,0.6462
36348,2260097,0.6462
36349,568781,0.6462
36350,665078,0.6461
36351,2016822,0.6461
36352,1221546,0.6461
36353,2990183,0.6461
36354,1472056,0.6461
36355,3716736,0.6461
36356,2938859,0.6461
36357,1737552,0.6461
36358,3224213,0.6461
36359,5774649,0.6461
36360,2174036,0.6461
36361,3547170,0.6461
36362,1220915,0.646
36363,37051,0.646
36364,2418391,0.646
36365,2573372,0.646
36366,1917162,0.646
36367,3048436,0.646
36368,348047,0.646
36369,1985666,0.646
36370,3755807,0.646
36371,2472148,0.646
36372,3052703,0.646
36373,3055780,0.6459
36374,1278552,0.6459
36375,865952,0.6459
36376,3251586,0.6459
36377,2038139,0.6459
36378,2445499,0.6459
36379,65099,0.6459
36380,2841291,0.6459
36381,1515686,0.6459
36382,2741040,0.6459
36383,2154530,0.6459
36384,2744558,0.6459
36385,1880429,0.6459
36386,633941,0.6458
36387,1981992,0.6458
36388,3155308,0.6458
36389,2009569,0.6458
36390,634256,0.6458
36391,2289016,0.6458
36392,1735659,0.6458
36393,311180,0.6458
36394,2072027,0.6458
36395,2754467,0.6458
36396,2790445,0.6458
36397,3227041,0.6458
36398,3109812,0.6458
36399,3681207,0.6458
36400,1209570,0.6458
36401,3296678,0.6458
36402,3623164,0.6458
36403,1657831,0.6458
36404,144835,0.6458
36405,1547168,0.6458
36406,1550638,0.6458
36407,143498,0.6458
36408,2345738,0.6458
36409,788848,0.6458
36410,1983636,0.6458
36411,1576163,0.6458
36412,2744100,0.6458
36413,1397077,0.6458
36414,1503902,0.6458
36415,16691,0.6458
36416,3216819,0.6458
36417,1187859,0.6458
36418,908873,0.6458
36419,2713019,0.6458
36420,3109457,0.6458
36421,123773,0.6458
36422,1384496,0.6458
36423,3375919,0.6458
36424,3384702,0.6458
36425,643057,0.6458
36426,1018472,0.6458
36427,2273411,0.6458
36428,607921,0.6458
36429,2443271,0.6458
36430,859205,0.6458
36431,1321424,0.6457
36432,3760034,0.6457
36433,2145,0.6457
36434,8454179,0.6457
36435,3237379,0.6457
36436,277661,0.6457
36437,1705783,0.6457
36438,1547252,0.6457
36439,438426,0.6457
36440,1665681,0.6457
36441,2432749,0.6457
36442,1069574,0.6457
36443,1675424,0.6457
36444,2727705,0.6457
36445,246699,0.6457
36446,608860,0.6457
36447,847215,0.6456
36448,2358862,0.6456
36449,1318425,0.6456
36450,173391,0.6456
36451,3338159,0.6456
36452,1871909,0.6456
36453,1863494,0.6456
36454,2448894,0.6456
36455,1254983,0.6456
36456,79240,0.6456
36457,1230433,0.6456
36458,2421146,0.6456
36459,1183379,0.6456
36460,754498,0.6456
36461,1301792,0.6455
36462,2379745,0.6455
36463,2098286,0.6455
36464,3314521,0.6455
36465,1426533,0.6455
36466,2870818,0.6455
36467,2315646,0.6455
36468,2438335,0.6455
36469,1809677,0.6455
36470,8454480,0.6455
36471,2288307,0.6455
36472,1274025,0.6455
36473,1885716,0.6455
36474,3671147,0.6455
36475,2178461,0.6455
36476,2214301,0.6455
36477,68728,0.6455
36478,8451959,0.6454
36479,592252,0.6454
36480,3660496,0.6454
36481,2358710,0.6454
36482,139473,0.6454
36483,887977,0.6454
36484,215384,0.6454
36485,641962,0.6454
36486,1397831,0.6454
36487,2310670,0.6454
36488,715989,0.6454
36489,1753661,0.6454
36490,1258526,0.6454
36491,1140962,0.6454
36492,227227,0.6454
36493,3132939,0.6454
36494,1621229,0.6454
36495,411291,0.6454
36496,1920135,0.6454
36497,995778,0.6454
36498,1648710,0.6453
36499,8452013,0.6453
36500,3078540,0.6453
36501,874204,0.6453
36502,8452051,0.6453
36503,3220651,0.6453
36504,1702896,0.6453
36505,3431680,0.6453
36506,692162,0.6453
36507,3717845,0.6453
36508,2396218,0.6453
36509,3132104,0.6453
36510,3149391,0.6453
36511,2154365,0.6453
36512,3210323,0.6453
36513,2026398,0.6453
36514,2624813,0.6453
36515,1079652,0.6453
36516,1766237,0.6453
36517,1039137,0.6452
36518,581008,0.6452
36519,558081,0.6452
36520,1682866,0.6452
36521,1251117,0.6452
36522,3309135,0.6452
36523,1850007,0.6452
36524,2143078,0.6452
36525,3033616,0.6452
36526,1136254,0.6452
36527,862381,0.6452
36528,737439,0.6452
36529,1676587,0.6452
36530,2243561,0.6452
36531,477267,0.6452
36532,181423,0.6451
36533,3408103,0.6451
36534,2251860,0.6451
36535,2273523,0.6451
36536,1115025,0.6451
36537,2737453,0.6451
36538,3214125,0.6451
36539,3550008,0.6451
36540,2539998,0.6451
36541,2665793,0.6451
36542,2401872,0.6451
36543,616758,0.6451
36544,2933089,0.6451
36545,2624174,0.6451
36546,3581266,0.6451
36547,252669,0.6451
36548,864753,0.6451
36549,3114755,0.6451
36550,2759990,0.6451
36551,4844062,0.6451
36552,2232456,0.6451
36553,2048813,0.6451
36554,2893215,0.6451
36555,874183,0.6451
36556,3472998,0.6451
36557,174427,0.6451
36558,3625498,0.6451
36559,2192376,0.6451
36560,982583,0.6451
36561,2457097,0.6451
36562,273887,0.6451
36563,2336332,0.6451
36564,2623373,0.6451
36565,9042,0.6451
36566,179494,0.6451
36567,1676351,0.6451
36568,1783015,0.6451
36569,2549548,0.6451
36570,2547261,0.6451
36571,2993991,0.645
36572,2639663,0.645
36573,2678704,0.645
36574,1604678,0.645
36575,3573550,0.645
36576,2424972,0.645
36577,679989,0.645
36578,676281,0.645
36579,1036523,0.645
36580,2292560,0.645
36581,3242038,0.645
36582,545396,0.645
36583,2799177,0.645
36584,2482226,0.645
36585,938857,0.6449
36586,2246490,0.6449
36587,3007371,0.6449
36588,1316104,0.6449
36589,2451776,0.6449
36590,2943841,0.6449
36591,1426858,0.6449
36592,1769787,0.6449
36593,2286090,0.6449
36594,651270,0.6449
36595,3249457,0.6449
36596,2186624,0.6449
36597,2589654,0.6449
36598,3396794,0.6449
36599,521145,0.6449
36600,2780091,0.6449
36601,3067909,0.6449
36602,1300977,0.6448
36603,1644105,0.6448
36604,3083660,0.6448
36605,605907,0.6448
36606,1219393,0.6448
36607,883496,0.6448
36608,2611030,0.6448
36609,71936,0.6448
36610,1764948,0.6448
36611,3059858,0.6448
36612,174978,0.6448
36613,3072908,0.6448
36614,2596898,0.6448
36615,2361626,0.6448
36616,2289337,0.6448
36617,2355840,0.6448
36618,2416054,0.6448
36619,2767770,0.6448
36620,379956,0.6448
36621,3674493,0.6448
36622,2835728,0.6447
36623,242535,0.6447
36624,596995,0.6447
36625,3260402,0.6447
36626,687032,0.6447
36627,469012,0.6447
36628,1603144,0.6447
36629,3678600,0.6447
36630,385325,0.6447
36631,2286848,0.6447
36632,325640,0.6447
36633,1955271,0.6447
36634,3069181,0.6447
36635,1267254,0.6447
36636,2195312,0.6446
36637,2053367,0.6446
36638,8452028,0.6446
36639,2327708,0.6446
36640,3627539,0.6446
36641,618588,0.6446
36642,452640,0.6446
36643,571216,0.6446
36644,2071442,0.6446
36645,1250183,0.6446
36646,3240014,0.6446
36647,2149367,0.6446
36648,2256740,0.6446
36649,2764876,0.6446
36650,2567222,0.6446
36651,1988842,0.6446
36652,3277204,0.6445
36653,1978681,0.6445
36654,2082956,0.6445
36655,1049789,0.6445
36656,637576,0.6445
36657,355905,0.6445
36658,2552338,0.6445
36659,1743142,0.6445
36660,2862815,0.6445
36661,1898577,0.6445
36662,1772047,0.6445
36663,1064591,0.6445
36664,1120618,0.6445
36665,2533882,0.6445
36666,2225598,0.6445
36667,2973903,0.6445
36668,73915,0.6445
36669,2123446,0.6445
36670,41699,0.6445
36671,3262131,0.6445
36672,3730535,0.6445
36673,7576698,0.6445
36674,2555275,0.6445
36675,770208,0.6445
36676,3610223,0.6445
36677,3623403,0.6445
36678,3241490,0.6445
36679,1557467,0.6445
36680,3161156,0.6445
36681,1336044,0.6445
36682,212248,0.6445
36683,3669988,0.6445
36684,2737767,0.6445
36685,2263214,0.6445
36686,216731,0.6445
36687,1388620,0.6444
36688,2988600,0.6444
36689,3541008,0.6444
36690,2940361,0.6444
36691,231617,0.6444
36692,351759,0.6444
36693,1654119,0.6444
36694,2946252,0.6444
36695,2054297,0.6444
36696,2214804,0.6444
36697,484126,0.6444
36698,1566132,0.6444
36699,1893063,0.6444
36700,2296559,0.6444
36701,1451171,0.6444
36702,1785979,0.6444
36703,2307816,0.6444
36704,2322094,0.6444
36705,106065,0.6443
36706,2672693,0.6443
36707,3399810,0.6443
36708,1075556,0.6443
36709,868410,0.6443
36710,8452076,0.6443
36711,1216721,0.6443
36712,2248406,0.6443
36713,139649,0.6443
36714,3710313,0.6443
36715,450109,0.6443
36716,2750447,0.6443
36717,3038311,0.6443
36718,1110411,0.6443
36719,1047912,0.6443
36720,1281701,0.6442
36721,215575,0.6442
36722,2504183,0.6442
36723,372947,0.6442
36724,127740,0.6442
36725,518874,0.6442
36726,3739602,0.6442
36727,672585,0.6442
36728,2868969,0.6442
36729,3204994,0.6442
36730,311113,0.6441
36731,2603300,0.6441
36732,2384329,0.6441
36733,1327895,0.6441
36734,3737853,0.6441
36735,1502609,0.6441
36736,8452036,0.6441
36737,2934161,0.6441
36738,3473075,0.6441
36739,913469,0.6441
36740,2868614,0.6441
36741,2317484,0.6441
36742,2425897,0.6441
36743,398075,0.6441
36744,3407159,0.6441
36745,1782897,0.644
36746,469590,0.644
36747,524071,0.644
36748,3662630,0.644
36749,962086,0.644
36750,2102724,0.644
36751,1593086,0.644
36752,931602,0.644
36753,248235,0.644
36754,390952,0.644
36755,1191970,0.644
36756,2892830,0.6439
36757,2904096,0.6439
36758,2531963,0.6439
36759,3023979,0.6439
36760,2918729,0.6439
36761,677132,0.6439
36762,1814495,0.6439
36763,2872400,0.6439
36764,1126068,0.6439
36765,1535509,0.6439
36766,2075863,0.6439
36767,3042133,0.6439
36768,896645,0.6439
36769,363154,0.6439
36770,1520778,0.6439
36771,456851,0.6438
36772,52842,0.6438
36773,515629,0.6438
36774,575201,0.6438
36775,2911177,0.6438
36776,2013315,0.6438
36777,2667653,0.6438
36778,2291726,0.6438
36779,31566,0.6438
36780,1867444,0.6438
36781,3054883,0.6438
36782,2825102,0.6438
36783,1068253,0.6438
36784,2868288,0.6438
36785,1700676,0.6438
36786,2006487,0.6438
36787,2804526,0.6438
36788,2353950,0.6438
36789,2243029,0.6438
36790,1573921,0.6438
36791,2663859,0.6438
36792,3743458,0.6438
36793,3154945,0.6438
36794,2533800,0.6438
36795,2730480,0.6438
36796,207828,0.6438
36797,1039097,0.6438
36798,1704874,0.6438
36799,1400329,0.6438
36800,3433938,0.6438
36801,2338556,0.6437
36802,60483,0.6437
36803,2346887,0.6437
36804,3443775,0.6437
36805,2395443,0.6437
36806,3618209,0.6437
36807,474753,0.6437
36808,738300,0.6437
36809,2424241,0.6437
36810,3146573,0.6437
36811,3704103,0.6437
36812,3358276,0.6437
36813,559555,0.6436
36814,1728996,0.6436
36815,11182,0.6436
36816,486136,0.6436
36817,1427769,0.6436
36818,2550037,0.6436
36819,1438886,0.6436
36820,296106,0.6436
36821,551174,0.6436
36822,1042949,0.6436
36823,997077,0.6436
36824,2836864,0.6436
36825,857964,0.6436
36826,8452092,0.6435
36827,104337,0.6435
36828,1313300,0.6435
36829,3342144,0.6435
36830,2719214,0.6435
36831,1604015,0.6435
36832,211123,0.6435
36833,1406411,0.6435
36834,758168,0.6435
36835,815456,0.6435
36836,2433600,0.6435
36837,2445744,0.6435
36838,2665806,0.6435
36839,116379,0.6435
36840,134541,0.6435
36841,3131937,0.6435
36842,3205888,0.6435
36843,1531825,0.6435
36844,425919,0.6435
36845,2031018,0.6435
36846,2755604,0.6435
36847,395390,0.6435
36848,1547904,0.6435
36849,3080260,0.6435
36850,1315679,0.6435
36851,270608,0.6435
36852,2915523,0.6435
36853,53679,0.6435
36854,2099534,0.6435
36855,1161081,0.6434
36856,605293,0.6434
36857,57078,0.6434
36858,209806,0.6434
36859,1336984,0.6434
36860,521017,0.6434
36861,902571,0.6434
36862,1108724,0.6434
36863,2354081,0.6434
36864,1971251,0.6433
36865,1741493,0.6433
36866,1185091,0.6433
36867,3137287,0.6433
36868,1462634,0.6433
36869,2523835,0.6433
36870,262541,0.6433
36871,1919889,0.6433
36872,5859354,0.6433
36873,540670,0.6433
36874,28991,0.6432
36875,249356,0.6432
36876,2575449,0.6432
36877,565110,0.6432
36878,1794510,0.6432
36879,1141978,0.6432
36880,525675,0.6432
36881,1881774,0.6432
36882,1312899,0.6432
36883,2733173,0.6432
36884,1186313,0.6431
36885,3177668,0.6431
36886,48098,0.6431
36887,2910021,0.6431
36888,885535,0.6431
36889,77995,0.6431
36890,2221949,0.6431
36891,2163288,0.6431
