,id,score
39873,3022301,0.6258
39874,1132004,0.6257
39875,3755646,0.6257
39876,2779691,0.6257
39877,3470487,0.6257
39878,2780645,0.6257
39879,381170,0.6257
39880,1640525,0.6257
39881,493383,0.6257
39882,8453468,0.6257
39883,8453438,0.6257
39884,8453496,0.6257
39885,8453499,0.6257
39886,2414731,0.6257
39887,151436,0.6257
39888,173006,0.6257
39889,8453521,0.6257
39890,8453456,0.6257
39891,1259981,0.6257
39892,543684,0.6257
39893,3163612,0.6257
39894,1184248,0.6257
39895,2539898,0.6257
39896,2871631,0.6257
39897,157474,0.6257
39898,2222655,0.6257
39899,1168721,0.6256
39900,1079843,0.6256
39901,1081257,0.6256
39902,2049670,0.6256
39903,1850330,0.6256
39904,1642422,0.6256
39905,1262709,0.6256
39906,1056021,0.6256
39907,648254,0.6256
39908,3326303,0.6256
39909,2365265,0.6256
39910,233822,0.6256
39911,1497043,0.6256
39912,3122932,0.6255
39913,1380790,0.6255
39914,2443094,0.6255
39915,730136,0.6255
39916,1466598,0.6255
39917,261691,0.6255
39918,1657178,0.6255
39919,1094937,0.6255
39920,2897921,0.6255
39921,1592454,0.6254
39922,2572058,0.6254
39923,1444591,0.6254
39924,960667,0.6254
39925,2453618,0.6254
39926,3154258,0.6254
39927,782349,0.6254
39928,229593,0.6254
39929,3070095,0.6254
39930,2552673,0.6254
39931,1948463,0.6254
39932,3124502,0.6254
39933,5200967,0.6254
39934,3602805,0.6254
39935,814587,0.6254
39936,3567858,0.6253
39937,2790244,0.6253
39938,2625127,0.6253
39939,2203597,0.6253
39940,3268613,0.6253
39941,2900317,0.6253
39942,3056159,0.6253
39943,2039663,0.6253
39944,3219278,0.6253
39945,1322644,0.6253
39946,2237169,0.6253
39947,2718582,0.6253
39948,698433,0.6253
39949,1507091,0.6253
39950,817514,0.6253
39951,2146472,0.6253
39952,803673,0.6253
39953,1521929,0.6252
39954,2787921,0.6252
39955,1186659,0.6252
39956,1584866,0.6252
39957,1918529,0.6252
39958,763902,0.6252
39959,429372,0.6252
39960,3397771,0.6252
39961,2364716,0.6252
39962,905462,0.6252
39963,145701,0.6251
39964,1112085,0.6251
39965,2541297,0.6251
39966,1956924,0.6251
39967,2484519,0.6251
39968,481631,0.6251
39969,146053,0.6251
39970,154036,0.6251
39971,3325482,0.6251
39972,997436,0.625
39973,3447998,0.625
39974,1887271,0.625
39975,1352958,0.625
39976,1013947,0.625
39977,3399741,0.625
39978,2439090,0.625
39979,8453327,0.625
39980,810931,0.625
39981,2169871,0.625
39982,2843813,0.625
39983,8453367,0.625
39984,8453378,0.625
39985,2662443,0.625
39986,3521915,0.625
39987,96086,0.625
39988,2944169,0.625
39989,1293155,0.625
39990,245706,0.625
39991,760693,0.625
39992,8453352,0.625
39993,8453172,0.625
39994,8453262,0.625
39995,1126140,0.625
39996,3117793,0.625
39997,1065300,0.625
39998,1137372,0.625
39999,2760065,0.625
40000,1476941,0.625
40001,3248321,0.6249
40002,3573627,0.6249
40003,2457105,0.6249
40004,1306610,0.6249
40005,2522990,0.6249
40006,1805744,0.6249
40007,1033522,0.6249
40008,1695402,0.6249
40009,3346805,0.6249
40010,2397927,0.6249
40011,2495216,0.6249
40012,1681675,0.6249
40013,121698,0.6249
40014,114106,0.6248
40015,438585,0.6248
40016,2346111,0.6248
40017,1374363,0.6248
40018,464703,0.6248
40019,1074244,0.6248
40020,2416566,0.6248
40021,3130891,0.6248
40022,2404451,0.6248
40023,2417661,0.6248
40024,1714329,0.6248
40025,1763854,0.6248
40026,3619460,0.6248
40027,2054281,0.6248
40028,1716056,0.6248
40029,2663653,0.6248
40030,198296,0.6247
40031,3472379,0.6247
40032,3702411,0.6247
40033,177886,0.6247
40034,1017389,0.6247
40035,3615522,0.6247
40036,519124,0.6247
40037,414192,0.6247
40038,8471028,0.6247
40039,2786077,0.6247
40040,903906,0.6247
40041,2408865,0.6247
40042,2283507,0.6247
40043,2862665,0.6247
40044,1529571,0.6246
40045,1354985,0.6246
40046,1438191,0.6246
40047,994219,0.6246
40048,2144784,0.6246
40049,713834,0.6246
40050,1488819,0.6246
40051,1386144,0.6246
40052,2997742,0.6246
40053,3073423,0.6246
40054,2038339,0.6246
40055,3545628,0.6246
40056,127539,0.6246
40057,2239181,0.6246
40058,1073098,0.6246
40059,2346188,0.6246
40060,3386074,0.6246
40061,780587,0.6246
40062,2213344,0.6246
40063,1154919,0.6246
40064,1677281,0.6246
40065,1442743,0.6245
40066,3542212,0.6245
40067,2326639,0.6245
40068,793832,0.6245
40069,201318,0.6245
40070,2490794,0.6245
40071,3700948,0.6244
40072,3462730,0.6244
40073,773617,0.6244
40074,3231484,0.6244
40075,548929,0.6244
40076,3501120,0.6244
40077,1366304,0.6244
40078,1964797,0.6244
40079,3596356,0.6244
40080,56543,0.6244
40081,3441875,0.6244
40082,919470,0.6243
40083,3312145,0.6243
40084,3140835,0.6243
40085,1333029,0.6243
40086,1520092,0.6243
40087,8453152,0.6243
40088,2514808,0.6243
40089,8453096,0.6243
40090,8453180,0.6243
40091,8453162,0.6243
40092,1511529,0.6243
40093,1515514,0.6243
40094,630767,0.6243
40095,823446,0.6243
40096,8453146,0.6243
40097,1678173,0.6243
40098,2366588,0.6243
40099,1540957,0.6243
40100,338094,0.6243
40101,2125485,0.6243
40102,3078302,0.6242
40103,2295110,0.6242
40104,2404408,0.6242
40105,3626905,0.6242
40106,2244844,0.6242
40107,1433721,0.6242
40108,1249412,0.6242
40109,2689105,0.6241
40110,2527871,0.6241
40111,2055959,0.6241
40112,3949,0.6241
40113,2261974,0.6241
40114,747311,0.6241
40115,3154941,0.6241
40116,946751,0.6241
40117,901532,0.6241
40118,3143869,0.6241
40119,415674,0.6241
40120,432203,0.6241
40121,2350842,0.6241
40122,1620956,0.624
40123,1544511,0.624
40124,3726611,0.624
40125,29167,0.624
40126,2170162,0.624
40127,2899303,0.624
40128,99827,0.624
40129,3615691,0.624
40130,2128330,0.624
40131,1949727,0.624
40132,1536175,0.6239
40133,1445302,0.6239
40134,595142,0.6239
40135,66009,0.6239
40136,2750755,0.6239
40137,2016148,0.6239
40138,1519761,0.6239
40139,388250,0.6239
40140,1120010,0.6239
40141,419526,0.6239
40142,66040,0.6239
40143,481964,0.6239
40144,1059005,0.6239
40145,2241001,0.6239
40146,2728841,0.6239
40147,1315680,0.6239
40148,1392120,0.6239
40149,1547570,0.6239
40150,582882,0.6239
40151,307264,0.6238
40152,1515031,0.6238
40153,150501,0.6238
40154,3006899,0.6238
40155,1560591,0.6238
40156,550747,0.6238
40157,1268267,0.6238
40158,380108,0.6238
40159,3675115,0.6238
40160,3723729,0.6238
40161,3558382,0.6237
40162,810965,0.6237
40163,3522173,0.6237
40164,2765377,0.6237
40165,3124667,0.6237
40166,89177,0.6237
40167,289514,0.6237
40168,743709,0.6237
40169,2248466,0.6237
40170,2596518,0.6237
40171,3672396,0.6237
40172,2211501,0.6237
40173,3687833,0.6236
40174,254960,0.6236
40175,406944,0.6236
40176,2930735,0.6236
40177,3553317,0.6236
40178,664791,0.6236
40179,8452912,0.6236
40180,1146644,0.6236
40181,1447855,0.6236
40182,3406373,0.6236
40183,3146742,0.6236
40184,1323214,0.6236
40185,615939,0.6236
40186,734660,0.6236
40187,1139676,0.6236
40188,3645002,0.6236
40189,26249,0.6236
40190,3295181,0.6236
40191,501316,0.6236
40192,1441792,0.6236
40193,3250870,0.6236
40194,2681170,0.6236
40195,2976593,0.6236
40196,3082670,0.6236
40197,1074215,0.6235
40198,2607240,0.6235
40199,3147828,0.6235
40200,3736633,0.6235
40201,3619952,0.6235
40202,271951,0.6235
40203,3315084,0.6235
40204,677453,0.6235
40205,3749228,0.6235
40206,748123,0.6235
40207,3336807,0.6235
40208,2611973,0.6234
40209,3523436,0.6234
40210,1353059,0.6234
40211,517559,0.6234
40212,3121498,0.6234
40213,854624,0.6234
40214,2087379,0.6234
40215,62854,0.6234
40216,1337647,0.6234
40217,1932228,0.6234
40218,1741700,0.6233
40219,1513946,0.6233
40220,3698674,0.6233
40221,2864654,0.6233
40222,3615687,0.6233
40223,205864,0.6233
40224,2308746,0.6233
40225,3240548,0.6233
40226,4583482,0.6233
40227,226101,0.6233
40228,572516,0.6233
40229,1090154,0.6232
40230,3466962,0.6232
40231,2886930,0.6232
40232,2552341,0.6232
40233,1774026,0.6232
40234,3297158,0.6232
40235,36972,0.6232
40236,1242593,0.6232
40237,2253028,0.6232
40238,3453041,0.6232
40239,668816,0.6232
40240,2198445,0.6232
40241,558374,0.6232
40242,111306,0.6232
40243,457652,0.6232
40244,3557656,0.6232
40245,2223928,0.6231
40246,234496,0.6231
40247,3261765,0.6231
40248,424681,0.6231
40249,3152154,0.6231
40250,2007173,0.6231
40251,3750767,0.6231
40252,2032108,0.6231
40253,3245077,0.6231
40254,143484,0.6231
40255,2966533,0.623
40256,1512762,0.623
40257,1097486,0.623
40258,3571207,0.623
40259,2933379,0.623
40260,673265,0.623
40261,3269072,0.623
40262,208950,0.623
40263,792317,0.623
40264,3073376,0.623
40265,2004070,0.623
40266,1633559,0.623
40267,897565,0.6229
40268,2014597,0.6229
40269,2620389,0.6229
40270,2152740,0.6229
40271,1970928,0.6229
40272,3073910,0.6229
40273,130043,0.6229
40274,1785649,0.6229
40275,2281060,0.6229
40276,2093812,0.6229
40277,3036830,0.6229
40278,296923,0.6229
40279,3253959,0.6229
40280,272051,0.6229
40281,817848,0.6228
40282,2402987,0.6228
40283,1457009,0.6228
40284,3502581,0.6228
40285,1517858,0.6228
40286,2658199,0.6228
40287,1793606,0.6228
40288,782173,0.6228
40289,2030799,0.6228
40290,2916377,0.6228
40291,3221835,0.6228
40292,3417029,0.6228
40293,1500514,0.6228
40294,8452258,0.6228
40295,2310216,0.6228
40296,8452201,0.6228
40297,3541887,0.6228
40298,2234940,0.6228
40299,1641,0.6228
40300,3649270,0.6228
40301,468655,0.6228
40302,3754968,0.6228
40303,8452576,0.6228
40304,8452869,0.6228
40305,7656625,0.6228
40306,683028,0.6228
40307,261322,0.6228
40308,1072066,0.6228
40309,571275,0.6228
40310,2682173,0.6228
40311,1498579,0.6228
40312,1887793,0.6227
40313,270942,0.6227
40314,983027,0.6227
40315,3413267,0.6227
40316,1311495,0.6227
40317,2393060,0.6227
40318,469772,0.6227
40319,2901966,0.6226
40320,1816879,0.6226
40321,2020600,0.6226
40322,1951480,0.6226
40323,3282068,0.6226
40324,912425,0.6226
40325,1350647,0.6226
40326,1965041,0.6226
40327,103965,0.6226
40328,2281910,0.6225
40329,2477096,0.6225
40330,1331852,0.6225
40331,3049777,0.6225
40332,1895086,0.6225
40333,2419520,0.6225
40334,1935855,0.6225
40335,2145737,0.6225
40336,1823782,0.6225
40337,1463138,0.6225
40338,1010208,0.6225
40339,3097930,0.6225
40340,2268580,0.6225
40341,2280933,0.6225
40342,280774,0.6225
40343,126480,0.6225
40344,1833270,0.6225
40345,1955609,0.6225
40346,1816714,0.6225
40347,3446022,0.6225
40348,2889126,0.6225
40349,2958013,0.6225
40350,909588,0.6224
40351,1270581,0.6224
40352,116782,0.6224
40353,2244149,0.6224
40354,2614087,0.6224
40355,3517420,0.6224
40356,1894764,0.6224
40357,1658587,0.6224
40358,1606273,0.6224
40359,2832310,0.6224
40360,326069,0.6224
40361,296446,0.6224
40362,3666754,0.6224
40363,2286413,0.6223
40364,249742,0.6223
40365,296964,0.6223
40366,1159932,0.6223
40367,1145299,0.6223
40368,3157083,0.6223
40369,130112,0.6223
40370,1805818,0.6223
40371,869456,0.6223
40372,3758953,0.6223
40373,1602228,0.6223
40374,2066635,0.6223
40375,3515749,0.6223
40376,2179416,0.6223
40377,2394596,0.6223
40378,556588,0.6223
40379,2953009,0.6223
40380,2008478,0.6222
40381,202602,0.6222
40382,1423614,0.6222
40383,3287986,0.6222
40384,458052,0.6222
40385,2798687,0.6222
40386,1952109,0.6222
40387,2997322,0.6222
40388,2731636,0.6221
40389,2609554,0.6221
40390,3593142,0.6221
40391,864105,0.6221
40392,2479837,0.6221
40393,1239288,0.6221
40394,2690131,0.6221
40395,8452182,0.6221
40396,8452119,0.6221
40397,2798726,0.6221
40398,1329499,0.6221
40399,336772,0.6221
40400,2009842,0.6221
40401,2032510,0.6221
40402,8452190,0.6221
40403,1410145,0.6221
40404,317148,0.6221
40405,1512208,0.6221
40406,1454830,0.6221
40407,8452049,0.6221
40408,1729827,0.6221
40409,3665964,0.6221
40410,2692687,0.6221
40411,3627134,0.6221
40412,38333,0.6221
40413,3230330,0.622
40414,2158271,0.622
40415,3396537,0.622
40416,2981026,0.622
40417,982480,0.622
40418,2045696,0.622
40419,76856,0.622
40420,2034316,0.622
40421,927568,0.622
40422,2967742,0.622
40423,2352180,0.6219
40424,2926546,0.6219
40425,1482510,0.6219
40426,3726232,0.6219
40427,2519237,0.6219
40428,1611942,0.6219
40429,631192,0.6219
40430,2090880,0.6218
40431,2434640,0.6218
40432,273315,0.6218
40433,3206887,0.6218
40434,1023752,0.6218
40435,1231189,0.6218
40436,1287481,0.6218
40437,3484898,0.6218
40438,340954,0.6218
40439,8451126,0.6218
40440,464496,0.6218
40441,3370400,0.6218
40442,2460621,0.6218
40443,3509250,0.6218
40444,1574326,0.6218
40445,2055610,0.6218
40446,2308895,0.6218
40447,1173724,0.6218
40448,568080,0.6218
40449,2096751,0.6218
40450,3545820,0.6218
40451,678467,0.6217
40452,1382994,0.6217
40453,676587,0.6217
40454,1140538,0.6217
40455,1900515,0.6217
40456,8285067,0.6217
40457,2880460,0.6217
40458,570011,0.6217
40459,2701379,0.6217
40460,647157,0.6216
40461,1158440,0.6216
40462,1468445,0.6216
40463,2552949,0.6216
40464,460156,0.6216
40465,567395,0.6216
40466,1802187,0.6216
40467,912778,0.6216
40468,2488739,0.6216
40469,2151808,0.6216
40470,3412597,0.6216
40471,2986756,0.6216
40472,67405,0.6216
40473,615019,0.6216
40474,1917293,0.6215
40475,2411038,0.6215
40476,194084,0.6215
40477,216237,0.6215
40478,2381163,0.6215
40479,1809263,0.6215
40480,3153915,0.6215
40481,1311837,0.6215
40482,2465989,0.6215
40483,746515,0.6215
40484,1176041,0.6215
40485,2031382,0.6215
40486,1443071,0.6214
40487,291604,0.6214
40488,1887197,0.6214
40489,1328234,0.6214
40490,3159931,0.6214
40491,3707794,0.6214
40492,1263590,0.6214
40493,2493898,0.6214
40494,1484939,0.6214
40495,2717712,0.6214
40496,2690082,0.6214
40497,8451648,0.6214
40498,1643333,0.6214
40499,1527957,0.6214
40500,3757350,0.6214
40501,2662219,0.6214
40502,2819251,0.6214
40503,1150680,0.6214
40504,992903,0.6214
40505,645955,0.6214
40506,1883914,0.6214
40507,2783476,0.6214
40508,3334002,0.6214
40509,3526353,0.6214
40510,8451672,0.6214
40511,8451736,0.6214
40512,30102,0.6214
40513,3126655,0.6214
40514,3538600,0.6214
40515,2996820,0.6214
40516,1172761,0.6214
40517,1467868,0.6214
40518,2677907,0.6214
40519,2820867,0.6213
40520,2164338,0.6213
40521,2243000,0.6213
40522,657773,0.6213
40523,1882567,0.6213
40524,1460170,0.6213
40525,1011951,0.6213
40526,2326425,0.6213
40527,2266102,0.6213
40528,2670121,0.6213
40529,1343942,0.6213
40530,1798806,0.6212
40531,709185,0.6212
40532,274738,0.6212
40533,3558789,0.6212
40534,1256209,0.6212
40535,466217,0.6212
40536,857393,0.6212
40537,3061341,0.6212
40538,2864548,0.6211
40539,3175288,0.6211
40540,1881144,0.6211
40541,895296,0.6211
40542,7584344,0.6211
40543,3635686,0.6211
40544,1825901,0.6211
40545,2500422,0.6211
40546,703773,0.6211
40547,1255334,0.6211
40548,3523793,0.6211
40549,2705869,0.6211
40550,1082185,0.6211
40551,2601725,0.6211
40552,1593397,0.6211
40553,997736,0.6211
40554,1245666,0.6211
40555,1762790,0.621
40556,2823294,0.621
40557,127362,0.621
40558,447808,0.621
40559,2612363,0.6209
40560,2611139,0.6209
40561,3145143,0.6209
40562,1300983,0.6209
40563,1680289,0.6209
40564,2734178,0.6209
40565,529635,0.6209
40566,2785040,0.6209
40567,2882679,0.6209
40568,2670905,0.6209
40569,474834,0.6209
40570,1290054,0.6209
40571,3640731,0.6208
40572,2732784,0.6208
40573,1527491,0.6208
40574,2773737,0.6208
40575,1329956,0.6208
40576,2931945,0.6208
40577,2528657,0.6208
40578,3254806,0.6207
40579,1810160,0.6207
40580,2684804,0.6207
40581,3626452,0.6207
40582,2021607,0.6207
40583,2228398,0.6207
40584,1227047,0.6207
40585,3354887,0.6207
40586,1997943,0.6207
40587,1820339,0.6207
40588,3719640,0.6207
40589,624983,0.6207
40590,2524749,0.6207
40591,1917343,0.6207
40592,2080343,0.6207
40593,475867,0.6206
40594,1612911,0.6206
40595,2338511,0.6206
40596,668964,0.6206
40597,3134543,0.6206
40598,1588814,0.6206
40599,2039006,0.6206
40600,2929110,0.6206
40601,2273533,0.6206
40602,853060,0.6206
40603,718339,0.6206
40604,1950353,0.6205
40605,1069334,0.6205
40606,714822,0.6205
40607,950727,0.6205
40608,84385,0.6204
40609,2140771,0.6204
40610,1873562,0.6204
40611,2437204,0.6204
40612,1533403,0.6204
40613,2500678,0.6204
40614,1357747,0.6204
40615,664925,0.6204
40616,1008062,0.6204
40617,2502095,0.6204
40618,566422,0.6204
40619,385881,0.6204
40620,507726,0.6204
40621,3264195,0.6204
40622,1991772,0.6204
40623,2681065,0.6204
40624,8467386,0.6204
40625,157531,0.6204
40626,866678,0.6204
40627,2762681,0.6204
40628,1158223,0.6204
40629,525225,0.6204
40630,1524482,0.6203
40631,3477478,0.6203
40632,2668376,0.6203
40633,3607545,0.6203
40634,1865154,0.6203
40635,2255814,0.6203
40636,2599753,0.6203
40637,128958,0.6203
40638,2587237,0.6203
40639,1635290,0.6203
40640,1104000,0.6203
40641,3252982,0.6202
40642,3152283,0.6202
40643,187092,0.6202
40644,740604,0.6202
40645,1219913,0.6202
40646,1094633,0.6201
40647,951120,0.6201
40648,753846,0.6201
40649,3586987,0.6201
40650,890723,0.6201
40651,18645,0.6201
40652,3278467,0.6201
40653,197119,0.6201
40654,59487,0.6201
40655,2426861,0.6201
40656,2956521,0.6201
40657,397506,0.6201
40658,3613642,0.62
40659,2282453,0.62
40660,3027977,0.62
40661,1381493,0.62
40662,3552387,0.62
40663,8380858,0.62
40664,1095023,0.62
40665,1646047,0.62
40666,2385628,0.62
40667,2134761,0.62
40668,2284297,0.62
40669,8451408,0.62
40670,2445227,0.62
40671,3349418,0.62
40672,2172359,0.62
40673,1035208,0.62
40674,930334,0.62
40675,8451399,0.62
40676,2028434,0.62
40677,1535087,0.62
40678,1355847,0.62
40679,3591150,0.6199
40680,804192,0.6199
40681,3151279,0.6199
40682,3309091,0.6199
40683,2371,0.6199
40684,1899333,0.6199
40685,54667,0.6199
40686,3025081,0.6199
40687,431304,0.6199
40688,3644631,0.6199
40689,565183,0.6199
40690,120675,0.6199
40691,1813032,0.6199
40692,593425,0.6199
40693,1791364,0.6199
40694,1850880,0.6198
40695,3239797,0.6198
40696,1793736,0.6198
40697,3626513,0.6198
40698,2560029,0.6198
40699,3628514,0.6198
40700,1108307,0.6198
40701,1213060,0.6198
40702,1218426,0.6198
40703,3247259,0.6198
40704,2206463,0.6198
40705,229471,0.6198
40706,964749,0.6198
40707,1857492,0.6198
40708,370746,0.6197
40709,673887,0.6197
40710,2554632,0.6197
40711,2674936,0.6197
40712,1474115,0.6197
40713,2207616,0.6197
40714,8450543,0.6197
40715,2828384,0.6197
40716,1217183,0.6197
40717,2657438,0.6197
40718,1054016,0.6197
40719,3905849,0.6197
40720,2967414,0.6197
40721,3160951,0.6196
40722,1908766,0.6196
40723,1727270,0.6196
40724,3147039,0.6196
40725,1427481,0.6196
40726,2847809,0.6196
40727,2895497,0.6196
40728,3712363,0.6196
40729,3350316,0.6196
40730,3337841,0.6196
40731,284090,0.6195
40732,835650,0.6195
40733,520165,0.6195
40734,2426001,0.6195
40735,1900978,0.6195
40736,3128090,0.6195
40737,358307,0.6195
40738,785642,0.6195
40739,1411384,0.6195
40740,132096,0.6194
40741,2529469,0.6194
40742,2297239,0.6194
40743,1449377,0.6194
40744,1880986,0.6194
40745,2562168,0.6194
40746,3525877,0.6194
40747,3488027,0.6193
40748,3134615,0.6193
40749,2255881,0.6193
40750,419699,0.6193
40751,1603189,0.6193
40752,2550943,0.6193
40753,575303,0.6193
40754,899673,0.6193
40755,3585624,0.6193
40756,82343,0.6193
40757,1370282,0.6193
40758,10736,0.6193
40759,362229,0.6193
40760,551729,0.6193
40761,2080768,0.6193
40762,3659301,0.6193
40763,1931205,0.6193
40764,2290033,0.6193
40765,160020,0.6192
40766,2526463,0.6192
40767,1840037,0.6192
40768,1470529,0.6192
40769,536759,0.6192
40770,1163503,0.6192
40771,3167232,0.6192
40772,1806157,0.6192
40773,2133309,0.6192
40774,2795111,0.6191
40775,2074212,0.6191
40776,2922626,0.6191
40777,1187980,0.6191
40778,269690,0.6191
40779,2963725,0.6191
40780,3640993,0.6191
40781,1092197,0.6191
40782,643536,0.6191
40783,2522010,0.6191
40784,2905494,0.619
40785,3631226,0.619
40786,1223547,0.619
40787,3129112,0.619
40788,1544992,0.619
40789,1156474,0.619
40790,1911052,0.619
40791,2079287,0.619
40792,3273484,0.6189
40793,1726055,0.6189
40794,2451264,0.6189
40795,2463326,0.6189
40796,3263983,0.6189
40797,1691381,0.6189
40798,2136479,0.6189
40799,1656028,0.6189
40800,3355570,0.6189
40801,2494056,0.6189
40802,3297461,0.6189
40803,2770084,0.6188
40804,1716287,0.6188
40805,766828,0.6188
40806,2819925,0.6188
40807,2155277,0.6188
40808,2201002,0.6188
40809,3130031,0.6188
40810,922792,0.6188
40811,1662055,0.6188
40812,3742518,0.6188
40813,2764875,0.6187
40814,3523804,0.6187
40815,1631534,0.6187
40816,2703467,0.6187
40817,3162407,0.6187
40818,974460,0.6187
40819,852368,0.6187
40820,3355954,0.6187
40821,2088130,0.6187
40822,1788129,0.6186
40823,1975043,0.6186
40824,2488730,0.6186
40825,2440172,0.6186
40826,98414,0.6186
40827,343600,0.6186
40828,2340224,0.6186
40829,2671629,0.6186
40830,807527,0.6186
40831,8451229,0.6186
40832,3046031,0.6186
40833,2839884,0.6186
40834,3590458,0.6186
40835,6773646,0.6186
40836,440148,0.6186
40837,1579058,0.6186
40838,3012270,0.6186
40839,97006,0.6186
40840,1812701,0.6186
40841,1739564,0.6186
40842,3402078,0.6186
40843,1786753,0.6186
40844,3192769,0.6186
40845,2613514,0.6186
40846,3255563,0.6186
40847,1854611,0.6186
40848,1658933,0.6185
40849,271661,0.6185
40850,1161300,0.6185
40851,2503278,0.6185
40852,2973915,0.6185
40853,3584049,0.6185
