,id,score
23272,247350,0.9428
23273,807078,0.9428
23274,1058147,0.9428
23275,963091,0.9428
23276,1170256,0.9428
23277,2660257,0.9428
23278,2520366,0.9428
23279,1518339,0.9428
23280,489238,0.9427
23281,1972965,0.9427
23282,2019556,0.9427
23283,3605839,0.9427
23284,509289,0.9427
23285,1879407,0.9427
23286,528391,0.9427
23287,2154634,0.9427
23288,2940687,0.9427
23289,357055,0.9427
23290,449299,0.9427
23291,1110902,0.9427
23292,694909,0.9427
23293,2686168,0.9427
23294,2065872,0.9427
23295,1597647,0.9427
23296,3312412,0.9427
23297,80549,0.9427
23298,3121832,0.9427
23299,171421,0.9427
23300,2622523,0.9427
23301,1605212,0.9427
23302,448295,0.9427
23303,494222,0.9427
23304,1800014,0.9427
23305,873420,0.9427
23306,878970,0.9427
23307,3151447,0.9427
23308,1735551,0.9427
23309,1420019,0.9427
23310,2939608,0.9427
23311,1113603,0.9427
23312,2886534,0.9427
23313,1451428,0.9427
23314,2147249,0.9427
23315,1373264,0.9427
23316,3261040,0.9427
23317,201406,0.9427
23318,2574421,0.9427
23319,3482596,0.9427
23320,1901395,0.9427
23321,872347,0.9427
23322,3474432,0.9427
23323,2583762,0.9427
23324,916109,0.9427
23325,2330855,0.9427
23326,3126751,0.9427
23327,1603070,0.9427
23328,1972539,0.9427
23329,27473,0.9427
23330,3516095,0.9427
23331,1594671,0.9427
23332,7242897,0.9427
23333,7512473,0.9427
23334,168715,0.9427
23335,2675063,0.9427
23336,3491927,0.9426
23337,1080479,0.9426
23338,605944,0.9426
23339,458336,0.9426
23340,195306,0.9426
23341,2113234,0.9426
23342,1380588,0.9426
23343,969416,0.9426
23344,2928605,0.9426
23345,1202435,0.9426
23346,3750140,0.9426
23347,2320331,0.9426
23348,3477600,0.9426
23349,1367894,0.9426
23350,265198,0.9426
23351,1426701,0.9426
23352,2876448,0.9426
23353,2484782,0.9426
23354,8444773,0.9426
23355,1698556,0.9426
23356,3124212,0.9426
23357,1781312,0.9426
23358,1549334,0.9426
23359,1328296,0.9426
23360,1028269,0.9426
23361,2680393,0.9426
23362,2510501,0.9426
23363,3013918,0.9426
23364,2183559,0.9426
23365,3745351,0.9426
23366,1080843,0.9426
23367,3136183,0.9426
23368,2982093,0.9426
23369,35137,0.9426
23370,1962946,0.9426
23371,2671806,0.9426
23372,2678127,0.9426
23373,3107638,0.9426
23374,707246,0.9426
23375,3276142,0.9426
23376,906696,0.9426
23377,1947383,0.9426
23378,3607410,0.9426
23379,1990717,0.9426
23380,2917037,0.9426
23381,2577734,0.9426
23382,1912434,0.9426
23383,915761,0.9426
23384,1084456,0.9426
23385,2003366,0.9426
23386,1458314,0.9426
23387,2298086,0.9426
23388,264438,0.9426
23389,151456,0.9426
23390,2152957,0.9426
23391,1203907,0.9426
23392,72626,0.9426
23393,1814960,0.9426
23394,1179866,0.9426
23395,1281963,0.9425
23396,506387,0.9425
23397,1521930,0.9425
23398,510717,0.9425
23399,615039,0.9425
23400,3132178,0.9425
23401,3252978,0.9425
23402,3402871,0.9425
23403,1782743,0.9425
23404,1915983,0.9425
23405,2072557,0.9425
23406,1850197,0.9425
23407,2802991,0.9425
23408,1780958,0.9425
23409,1236929,0.9425
23410,492812,0.9425
23411,683887,0.9425
23412,684194,0.9425
23413,64439,0.9425
23414,1468562,0.9425
23415,138633,0.9425
23416,1442761,0.9425
23417,281253,0.9425
23418,1482511,0.9425
23419,2367740,0.9425
23420,2650986,0.9425
23421,466560,0.9425
23422,3168656,0.9425
23423,2326320,0.9425
23424,2863119,0.9425
23425,8449540,0.9425
23426,1362222,0.9425
23427,555967,0.9425
23428,1055668,0.9425
23429,65201,0.9425
23430,3325731,0.9425
23431,2254904,0.9425
23432,3170494,0.9425
23433,3214456,0.9425
23434,3534404,0.9425
23435,2943128,0.9425
23436,56969,0.9425
23437,2642211,0.9425
23438,118843,0.9425
23439,2087724,0.9425
23440,31589,0.9425
23441,1811177,0.9425
23442,2871125,0.9425
23443,2744659,0.9425
23444,2807186,0.9425
23445,1898019,0.9425
23446,1406796,0.9425
23447,212153,0.9425
23448,3175086,0.9425
23449,561464,0.9425
23450,1989974,0.9425
23451,2284686,0.9425
23452,1623521,0.9425
23453,2599391,0.9425
23454,2684409,0.9425
23455,2841880,0.9425
23456,1007534,0.9425
23457,2260450,0.9425
23458,727355,0.9425
23459,875735,0.9425
23460,908894,0.9425
23461,3020492,0.9425
23462,3206426,0.9425
23463,427912,0.9425
23464,1665235,0.9425
23465,2248366,0.9425
23466,1104016,0.9425
23467,1394968,0.9425
23468,273718,0.9425
23469,802644,0.9425
23470,1150670,0.9425
23471,2325389,0.9425
23472,3282051,0.9425
23473,483400,0.9425
23474,1892705,0.9425
23475,1312096,0.9425
23476,1551991,0.9425
23477,2055325,0.9425
23478,2091877,0.9425
23479,1682846,0.9424
23480,1104930,0.9424
23481,1174168,0.9424
23482,2046251,0.9424
23483,3633576,0.9424
23484,994153,0.9424
23485,2158677,0.9424
23486,2223243,0.9424
23487,1102606,0.9424
23488,3238666,0.9424
23489,481552,0.9424
23490,1348555,0.9424
23491,2114481,0.9424
23492,1087877,0.9424
23493,219257,0.9424
23494,3755186,0.9424
23495,1292747,0.9424
23496,480648,0.9424
23497,8563621,0.9424
23498,214126,0.9424
23499,1465175,0.9424
23500,2387216,0.9424
23501,2715069,0.9424
23502,2733715,0.9424
23503,2439192,0.9424
23504,3102003,0.9424
23505,70117,0.9424
23506,3025871,0.9424
23507,3147373,0.9424
23508,1138078,0.9424
23509,1285910,0.9424
23510,1334431,0.9424
23511,691718,0.9424
23512,319216,0.9424
23513,422953,0.9424
23514,1373589,0.9424
23515,537312,0.9424
23516,2735102,0.9424
23517,639615,0.9424
23518,3063629,0.9424
23519,3116297,0.9424
23520,2612085,0.9424
23521,3458645,0.9424
23522,1081605,0.9424
23523,1895591,0.9424
23524,2685964,0.9424
23525,2838235,0.9424
23526,791651,0.9424
23527,2561106,0.9424
23528,157045,0.9424
23529,1911318,0.9424
23530,801942,0.9424
23531,2137116,0.9423
23532,1028497,0.9423
23533,1063111,0.9423
23534,558579,0.9423
23535,1535770,0.9423
23536,1998035,0.9423
23537,3723004,0.9423
23538,2943146,0.9423
23539,179913,0.9423
23540,3139073,0.9423
23541,566327,0.9423
23542,654432,0.9423
23543,3713724,0.9423
23544,2746274,0.9423
23545,1791383,0.9423
23546,3631172,0.9423
23547,2529088,0.9423
23548,355060,0.9423
23549,414468,0.9423
23550,1601379,0.9423
23551,3338149,0.9423
23552,709152,0.9423
23553,2862534,0.9423
23554,1281100,0.9423
23555,3173872,0.9423
23556,1060730,0.9423
23557,2219859,0.9423
23558,2482914,0.9423
23559,2722578,0.9423
23560,29988,0.9423
23561,3654285,0.9423
23562,1797507,0.9423
23563,1040545,0.9423
23564,1483057,0.9423
23565,174401,0.9423
23566,534728,0.9423
23567,2928943,0.9423
23568,560824,0.9423
23569,1965540,0.9423
23570,2103459,0.9423
23571,1521,0.9423
23572,3236910,0.9423
23573,756231,0.9423
23574,3075923,0.9423
23575,890297,0.9423
23576,2796751,0.9423
23577,2567075,0.9423
23578,2259861,0.9423
23579,1121523,0.9423
23580,1244997,0.9423
23581,432462,0.9423
23582,3307495,0.9423
23583,1792269,0.9423
23584,1857055,0.9423
23585,1939163,0.9423
23586,3585092,0.9423
23587,2254042,0.9423
23588,2391422,0.9423
23589,2414732,0.9423
23590,3403953,0.9423
23591,694233,0.9423
23592,2414218,0.9423
23593,2049620,0.9423
23594,2198066,0.9423
23595,734321,0.9423
23596,563174,0.9423
23597,1108620,0.9423
23598,2327368,0.9423
23599,810797,0.9422
23600,3648818,0.9422
23601,2262029,0.9422
23602,1161208,0.9422
23603,1577839,0.9422
23604,592302,0.9422
23605,1444961,0.9422
23606,3182105,0.9422
23607,1068969,0.9422
23608,2787718,0.9422
23609,32809,0.9422
23610,1116691,0.9422
23611,1905024,0.9422
23612,1646846,0.9422
23613,2685485,0.9422
23614,457653,0.9422
23615,1833766,0.9422
23616,727748,0.9422
23617,2760434,0.9422
23618,2894466,0.9422
23619,2216232,0.9422
23620,1300416,0.9422
23621,3160391,0.9422
23622,1043426,0.9422
23623,2653585,0.9422
23624,285948,0.9422
23625,3637515,0.9422
23626,1335855,0.9422
23627,2980047,0.9422
23628,1348274,0.9422
23629,108795,0.9422
23630,2262615,0.9422
23631,1678205,0.9422
23632,557249,0.9422
23633,2897728,0.9422
23634,275342,0.9422
23635,3340969,0.9422
23636,7869641,0.9422
23637,2416129,0.9422
23638,2004752,0.9422
23639,1074533,0.9422
23640,768768,0.9422
23641,3621348,0.9422
23642,1603320,0.9422
23643,674515,0.9422
23644,125704,0.9422
23645,1095403,0.9422
23646,765918,0.9422
23647,2220623,0.9422
23648,1522673,0.9422
23649,2481976,0.9422
23650,2629241,0.9422
23651,57525,0.9421
23652,3271137,0.9421
23653,2635673,0.9421
23654,2313652,0.9421
23655,1532096,0.9421
23656,1989842,0.9421
23657,2177652,0.9421
23658,860288,0.9421
23659,1209832,0.9421
23660,166834,0.9421
23661,167738,0.9421
23662,1569929,0.9421
23663,2295105,0.9421
23664,1454492,0.9421
23665,374664,0.9421
23666,52532,0.9421
23667,1731788,0.9421
23668,629586,0.9421
23669,129315,0.9421
23670,248475,0.9421
23671,3376299,0.9421
23672,1639361,0.9421
23673,1672971,0.9421
23674,1035708,0.9421
23675,731203,0.9421
23676,2043378,0.9421
23677,3292973,0.9421
23678,2440389,0.9421
23679,3503665,0.9421
23680,351027,0.9421
23681,2896898,0.9421
23682,3547852,0.9421
23683,1157235,0.9421
23684,1918921,0.9421
23685,3510190,0.9421
23686,855198,0.9421
23687,2839364,0.9421
23688,2850914,0.9421
23689,1981793,0.9421
23690,2246888,0.9421
23691,3596768,0.9421
23692,2116777,0.9421
23693,298922,0.9421
23694,139290,0.9421
23695,2352161,0.9421
23696,113514,0.9421
23697,2265239,0.942
23698,1317799,0.942
23699,2344693,0.942
23700,3300490,0.942
23701,3004473,0.942
23702,256926,0.942
23703,308503,0.942
23704,3069503,0.942
23705,26185,0.942
23706,465998,0.942
23707,1194396,0.942
23708,1681568,0.942
23709,1795379,0.942
23710,305678,0.942
23711,1530706,0.942
23712,593786,0.942
23713,1766518,0.942
23714,2395527,0.942
23715,3042524,0.942
23716,3127106,0.942
23717,1574270,0.942
23718,1216757,0.942
23719,62096,0.942
23720,1697921,0.942
23721,898933,0.942
23722,1221662,0.942
23723,1428161,0.942
23724,1621553,0.942
23725,1246013,0.942
23726,1656763,0.942
23727,1039936,0.942
23728,1119460,0.942
23729,2288888,0.942
23730,2794424,0.942
23731,3024390,0.942
23732,1850885,0.942
23733,2367301,0.942
23734,685447,0.942
23735,1737209,0.942
23736,1219936,0.942
23737,2632706,0.942
23738,2735256,0.942
23739,122798,0.942
23740,947849,0.942
23741,2535489,0.942
23742,1790093,0.942
23743,1005828,0.942
23744,122678,0.942
23745,2219997,0.942
23746,601834,0.942
23747,3145307,0.942
23748,2158035,0.9419
23749,2681773,0.9419
23750,1898991,0.9419
23751,1500214,0.9419
23752,2058154,0.9419
23753,2009640,0.9419
23754,1561316,0.9419
23755,1632511,0.9419
23756,2442905,0.9419
23757,1684206,0.9419
23758,3192127,0.9419
23759,1947777,0.9419
23760,3156820,0.9419
23761,1281433,0.9419
23762,2010370,0.9419
23763,2036545,0.9419
23764,3245175,0.9419
23765,1662869,0.9419
23766,940531,0.9419
23767,2398173,0.9419
23768,3085875,0.9419
23769,270150,0.9419
23770,2512428,0.9419
23771,1160299,0.9419
23772,1767656,0.9418
23773,1699615,0.9418
23774,1708087,0.9418
23775,2067488,0.9418
23776,3068112,0.9418
23777,2764018,0.9418
23778,1331242,0.9418
23779,59298,0.9418
23780,3591032,0.9418
23781,2920856,0.9418
23782,1204595,0.9418
23783,549586,0.9418
23784,294089,0.9418
23785,1870536,0.9418
23786,981573,0.9418
23787,535975,0.9418
23788,787215,0.9418
23789,2133699,0.9418
23790,30908,0.9418
23791,880072,0.9418
23792,2487426,0.9418
23793,3108252,0.9418
23794,366222,0.9418
23795,672502,0.9418
23796,2845313,0.9418
23797,362796,0.9418
23798,1409021,0.9418
23799,2089396,0.9418
23800,2760519,0.9418
23801,215696,0.9418
23802,3738449,0.9418
23803,1093746,0.9418
23804,2380656,0.9418
23805,2618195,0.9418
23806,2627749,0.9418
23807,1726929,0.9418
23808,79735,0.9418
23809,3036978,0.9418
23810,2022633,0.9418
23811,2299799,0.9418
23812,2391507,0.9418
23813,369102,0.9418
23814,1237950,0.9418
23815,3717855,0.9418
23816,1700893,0.9417
23817,704150,0.9417
23818,813894,0.9417
23819,1911140,0.9417
23820,2937105,0.9417
23821,2559496,0.9417
23822,3611868,0.9417
23823,316032,0.9417
23824,3188423,0.9417
23825,398416,0.9417
23826,29291,0.9417
23827,71292,0.9417
23828,2549490,0.9417
23829,1856688,0.9417
23830,2886995,0.9417
23831,3003205,0.9417
23832,2832851,0.9417
23833,1658903,0.9417
23834,166800,0.9417
23835,903564,0.9417
23836,3694526,0.9417
23837,15045,0.9417
23838,2664690,0.9417
23839,2939556,0.9417
23840,325220,0.9417
23841,340313,0.9417
23842,1605185,0.9417
23843,3649487,0.9417
23844,140127,0.9417
23845,509702,0.9417
23846,3350172,0.9417
23847,2514289,0.9417
23848,2525867,0.9417
23849,1089906,0.9417
23850,3019649,0.9417
23851,1028405,0.9417
23852,1222387,0.9417
23853,1290503,0.9417
23854,2410771,0.9417
23855,3751860,0.9417
23856,1235182,0.9417
23857,2455062,0.9417
23858,7196216,0.9416
23859,625044,0.9416
23860,2138671,0.9416
23861,670062,0.9416
23862,324177,0.9416
23863,1887177,0.9416
23864,1094539,0.9416
23865,341029,0.9416
23866,2693620,0.9416
23867,459550,0.9416
23868,1083968,0.9416
23869,3749947,0.9416
23870,1459634,0.9416
23871,3350764,0.9416
23872,253754,0.9416
23873,255357,0.9416
23874,1925499,0.9416
23875,3232021,0.9416
23876,2627897,0.9416
23877,1244854,0.9416
23878,138916,0.9416
23879,1533269,0.9416
23880,3237998,0.9416
23881,398693,0.9416
23882,2298979,0.9416
23883,2215345,0.9416
23884,56033,0.9416
23885,271185,0.9416
23886,2505085,0.9416
23887,332427,0.9416
23888,2481370,0.9416
23889,3316615,0.9416
23890,1926089,0.9416
23891,1883757,0.9416
23892,2637285,0.9416
23893,2879831,0.9415
23894,3169823,0.9415
23895,1794456,0.9415
23896,389144,0.9415
23897,424051,0.9415
23898,2220386,0.9415
23899,559669,0.9415
23900,238428,0.9415
23901,1575951,0.9415
23902,1824440,0.9415
23903,1763747,0.9415
23904,27360,0.9415
23905,916935,0.9415
23906,2294167,0.9415
23907,1707720,0.9415
23908,2678467,0.9415
23909,385579,0.9415
23910,1476742,0.9415
23911,3111199,0.9415
23912,1611357,0.9415
23913,793904,0.9415
23914,1272781,0.9415
23915,2095089,0.9414
23916,2755028,0.9414
23917,3275184,0.9414
23918,2363953,0.9414
23919,1424452,0.9414
23920,103453,0.9414
23921,3053769,0.9414
23922,591847,0.9414
23923,1823124,0.9414
23924,1857730,0.9414
23925,3587719,0.9414
23926,1264842,0.9414
23927,3163999,0.9414
23928,189112,0.9414
23929,1118899,0.9414
23930,201538,0.9414
23931,1013792,0.9414
23932,1462976,0.9414
23933,501522,0.9414
23934,876317,0.9414
23935,2084808,0.9414
23936,1701460,0.9414
23937,2226431,0.9414
23938,333608,0.9413
23939,2960426,0.9413
23940,379915,0.9413
23941,3745897,0.9413
23942,3312566,0.9413
23943,115221,0.9413
23944,3438775,0.9413
23945,2991733,0.9413
23946,3219451,0.9413
23947,1688744,0.9413
23948,2720786,0.9413
23949,2825745,0.9413
23950,2624366,0.9413
23951,2358139,0.9413
23952,2283172,0.9413
23953,2351423,0.9413
23954,1909525,0.9413
23955,1173462,0.9413
23956,825373,0.9413
23957,1911774,0.9413
23958,674717,0.9413
23959,31697,0.9413
23960,3315319,0.9413
23961,327988,0.9412
23962,2938861,0.9412
23963,179143,0.9412
23964,1361893,0.9412
23965,449453,0.9412
23966,1814875,0.9412
23967,652775,0.9412
23968,3432840,0.9412
23969,412110,0.9412
23970,626634,0.9412
23971,1875901,0.9412
23972,3116648,0.9412
23973,2496185,0.9412
23974,898656,0.9412
23975,350319,0.9412
23976,1472155,0.9412
23977,635842,0.9412
23978,1275405,0.9412
23979,3220103,0.9412
23980,2436330,0.9412
23981,2894672,0.9412
23982,137777,0.9412
23983,687405,0.9412
23984,1141568,0.9412
23985,3065488,0.9412
23986,2840541,0.9412
23987,1723813,0.9412
23988,3245432,0.9412
23989,3273410,0.9412
23990,66522,0.9412
23991,2974049,0.9412
23992,542377,0.9411
23993,3749331,0.9411
23994,1847535,0.9411
23995,2309734,0.9411
23996,837999,0.9411
23997,493321,0.9411
23998,1670447,0.9411
23999,984420,0.9411
24000,1318005,0.9411
24001,1867563,0.9411
24002,1617957,0.9411
24003,1531386,0.9411
24004,429899,0.9411
24005,1198254,0.9411
24006,1656789,0.9411
24007,510728,0.9411
24008,3086660,0.9411
24009,2459870,0.9411
24010,1936213,0.9411
24011,1878031,0.9411
24012,3668048,0.941
24013,439740,0.941
24014,3379695,0.941
24015,830795,0.941
24016,2236538,0.941
24017,2465016,0.941
24018,1564878,0.941
24019,248090,0.941
24020,3444592,0.941
24021,2932042,0.941
24022,601488,0.941
24023,165755,0.941
24024,545972,0.941
24025,3494107,0.941
24026,2746861,0.941
24027,2852615,0.941
24028,2396010,0.941
24029,1732233,0.941
24030,3130798,0.941
24031,3613727,0.941
24032,200538,0.941
24033,3583824,0.941
24034,2259908,0.941
24035,2247178,0.941
24036,3142447,0.941
24037,1462287,0.941
24038,880513,0.941
24039,3669058,0.941
24040,1648143,0.941
24041,3635460,0.941
24042,8528183,0.941
24043,1512927,0.9409
24044,1349797,0.9409
24045,2226941,0.9409
24046,1865695,0.9409
24047,597418,0.9409
24048,2956026,0.9409
24049,3638411,0.9409
24050,2523424,0.9409
24051,2965946,0.9409
24052,507259,0.9409
24053,2902882,0.9409
24054,2753496,0.9409
24055,2436101,0.9409
24056,2981,0.9409
24057,446499,0.9409
24058,513672,0.9409
24059,2505523,0.9409
24060,2417754,0.9409
24061,894038,0.9409
24062,2664927,0.9409
24063,2293131,0.9409
24064,2391109,0.9409
24065,119337,0.9409
24066,2621440,0.9409
24067,1926813,0.9409
24068,1105693,0.9409
24069,20497,0.9409
24070,1542208,0.9409
24071,1311745,0.9409
24072,2438989,0.9408
24073,1264309,0.9408
24074,350815,0.9408
24075,2400969,0.9408
24076,1003813,0.9408
24077,153801,0.9408
24078,3261177,0.9408
24079,1591129,0.9408
24080,2141434,0.9408
24081,2607541,0.9408
24082,1682791,0.9408
24083,586181,0.9408
24084,300483,0.9408
24085,713828,0.9408
24086,3614718,0.9408
24087,1892072,0.9408
24088,2389779,0.9408
24089,3064055,0.9408
24090,94535,0.9408
24091,1621444,0.9408
24092,3206902,0.9408
24093,200837,0.9408
24094,1810133,0.9408
24095,3368903,0.9408
24096,2310016,0.9408
24097,534980,0.9408
24098,3603196,0.9408
24099,868901,0.9408
24100,2534882,0.9408
24101,1283733,0.9408
24102,3452833,0.9408
24103,1984436,0.9408
24104,2027976,0.9408
24105,3011624,0.9407
24106,2992538,0.9407
24107,1740050,0.9407
24108,3462255,0.9407
24109,752225,0.9407
24110,1109316,0.9407
24111,3203943,0.9407
24112,401155,0.9407
24113,2877989,0.9407
24114,2925266,0.9407
24115,1429587,0.9407
24116,3247149,0.9407
24117,842331,0.9407
24118,1008304,0.9407
24119,1510694,0.9407
24120,3321365,0.9407
24121,2889703,0.9407
24122,2601788,0.9407
24123,417324,0.9407
24124,694818,0.9407
24125,699490,0.9407
24126,1035728,0.9407
24127,1963312,0.9406
24128,3738358,0.9406
24129,3076048,0.9406
24130,2031068,0.9406
24131,676544,0.9406
24132,59094,0.9406
24133,2190666,0.9406
24134,672,0.9406
24135,1481226,0.9406
24136,2763022,0.9406
24137,1897682,0.9406
24138,2584368,0.9406
24139,1420450,0.9406
24140,2471153,0.9406
24141,2590701,0.9406
24142,728503,0.9406
24143,2379950,0.9406
24144,1899777,0.9406
24145,1256205,0.9406
24146,2305381,0.9406
24147,1665598,0.9405
24148,3090635,0.9405
24149,2277697,0.9405
24150,833154,0.9405
24151,1299999,0.9405
24152,784610,0.9405
24153,676311,0.9405
24154,411690,0.9405
24155,1974080,0.9405
24156,3758424,0.9405
24157,2480981,0.9405
24158,3160878,0.9405
24159,528622,0.9405
24160,1036762,0.9405
24161,2629028,0.9405
24162,859403,0.9405
24163,1351545,0.9405
24164,1677358,0.9405
24165,440334,0.9405
24166,200574,0.9405
24167,269616,0.9405
24168,516724,0.9405
24169,2323292,0.9405
24170,560980,0.9405
24171,3269097,0.9405
24172,473860,0.9405
24173,2276903,0.9405
24174,2664589,0.9405
24175,3479273,0.9404
24176,1479451,0.9404
24177,2039339,0.9404
24178,2455101,0.9404
24179,2640700,0.9404
24180,1639147,0.9404
24181,530436,0.9404
24182,588884,0.9404
24183,2720335,0.9404
24184,249260,0.9404
24185,1917595,0.9404
24186,3325593,0.9404
24187,1398262,0.9404
24188,601775,0.9404
24189,2166168,0.9404
24190,2823373,0.9404
24191,2067900,0.9404
24192,2427727,0.9404
24193,3025676,0.9404
24194,676667,0.9404
24195,2688457,0.9404
24196,6670898,0.9404
24197,1907503,0.9403
24198,1066849,0.9403
24199,666974,0.9403
24200,2935264,0.9403
24201,507506,0.9403
24202,268770,0.9403
24203,1712476,0.9403
24204,1818095,0.9403
24205,614485,0.9403
24206,3247009,0.9403
24207,3368683,0.9403
24208,3430576,0.9403
24209,1741592,0.9403
24210,1348481,0.9403
24211,1397547,0.9403
24212,1596290,0.9403
24213,3126886,0.9403
24214,1160334,0.9403
24215,595092,0.9403
24216,828345,0.9403
24217,3706292,0.9403
24218,2190584,0.9403
24219,1387161,0.9403
24220,1798682,0.9403
24221,2670259,0.9403
24222,3400636,0.9403
24223,1515598,0.9403
24224,377752,0.9402
24225,2653614,0.9402
24226,360894,0.9402
24227,2146675,0.9402
24228,2300309,0.9402
24229,3687970,0.9402
24230,2733658,0.9402
24231,2737628,0.9402
24232,1943634,0.9402
24233,358631,0.9402
24234,830086,0.9402
24235,1731480,0.9402
24236,1717503,0.9402
24237,2240437,0.9402
24238,3493243,0.9402
24239,2302669,0.9402
24240,2063461,0.9402
24241,1725445,0.9401
24242,28335,0.9401
24243,3628264,0.9401
24244,8514360,0.9401
24245,2127230,0.9401
24246,1051450,0.9401
24247,2725561,0.9401
24248,2111444,0.9401
24249,941328,0.9401
24250,2889005,0.9401
24251,2379937,0.9401
24252,3457308,0.9401
