,id,score
41882,1472418,0.6465
41883,2422285,0.6465
41884,1047296,0.6465
41885,1308571,0.6465
41886,1898985,0.6465
41887,2846417,0.6465
41888,848427,0.6465
41889,1466454,0.6465
41890,2755794,0.6465
41891,888914,0.6465
41892,260174,0.6464
41893,2749704,0.6464
41894,1901446,0.6464
41895,2978498,0.6464
41896,3712238,0.6464
41897,2686091,0.6464
41898,764103,0.6464
41899,1094087,0.6463
41900,1520971,0.6463
41901,1931375,0.6463
41902,2785827,0.6463
41903,759272,0.6463
41904,1605939,0.6463
41905,963620,0.6463
41906,3011762,0.6463
41907,1049516,0.6463
41908,1306032,0.6463
41909,2789353,0.6463
41910,209535,0.6462
41911,1098520,0.6462
41912,58745,0.6462
41913,3549275,0.6462
41914,2685920,0.6462
41915,1935116,0.6462
41916,1147969,0.6462
41917,3364644,0.6462
41918,336040,0.6462
41919,721629,0.6462
41920,214108,0.6462
41921,2095231,0.6462
41922,1094846,0.6462
41923,2545938,0.6462
41924,313088,0.6462
41925,2487705,0.6461
41926,1356089,0.646
41927,1670475,0.6459
41928,2628607,0.6459
41929,1523156,0.6459
41930,1483836,0.6459
41931,976152,0.6459
41932,2245273,0.6459
41933,588706,0.6459
41934,1397313,0.6459
41935,3376168,0.6459
41936,1828942,0.6459
41937,536593,0.6458
41938,168183,0.6458
41939,336243,0.6458
41940,2231178,0.6458
41941,1787991,0.6458
41942,1386672,0.6458
41943,1932525,0.6458
41944,3524357,0.6458
41945,18457,0.6458
41946,740927,0.6458
41947,2437716,0.6458
41948,1743120,0.6457
41949,1014718,0.6457
41950,3755288,0.6457
41951,1970127,0.6457
41952,2354159,0.6457
41953,3254983,0.6457
41954,1702962,0.6456
41955,1008762,0.6456
41956,2918547,0.6456
41957,2623491,0.6456
41958,2279642,0.6456
41959,2820623,0.6456
41960,3399987,0.6456
41961,606723,0.6456
41962,221592,0.6456
41963,2730483,0.6456
41964,1721064,0.6455
41965,2021619,0.6455
41966,3174786,0.6455
41967,2216075,0.6455
41968,3212460,0.6455
41969,3083688,0.6455
41970,3157781,0.6454
41971,3640437,0.6454
41972,235879,0.6454
41973,1280165,0.6454
41974,2504040,0.6454
41975,508106,0.6454
41976,2290209,0.6454
41977,6317480,0.6453
41978,1537529,0.6453
41979,2170282,0.6453
41980,2295158,0.6453
41981,3477935,0.6453
41982,1576582,0.6453
41983,1259291,0.6453
41984,316863,0.6452
41985,3569566,0.6452
41986,349235,0.6452
41987,26989,0.6452
41988,1452621,0.6452
41989,2383375,0.6451
41990,3287907,0.6451
41991,1461900,0.6451
41992,1507100,0.6451
41993,1059262,0.6451
41994,2435774,0.6451
41995,1880872,0.645
41996,3507979,0.645
41997,405949,0.645
41998,176561,0.645
41999,1713966,0.645
42000,558776,0.645
42001,3728136,0.645
42002,2513611,0.6449
42003,3637572,0.6449
42004,1294482,0.6449
42005,1250837,0.6449
42006,2798513,0.6449
42007,2247726,0.6449
42008,1747082,0.6449
42009,1375916,0.6449
42010,3677425,0.6449
42011,1137342,0.6449
42012,322190,0.6449
42013,2654643,0.6449
42014,3194381,0.6448
42015,2450224,0.6448
42016,21532,0.6448
42017,2658163,0.6448
42018,3552229,0.6447
42019,3745578,0.6447
42020,3160692,0.6447
42021,1565230,0.6447
42022,2152675,0.6447
42023,2212367,0.6447
42024,2211382,0.6447
42025,1390638,0.6447
42026,1998759,0.6447
42027,1997603,0.6446
42028,1608230,0.6446
42029,630345,0.6446
42030,271801,0.6446
42031,3700128,0.6446
42032,3415947,0.6445
42033,1796065,0.6445
42034,3528480,0.6445
42035,234172,0.6445
42036,965869,0.6445
42037,566804,0.6445
42038,3030807,0.6445
42039,424573,0.6445
42040,1152263,0.6445
42041,564332,0.6445
42042,105672,0.6445
42043,999464,0.6445
42044,43624,0.6445
42045,1832870,0.6445
42046,2060223,0.6445
42047,662521,0.6445
42048,3725040,0.6445
42049,520968,0.6445
42050,2787254,0.6445
42051,1640560,0.6445
42052,3706434,0.6445
42053,3524715,0.6444
42054,1237050,0.6444
42055,602326,0.6444
42056,2043370,0.6444
42057,680205,0.6443
42058,2408637,0.6443
42059,2750289,0.6443
42060,1529914,0.6443
42061,2113108,0.6442
42062,3520471,0.6442
42063,180629,0.6442
42064,3639617,0.6441
42065,1316353,0.6441
42066,3638851,0.6441
42067,2436592,0.6441
42068,2433520,0.6441
42069,2151441,0.6441
42070,2968505,0.6441
42071,1634296,0.6441
42072,319787,0.6441
42073,2795997,0.644
42074,3155642,0.644
42075,945741,0.6439
42076,1039145,0.6439
42077,220742,0.6439
42078,3335024,0.6438
42079,183417,0.6438
42080,1765856,0.6438
42081,3654166,0.6438
42082,1356972,0.6438
42083,2350735,0.6438
42084,1031970,0.6438
42085,263831,0.6438
42086,2903740,0.6438
42087,368793,0.6438
42088,570898,0.6438
42089,1379026,0.6438
42090,2414069,0.6437
42091,1027449,0.6437
42092,110708,0.6437
42093,1080632,0.6437
42094,2044213,0.6437
42095,2579834,0.6437
42096,2531240,0.6437
42097,1501899,0.6436
42098,241799,0.6436
42099,616557,0.6436
42100,3233064,0.6436
42101,1935087,0.6435
42102,2571569,0.6435
42103,2822632,0.6435
42104,2279260,0.6435
42105,876322,0.6435
42106,2339673,0.6435
42107,3434050,0.6435
42108,1911309,0.6435
42109,3549700,0.6435
42110,153921,0.6434
42111,877876,0.6434
42112,29175,0.6434
42113,2320963,0.6434
42114,3697268,0.6434
42115,2328945,0.6434
42116,2713108,0.6434
42117,2022757,0.6434
42118,3625953,0.6433
42119,1483127,0.6433
42120,2479263,0.6433
42121,2592398,0.6433
42122,3278892,0.6433
42123,536244,0.6433
42124,2170978,0.6433
42125,921020,0.6432
42126,3057295,0.6432
42127,1875520,0.6432
42128,3515881,0.6432
42129,3694036,0.6432
42130,2993600,0.6432
42131,863283,0.6431
42132,1260889,0.6431
42133,1923801,0.6431
42134,1377934,0.6431
42135,3494604,0.6431
42136,1421727,0.6431
42137,2466132,0.6431
42138,3522798,0.6431
42139,1241931,0.6431
42140,632902,0.6431
42141,1565358,0.6431
42142,1922433,0.6431
42143,2025652,0.6431
42144,1411501,0.6431
42145,1747173,0.6431
42146,2612889,0.6431
42147,1294500,0.643
42148,3087882,0.643
42149,1306535,0.643
42150,1571993,0.643
42151,3519343,0.643
42152,682232,0.643
42153,1022464,0.643
42154,1643277,0.643
42155,3641335,0.643
42156,2003442,0.643
42157,2321964,0.643
42158,3073568,0.643
42159,3553757,0.6429
42160,2410568,0.6429
42161,1281905,0.6429
42162,2481678,0.6429
42163,280088,0.6429
42164,445869,0.6429
42165,1047680,0.6429
42166,3345960,0.6429
42167,1657748,0.6428
42168,1228518,0.6428
42169,5999275,0.6428
42170,997012,0.6428
42171,3115033,0.6428
42172,2089185,0.6428
42173,3280126,0.6428
42174,508302,0.6428
42175,1703794,0.6427
42176,1498901,0.6426
42177,772639,0.6426
42178,968846,0.6426
42179,555579,0.6426
42180,174300,0.6426
42181,2849807,0.6426
42182,532646,0.6425
42183,1389724,0.6425
42184,247487,0.6425
42185,2703977,0.6425
42186,449037,0.6425
42187,1074825,0.6425
42188,1654377,0.6425
42189,1392778,0.6425
42190,2249451,0.6425
42191,484720,0.6425
42192,154850,0.6425
42193,3570901,0.6425
42194,693940,0.6424
42195,1622001,0.6424
42196,534126,0.6424
42197,1532089,0.6424
42198,594531,0.6424
42199,3037181,0.6424
42200,3719369,0.6424
42201,756499,0.6424
42202,377741,0.6424
42203,2511339,0.6424
42204,3288766,0.6424
42205,2024783,0.6424
42206,1444424,0.6423
42207,165625,0.6423
42208,3611008,0.6423
42209,611519,0.6422
42210,1714246,0.6422
42211,2761146,0.6422
42212,1188121,0.6422
42213,3310873,0.6422
42214,132156,0.6422
42215,519423,0.6422
42216,2351258,0.6422
42217,572543,0.6421
42218,1911651,0.6421
42219,3579383,0.6421
42220,762619,0.6421
42221,3236411,0.6421
42222,123664,0.6421
42223,75188,0.6421
42224,3166597,0.6421
42225,1052633,0.642
42226,3339943,0.642
42227,1325933,0.642
42228,1760376,0.642
42229,1820892,0.642
42230,2292373,0.642
42231,3325375,0.6419
42232,2572047,0.6419
42233,3501158,0.6419
42234,1757781,0.6419
42235,1010131,0.6419
42236,2439800,0.6419
42237,3130827,0.6419
42238,3486575,0.6419
42239,816855,0.6419
42240,91505,0.6419
42241,3235729,0.6419
42242,3146038,0.6418
42243,3248947,0.6418
42244,1824037,0.6418
42245,3020398,0.6418
42246,1106693,0.6418
42247,3175828,0.6418
42248,3232225,0.6418
42249,1169413,0.6417
42250,1469243,0.6417
42251,700946,0.6417
42252,3479162,0.6417
42253,3546789,0.6417
42254,8455033,0.6417
42255,3322940,0.6417
42256,1117182,0.6417
42257,1795407,0.6417
42258,3619916,0.6417
42259,1616095,0.6417
42260,446687,0.6417
42261,3028838,0.6417
42262,890664,0.6417
42263,3322746,0.6416
42264,2767421,0.6416
42265,1556555,0.6416
42266,753514,0.6416
42267,32989,0.6415
42268,2564821,0.6415
42269,3266144,0.6415
42270,1411255,0.6415
42271,36295,0.6414
42272,110974,0.6414
42273,1902499,0.6414
42274,3576612,0.6414
42275,1163956,0.6414
42276,1873480,0.6414
42277,795983,0.6414
42278,1420825,0.6414
42279,1408732,0.6414
42280,95468,0.6414
42281,3283722,0.6413
42282,984957,0.6413
42283,3224961,0.6413
42284,786719,0.6413
42285,816446,0.6413
42286,2867443,0.6413
42287,1373252,0.6413
42288,3187303,0.6413
42289,2016065,0.6413
42290,2485741,0.6413
42291,2655760,0.6412
42292,3190931,0.6412
42293,125239,0.6412
42294,1112649,0.6412
42295,935443,0.6412
42296,3434592,0.6412
42297,3064061,0.6412
42298,740698,0.6412
42299,3363889,0.6412
42300,742046,0.6412
42301,2419126,0.6412
42302,1634885,0.6411
42303,2540137,0.6411
42304,1726397,0.6411
42305,2910352,0.6411
42306,3277570,0.6411
42307,3302081,0.6411
42308,1483162,0.6411
42309,661000,0.6411
42310,16029,0.641
42311,1187879,0.641
42312,2582095,0.641
42313,2154416,0.641
42314,2271057,0.641
42315,1898118,0.641
42316,986466,0.641
42317,2002088,0.641
42318,2700104,0.641
42319,3467575,0.641
42320,3272587,0.641
42321,2122136,0.641
42322,2070520,0.641
42323,2964480,0.641
42324,2888025,0.641
42325,3299158,0.641
42326,635357,0.641
42327,3630089,0.641
42328,8459209,0.641
42329,3203939,0.641
42330,2099178,0.641
42331,2064760,0.6409
42332,1334487,0.6409
42333,2805487,0.6409
42334,1214785,0.6409
42335,1928341,0.6409
42336,3389336,0.6409
42337,3346141,0.6409
42338,2394097,0.6408
42339,3389933,0.6408
42340,2377712,0.6408
42341,924466,0.6408
42342,2390401,0.6408
42343,3418448,0.6408
42344,1765744,0.6408
42345,972773,0.6408
42346,3563251,0.6407
42347,2281886,0.6407
42348,1617646,0.6407
42349,2214273,0.6407
42350,3376296,0.6407
42351,3431612,0.6407
42352,1032561,0.6407
42353,2438678,0.6407
42354,922196,0.6406
42355,2640140,0.6406
42356,987752,0.6406
42357,2240496,0.6406
42358,3674869,0.6406
42359,8452062,0.6406
42360,172884,0.6405
42361,820155,0.6405
42362,2967209,0.6405
42363,748220,0.6405
42364,79425,0.6405
42365,1162921,0.6405
42366,2273728,0.6405
42367,2526797,0.6404
42368,1057146,0.6404
42369,3434909,0.6404
42370,1146044,0.6404
42371,1522987,0.6404
42372,1274400,0.6404
42373,966988,0.6404
42374,3072661,0.6404
42375,1424346,0.6404
42376,3629256,0.6404
42377,3558701,0.6403
42378,68453,0.6403
42379,2949424,0.6403
42380,1168156,0.6403
42381,3307404,0.6403
42382,2326053,0.6403
42383,1934196,0.6403
42384,605981,0.6403
42385,2953801,0.6403
42386,3316066,0.6403
42387,854088,0.6403
42388,1156935,0.6403
42389,2116839,0.6403
42390,2881016,0.6403
42391,3659165,0.6403
42392,2252848,0.6402
42393,2655951,0.6402
42394,2074599,0.6402
42395,3193555,0.6402
42396,2773031,0.6402
42397,1726722,0.6402
42398,991770,0.6402
42399,2347204,0.6402
42400,8452016,0.6402
42401,3582511,0.6402
42402,3450559,0.6402
42403,1055409,0.6402
42404,2237695,0.6402
42405,2391765,0.6402
42406,2710425,0.6402
42407,3076563,0.6402
42408,1501705,0.6401
42409,2280108,0.6401
42410,2926811,0.6401
42411,3005248,0.6401
42412,276440,0.6401
42413,1813291,0.6401
42414,621011,0.6401
42415,8560424,0.6401
42416,3106023,0.6401
42417,2493993,0.6401
42418,3623895,0.6401
42419,2856461,0.64
42420,2213277,0.64
42421,1292862,0.64
42422,425149,0.64
42423,191453,0.64
42424,297980,0.64
42425,2309096,0.64
42426,1109077,0.64
42427,3114369,0.64
42428,3738270,0.64
42429,2336682,0.64
42430,1137704,0.64
42431,3608026,0.64
42432,3749940,0.64
42433,2660219,0.64
42434,1444548,0.64
42435,2253842,0.64
42436,2040127,0.64
42437,2079067,0.6399
42438,1282948,0.6399
42439,1085349,0.6399
42440,327732,0.6399
42441,873847,0.6399
42442,825769,0.6399
42443,3246204,0.6399
42444,1899331,0.6399
42445,3189443,0.6398
42446,2296436,0.6398
42447,3306507,0.6398
42448,1026111,0.6398
42449,1796791,0.6398
42450,1402702,0.6398
42451,100594,0.6398
42452,906315,0.6398
42453,3579846,0.6398
42454,404295,0.6398
42455,1901571,0.6398
42456,735340,0.6398
42457,2780055,0.6397
42458,711360,0.6397
42459,1460473,0.6397
42460,1275023,0.6397
42461,2141240,0.6397
42462,826928,0.6397
42463,1977509,0.6397
42464,191718,0.6397
42465,793425,0.6397
42466,95518,0.6397
42467,739471,0.6397
42468,2086684,0.6397
42469,2955364,0.6397
42470,3056991,0.6397
42471,1834795,0.6397
42472,1198371,0.6397
42473,2216463,0.6397
42474,1193149,0.6397
42475,2287514,0.6397
42476,2261560,0.6397
42477,1896550,0.6397
42478,93293,0.6397
42479,3040664,0.6397
42480,3114985,0.6397
42481,283930,0.6396
42482,2070694,0.6396
42483,3264700,0.6396
42484,2935863,0.6396
42485,439039,0.6396
42486,1238145,0.6396
42487,1461816,0.6396
42488,1144426,0.6396
42489,2890750,0.6396
42490,3298731,0.6396
42491,1771325,0.6396
42492,1186229,0.6396
42493,1116449,0.6396
42494,3632920,0.6396
42495,202352,0.6396
42496,3421215,0.6396
42497,136073,0.6396
42498,1455331,0.6396
42499,1479443,0.6396
42500,873474,0.6396
42501,1194317,0.6396
42502,716066,0.6396
42503,1599025,0.6395
42504,2867861,0.6395
42505,476099,0.6395
42506,246823,0.6395
42507,1931348,0.6395
42508,2564234,0.6395
42509,3702279,0.6395
42510,2859370,0.6395
42511,2935044,0.6395
42512,2411619,0.6395
42513,3407574,0.6395
42514,2371379,0.6395
42515,3598723,0.6395
42516,3613534,0.6394
42517,3458917,0.6394
42518,206162,0.6394
42519,2072474,0.6394
42520,82698,0.6394
42521,1297046,0.6394
42522,799518,0.6394
42523,1518432,0.6394
42524,1580884,0.6394
42525,2025124,0.6394
42526,2395118,0.6394
42527,1580239,0.6394
42528,2530471,0.6393
42529,3171880,0.6393
42530,1115505,0.6393
42531,1392330,0.6393
42532,3742062,0.6393
42533,133200,0.6393
42534,690068,0.6393
42535,2430133,0.6393
42536,354685,0.6393
42537,1159811,0.6393
42538,833063,0.6393
42539,3431860,0.6393
42540,491492,0.6393
42541,3400100,0.6393
42542,1011460,0.6393
42543,3134988,0.6393
42544,3463690,0.6392
42545,2442033,0.6392
42546,3425648,0.6392
42547,305295,0.6392
42548,1446057,0.6392
42549,1961802,0.6392
42550,2099517,0.6392
42551,2711653,0.6392
42552,2432569,0.6392
42553,1539020,0.6392
42554,2810330,0.6391
42555,599967,0.6391
42556,3214626,0.6391
42557,3469702,0.6391
42558,798668,0.6391
42559,3014702,0.6391
42560,1093757,0.6391
42561,2967402,0.6391
42562,2033147,0.6391
42563,820207,0.6391
42564,2163201,0.6391
42565,1311588,0.6391
42566,1805713,0.6391
42567,1124577,0.639
42568,2660334,0.639
42569,1538368,0.639
42570,975142,0.639
42571,3168348,0.639
42572,2647499,0.639
42573,2210134,0.639
42574,2351883,0.639
42575,3043577,0.639
42576,2181704,0.639
42577,2918960,0.639
42578,3095176,0.639
42579,204048,0.639
42580,3520534,0.639
42581,163557,0.639
42582,1909145,0.639
42583,2649129,0.639
42584,2072222,0.639
42585,2640621,0.639
42586,144005,0.639
42587,2096261,0.639
42588,2818640,0.639
42589,2255112,0.639
42590,3263936,0.6389
42591,315601,0.6389
42592,3744245,0.6389
42593,1927594,0.6389
42594,3193094,0.6389
42595,2017510,0.6389
42596,1860077,0.6389
42597,3604139,0.6389
42598,2494762,0.6389
42599,1915305,0.6389
42600,2044329,0.6389
42601,2420618,0.6389
42602,2397556,0.6389
42603,1428840,0.6389
42604,2257492,0.6389
42605,729920,0.6389
42606,3249548,0.6388
42607,901740,0.6388
42608,2205507,0.6388
42609,2391432,0.6388
42610,2822447,0.6388
42611,777795,0.6388
42612,88792,0.6388
42613,1153219,0.6387
42614,175961,0.6387
42615,2821080,0.6387
42616,4976586,0.6387
42617,2142816,0.6387
42618,1792638,0.6387
42619,1429792,0.6387
42620,243089,0.6387
42621,1771452,0.6387
42622,8451970,0.6386
42623,1295665,0.6386
42624,313090,0.6386
42625,2379080,0.6386
42626,1958972,0.6386
42627,2290771,0.6386
42628,807727,0.6386
42629,8452175,0.6386
42630,3654871,0.6386
42631,8452029,0.6386
42632,2407651,0.6385
42633,2752971,0.6385
42634,1185010,0.6385
42635,1713437,0.6385
42636,1877946,0.6385
42637,1718303,0.6385
42638,1867968,0.6385
42639,3529354,0.6385
42640,3675221,0.6385
42641,1171729,0.6385
42642,2041056,0.6385
42643,3073443,0.6384
42644,4645,0.6384
42645,1034089,0.6384
42646,1062596,0.6384
42647,3357372,0.6384
42648,3287274,0.6384
42649,1784578,0.6383
42650,8459890,0.6383
42651,2509710,0.6383
42652,3387380,0.6383
42653,1593646,0.6383
42654,3008155,0.6383
42655,2751019,0.6383
42656,3516032,0.6383
42657,455157,0.6383
42658,3175333,0.6383
42659,1412052,0.6383
42660,3357934,0.6383
42661,1409100,0.6383
42662,678051,0.6383
42663,2257321,0.6383
42664,131400,0.6383
42665,2119119,0.6383
42666,3441117,0.6383
42667,3037643,0.6382
42668,3069432,0.6382
42669,903972,0.6382
42670,2213164,0.6382
42671,607176,0.6382
42672,1562770,0.6382
42673,8414348,0.6382
42674,3750041,0.6382
42675,513782,0.6382
42676,1058832,0.6381
42677,3000511,0.6381
42678,2853778,0.6381
42679,3582164,0.6381
42680,548108,0.6381
42681,698148,0.6381
42682,1505266,0.6381
42683,2420424,0.6381
42684,2156230,0.6381
42685,2180233,0.6381
42686,1563435,0.6381
42687,2268658,0.6381
42688,1535792,0.6381
42689,8452006,0.6381
42690,2398104,0.6381
42691,1435617,0.6381
42692,1769633,0.6381
42693,1375761,0.6381
42694,8452048,0.6381
42695,2279501,0.6381
42696,2692405,0.6381
42697,1432710,0.638
42698,2308104,0.638
42699,377728,0.638
42700,3624739,0.638
42701,2770371,0.638
42702,105166,0.638
42703,2421345,0.638
42704,2993623,0.638
42705,1477220,0.6379
42706,1520127,0.6379
42707,3225646,0.6379
42708,3734884,0.6379
42709,3352678,0.6379
42710,2752510,0.6379
42711,1598931,0.6379
42712,1866589,0.6379
42713,1455206,0.6379
42714,1963145,0.6378
42715,2156210,0.6378
42716,886687,0.6378
42717,2056393,0.6378
42718,693449,0.6378
42719,1427662,0.6378
42720,3102410,0.6378
42721,2703030,0.6378
42722,963624,0.6377
42723,2723585,0.6377
42724,202757,0.6377
42725,2167063,0.6377
42726,125244,0.6377
42727,2884824,0.6377
42728,3581737,0.6377
42729,2143897,0.6377
42730,1925990,0.6377
42731,3387816,0.6376
42732,2544644,0.6376
42733,3447485,0.6376
42734,1647201,0.6376
42735,2251566,0.6376
42736,1460706,0.6376
42737,3631783,0.6376
42738,3723072,0.6376
42739,443363,0.6376
42740,950786,0.6376
42741,2272429,0.6376
42742,1526728,0.6376
42743,1479235,0.6376
42744,1214903,0.6376
42745,258505,0.6376
42746,3633189,0.6376
42747,149576,0.6376
42748,705804,0.6376
42749,8451965,0.6376
42750,2388812,0.6376
42751,3264708,0.6376
42752,2629102,0.6376
42753,2923887,0.6376
42754,897830,0.6376
42755,335502,0.6376
42756,2253310,0.6376
42757,521004,0.6376
42758,3146443,0.6375
42759,901578,0.6375
42760,1781497,0.6375
42761,3086071,0.6375
42762,2484069,0.6375
42763,809814,0.6375
42764,422965,0.6375
42765,6480015,0.6375
42766,2864233,0.6375
42767,1681558,0.6375
42768,2491000,0.6375
42769,2055580,0.6375
42770,1232386,0.6375
42771,3532599,0.6375
42772,2357556,0.6374
42773,1101355,0.6374
42774,2691430,0.6374
42775,1292203,0.6374
42776,860081,0.6374
42777,372269,0.6374
42778,2210873,0.6374
42779,884417,0.6374
42780,1540289,0.6374
42781,853959,0.6374
42782,1971977,0.6374
42783,2502402,0.6374
42784,1655011,0.6374
42785,1607971,0.6374
42786,2183815,0.6374
42787,3173689,0.6374
42788,135700,0.6374
42789,1591139,0.6374
42790,2987296,0.6374
42791,1331283,0.6373
42792,2262220,0.6373
42793,1571946,0.6373
42794,1961027,0.6373
42795,3320796,0.6373
42796,972199,0.6373
42797,3697411,0.6373
42798,3167704,0.6373
42799,655164,0.6373
42800,2650991,0.6373
42801,2686170,0.6373
42802,3361191,0.6373
42803,1017207,0.6373
42804,1990896,0.6372
42805,846693,0.6372
42806,3530650,0.6372
42807,2203252,0.6372
42808,1625509,0.6372
42809,2548278,0.6372
42810,477564,0.6372
42811,2611326,0.6372
42812,2418889,0.6372
42813,1999612,0.6372
42814,3062542,0.6372
42815,108760,0.6372
42816,3456869,0.6372
42817,2151691,0.6372
42818,997679,0.6372
42819,2363568,0.6372
42820,2036383,0.6372
42821,3396334,0.6372
42822,3611054,0.6371
42823,492679,0.6371
42824,2391555,0.6371
42825,2877665,0.6371
42826,3705574,0.6371
42827,491184,0.6371
42828,1275909,0.6371
42829,565300,0.6371
42830,139076,0.6371
42831,2253232,0.6371
42832,570290,0.6371
42833,256048,0.637
42834,6384630,0.637
42835,1710206,0.637
42836,3241799,0.637
42837,1249146,0.637
42838,2467051,0.637
42839,937001,0.637
42840,1642217,0.637
42841,534807,0.637
42842,1915777,0.637
42843,1651495,0.637
42844,1207663,0.637
42845,212446,0.637
42846,1476853,0.637
42847,57318,0.6369
42848,3199732,0.6369
42849,2939591,0.6369
42850,2260464,0.6369
42851,424076,0.6369
42852,2645839,0.6369
42853,866415,0.6369
42854,1158241,0.6369
42855,2898453,0.6369
42856,286373,0.6369
42857,2629560,0.6369
42858,2390736,0.6369
42859,254427,0.6369
42860,1430272,0.6369
42861,1663639,0.6369
42862,2190949,0.6368
42863,788141,0.6368
42864,3563966,0.6368
