,id,score
52703,1405619,0.427
52704,818031,0.4269
52705,2574360,0.4269
52706,1346954,0.4269
52707,993276,0.4269
52708,1199029,0.4268
52709,292386,0.4268
52710,1215213,0.4268
52711,859003,0.4268
52712,766571,0.4268
52713,8556749,0.4267
52714,3607264,0.4267
52715,107253,0.4267
52716,3051699,0.4267
52717,502586,0.4267
52718,2770186,0.4267
52719,2356763,0.4266
52720,1170908,0.4265
52721,1392993,0.4265
52722,717567,0.4265
52723,800390,0.4264
52724,843900,0.4264
52725,1805,0.4263
52726,2464776,0.4263
52727,3201522,0.4263
52728,2416598,0.4262
52729,2666204,0.4262
52730,3597492,0.4262
52731,3245534,0.4261
52732,1163993,0.4261
52733,1593345,0.4261
52734,571040,0.4261
52735,306625,0.4259
52736,2055072,0.4259
52737,3604395,0.4259
52738,584280,0.4259
52739,671694,0.4258
52740,938080,0.4258
52741,570932,0.4258
52742,1005145,0.4258
52743,373173,0.4258
52744,1933512,0.4258
52745,2580652,0.4258
52746,2942224,0.4258
52747,3301924,0.4258
52748,1284650,0.4258
52749,7860617,0.4257
52750,7207703,0.4257
52751,1989637,0.4257
52752,2623482,0.4257
52753,2954658,0.4257
52754,1216924,0.4256
52755,441889,0.4256
52756,1490355,0.4256
52757,3288263,0.4256
52758,367271,0.4255
52759,2562803,0.4255
52760,3126809,0.4255
52761,1453751,0.4255
52762,1515068,0.4255
52763,1750794,0.4255
52764,2325360,0.4253
52765,2997300,0.4253
52766,2166684,0.4252
52767,3294042,0.4252
52768,2400205,0.4251
52769,2433234,0.4251
52770,3554073,0.4251
52771,922119,0.4251
52772,1921540,0.4251
52773,2980873,0.4251
52774,3495337,0.4251
52775,109589,0.425
52776,2242701,0.425
52777,3369530,0.425
52778,3123340,0.425
52779,1157611,0.4249
52780,2205980,0.4249
52781,893775,0.4249
52782,3140496,0.4249
52783,1656004,0.4249
52784,2303403,0.4249
52785,1271680,0.4249
52786,700900,0.4249
52787,2930179,0.4248
52788,2481173,0.4248
52789,3392599,0.4248
52790,1593586,0.4248
52791,155506,0.4248
52792,3461512,0.4248
52793,979083,0.4247
52794,2515682,0.4247
52795,717266,0.4247
52796,1806911,0.4247
52797,1020011,0.4247
52798,187028,0.4247
52799,3349832,0.4247
52800,1013320,0.4246
52801,955879,0.4246
52802,1550642,0.4245
52803,2428374,0.4245
52804,197493,0.4245
52805,518428,0.4245
52806,3464450,0.4245
52807,2057030,0.4245
52808,3412536,0.4245
52809,536551,0.4245
52810,1426594,0.4244
52811,1572264,0.4244
52812,1168630,0.4244
52813,3024365,0.4244
52814,2795667,0.4244
52815,2312380,0.4243
52816,462063,0.4243
52817,3439854,0.4243
52818,725647,0.4242
52819,661157,0.4242
52820,3036268,0.4242
52821,3018391,0.4242
52822,3517171,0.4242
52823,2100198,0.4242
52824,1803482,0.4242
52825,2016672,0.4242
52826,1934100,0.4241
52827,1330164,0.4241
52828,1882459,0.4241
52829,2200515,0.424
52830,1809564,0.424
52831,3203190,0.424
52832,5962205,0.424
52833,868295,0.4239
52834,1553779,0.4238
52835,2118105,0.4238
52836,1690719,0.4237
52837,7020707,0.4237
52838,121799,0.4237
52839,3324542,0.4236
52840,3724194,0.4236
52841,1252885,0.4235
52842,2011005,0.4235
52843,3166382,0.4235
52844,2380610,0.4234
52845,1348043,0.4234
52846,800758,0.4233
52847,2346002,0.4233
52848,2952057,0.4233
52849,1435525,0.4233
52850,1343371,0.4233
52851,2025676,0.4233
52852,8422382,0.4233
52853,1406319,0.4233
52854,3149935,0.4233
52855,147469,0.4233
52856,2907146,0.4233
52857,687366,0.4233
52858,2577004,0.4233
52859,1650700,0.4233
52860,3299531,0.4233
52861,1271803,0.4233
52862,446868,0.4233
52863,1893859,0.4233
52864,1555134,0.4232
52865,1672194,0.4232
52866,3300551,0.4232
52867,3385048,0.4232
52868,7155908,0.4231
52869,1899182,0.4231
52870,1465275,0.4231
52871,1305779,0.423
52872,137957,0.423
52873,776052,0.423
52874,2831689,0.423
52875,964406,0.423
52876,2937293,0.4229
52877,2096546,0.4229
52878,303184,0.4229
52879,433081,0.4229
52880,445207,0.4228
52881,1016968,0.4228
52882,1599050,0.4228
52883,676747,0.4228
52884,3526759,0.4228
52885,610159,0.4227
52886,3174553,0.4227
52887,1786611,0.4226
52888,1057822,0.4226
52889,2794265,0.4226
52890,1121454,0.4226
52891,2431772,0.4225
52892,802729,0.4225
52893,198290,0.4225
52894,2802461,0.4225
52895,3393604,0.4225
52896,1919181,0.4225
52897,2645843,0.4224
52898,439733,0.4224
52899,629331,0.4224
52900,282179,0.4224
52901,1186228,0.4223
52902,2491917,0.4223
52903,2643310,0.4222
52904,3454392,0.4222
52905,3525300,0.4222
52906,185051,0.4222
52907,1047722,0.4222
52908,3272903,0.4222
52909,2230367,0.4221
52910,372979,0.4221
52911,2131829,0.422
52912,3630629,0.422
52913,3540400,0.4219
52914,416678,0.4219
52915,596610,0.4219
52916,8421996,0.4219
52917,8422231,0.4219
52918,1718413,0.4218
52919,2208115,0.4218
52920,614089,0.4218
52921,2165115,0.4218
52922,1528005,0.4218
52923,2584447,0.4218
52924,2205917,0.4218
52925,8345,0.4218
52926,309095,0.4218
52927,2279873,0.4218
52928,2710699,0.4218
52929,3403394,0.4217
52930,601856,0.4217
52931,1760156,0.4217
52932,1526405,0.4217
52933,1040569,0.4216
52934,629044,0.4216
52935,1413452,0.4216
52936,2405242,0.4216
52937,959566,0.4215
52938,1831744,0.4215
52939,1159682,0.4215
52940,1924786,0.4215
52941,3105589,0.4215
52942,1653554,0.4215
52943,2476121,0.4215
52944,2313026,0.4214
52945,35472,0.4214
52946,8419318,0.4214
52947,2853229,0.4213
52948,2831837,0.4213
52949,87827,0.4213
52950,1918347,0.4212
52951,2999685,0.4212
52952,2245795,0.4211
52953,8421806,0.4211
52954,2644994,0.4211
52955,2102174,0.4211
52956,2947258,0.4211
52957,7559279,0.4211
52958,1710870,0.4211
52959,2749293,0.4211
52960,6715636,0.4211
52961,100440,0.4211
52962,770869,0.421
52963,2526558,0.421
52964,1848732,0.4209
52965,1305380,0.4209
52966,3224628,0.4209
52967,3010639,0.4208
52968,3393245,0.4208
52969,3183984,0.4208
52970,559189,0.4208
52971,913482,0.4208
52972,1390131,0.4208
52973,3431762,0.4208
52974,1906408,0.4207
52975,224372,0.4207
52976,2876258,0.4207
52977,603651,0.4206
52978,990447,0.4206
52979,2115847,0.4206
52980,2730820,0.4206
52981,901581,0.4205
52982,2589644,0.4205
52983,3399731,0.4205
52984,322426,0.4205
52985,358676,0.4204
52986,686342,0.4204
52987,3678015,0.4203
52988,461091,0.4203
52989,2148365,0.4203
52990,839756,0.4203
52991,2158644,0.4202
52992,1269056,0.4202
52993,532684,0.4201
52994,2579254,0.4201
52995,1698873,0.4201
52996,3676408,0.4201
52997,540258,0.4201
52998,2999908,0.4201
52999,3260810,0.4201
53000,1985208,0.42
53001,1209020,0.42
53002,3041593,0.42
53003,2090163,0.4199
53004,189926,0.4199
53005,2396609,0.4199
53006,600617,0.4199
53007,949684,0.4199
53008,510788,0.4198
53009,2243326,0.4198
53010,637665,0.4198
53011,2432640,0.4197
53012,3527642,0.4197
53013,1316564,0.4197
53014,927953,0.4197
53015,1157140,0.4197
53016,1682300,0.4197
53017,3683402,0.4197
53018,1327684,0.4197
53019,1245831,0.4197
53020,2097660,0.4196
53021,1454161,0.4196
53022,2667494,0.4196
53023,852857,0.4196
53024,1916208,0.4196
53025,1918418,0.4196
53026,58032,0.4195
53027,2665108,0.4195
53028,779717,0.4195
53029,3568721,0.4195
53030,312757,0.4195
53031,3508162,0.4195
53032,2530242,0.4195
53033,523118,0.4194
53034,2297359,0.4194
53035,3233325,0.4194
53036,1675971,0.4194
53037,721731,0.4194
53038,2001536,0.4193
53039,1505703,0.4193
53040,579288,0.4193
53041,1827354,0.4193
53042,617792,0.4193
53043,3139851,0.4193
53044,1955587,0.4192
53045,2114649,0.4191
53046,2359348,0.4191
53047,99256,0.419
53048,3342445,0.419
53049,1446120,0.419
53050,3226930,0.419
53051,2786923,0.419
53052,137941,0.419
53053,353871,0.419
53054,2859411,0.4189
53055,3395217,0.4189
53056,2829147,0.4189
53057,2476775,0.4189
53058,68719,0.4188
53059,1434820,0.4187
53060,1026043,0.4187
53061,569440,0.4187
53062,486127,0.4187
53063,219132,0.4186
53064,2691634,0.4186
53065,615775,0.4186
53066,520003,0.4186
53067,2260154,0.4185
53068,1161667,0.4184
53069,1349976,0.4184
53070,829312,0.4184
53071,568797,0.4184
53072,2292425,0.4184
53073,2588315,0.4184
53074,3005270,0.4183
53075,1926874,0.4183
53076,160089,0.4183
53077,2720698,0.4183
53078,1773693,0.4183
53079,1151450,0.4182
53080,2673274,0.4182
53081,1201706,0.4182
53082,3115632,0.4182
53083,1447130,0.4182
53084,661065,0.4182
53085,3639525,0.4182
53086,2278952,0.4182
53087,2309990,0.4182
53088,2216538,0.4182
53089,2745189,0.4182
53090,248124,0.4182
53091,1422276,0.4182
53092,3399701,0.4182
53093,2408337,0.4182
53094,889779,0.4182
53095,2173830,0.4182
53096,723842,0.4181
53097,1917832,0.4181
53098,271104,0.4181
53099,1798512,0.4181
53100,1927830,0.4181
53101,2650084,0.4181
53102,2736345,0.4181
53103,1847408,0.4181
53104,795,0.418
53105,468139,0.418
53106,3654611,0.418
53107,823284,0.418
53108,3004557,0.418
53109,3607619,0.4179
53110,1446087,0.4179
53111,1342165,0.4179
53112,3545449,0.4178
53113,3484291,0.4177
53114,2998182,0.4177
53115,3363781,0.4177
53116,2022984,0.4177
53117,508437,0.4177
53118,3059390,0.4177
53119,1280473,0.4177
53120,1007990,0.4177
53121,3070811,0.4176
53122,3040035,0.4176
53123,3570605,0.4176
53124,3426535,0.4176
53125,911721,0.4176
53126,3492953,0.4176
53127,1316404,0.4176
53128,334138,0.4176
53129,2247837,0.4176
53130,2893074,0.4176
53131,2725730,0.4175
53132,3705503,0.4175
53133,8421006,0.4175
53134,394787,0.4175
53135,8421018,0.4175
53136,3440741,0.4175
53137,1299633,0.4174
53138,3070099,0.4174
53139,2515549,0.4174
53140,799646,0.4174
53141,1072378,0.4174
53142,920812,0.4174
53143,3233560,0.4174
53144,3563975,0.4173
53145,3106829,0.4173
53146,1604890,0.4173
53147,3400118,0.4173
53148,1952507,0.4173
53149,3083375,0.4173
53150,677203,0.4172
53151,2452945,0.4172
53152,2721200,0.4172
53153,1972688,0.4172
53154,1934030,0.4171
53155,3356052,0.417
53156,2291654,0.417
53157,3469051,0.417
53158,1582931,0.417
53159,2629123,0.417
53160,3561648,0.4169
53161,2212867,0.4169
53162,2061276,0.4169
53163,2963556,0.4169
53164,2822124,0.4169
53165,147294,0.4169
53166,968599,0.4169
53167,1774357,0.4168
53168,1842782,0.4168
53169,2253620,0.4168
53170,98269,0.4168
53171,178553,0.4168
53172,3726008,0.4168
53173,2098671,0.4167
53174,2497555,0.4167
53175,1473461,0.4167
53176,1321653,0.4167
53177,941944,0.4167
53178,378655,0.4167
53179,2017492,0.4166
53180,5933381,0.4166
53181,1251858,0.4166
53182,2285940,0.4166
53183,1646291,0.4165
53184,1735912,0.4165
53185,3501770,0.4165
53186,2873179,0.4165
53187,2020349,0.4165
53188,3412779,0.4165
53189,3075615,0.4164
53190,1823041,0.4164
53191,1404724,0.4163
53192,1445790,0.4163
53193,2323560,0.4163
53194,131250,0.4163
53195,2679803,0.4162
53196,3458758,0.4162
53197,254788,0.4162
53198,2730833,0.4162
53199,3729393,0.4161
53200,1764747,0.4161
53201,3632587,0.4161
53202,974537,0.4161
53203,2159213,0.416
53204,29258,0.416
53205,380062,0.416
53206,3256699,0.416
53207,3255474,0.4159
53208,2228963,0.4159
53209,3738324,0.4159
53210,1386923,0.4159
53211,1465512,0.4159
53212,1865511,0.4158
53213,2402279,0.4158
53214,243780,0.4158
53215,3280452,0.4158
53216,1644859,0.4158
53217,3374779,0.4157
53218,129641,0.4157
53219,3244498,0.4157
53220,2285122,0.4156
53221,3377439,0.4156
53222,1860891,0.4156
53223,173657,0.4156
53224,3047423,0.4156
53225,978749,0.4156
53226,499658,0.4156
53227,1953970,0.4155
53228,376525,0.4155
53229,432488,0.4155
53230,2475659,0.4155
53231,1562773,0.4154
53232,635835,0.4154
53233,3467376,0.4154
53234,1827214,0.4154
53235,2851452,0.4154
53236,581681,0.4154
53237,2834939,0.4154
53238,647213,0.4153
53239,2295155,0.4153
53240,1168324,0.4153
53241,2437910,0.4153
53242,3021372,0.4153
53243,2257481,0.4153
53244,221107,0.4153
53245,366174,0.4153
53246,673672,0.4153
53247,2178820,0.4153
53248,3372275,0.4153
53249,2727693,0.4153
53250,2024919,0.4153
53251,3242225,0.4153
53252,807478,0.4152
53253,1428690,0.4152
53254,3465576,0.4152
53255,2501118,0.4152
53256,2102008,0.4152
53257,128839,0.4152
53258,2161730,0.4152
53259,289110,0.4152
53260,3034022,0.4151
53261,872580,0.4151
53262,3079337,0.4151
53263,2701707,0.4151
53264,3519380,0.4151
53265,3403762,0.415
53266,103213,0.415
53267,417271,0.415
53268,250491,0.415
53269,19799,0.4149
53270,1047697,0.4149
53271,3720841,0.4149
53272,2857576,0.4149
53273,128702,0.4149
53274,1114807,0.4148
53275,228610,0.4148
53276,1185533,0.4148
53277,1814469,0.4148
53278,999979,0.4148
53279,2955252,0.4148
53280,3219694,0.4147
53281,768649,0.4147
53282,2853643,0.4147
53283,8420854,0.4146
53284,3275264,0.4146
53285,8327730,0.4146
53286,2523336,0.4146
53287,1516277,0.4146
53288,1424834,0.4146
53289,1296149,0.4146
53290,1602549,0.4145
53291,604605,0.4145
53292,1310577,0.4145
53293,1354495,0.4145
53294,1299543,0.4145
53295,561827,0.4145
53296,1133515,0.4145
53297,2588796,0.4144
53298,2605181,0.4144
53299,3153763,0.4144
53300,3457823,0.4143
53301,1152890,0.4143
53302,3426639,0.4143
53303,1264711,0.4143
53304,249583,0.4143
53305,2893641,0.4142
53306,891822,0.4142
53307,2110800,0.4142
53308,2653239,0.4142
53309,1460354,0.4142
53310,2401947,0.4142
53311,3029776,0.4141
53312,6775100,0.4141
53313,16160,0.4141
53314,1987908,0.4141
53315,1496132,0.414
53316,7388103,0.414
53317,679230,0.414
53318,1798254,0.414
53319,915251,0.414
53320,1948639,0.414
53321,1973776,0.414
53322,464210,0.4139
53323,226172,0.4138
53324,71759,0.4137
53325,601234,0.4137
53326,3493526,0.4137
53327,688678,0.4136
53328,1409881,0.4136
53329,399449,0.4136
53330,2678286,0.4135
53331,1982429,0.4135
53332,1913358,0.4135
53333,1860172,0.4135
53334,2724848,0.4134
53335,2288124,0.4134
53336,1309214,0.4134
53337,2328505,0.4134
53338,2443913,0.4133
53339,725872,0.4133
53340,2788340,0.4133
53341,2112585,0.4132
53342,2383907,0.4132
53343,2310812,0.4132
53344,2278567,0.4132
53345,506854,0.4131
53346,2166111,0.4131
53347,368384,0.4131
53348,1773645,0.4131
53349,3611005,0.4131
53350,1418338,0.4131
53351,3112558,0.413
53352,775014,0.413
53353,2741498,0.413
53354,1409871,0.413
53355,2167315,0.4129
53356,413412,0.4129
53357,2566085,0.4129
53358,3425189,0.4128
53359,3316045,0.4128
53360,3662567,0.4128
53361,2750903,0.4128
53362,1380868,0.4128
53363,1154202,0.4128
53364,1435664,0.4128
53365,2489727,0.4127
53366,1946373,0.4127
53367,2824477,0.4127
53368,3652350,0.4127
53369,3130539,0.4127
53370,1966751,0.4127
53371,1939578,0.4127
53372,236635,0.4126
53373,3756764,0.4126
53374,3645742,0.4126
53375,3008757,0.4126
53376,2034867,0.4126
53377,2499637,0.4126
53378,2508500,0.4126
53379,877252,0.4125
53380,1625782,0.4125
53381,1605972,0.4125
53382,1741809,0.4125
53383,1557029,0.4124
53384,2549821,0.4124
53385,1573092,0.4124
53386,296500,0.4124
53387,2164858,0.4124
53388,2279327,0.4124
53389,30716,0.4123
53390,64061,0.4122
53391,7966,0.4122
53392,2043739,0.4122
53393,1880203,0.4122
53394,2724737,0.4122
53395,3120539,0.4122
53396,966405,0.4121
53397,2308225,0.4121
53398,1908235,0.4121
53399,217027,0.4121
53400,260629,0.4121
53401,930286,0.4121
53402,821495,0.412
53403,2065319,0.412
53404,471781,0.412
53405,115448,0.412
53406,2648191,0.412
53407,2267828,0.412
53408,3727511,0.412
53409,3129230,0.4119
53410,2759209,0.4119
53411,3028180,0.4119
53412,260061,0.4119
53413,2968225,0.4119
53414,1969710,0.4119
53415,1299230,0.4118
53416,2346065,0.4118
53417,603248,0.4117
53418,2835737,0.4117
53419,1287049,0.4117
53420,3066494,0.4117
53421,615771,0.4116
53422,3314513,0.4116
53423,905260,0.4116
53424,570328,0.4115
53425,3661162,0.4115
53426,3371495,0.4115
53427,555394,0.4115
53428,2645011,0.4114
53429,2684753,0.4114
53430,1802602,0.4114
53431,2775800,0.4113
53432,3330396,0.4113
53433,1487796,0.4113
53434,1203742,0.4113
53435,3262919,0.4113
53436,2201962,0.4112
53437,1325844,0.4112
53438,2779080,0.4112
53439,3581371,0.4112
53440,3245782,0.4112
53441,2593257,0.4111
53442,3578248,0.4111
53443,1620840,0.4111
53444,2405358,0.4111
53445,1047415,0.4111
53446,1578276,0.4111
53447,2412866,0.4111
53448,2156453,0.4111
53449,2347509,0.4111
53450,2214646,0.4111
53451,2713979,0.4111
53452,2089426,0.411
53453,3032472,0.411
53454,1332948,0.411
53455,3004769,0.4109
53456,265461,0.4109
53457,3243696,0.4109
53458,3099031,0.4109
53459,153086,0.4109
53460,1478597,0.4109
53461,2374032,0.4109
53462,1522247,0.4109
53463,661232,0.4109
53464,2029379,0.4109
53465,48333,0.4107
53466,544589,0.4107
53467,1989101,0.4107
53468,3392057,0.4106
53469,3196365,0.4106
53470,686039,0.4106
53471,2494356,0.4106
53472,3095231,0.4106
53473,1244281,0.4106
53474,855216,0.4105
53475,2677773,0.4104
53476,1203781,0.4104
53477,148869,0.4104
53478,940789,0.4104
53479,2407082,0.4104
53480,3118454,0.4104
53481,3499936,0.4104
53482,1630641,0.4104
53483,3216659,0.4104
53484,2664923,0.4103
53485,2284692,0.4102
53486,2836652,0.4101
53487,1571514,0.4101
53488,158182,0.41
53489,1774342,0.41
53490,2085691,0.41
53491,1035315,0.41
53492,2354332,0.41
53493,705698,0.41
53494,1808548,0.41
53495,85683,0.4099
53496,2549457,0.4099
53497,3639012,0.4099
53498,2341868,0.4099
53499,2260501,0.4099
53500,1794438,0.4098
53501,3003772,0.4098
53502,1727499,0.4098
53503,1197414,0.4098
53504,1410381,0.4097
53505,63045,0.4097
53506,3181547,0.4097
53507,2718091,0.4097
53508,3479635,0.4096
53509,1465000,0.4096
53510,983012,0.4096
53511,1903641,0.4095
53512,3708452,0.4095
53513,3662345,0.4095
53514,180076,0.4095
53515,1550202,0.4095
53516,2277938,0.4095
53517,3689343,0.4095
53518,80451,0.4094
53519,3571850,0.4094
53520,1631967,0.4094
53521,2661058,0.4094
53522,1076989,0.4094
53523,2429440,0.4094
53524,3322993,0.4093
53525,428244,0.4093
53526,93508,0.4092
53527,146160,0.4092
53528,3153623,0.4092
53529,1597475,0.4092
53530,3141971,0.4092
53531,2360816,0.4091
53532,1197303,0.4091
53533,2355317,0.4091
53534,1282711,0.4091
53535,602031,0.4091
53536,1682287,0.4091
53537,1718715,0.4091
53538,1693200,0.4091
53539,1236872,0.4091
53540,601899,0.409
53541,928493,0.409
53542,1815324,0.409
53543,171737,0.409
53544,3096142,0.409
53545,3693165,0.409
53546,1890057,0.409
53547,1155312,0.4089
53548,820353,0.4089
53549,997114,0.4088
53550,1243071,0.4087
53551,2468521,0.4087
53552,213740,0.4087
53553,1851033,0.4087
53554,1187831,0.4087
53555,3006903,0.4087
53556,1056440,0.4086
53557,3525865,0.4086
53558,904297,0.4086
53559,3263574,0.4086
53560,2371952,0.4085
53561,575969,0.4085
53562,3179235,0.4084
53563,2355205,0.4084
53564,3202903,0.4084
53565,2003189,0.4084
53566,1540871,0.4084
53567,148300,0.4083
53568,1552386,0.4083
53569,1435544,0.4082
53570,463019,0.4082
53571,891139,0.4081
53572,2035564,0.4081
53573,2247247,0.4081
53574,1859608,0.408
53575,2265293,0.408
53576,673907,0.408
53577,550925,0.408
53578,698660,0.408
53579,2249669,0.408
53580,279625,0.408
53581,120561,0.408
53582,2392742,0.408
53583,2983864,0.408
53584,2724126,0.408
53585,3584259,0.408
53586,1368250,0.4079
53587,3341370,0.4079
53588,2449673,0.4079
53589,1914234,0.4078
53590,2791287,0.4078
53591,3537083,0.4078
53592,6373683,0.4077
53593,2401597,0.4077
53594,3698539,0.4077
53595,2202492,0.4077
53596,1198323,0.4077
53597,1103256,0.4077
53598,27134,0.4077
53599,3189583,0.4076
53600,2771982,0.4076
53601,2218367,0.4076
53602,895743,0.4076
53603,2231988,0.4075
53604,360403,0.4075
53605,2058230,0.4075
53606,792221,0.4075
53607,3584602,0.4074
53608,1755437,0.4074
53609,141515,0.4074
53610,206787,0.4074
53611,2197571,0.4073
53612,1341097,0.4073
53613,1835346,0.4073
53614,3645778,0.4073
53615,998457,0.4073
53616,529630,0.4073
53617,1867947,0.4073
53618,1500238,0.4073
53619,306462,0.4073
53620,2119530,0.4072
53621,3342152,0.4072
53622,3159572,0.4072
53623,152332,0.4072
53624,3303004,0.4071
53625,843530,0.4071
53626,2356636,0.407
53627,1226917,0.407
53628,2038112,0.407
53629,1530538,0.407
53630,3693318,0.4069
53631,59410,0.4069
53632,2546553,0.4069
53633,880089,0.4069
53634,1299391,0.4068
53635,3591470,0.4068
53636,917613,0.4068
53637,971937,0.4068
53638,430688,0.4068
53639,2326688,0.4067
53640,1040891,0.4067
53641,3406113,0.4066
53642,1256539,0.4066
53643,3547071,0.4066
53644,1458747,0.4066
53645,3480901,0.4066
53646,3103048,0.4066
53647,1036424,0.4066
53648,3089874,0.4066
53649,1294854,0.4066
53650,3245812,0.4066
53651,657145,0.4066
53652,1173176,0.4066
53653,3387157,0.4065
53654,1642730,0.4064
53655,880078,0.4064
53656,2502620,0.4064
53657,640361,0.4064
53658,359573,0.4062
53659,1959239,0.4062
53660,2154011,0.4062
53661,8452031,0.4061
53662,3502365,0.4061
53663,60311,0.4061
53664,3031622,0.406
53665,2415067,0.406
53666,2668421,0.406
53667,982986,0.406
53668,50683,0.406
53669,8452018,0.406
53670,3094322,0.406
53671,3481120,0.4059
53672,506394,0.4059
53673,1096061,0.4058
53674,2303420,0.4058
53675,2006534,0.4058
53676,726954,0.4058
53677,2896082,0.4058
53678,2647028,0.4058
53679,513593,0.4058
53680,863354,0.4058
53681,3531366,0.4058
53682,1701219,0.4058
53683,3454919,0.4058
53684,3685109,0.4058
53685,1595028,0.4057
53686,1460640,0.4057
