,id,score
7144,1753934,0.9994
7145,1608365,0.9994
7146,1688707,0.9994
7147,1158541,0.9994
7148,443814,0.9994
7149,953088,0.9994
7150,1098825,0.9994
7151,3681872,0.9994
7152,2718674,0.9994
7153,538503,0.9994
7154,2404826,0.9994
7155,3328219,0.9994
7156,2348902,0.9994
7157,1142849,0.9994
7158,2317090,0.9994
7159,1786694,0.9994
7160,3229013,0.9994
7161,2822344,0.9994
7162,2463471,0.9994
7163,1484884,0.9994
7164,972287,0.9994
7165,346343,0.9994
7166,2414998,0.9994
7167,208092,0.9994
7168,2717728,0.9994
7169,598724,0.9994
7170,2455586,0.9994
7171,1966405,0.9994
7172,1325861,0.9994
7173,881184,0.9994
7174,1420619,0.9994
7175,2594942,0.9994
7176,524891,0.9994
7177,2042516,0.9994
7178,3465256,0.9994
7179,2167542,0.9994
7180,1370578,0.9994
7181,2796641,0.9994
7182,2815307,0.9994
7183,2405515,0.9994
7184,1626361,0.9994
7185,1710574,0.9994
7186,3318546,0.9994
7187,1080859,0.9994
7188,141408,0.9994
7189,437944,0.9994
7190,2006424,0.9994
7191,2343908,0.9994
7192,880907,0.9994
7193,221424,0.9994
7194,168455,0.9994
7195,268703,0.9994
7196,1893896,0.9994
7197,826995,0.9994
7198,3095164,0.9994
7199,3086362,0.9994
7200,3228205,0.9994
7201,2688051,0.9994
7202,2933078,0.9994
7203,186931,0.9994
7204,2219665,0.9994
7205,1474615,0.9994
7206,534984,0.9994
7207,1382764,0.9994
7208,3492808,0.9994
7209,214241,0.9994
7210,1450401,0.9994
7211,336363,0.9994
7212,669656,0.9994
7213,2136665,0.9994
7214,2572923,0.9994
7215,405797,0.9994
7216,2391688,0.9994
7217,2352290,0.9994
7218,696631,0.9994
7219,1064278,0.9994
7220,7002377,0.9994
7221,798041,0.9994
7222,862271,0.9994
7223,2747300,0.9994
7224,1794032,0.9994
7225,2734599,0.9994
7226,1873646,0.9994
7227,2096915,0.9994
7228,1885490,0.9994
7229,102635,0.9994
7230,1180347,0.9994
7231,1889496,0.9994
7232,3134029,0.9994
7233,2005766,0.9994
7234,3209832,0.9994
7235,2467414,0.9994
7236,85062,0.9994
7237,2570895,0.9994
7238,1164099,0.9994
7239,1514362,0.9994
7240,3302461,0.9994
7241,1401000,0.9994
7242,2830956,0.9994
7243,2476498,0.9994
7244,3047855,0.9994
7245,1316342,0.9994
7246,2618275,0.9994
7247,3758834,0.9994
7248,2232734,0.9994
7249,2612470,0.9994
7250,2096440,0.9994
7251,3629867,0.9994
7252,720328,0.9994
7253,908393,0.9994
7254,2778030,0.9994
7255,333447,0.9994
7256,2465487,0.9994
7257,1510273,0.9994
7258,2454071,0.9994
7259,47677,0.9994
7260,3162275,0.9994
7261,1162002,0.9994
7262,928083,0.9994
7263,3656370,0.9994
7264,3437159,0.9994
7265,1807145,0.9994
7266,2045353,0.9994
7267,3573776,0.9994
7268,1882113,0.9994
7269,1131809,0.9994
7270,2416576,0.9994
7271,2078882,0.9994
7272,927404,0.9994
7273,400525,0.9994
7274,1183326,0.9994
7275,2613099,0.9994
7276,398477,0.9994
7277,3412727,0.9994
7278,1641482,0.9994
7279,651987,0.9994
7280,2396908,0.9994
7281,1676852,0.9994
7282,979170,0.9994
7283,2878582,0.9994
7284,776305,0.9994
7285,23492,0.9994
7286,1860454,0.9994
7287,2533501,0.9994
7288,2194503,0.9994
7289,2583,0.9994
7290,2021994,0.9994
7291,3673506,0.9994
7292,995232,0.9994
7293,597557,0.9994
7294,164286,0.9994
7295,2915375,0.9994
7296,2098751,0.9994
7297,331119,0.9994
7298,3528140,0.9994
7299,2029921,0.9994
7300,1624947,0.9994
7301,1514987,0.9994
7302,2699158,0.9994
7303,2025045,0.9994
7304,3522237,0.9994
7305,2512325,0.9994
7306,2253300,0.9994
7307,2621616,0.9994
7308,1563658,0.9994
7309,2167417,0.9994
7310,3069714,0.9994
7311,1400267,0.9994
7312,3529294,0.9994
7313,1563644,0.9994
7314,1920083,0.9994
7315,1026677,0.9994
7316,2110815,0.9994
7317,2156390,0.9994
7318,1616082,0.9994
7319,2095670,0.9994
7320,2743693,0.9994
7321,3605161,0.9994
7322,3134821,0.9994
7323,2081901,0.9994
7324,3121618,0.9994
7325,3075374,0.9994
7326,1621285,0.9994
7327,1549411,0.9994
7328,1730656,0.9994
7329,200764,0.9994
7330,3078361,0.9994
7331,728612,0.9994
7332,727320,0.9994
7333,2536208,0.9994
7334,545029,0.9994
7335,3500912,0.9994
7336,3223790,0.9994
7337,1362628,0.9994
7338,1216931,0.9994
7339,2981986,0.9994
7340,3043458,0.9994
7341,2510016,0.9994
7342,2135196,0.9994
7343,2259009,0.9994
7344,246623,0.9994
7345,1618757,0.9994
7346,545124,0.9994
7347,2406890,0.9994
7348,1089580,0.9994
7349,2297092,0.9994
7350,2173306,0.9994
7351,3267945,0.9994
7352,2797762,0.9994
7353,2360632,0.9994
7354,2737727,0.9994
7355,1045249,0.9994
7356,993440,0.9994
7357,3390214,0.9994
7358,2266052,0.9994
7359,3204429,0.9994
7360,172410,0.9994
7361,2493500,0.9994
7362,1483700,0.9994
7363,1623235,0.9994
7364,37513,0.9994
7365,908447,0.9994
7366,7366717,0.9994
7367,415673,0.9994
7368,218739,0.9994
7369,1119352,0.9994
7370,1524279,0.9994
7371,2109501,0.9994
7372,791420,0.9994
7373,885494,0.9994
7374,821273,0.9994
7375,2032485,0.9994
7376,3436148,0.9994
7377,2427715,0.9994
7378,8504091,0.9994
7379,2572136,0.9994
7380,1444076,0.9994
7381,3407699,0.9994
7382,749426,0.9994
7383,53574,0.9994
7384,2174726,0.9994
7385,2793551,0.9993
7386,209274,0.9993
7387,2053541,0.9993
7388,3542459,0.9993
7389,112438,0.9993
7390,52339,0.9993
7391,2857735,0.9993
7392,1293459,0.9993
7393,2213007,0.9993
7394,2966327,0.9993
7395,2483788,0.9993
7396,7623842,0.9993
7397,1539299,0.9993
7398,2465385,0.9993
7399,1630847,0.9993
7400,2748924,0.9993
7401,3596098,0.9993
7402,2204487,0.9993
7403,14770,0.9993
7404,1755353,0.9993
7405,3555545,0.9993
7406,3166563,0.9993
7407,453438,0.9993
7408,191862,0.9993
7409,3631594,0.9993
7410,281061,0.9993
7411,3351476,0.9993
7412,994297,0.9993
7413,695482,0.9993
7414,3301396,0.9993
7415,10205,0.9993
7416,953761,0.9993
7417,3655246,0.9993
7418,3739058,0.9993
7419,3136305,0.9993
7420,3687239,0.9993
7421,1912563,0.9993
7422,584715,0.9993
7423,1800706,0.9993
7424,2542379,0.9993
7425,3253244,0.9993
7426,1609495,0.9993
7427,558059,0.9993
7428,3506324,0.9993
7429,3592895,0.9993
7430,204598,0.9993
7431,1015675,0.9993
7432,1999684,0.9993
7433,3676661,0.9993
7434,2472943,0.9993
7435,2152059,0.9993
7436,2810857,0.9993
7437,2901639,0.9993
7438,2795373,0.9993
7439,1803480,0.9993
7440,3559522,0.9993
7441,3550992,0.9993
7442,805474,0.9993
7443,1793417,0.9993
7444,1668393,0.9993
7445,123065,0.9993
7446,1523006,0.9993
7447,2900300,0.9993
7448,497853,0.9993
7449,2983075,0.9993
7450,1691786,0.9993
7451,682538,0.9993
7452,164079,0.9993
7453,1216276,0.9993
7454,3734665,0.9993
7455,1172764,0.9993
7456,265836,0.9993
7457,2901166,0.9993
7458,823050,0.9993
7459,2680259,0.9993
7460,3573244,0.9993
7461,1620214,0.9993
7462,530846,0.9993
7463,440386,0.9993
7464,1857823,0.9993
7465,2750551,0.9993
7466,2043465,0.9993
7467,1519431,0.9993
7468,2899809,0.9993
7469,1802293,0.9993
7470,1787089,0.9993
7471,3516922,0.9993
7472,974821,0.9993
7473,3284128,0.9993
7474,2354467,0.9993
7475,1973677,0.9993
7476,3465930,0.9993
7477,2341215,0.9993
7478,2394081,0.9993
7479,1297146,0.9993
7480,927610,0.9993
7481,821348,0.9993
7482,1020131,0.9993
7483,650218,0.9993
7484,1583499,0.9993
7485,2010136,0.9993
7486,1064864,0.9993
7487,2803028,0.9993
7488,2100035,0.9993
7489,2522512,0.9993
7490,1252354,0.9993
7491,2662190,0.9993
7492,3696746,0.9993
7493,3597351,0.9993
7494,1309092,0.9993
7495,2632008,0.9993
7496,237462,0.9993
7497,537363,0.9993
7498,1893366,0.9993
7499,1368586,0.9993
7500,2434821,0.9993
7501,4286,0.9993
7502,287295,0.9993
7503,336022,0.9993
7504,227302,0.9993
7505,861373,0.9993
7506,1076538,0.9993
7507,1464037,0.9993
7508,686032,0.9993
7509,3742834,0.9993
7510,684774,0.9993
7511,273750,0.9993
7512,2473271,0.9993
7513,3154524,0.9993
7514,3569623,0.9993
7515,455399,0.9993
7516,431083,0.9993
7517,1978055,0.9993
7518,3112704,0.9993
7519,2845673,0.9993
7520,2554097,0.9993
7521,742673,0.9993
7522,2078375,0.9993
7523,3231535,0.9993
7524,3528921,0.9993
7525,288152,0.9993
7526,466383,0.9993
7527,7154843,0.9993
7528,973782,0.9993
7529,2755870,0.9993
7530,2234173,0.9993
7531,3603620,0.9993
7532,2479980,0.9993
7533,2668422,0.9993
7534,756441,0.9993
7535,632491,0.9993
7536,893892,0.9993
7537,2953682,0.9993
7538,207608,0.9993
7539,515765,0.9993
7540,2888398,0.9993
7541,2287093,0.9993
7542,1498729,0.9993
7543,2148826,0.9993
7544,450333,0.9993
7545,2368790,0.9993
7546,2053175,0.9993
7547,1558065,0.9993
7548,1244911,0.9993
7549,722182,0.9993
7550,3488450,0.9993
7551,1612317,0.9993
7552,3402217,0.9993
7553,858593,0.9993
7554,110393,0.9993
7555,561124,0.9993
7556,2816986,0.9993
7557,3419975,0.9993
7558,3745972,0.9993
7559,2937822,0.9993
7560,1857635,0.9993
7561,3061300,0.9993
7562,2640368,0.9993
7563,93833,0.9993
7564,3646089,0.9993
7565,985149,0.9993
7566,2309032,0.9992
7567,2912080,0.9992
7568,1182914,0.9992
7569,2843854,0.9992
7570,1306207,0.9992
7571,2966059,0.9992
7572,3114654,0.9992
7573,2671780,0.9992
7574,2526699,0.9992
7575,3373088,0.9992
7576,1859127,0.9992
7577,301129,0.9992
7578,2828470,0.9992
7579,1591936,0.9992
7580,348939,0.9992
7581,2873683,0.9992
7582,1238747,0.9992
7583,390133,0.9992
7584,1960724,0.9992
7585,263997,0.9992
7586,2450555,0.9992
7587,3658743,0.9992
7588,689548,0.9992
7589,1226827,0.9992
7590,2005354,0.9992
7591,1488773,0.9992
7592,3684404,0.9992
7593,2654254,0.9992
7594,1468644,0.9992
7595,1554333,0.9992
7596,1788609,0.9992
7597,119430,0.9992
7598,2413818,0.9992
7599,1475349,0.9992
7600,1070766,0.9992
7601,3703482,0.9992
7602,1873064,0.9992
7603,2837106,0.9992
7604,2974168,0.9992
7605,1252908,0.9992
7606,2069222,0.9992
7607,1723139,0.9992
7608,453140,0.9992
7609,1649369,0.9992
7610,1807039,0.9992
7611,3777068,0.9992
7612,767894,0.9992
7613,3191756,0.9992
7614,3578192,0.9992
7615,2290426,0.9992
7616,2064165,0.9992
7617,31676,0.9992
7618,2693433,0.9992
7619,2013688,0.9992
7620,1069198,0.9992
7621,2870528,0.9992
7622,8530929,0.9992
7623,3182533,0.9992
7624,2470436,0.9992
7625,1565919,0.9992
7626,2949336,0.9992
7627,2573905,0.9992
7628,3463990,0.9992
7629,3035155,0.9992
7630,733386,0.9992
7631,1254989,0.9992
7632,1191890,0.9992
7633,3000312,0.9991
7634,1308097,0.9991
7635,588208,0.9991
7636,3556490,0.9991
7637,3162592,0.9991
7638,3543443,0.9991
7639,1182527,0.9991
7640,4195795,0.9991
7641,8508836,0.9991
7642,265007,0.9991
7643,4227751,0.9991
7644,39025,0.9991
7645,710392,0.9991
7646,2179296,0.9991
7647,3254791,0.9991
7648,3547038,0.9991
7649,3059428,0.9991
7650,3142090,0.9991
7651,1021907,0.9991
7652,2909084,0.9991
7653,3491886,0.9991
7654,1032329,0.9991
7655,2973797,0.9991
7656,787644,0.9991
7657,61725,0.9991
7658,1181380,0.9991
7659,1965475,0.9991
7660,104870,0.9991
7661,2746085,0.9991
7662,1026449,0.9991
7663,1089095,0.9991
7664,1028196,0.9991
7665,1746634,0.9991
7666,1948945,0.9991
7667,665559,0.9991
7668,1319450,0.9991
7669,2054630,0.9991
7670,206544,0.9991
7671,3229640,0.9991
7672,3614922,0.9991
7673,3030319,0.9991
7674,2719001,0.9991
7675,1742636,0.9991
7676,1327214,0.9991
7677,3160918,0.9991
7678,829106,0.9991
7679,2491398,0.9991
7680,3109326,0.9991
7681,1967970,0.9991
7682,1461454,0.9991
7683,2226678,0.9991
7684,3605400,0.9991
7685,390003,0.9991
7686,1217760,0.9991
7687,3208706,0.9991
7688,3824033,0.9991
7689,796514,0.9991
7690,2507550,0.9991
7691,1769800,0.9991
7692,3396342,0.9991
7693,3044158,0.9991
7694,150987,0.9991
7695,3723281,0.9991
7696,1119734,0.9991
7697,1168651,0.9991
7698,2501869,0.9991
7699,955454,0.9991
7700,695026,0.9991
7701,169507,0.9991
7702,3477633,0.9991
7703,1484410,0.999
7704,2170074,0.999
7705,2485247,0.999
7706,568617,0.999
7707,1066736,0.999
7708,791672,0.999
7709,1612957,0.999
7710,1338642,0.999
7711,1219189,0.999
7712,2215205,0.999
7713,2512182,0.999
7714,2358607,0.999
7715,2371585,0.999
7716,2309897,0.999
7717,3309433,0.999
7718,3030525,0.999
7719,2402924,0.999
7720,3329572,0.999
7721,1619200,0.999
7722,1332697,0.999
7723,3587402,0.999
7724,2534370,0.999
7725,1143826,0.999
7726,3637558,0.999
7727,3092326,0.999
7728,1074528,0.999
7729,648676,0.999
7730,622552,0.999
7731,1082423,0.999
7732,470047,0.999
7733,588467,0.999
7734,1610391,0.999
7735,538011,0.999
7736,1230100,0.999
7737,2798050,0.999
7738,2947360,0.999
7739,1434162,0.999
7740,879732,0.999
7741,3407203,0.999
7742,1873520,0.999
7743,1797047,0.999
7744,1023062,0.999
7745,47615,0.999
7746,20210,0.999
7747,626393,0.999
7748,3223777,0.999
7749,3210351,0.999
7750,2613241,0.999
7751,1080184,0.999
7752,122658,0.999
7753,2240682,0.999
7754,2735090,0.999
7755,3160292,0.999
7756,1079235,0.999
7757,129026,0.999
7758,3250534,0.999
7759,1732514,0.999
7760,1547022,0.9989
7761,950428,0.9989
7762,3390967,0.9989
7763,2956731,0.9989
7764,1884940,0.9989
7765,1745095,0.9989
7766,1354856,0.9989
7767,1297172,0.9989
7768,1647642,0.9989
7769,2427893,0.9989
7770,2131560,0.9989
7771,2387638,0.9989
7772,770325,0.9989
7773,2095966,0.9989
7774,919748,0.9989
7775,1607935,0.9989
7776,3223337,0.9989
7777,3435038,0.9989
7778,2505079,0.9989
7779,2854691,0.9989
7780,2390699,0.9989
7781,1486411,0.9989
7782,2959805,0.9989
7783,1732538,0.9989
7784,2594985,0.9989
7785,346872,0.9989
7786,3707376,0.9989
7787,869292,0.9989
7788,3661611,0.9989
7789,2987579,0.9989
7790,2957182,0.9989
7791,2541320,0.9989
7792,3323363,0.9989
7793,156149,0.9989
7794,3675923,0.9989
7795,2450946,0.9989
7796,1147264,0.9989
7797,2334710,0.9989
7798,3751219,0.9989
7799,226793,0.9989
7800,889839,0.9989
7801,90211,0.9989
7802,3501927,0.9989
7803,2617094,0.9989
7804,241722,0.9989
7805,3438240,0.9989
7806,2295325,0.9989
7807,2052372,0.9989
7808,1864857,0.9989
7809,2479681,0.9989
7810,1298834,0.9989
7811,344460,0.9989
7812,1670890,0.9989
7813,244566,0.9989
7814,1052616,0.9989
7815,2088645,0.9989
7816,3003841,0.9989
7817,3521448,0.9989
7818,749415,0.9989
7819,2249559,0.9989
7820,3413878,0.9989
7821,2153326,0.9989
7822,740553,0.9989
7823,508374,0.9989
7824,2072456,0.9989
7825,2980533,0.9989
7826,2132294,0.9989
7827,3173379,0.9989
7828,226330,0.9989
7829,936766,0.9989
7830,542126,0.9989
7831,1865918,0.9989
7832,3477124,0.9989
7833,1082741,0.9989
7834,2861460,0.9989
7835,3398660,0.9989
7836,908892,0.9989
7837,2111659,0.9989
7838,3368737,0.9989
7839,162300,0.9989
7840,1125115,0.9989
7841,1463872,0.9989
7842,1603331,0.9989
7843,3681952,0.9989
7844,134984,0.9989
7845,3044456,0.9989
7846,122270,0.9989
7847,3234435,0.9989
7848,960501,0.9988
7849,765827,0.9988
7850,122419,0.9988
7851,526495,0.9988
7852,1101439,0.9988
7853,2646921,0.9988
7854,1256278,0.9988
7855,729037,0.9988
7856,3340529,0.9988
7857,2097653,0.9988
7858,810315,0.9988
7859,3119227,0.9988
7860,1913038,0.9988
7861,3408553,0.9988
7862,2515440,0.9988
7863,508199,0.9988
7864,2916085,0.9988
7865,2547950,0.9988
7866,1467475,0.9988
7867,1807032,0.9988
7868,3539588,0.9988
7869,2559375,0.9988
7870,1833162,0.9988
7871,126458,0.9988
7872,3035442,0.9988
7873,1544063,0.9988
7874,356259,0.9988
7875,3714393,0.9988
7876,149151,0.9988
7877,1463800,0.9988
7878,2321779,0.9988
7879,1776002,0.9988
7880,554080,0.9988
7881,3288787,0.9988
7882,572734,0.9988
7883,1138211,0.9988
7884,1482929,0.9988
7885,2612074,0.9988
7886,2528599,0.9988
7887,1949077,0.9988
7888,873105,0.9988
7889,3480338,0.9988
7890,2625919,0.9988
7891,2603025,0.9988
7892,3478369,0.9988
7893,3511079,0.9988
7894,1805598,0.9988
7895,1583938,0.9988
7896,304687,0.9988
7897,3561469,0.9988
7898,3645608,0.9988
7899,3202734,0.9988
7900,3090889,0.9988
7901,1879361,0.9988
7902,2900834,0.9988
7903,2288994,0.9988
7904,2604057,0.9988
7905,2908668,0.9988
7906,3085093,0.9988
7907,2620432,0.9988
7908,3475282,0.9988
7909,2305411,0.9988
7910,434729,0.9988
7911,1840181,0.9988
7912,2184782,0.9988
7913,51795,0.9988
7914,2674755,0.9987
7915,276545,0.9987
7916,1524082,0.9987
7917,3726843,0.9987
7918,427262,0.9987
7919,1764925,0.9987
7920,1068662,0.9987
7921,3446215,0.9987
7922,1195869,0.9987
7923,1470176,0.9987
7924,563900,0.9987
7925,789850,0.9987
7926,1585512,0.9987
7927,1015744,0.9987
7928,922833,0.9987
7929,2255806,0.9987
7930,594709,0.9987
7931,3608150,0.9987
7932,980978,0.9987
7933,3696757,0.9987
7934,520077,0.9987
7935,96545,0.9987
7936,2643959,0.9987
7937,212648,0.9987
7938,1568852,0.9987
7939,257048,0.9987
7940,987179,0.9987
7941,2071102,0.9987
7942,2024368,0.9987
7943,681874,0.9987
7944,1493591,0.9987
7945,2447161,0.9987
7946,1974181,0.9987
7947,569064,0.9987
7948,185195,0.9987
7949,3423272,0.9987
7950,599798,0.9987
7951,2998957,0.9987
7952,235418,0.9987
7953,1894251,0.9987
7954,457755,0.9987
7955,1889699,0.9987
7956,1644066,0.9987
7957,3363884,0.9987
7958,2300570,0.9987
7959,512547,0.9987
7960,1672264,0.9987
7961,2067686,0.9987
7962,1890708,0.9987
7963,2243083,0.9987
7964,2119704,0.9987
7965,3610371,0.9987
7966,3442608,0.9987
7967,1836268,0.9987
7968,507089,0.9987
7969,889998,0.9987
7970,313252,0.9987
7971,1766908,0.9987
7972,1342507,0.9987
7973,3447021,0.9987
7974,118644,0.9987
7975,3035307,0.9987
7976,2411223,0.9987
7977,2033421,0.9986
7978,2223305,0.9986
7979,1402703,0.9986
7980,3495802,0.9986
7981,952203,0.9986
7982,310469,0.9986
7983,1457083,0.9986
7984,1937559,0.9986
7985,3352810,0.9986
7986,1100092,0.9986
7987,2783675,0.9986
7988,2397476,0.9986
7989,3630931,0.9986
7990,276373,0.9986
7991,1445208,0.9986
7992,2944349,0.9986
7993,2661927,0.9986
7994,1666546,0.9986
7995,801547,0.9986
7996,65491,0.9986
7997,1320310,0.9986
7998,410565,0.9986
7999,3358537,0.9986
8000,3539835,0.9986
8001,2498600,0.9986
8002,1784990,0.9986
8003,3610174,0.9986
8004,610210,0.9986
8005,2393159,0.9986
8006,1406560,0.9986
8007,318646,0.9986
8008,3664696,0.9986
8009,851658,0.9986
8010,3374558,0.9986
8011,2572533,0.9986
8012,3511880,0.9986
8013,3029917,0.9986
8014,2368697,0.9986
8015,413653,0.9986
8016,7930712,0.9986
8017,3475740,0.9986
8018,1069361,0.9986
8019,3290079,0.9986
8020,459249,0.9986
8021,285824,0.9986
8022,2209031,0.9986
8023,179558,0.9986
8024,2621606,0.9986
8025,526035,0.9986
8026,1179499,0.9986
8027,95268,0.9986
8028,2896451,0.9986
8029,2130541,0.9986
8030,1057052,0.9986
8031,1570518,0.9985
8032,22381,0.9985
8033,2053145,0.9985
8034,2081131,0.9985
8035,2085648,0.9985
8036,2993571,0.9985
8037,1591289,0.9985
8038,196557,0.9985
8039,1131250,0.9985
8040,3240458,0.9985
8041,2559923,0.9985
8042,214597,0.9985
8043,145947,0.9985
8044,3713647,0.9985
8045,2252418,0.9985
8046,1468073,0.9985
8047,132269,0.9985
8048,1827862,0.9985
8049,414408,0.9985
8050,2568238,0.9985
8051,1900965,0.9985
8052,3198851,0.9985
8053,3049621,0.9985
8054,2564157,0.9985
8055,316217,0.9985
8056,3340204,0.9985
8057,1393115,0.9985
8058,2936398,0.9985
8059,2441807,0.9985
8060,3104237,0.9985
8061,3345368,0.9985
8062,510209,0.9985
8063,3242830,0.9985
8064,3168512,0.9985
8065,2263924,0.9985
8066,3678142,0.9985
8067,908296,0.9985
8068,2418528,0.9984
8069,1616480,0.9984
8070,3599061,0.9984
8071,1151764,0.9984
8072,1738427,0.9984
8073,1723300,0.9984
8074,2139784,0.9984
8075,2991541,0.9984
8076,3096637,0.9984
8077,413713,0.9984
8078,1584525,0.9984
8079,604249,0.9984
8080,79148,0.9984
8081,3020298,0.9984
8082,2555931,0.9984
8083,2669210,0.9984
8084,810694,0.9984
8085,1656602,0.9984
8086,3227373,0.9984
8087,2708157,0.9984
8088,3601505,0.9984
8089,2738993,0.9984
8090,869235,0.9984
8091,459609,0.9984
8092,2144913,0.9984
8093,2467502,0.9984
8094,2339562,0.9984
8095,12236,0.9984
8096,55060,0.9984
8097,3756565,0.9984
8098,791251,0.9984
8099,1576182,0.9984
8100,181516,0.9984
8101,2246590,0.9984
8102,2291198,0.9984
8103,2210544,0.9984
8104,1608882,0.9984
8105,3613924,0.9984
8106,2204849,0.9984
8107,3327604,0.9984
8108,2862841,0.9984
8109,1548183,0.9984
8110,1733492,0.9984
8111,160997,0.9984
8112,1632231,0.9984
8113,3200525,0.9984
8114,2465574,0.9984
8115,3525663,0.9984
8116,2917704,0.9984
8117,3476439,0.9984
8118,3295604,0.9984
8119,3264460,0.9984
8120,1269095,0.9984
8121,234585,0.9984
8122,1288122,0.9984
8123,3294399,0.9984
8124,149007,0.9984
8125,2600028,0.9984
8126,1322808,0.9984
8127,1509820,0.9984
8128,602719,0.9984
8129,2180549,0.9984
8130,839841,0.9984
8131,1870632,0.9984
8132,604836,0.9984
8133,1006505,0.9984
8134,588377,0.9984
8135,176535,0.9984
8136,1881124,0.9984
8137,756896,0.9984
8138,3416788,0.9984
8139,8427656,0.9984
8140,526594,0.9984
8141,141890,0.9984
8142,2629721,0.9984
8143,1703980,0.9984
8144,1750372,0.9984
8145,740823,0.9984
8146,3663989,0.9984
8147,1407045,0.9984
8148,2398378,0.9984
8149,2257764,0.9984
8150,3723705,0.9984
8151,220800,0.9984
8152,1018609,0.9984
8153,3437167,0.9983
8154,3069156,0.9983
8155,210584,0.9983
8156,509939,0.9983
8157,2539557,0.9983
8158,2084666,0.9983
8159,2709534,0.9983
8160,492168,0.9983
8161,355891,0.9983
8162,1223539,0.9983
8163,2151746,0.9983
8164,1990075,0.9983
8165,1796446,0.9983
8166,1451069,0.9983
8167,1168550,0.9983
8168,190041,0.9983
8169,3317379,0.9983
8170,3644843,0.9983
8171,238880,0.9983
8172,1094358,0.9983
8173,3101113,0.9983
8174,2859628,0.9983
8175,379776,0.9983
8176,1611040,0.9983
8177,3467470,0.9983
8178,2898459,0.9983
8179,1821865,0.9983
8180,2759833,0.9983
8181,7856919,0.9983
8182,1635469,0.9983
8183,1603533,0.9983
8184,1439077,0.9983
8185,2764473,0.9983
8186,3494972,0.9983
8187,2117663,0.9983
8188,597913,0.9983
8189,2231796,0.9983
8190,1567621,0.9983
8191,2364133,0.9983
8192,2230277,0.9983
8193,156051,0.9983
8194,1602359,0.9983
8195,2736251,0.9983
8196,3557241,0.9983
8197,926520,0.9983
8198,1876360,0.9983
8199,1705543,0.9983
8200,2653911,0.9983
8201,3511617,0.9983
8202,47734,0.9983
8203,907550,0.9983
8204,1708773,0.9983
8205,2981499,0.9983
8206,870211,0.9983
8207,1271483,0.9983
8208,504555,0.9983
8209,2772498,0.9983
8210,2594804,0.9983
8211,764450,0.9983
8212,8094,0.9983
8213,2073906,0.9983
8214,1663040,0.9983
8215,1474280,0.9983
8216,394017,0.9983
8217,3245487,0.9983
8218,1185003,0.9983
8219,3396849,0.9983
8220,506716,0.9983
8221,857172,0.9983
8222,515722,0.9983
8223,1679812,0.9983
8224,1172805,0.9983
8225,2218494,0.9983
8226,851919,0.9983
8227,2804716,0.9983
8228,2052869,0.9983
8229,2839265,0.9983
8230,2444766,0.9983
8231,2085649,0.9983
8232,1387882,0.9983
8233,3643035,0.9983
8234,927702,0.9983
8235,58124,0.9983
8236,52026,0.9983
8237,219439,0.9983
