,id,score
41772,2898393,0.6458
41773,3171631,0.6458
41774,1338910,0.6458
41775,3115221,0.6458
41776,311710,0.6458
41777,1686582,0.6458
41778,746754,0.6458
41779,2583295,0.6458
41780,2794491,0.6458
41781,2334038,0.6458
41782,1275783,0.6458
41783,44113,0.6458
41784,128565,0.6458
41785,3091501,0.6458
41786,280635,0.6458
41787,289976,0.6458
41788,297585,0.6458
41789,298852,0.6458
41790,378399,0.6458
41791,2026619,0.6458
41792,960838,0.6458
41793,1142640,0.6458
41794,2112042,0.6458
41795,2196054,0.6458
41796,3742352,0.6458
41797,2290757,0.6458
41798,2481446,0.6458
41799,2484386,0.6458
41800,2749397,0.6458
41801,3497686,0.6458
41802,2942246,0.6458
41803,1237783,0.6458
41804,1713711,0.6458
41805,595629,0.6458
41806,3433041,0.6458
41807,694289,0.6458
41808,787297,0.6458
41809,791682,0.6458
41810,2008899,0.6458
41811,2272820,0.6458
41812,1107881,0.6458
41813,2686611,0.6458
41814,2718237,0.6458
41815,3096757,0.6457
41816,3151901,0.6457
41817,2870879,0.6457
41818,3347068,0.6457
41819,1263735,0.6457
41820,310977,0.6457
41821,87779,0.6456
41822,96227,0.6456
41823,2007745,0.6456
41824,809711,0.6456
41825,2849684,0.6456
41826,678762,0.6455
41827,910753,0.6455
41828,272564,0.6455
41829,24268,0.6455
41830,57023,0.6455
41831,6663015,0.6455
41832,2116288,0.6454
41833,1474063,0.6454
41834,1858395,0.6454
41835,2217916,0.6454
41836,177952,0.6454
41837,1712160,0.6454
41838,643466,0.6454
41839,526059,0.6454
41840,1561120,0.6454
41841,3498255,0.6454
41842,1216995,0.6454
41843,3275722,0.6453
41844,1972861,0.6453
41845,2842464,0.6453
41846,1557654,0.6453
41847,2334020,0.6453
41848,3078704,0.6453
41849,2976461,0.6453
41850,3330375,0.6452
41851,115716,0.6452
41852,2327348,0.6452
41853,1306953,0.6452
41854,1906598,0.6452
41855,3530186,0.6451
41856,247626,0.6451
41857,250064,0.6451
41858,110606,0.6451
41859,179536,0.6451
41860,1693456,0.6451
41861,460822,0.6451
41862,2212419,0.6451
41863,232458,0.6451
41864,417762,0.6451
41865,2247659,0.6451
41866,1695169,0.645
41867,1644189,0.645
41868,2157949,0.645
41869,107373,0.6449
41870,1955395,0.6449
41871,2698739,0.6449
41872,648977,0.6449
41873,3450935,0.6449
41874,3473546,0.6448
41875,3093141,0.6448
41876,3179134,0.6448
41877,842527,0.6448
41878,439307,0.6448
41879,3598967,0.6448
41880,359055,0.6448
41881,1603127,0.6448
41882,1876314,0.6447
41883,1277568,0.6447
41884,1693002,0.6447
41885,2060190,0.6447
41886,2541632,0.6447
41887,1351307,0.6447
41888,808048,0.6447
41889,2657531,0.6447
41890,2836908,0.6447
41891,1617652,0.6447
41892,2969517,0.6447
41893,3481804,0.6447
41894,875850,0.6447
41895,590825,0.6447
41896,2045001,0.6447
41897,3375225,0.6447
41898,884957,0.6447
41899,1960160,0.6446
41900,322941,0.6446
41901,169055,0.6446
41902,518448,0.6446
41903,493478,0.6446
41904,3009256,0.6445
41905,1626036,0.6445
41906,556266,0.6445
41907,1481109,0.6445
41908,2246201,0.6445
41909,3714105,0.6445
41910,1991897,0.6445
41911,1012618,0.6444
41912,1687634,0.6444
41913,3687374,0.6444
41914,488548,0.6444
41915,261177,0.6444
41916,985634,0.6444
41917,2221166,0.6444
41918,1732885,0.6443
41919,50149,0.6443
41920,2936902,0.6442
41921,1447659,0.6442
41922,1626749,0.6442
41923,2431838,0.6442
41924,3086104,0.6442
41925,248599,0.6441
41926,5527733,0.6441
41927,7302876,0.6441
41928,1490656,0.6441
41929,6216403,0.6441
41930,3753698,0.6441
41931,660558,0.6441
41932,2006350,0.6441
41933,299402,0.6441
41934,3326244,0.644
41935,3143840,0.644
41936,1250944,0.644
41937,631302,0.644
41938,1008417,0.644
41939,49225,0.644
41940,2751421,0.644
41941,3094519,0.644
41942,783753,0.644
41943,3485705,0.6439
41944,390999,0.6439
41945,6081084,0.6439
41946,163250,0.6439
41947,1434191,0.6439
41948,160311,0.6439
41949,333047,0.6438
41950,1302114,0.6438
41951,1903540,0.6438
41952,2464328,0.6438
41953,2249836,0.6438
41954,2637069,0.6438
41955,2821605,0.6437
41956,3341154,0.6437
41957,1398614,0.6437
41958,211223,0.6437
41959,1367841,0.6437
41960,1086982,0.6437
41961,2410028,0.6437
41962,472907,0.6437
41963,1128168,0.6437
41964,1189037,0.6437
41965,2297253,0.6437
41966,2889412,0.6437
41967,2392956,0.6437
41968,1025100,0.6437
41969,1596214,0.6437
41970,2016455,0.6436
41971,1409117,0.6436
41972,70997,0.6436
41973,2524964,0.6436
41974,2698319,0.6435
41975,2897120,0.6435
41976,2704105,0.6435
41977,657275,0.6435
41978,2561253,0.6435
41979,1207638,0.6435
41980,3604541,0.6435
41981,3484696,0.6435
41982,2011835,0.6434
41983,3211424,0.6434
41984,1174889,0.6434
41985,1459894,0.6434
41986,3437216,0.6434
41987,1245342,0.6434
41988,1141351,0.6433
41989,3605388,0.6433
41990,396682,0.6433
41991,806822,0.6433
41992,1707808,0.6433
41993,634139,0.6433
41994,2731012,0.6433
41995,2299027,0.6433
41996,2116676,0.6433
41997,1339751,0.6433
41998,480406,0.6433
41999,528350,0.6432
42000,607005,0.6432
42001,1055459,0.6432
42002,975196,0.6432
42003,469517,0.6432
42004,234477,0.6432
42005,133508,0.6432
42006,2935959,0.6432
42007,1843663,0.6432
42008,2031595,0.6432
42009,1637835,0.6432
42010,3398742,0.6432
42011,2723111,0.6432
42012,1658655,0.6431
42013,917664,0.6431
42014,2137474,0.6431
42015,3248944,0.6431
42016,498086,0.6431
42017,3155436,0.6431
42018,3188113,0.6431
42019,2015981,0.6431
42020,2019087,0.6431
42021,165617,0.6431
42022,3070939,0.6431
42023,1239963,0.6431
42024,1085185,0.6431
42025,3626673,0.6431
42026,42987,0.6431
42027,672963,0.6431
42028,2285933,0.643
42029,51316,0.643
42030,671374,0.643
42031,663352,0.643
42032,2772795,0.643
42033,817228,0.643
42034,2026122,0.643
42035,3677379,0.643
42036,1435289,0.643
42037,3117762,0.643
42038,3071742,0.643
42039,882451,0.643
42040,299501,0.643
42041,1142486,0.643
42042,1325559,0.643
42043,340904,0.643
42044,1619115,0.643
42045,3481558,0.643
42046,175854,0.643
42047,859051,0.643
42048,2231025,0.6429
42049,916791,0.6429
42050,2805857,0.6429
42051,2853611,0.6429
42052,663035,0.6429
42053,3402656,0.6429
42054,2027384,0.6429
42055,3076624,0.6429
42056,459983,0.6429
42057,2164663,0.6429
42058,1014440,0.6429
42059,11935,0.6428
42060,2142476,0.6428
42061,2286710,0.6428
42062,3586083,0.6428
42063,2695105,0.6428
42064,1533102,0.6428
42065,967190,0.6428
42066,722833,0.6428
42067,1947529,0.6428
42068,1925429,0.6428
42069,206323,0.6428
42070,1860004,0.6428
42071,564801,0.6427
42072,575374,0.6427
42073,1789881,0.6427
42074,3669797,0.6427
42075,1629730,0.6427
42076,567165,0.6427
42077,1353314,0.6427
42078,2580094,0.6427
42079,3585034,0.6427
42080,2875284,0.6427
42081,3069008,0.6427
42082,615609,0.6427
42083,1166255,0.6427
42084,1038846,0.6426
42085,3744026,0.6426
42086,2556454,0.6426
42087,3450904,0.6426
42088,2259362,0.6426
42089,3538134,0.6426
42090,1882830,0.6426
42091,2232312,0.6426
42092,883735,0.6426
42093,1720773,0.6426
42094,3262876,0.6426
42095,3203204,0.6426
42096,2634934,0.6426
42097,2638084,0.6426
42098,1201651,0.6426
42099,3080526,0.6426
42100,2368867,0.6426
42101,1483994,0.6426
42102,2552043,0.6425
42103,1787930,0.6425
42104,1574124,0.6425
42105,2346852,0.6425
42106,3085441,0.6425
42107,3343770,0.6425
42108,337219,0.6424
42109,413470,0.6424
42110,3233404,0.6424
42111,3155278,0.6424
42112,2339781,0.6424
42113,2137053,0.6424
42114,3208276,0.6424
42115,1005521,0.6424
42116,2318288,0.6423
42117,2521264,0.6423
42118,1925054,0.6423
42119,72661,0.6423
42120,223850,0.6423
42121,1136670,0.6423
42122,1292059,0.6423
42123,3018732,0.6423
42124,1899724,0.6423
42125,2110905,0.6423
42126,1612156,0.6423
42127,1247001,0.6422
42128,2604599,0.6422
42129,338697,0.6422
42130,1780444,0.6422
42131,1588137,0.6422
42132,3103424,0.6422
42133,1903535,0.6422
42134,2118853,0.6422
42135,2543226,0.6422
42136,2444785,0.6422
42137,3501912,0.6422
42138,2635833,0.6422
42139,2756383,0.6422
42140,3460520,0.6422
42141,1835048,0.6422
42142,924262,0.6422
42143,3215608,0.6422
42144,1056735,0.6421
42145,1452595,0.6421
42146,1510732,0.6421
42147,2771920,0.6421
42148,2399136,0.6421
42149,66658,0.6421
42150,1633805,0.6421
42151,1441908,0.6421
42152,1012798,0.6421
42153,3629495,0.6421
42154,653839,0.6421
42155,721301,0.6421
42156,789582,0.6421
42157,3023028,0.6421
42158,2644035,0.6421
42159,528859,0.6421
42160,56155,0.642
42161,2234676,0.642
42162,940483,0.642
42163,227400,0.642
42164,788594,0.642
42165,2297575,0.642
42166,3157855,0.642
42167,3070128,0.642
42168,8447224,0.642
42169,2505709,0.642
42170,3117076,0.642
42171,61075,0.642
42172,2184913,0.642
42173,1562510,0.6419
42174,2093411,0.6419
42175,3409152,0.6419
42176,2983884,0.6419
42177,1244901,0.6419
42178,1656582,0.6419
42179,1622888,0.6419
42180,699636,0.6419
42181,927736,0.6419
42182,2627173,0.6419
42183,290042,0.6419
42184,1534531,0.6419
42185,1999299,0.6419
42186,2568721,0.6419
42187,2671426,0.6419
42188,3087060,0.6419
42189,1811398,0.6419
42190,269412,0.6418
42191,2626527,0.6418
42192,1731293,0.6418
42193,1381187,0.6418
42194,1704542,0.6417
42195,3347243,0.6417
42196,1283104,0.6417
42197,2309252,0.6417
42198,3136878,0.6417
42199,2622637,0.6417
42200,1251394,0.6417
42201,1294269,0.6417
42202,210063,0.6417
42203,754542,0.6417
42204,634357,0.6416
42205,3179724,0.6416
42206,3013618,0.6416
42207,1682889,0.6416
42208,1523351,0.6416
42209,1656077,0.6416
42210,157629,0.6416
42211,2501264,0.6416
42212,2228636,0.6416
42213,1247342,0.6416
42214,917837,0.6416
42215,3342828,0.6415
42216,1673758,0.6415
42217,558141,0.6415
42218,1607246,0.6415
42219,3165213,0.6415
42220,2357660,0.6415
42221,682716,0.6415
42222,2407956,0.6415
42223,166617,0.6415
42224,3004325,0.6415
42225,3518812,0.6414
42226,2102209,0.6414
42227,1611964,0.6414
42228,3507615,0.6414
42229,2994433,0.6414
42230,2685927,0.6414
42231,1517658,0.6414
42232,2297748,0.6414
42233,2635796,0.6414
42234,1007125,0.6414
42235,2076255,0.6414
42236,360641,0.6413
42237,743357,0.6413
42238,1404137,0.6413
42239,1341784,0.6413
42240,1690403,0.6413
42241,1116266,0.6413
42242,1472089,0.6413
42243,403976,0.6413
42244,3288927,0.6413
42245,1011831,0.6413
42246,1539129,0.6413
42247,883647,0.6413
42248,1553395,0.6413
42249,3190699,0.6413
42250,754037,0.6413
42251,1525431,0.6413
42252,2096678,0.6413
42253,2764941,0.6413
42254,372509,0.6413
42255,2167757,0.6412
42256,799494,0.6412
42257,1944949,0.6412
42258,1558377,0.6412
42259,3025036,0.6412
42260,1691807,0.6412
42261,1285299,0.6412
42262,3007730,0.6412
42263,3633667,0.6411
42264,1196900,0.6411
42265,266567,0.6411
42266,848388,0.6411
42267,1602931,0.6411
42268,1506512,0.6411
42269,138996,0.6411
42270,2778237,0.6411
42271,130477,0.6411
42272,2066290,0.641
42273,3781876,0.641
42274,1949455,0.641
42275,2502484,0.641
42276,2482257,0.641
42277,3298735,0.641
42278,802926,0.641
42279,2891813,0.641
42280,869043,0.641
42281,1869511,0.641
42282,2524731,0.641
42283,2240203,0.641
42284,2876848,0.641
42285,859671,0.641
42286,279007,0.6409
42287,5525234,0.6409
42288,2351801,0.6409
42289,3467972,0.6409
42290,2981816,0.6409
42291,1015374,0.6409
42292,2498988,0.6408
42293,377595,0.6408
42294,2987130,0.6408
42295,1870101,0.6408
42296,2096735,0.6408
42297,1615139,0.6408
42298,1182629,0.6407
42299,1078342,0.6407
42300,2072348,0.6407
42301,2897717,0.6407
42302,3619181,0.6407
42303,224812,0.6407
42304,2374688,0.6407
42305,2958900,0.6406
42306,3127793,0.6406
42307,3223659,0.6406
42308,1447914,0.6406
42309,2501136,0.6406
42310,971484,0.6406
42311,477660,0.6406
42312,1785729,0.6406
42313,3556078,0.6406
42314,2150232,0.6406
42315,631185,0.6406
42316,1225136,0.6406
42317,3162321,0.6406
42318,3472129,0.6406
42319,2928496,0.6405
42320,3063322,0.6405
42321,424130,0.6405
42322,281594,0.6405
42323,2075822,0.6405
42324,1005242,0.6405
42325,1964081,0.6405
42326,147821,0.6405
42327,302524,0.6405
42328,34884,0.6405
42329,2658138,0.6404
42330,3114916,0.6404
42331,543162,0.6403
42332,2788564,0.6403
42333,2752474,0.6403
42334,323615,0.6403
42335,685815,0.6403
42336,3570057,0.6403
42337,2416106,0.6403
42338,3092718,0.6403
42339,1873974,0.6403
42340,205833,0.6403
42341,1447330,0.6403
42342,91544,0.6403
42343,312282,0.6403
42344,823633,0.6403
42345,2003238,0.6403
42346,191133,0.6403
42347,2855370,0.6402
42348,3121960,0.6402
42349,3485867,0.6402
42350,794934,0.6402
42351,1200632,0.6402
42352,1993424,0.6402
42353,306143,0.6402
42354,3345411,0.6402
42355,456125,0.6402
42356,3105593,0.6401
42357,2688947,0.6401
42358,3225088,0.6401
42359,267294,0.6401
42360,44646,0.6401
42361,3081752,0.6401
42362,1868459,0.6401
42363,1481413,0.6401
42364,56064,0.64
42365,1543610,0.64
42366,2809842,0.64
42367,1869052,0.64
42368,3140633,0.64
42369,150672,0.64
42370,1751599,0.64
42371,3437446,0.64
42372,1935237,0.64
42373,6225020,0.64
42374,2946731,0.6399
42375,2070522,0.6399
42376,252522,0.6399
42377,1250937,0.6399
42378,2769649,0.6399
42379,3336584,0.6399
42380,738402,0.6399
42381,1906500,0.6399
42382,2196963,0.6399
42383,161527,0.6399
42384,355288,0.6399
42385,2653916,0.6399
42386,2012077,0.6399
42387,2037094,0.6399
42388,2177080,0.6399
42389,820420,0.6399
42390,1087896,0.6399
42391,1869001,0.6399
42392,880641,0.6399
42393,2953537,0.6399
42394,3092274,0.6399
42395,3376300,0.6398
42396,1798990,0.6398
42397,3286147,0.6398
42398,2851613,0.6398
42399,216295,0.6398
42400,3306090,0.6397
42401,1635175,0.6397
42402,3016822,0.6397
42403,2538661,0.6397
42404,756696,0.6397
42405,213040,0.6397
42406,94765,0.6397
42407,2778034,0.6397
42408,114130,0.6397
42409,1154022,0.6397
42410,2749326,0.6397
42411,1599684,0.6397
42412,1955934,0.6397
42413,328525,0.6397
42414,1175084,0.6396
42415,3181451,0.6396
42416,3168006,0.6396
42417,3484950,0.6396
42418,592128,0.6396
42419,2707725,0.6396
42420,1353270,0.6396
42421,236300,0.6396
42422,1475002,0.6396
42423,2487328,0.6396
42424,354856,0.6396
42425,545833,0.6395
42426,3567940,0.6395
42427,753797,0.6395
42428,1872913,0.6395
42429,711776,0.6395
42430,924583,0.6395
42431,967564,0.6395
42432,3061892,0.6395
42433,600195,0.6395
42434,3063795,0.6395
42435,313338,0.6394
42436,643467,0.6394
42437,1450278,0.6394
42438,2355302,0.6394
42439,3659257,0.6394
42440,540774,0.6394
42441,474587,0.6393
42442,3154714,0.6393
42443,3358064,0.6393
42444,912256,0.6393
42445,3454205,0.6393
42446,1575125,0.6393
42447,3126945,0.6393
42448,775534,0.6393
42449,348353,0.6392
42450,2524248,0.6392
42451,3026008,0.6392
42452,172462,0.6392
42453,13321,0.6392
42454,2964487,0.6392
42455,3661574,0.6392
42456,3685498,0.6392
42457,1749122,0.6392
42458,1918867,0.6392
42459,1974250,0.6392
42460,1460002,0.6391
42461,583370,0.6391
42462,3747847,0.6391
42463,2404684,0.639
42464,2645761,0.639
42465,2703536,0.639
42466,2236293,0.639
42467,2432891,0.639
42468,2216971,0.6389
42469,3685323,0.6389
42470,2561308,0.6389
42471,1554874,0.6389
42472,3011181,0.6389
42473,2835555,0.6389
42474,1824890,0.6389
42475,2484552,0.6389
42476,71530,0.6389
42477,3175341,0.6389
42478,2549465,0.6389
42479,1722195,0.6389
42480,3719624,0.6389
42481,383858,0.6388
42482,1611336,0.6388
42483,495084,0.6388
42484,156142,0.6388
42485,2326895,0.6388
42486,1254516,0.6388
42487,126906,0.6388
42488,302502,0.6388
42489,576291,0.6387
42490,688705,0.6387
42491,2897419,0.6387
42492,2943819,0.6387
42493,588557,0.6387
42494,3223708,0.6387
42495,202774,0.6387
42496,3661928,0.6387
42497,3353191,0.6387
42498,454161,0.6387
42499,1034675,0.6386
42500,1621236,0.6386
42501,2883343,0.6386
42502,1717065,0.6386
42503,900880,0.6386
42504,1240928,0.6386
42505,3692575,0.6386
42506,3220379,0.6386
42507,3135965,0.6386
42508,2427292,0.6386
42509,2906922,0.6386
42510,1229396,0.6386
42511,3490474,0.6386
42512,1068845,0.6385
42513,918783,0.6385
42514,3735253,0.6385
42515,181075,0.6385
42516,722679,0.6385
42517,1647664,0.6385
42518,1125308,0.6385
42519,6788400,0.6385
42520,6928717,0.6385
42521,7347426,0.6385
42522,3176603,0.6385
42523,8440323,0.6385
42524,2183939,0.6385
42525,1505755,0.6385
42526,2488503,0.6385
42527,1029900,0.6385
42528,2962404,0.6385
42529,561608,0.6384
42530,3665984,0.6384
42531,1706761,0.6384
42532,1065597,0.6384
42533,199878,0.6384
42534,3606086,0.6384
42535,1032117,0.6384
42536,1620514,0.6383
42537,3346812,0.6383
42538,2201131,0.6383
42539,1943746,0.6383
42540,640750,0.6383
42541,1776352,0.6383
42542,1910009,0.6382
42543,2285670,0.6382
42544,1932181,0.6382
42545,3113247,0.6382
42546,2738039,0.6382
42547,2493417,0.6382
42548,351556,0.6382
42549,2377545,0.6382
42550,2461904,0.6382
42551,10977,0.6381
42552,2455686,0.6381
42553,2281915,0.6381
42554,3341999,0.6381
42555,2397626,0.6381
42556,3307862,0.6381
42557,1048976,0.6381
42558,3060964,0.6381
42559,167306,0.6381
42560,2555736,0.6381
42561,3283232,0.6381
42562,1243365,0.638
42563,3255596,0.638
42564,2712812,0.638
42565,3419643,0.638
42566,1603476,0.638
42567,1958152,0.638
42568,2895397,0.638
42569,2800715,0.638
42570,2901880,0.638
42571,1085754,0.6379
42572,1592547,0.6379
42573,3197530,0.6379
42574,1527345,0.6379
42575,2591805,0.6379
42576,2537291,0.6379
42577,1451221,0.6379
42578,2841354,0.6379
42579,2073126,0.6379
42580,2763219,0.6379
42581,1892409,0.6379
42582,298937,0.6378
42583,3199056,0.6378
42584,2727304,0.6378
42585,2005817,0.6378
42586,1386124,0.6378
42587,3105761,0.6378
42588,985556,0.6378
42589,1490364,0.6378
42590,2753099,0.6378
42591,1174561,0.6378
42592,17078,0.6378
42593,402545,0.6378
42594,896162,0.6378
42595,2673656,0.6378
42596,8440061,0.6378
42597,945699,0.6378
42598,1688702,0.6377
42599,2670838,0.6377
42600,2371283,0.6377
42601,3040074,0.6377
42602,3037931,0.6376
42603,1234727,0.6376
42604,613713,0.6376
42605,1288128,0.6376
42606,496468,0.6376
42607,2273716,0.6375
42608,2472181,0.6375
42609,3438248,0.6375
42610,3504660,0.6375
42611,3672787,0.6375
42612,2687131,0.6375
42613,1330011,0.6375
42614,582461,0.6375
42615,1265583,0.6375
42616,1845521,0.6375
42617,2062123,0.6375
42618,2976622,0.6375
42619,205048,0.6374
42620,2437087,0.6374
42621,3595925,0.6373
42622,1457212,0.6373
42623,1155075,0.6373
42624,7781072,0.6373
42625,1467384,0.6373
42626,881444,0.6373
42627,727033,0.6373
42628,220613,0.6373
42629,488297,0.6372
42630,3399450,0.6372
42631,3189756,0.6372
42632,2894497,0.6372
42633,2167534,0.6372
42634,2858839,0.6371
42635,3255020,0.6371
42636,2708891,0.6371
42637,401168,0.6371
42638,3053601,0.6371
42639,2202385,0.6371
42640,826860,0.6371
42641,8439706,0.6371
42642,1240350,0.6371
42643,3639486,0.637
42644,183836,0.637
42645,2518429,0.637
42646,2953825,0.637
42647,2263356,0.637
42648,2671885,0.637
42649,2156524,0.637
42650,77297,0.637
42651,2373316,0.6369
42652,2899760,0.6369
42653,3237451,0.6369
42654,920153,0.6369
42655,2189438,0.6369
42656,1834802,0.6369
42657,1083986,0.6368
42658,1113110,0.6368
42659,18523,0.6368
42660,1876317,0.6368
42661,2701979,0.6368
42662,40690,0.6368
42663,313910,0.6368
42664,3395088,0.6368
42665,3656849,0.6368
42666,273093,0.6368
42667,2511071,0.6367
42668,239593,0.6367
42669,744859,0.6367
42670,1695714,0.6367
42671,2661022,0.6367
42672,1276871,0.6367
42673,1976326,0.6367
42674,744721,0.6367
42675,997826,0.6366
42676,3718658,0.6366
42677,907243,0.6366
42678,1849975,0.6366
42679,2063068,0.6366
42680,2249562,0.6366
42681,3666274,0.6366
42682,3416541,0.6366
42683,3632620,0.6366
42684,1841745,0.6366
42685,540327,0.6366
42686,480538,0.6366
42687,2983031,0.6365
42688,2750294,0.6365
42689,3578926,0.6365
42690,1060823,0.6365
42691,554050,0.6365
42692,411522,0.6365
42693,2755296,0.6365
42694,477921,0.6365
42695,799755,0.6365
42696,1135370,0.6365
42697,2867232,0.6365
42698,1115885,0.6364
42699,3546420,0.6364
42700,3045446,0.6364
42701,148879,0.6364
42702,160608,0.6364
42703,985156,0.6364
42704,1529814,0.6364
42705,3387886,0.6364
42706,1397693,0.6364
42707,2451125,0.6364
42708,1337492,0.6364
42709,3625576,0.6364
42710,1722644,0.6363
42711,545298,0.6363
42712,3647172,0.6363
42713,3216815,0.6363
42714,3097974,0.6363
42715,1808475,0.6363
42716,247323,0.6363
42717,2635475,0.6363
42718,584787,0.6363
42719,3176668,0.6363
42720,602192,0.6363
42721,182154,0.6363
42722,2548101,0.6363
42723,2455549,0.6363
42724,2669653,0.6363
42725,1745105,0.6363
42726,3242832,0.6362
42727,832475,0.6362
42728,1708417,0.6362
42729,3651651,0.6362
42730,2431566,0.6362
42731,3583662,0.6362
42732,660700,0.6362
42733,94375,0.6362
42734,3394957,0.6362
42735,26911,0.6362
42736,1759207,0.6362
42737,2324791,0.6362
42738,3200058,0.6362
42739,3528673,0.6361
42740,2628356,0.6361
42741,914383,0.6361
42742,1940211,0.6361
42743,1366439,0.6361
42744,2758379,0.6361
42745,2963290,0.6361
42746,3030843,0.6361
42747,786275,0.6361
42748,503569,0.636
42749,1225923,0.636
42750,575348,0.636
42751,896899,0.636
42752,2437909,0.636
42753,799193,0.636
42754,730092,0.636
