,id,score
49047,1313038,0.4663
49048,184859,0.4663
49049,1742351,0.4663
49050,2643106,0.4663
49051,3304543,0.4663
49052,1073921,0.4663
49053,1477813,0.4662
49054,799046,0.4662
49055,1373454,0.4662
49056,1152925,0.4661
49057,20366,0.4661
49058,3111681,0.4661
49059,1546771,0.4661
49060,2644223,0.4661
49061,1621228,0.4661
49062,3582746,0.4661
49063,873161,0.4661
49064,796967,0.4661
49065,1578034,0.466
49066,3415215,0.466
49067,1735550,0.466
49068,365598,0.466
49069,2779924,0.466
49070,687345,0.4659
49071,2600078,0.4659
49072,1596152,0.4659
49073,3143779,0.4659
49074,211169,0.4658
49075,1765078,0.4658
49076,3736886,0.4658
49077,3483642,0.4658
49078,248007,0.4658
49079,2758432,0.4658
49080,2351472,0.4658
49081,1313982,0.4657
49082,1596109,0.4657
49083,3185944,0.4657
49084,678745,0.4657
49085,240691,0.4657
49086,3014150,0.4656
49087,3434046,0.4655
49088,3213471,0.4655
49089,2765564,0.4655
49090,745523,0.4655
49091,1054632,0.4654
49092,395721,0.4654
49093,665816,0.4654
49094,8419415,0.4654
49095,1598346,0.4653
49096,2054620,0.4653
49097,1053078,0.4653
49098,1047969,0.4653
49099,361209,0.4653
49100,1089620,0.4653
49101,504695,0.4652
49102,1035089,0.4652
49103,603850,0.4652
49104,1179331,0.4651
49105,2590029,0.4651
49106,1253259,0.4651
49107,1865790,0.4651
49108,700060,0.4651
49109,665148,0.4651
49110,2540613,0.465
49111,2058905,0.465
49112,288772,0.465
49113,1978702,0.465
49114,2662221,0.465
49115,579564,0.465
49116,2941543,0.465
49117,1495630,0.4649
49118,3223405,0.4649
49119,1726458,0.4648
49120,1959712,0.4648
49121,3417911,0.4648
49122,3079874,0.4648
49123,2591089,0.4648
49124,2769822,0.4648
49125,1283828,0.4648
49126,2477419,0.4648
49127,316347,0.4648
49128,3247012,0.4647
49129,2095002,0.4646
49130,1091851,0.4646
49131,3124333,0.4646
49132,2350084,0.4646
49133,780154,0.4646
49134,1784181,0.4645
49135,1798505,0.4645
49136,2320855,0.4645
49137,2631161,0.4645
49138,3148880,0.4645
49139,333752,0.4645
49140,3492557,0.4644
49141,141481,0.4644
49142,565998,0.4644
49143,707473,0.4644
49144,2390388,0.4644
49145,2794607,0.4644
49146,2843802,0.4643
49147,901956,0.4643
49148,3369361,0.4643
49149,2340650,0.4643
49150,787193,0.4643
49151,2507260,0.4642
49152,2592067,0.4642
49153,2941989,0.4642
49154,723035,0.4642
49155,2309812,0.4641
49156,821621,0.464
49157,835371,0.464
49158,3737264,0.464
49159,981796,0.464
49160,1980064,0.4639
49161,466588,0.4639
49162,395807,0.4639
49163,502909,0.4639
49164,220166,0.4639
49165,316567,0.4639
49166,2928776,0.4638
49167,127974,0.4638
49168,2861089,0.4638
49169,978173,0.4638
49170,2955680,0.4637
49171,3343852,0.4637
49172,815631,0.4637
49173,1140817,0.4637
49174,617625,0.4636
49175,1158238,0.4636
49176,2779910,0.4636
49177,1764997,0.4636
49178,3559429,0.4636
49179,3405617,0.4636
49180,1634182,0.4635
49181,125199,0.4635
49182,2632104,0.4635
49183,89260,0.4635
49184,1758020,0.4635
49185,749591,0.4635
49186,926761,0.4635
49187,2706679,0.4634
49188,2507987,0.4634
49189,2661593,0.4634
49190,1277282,0.4633
49191,3278917,0.4633
49192,2424362,0.4633
49193,2354108,0.4633
49194,3382381,0.4632
49195,2972629,0.4632
49196,2669666,0.4632
49197,2867646,0.4632
49198,984828,0.4632
49199,793026,0.4632
49200,316216,0.4632
49201,1849535,0.4632
49202,2130453,0.4632
49203,2117566,0.4631
49204,3737709,0.4631
49205,2389334,0.4631
49206,178255,0.463
49207,549755,0.463
49208,2372828,0.463
49209,1208731,0.463
49210,2423222,0.4629
49211,600093,0.4629
49212,1474574,0.4629
49213,386191,0.4629
49214,2926780,0.4629
49215,3476092,0.4628
49216,1674441,0.4628
49217,2125292,0.4628
49218,1468054,0.4628
49219,1457385,0.4628
49220,2213192,0.4628
49221,520163,0.4628
49222,1045353,0.4627
49223,3279060,0.4627
49224,1204678,0.4627
49225,2290851,0.4627
49226,2257656,0.4626
49227,691461,0.4626
49228,119479,0.4625
49229,804455,0.4625
49230,449820,0.4625
49231,1006509,0.4625
49232,3121347,0.4625
49233,144167,0.4625
49234,975092,0.4624
49235,2582206,0.4624
49236,3204015,0.4624
49237,1544072,0.4624
49238,2080694,0.4624
49239,692066,0.4624
49240,431959,0.4623
49241,3501077,0.4623
49242,2310486,0.4623
49243,3199427,0.4623
49244,3745390,0.4623
49245,942761,0.4623
49246,749114,0.4623
49247,2842881,0.4623
49248,1056903,0.4623
49249,172736,0.4623
49250,2896849,0.4622
49251,769032,0.4622
49252,2073413,0.4622
49253,2268454,0.4621
49254,304905,0.4621
49255,2897226,0.4621
49256,224862,0.4621
49257,551860,0.4621
49258,192888,0.4621
49259,3627508,0.4621
49260,1022982,0.462
49261,2322959,0.462
49262,296182,0.462
49263,6081538,0.4619
49264,371788,0.4619
49265,7821101,0.4619
49266,1979366,0.4618
49267,2885995,0.4618
49268,1176708,0.4618
49269,1658755,0.4618
49270,1311321,0.4617
49271,5533148,0.4617
49272,1662521,0.4617
49273,153804,0.4617
49274,2035391,0.4617
49275,53262,0.4617
49276,1238468,0.4617
49277,3616693,0.4617
49278,681617,0.4616
49279,1864545,0.4616
49280,1183589,0.4616
49281,1109124,0.4616
49282,2354192,0.4616
49283,1602435,0.4616
49284,1164934,0.4616
49285,859955,0.4615
49286,660697,0.4615
49287,786653,0.4614
49288,429755,0.4614
49289,830587,0.4614
49290,702421,0.4614
49291,3247332,0.4614
49292,682785,0.4613
49293,538912,0.4613
49294,2280769,0.4613
49295,2160244,0.4613
49296,441013,0.4613
49297,1706471,0.4611
49298,2315531,0.4611
49299,3194073,0.4611
49300,2876798,0.4611
49301,2827901,0.4611
49302,171847,0.4611
49303,203546,0.4611
49304,3198433,0.4611
49305,1573041,0.461
49306,3070776,0.461
49307,1307219,0.461
49308,1224614,0.461
49309,7182432,0.4609
49310,3642889,0.4609
49311,1822565,0.4609
49312,783270,0.4609
49313,2013980,0.4609
49314,507413,0.4608
49315,2076451,0.4608
49316,3105812,0.4608
49317,1862447,0.4608
49318,3671647,0.4607
49319,1210933,0.4607
49320,2252436,0.4607
49321,1147279,0.4607
49322,2601520,0.4607
49323,1618260,0.4606
49324,2283351,0.4606
49325,104833,0.4606
49326,2882149,0.4606
49327,1627764,0.4606
49328,220603,0.4606
49329,2847647,0.4606
49330,256808,0.4606
49331,3189069,0.4606
49332,3222255,0.4606
49333,1898789,0.4606
49334,1366751,0.4605
49335,2358174,0.4605
49336,1821515,0.4605
49337,3075607,0.4605
49338,1878345,0.4605
49339,2147261,0.4605
49340,3284659,0.4605
49341,1106332,0.4605
49342,116025,0.4604
49343,773670,0.4604
49344,2287329,0.4604
49345,2581054,0.4604
49346,1455638,0.4604
49347,2155772,0.4604
49348,2537776,0.4604
49349,7186,0.4604
49350,3693164,0.4604
49351,1281275,0.4603
49352,2572005,0.4603
49353,370424,0.4603
49354,114580,0.4603
49355,959319,0.4602
49356,2661027,0.4602
49357,3073578,0.4602
49358,2982830,0.4602
49359,1173838,0.4602
49360,2710792,0.4602
49361,395259,0.4602
49362,1031616,0.4602
49363,26866,0.4602
49364,244721,0.4602
49365,3411043,0.4601
49366,708695,0.4601
49367,2254701,0.4601
49368,1166959,0.4601
49369,541695,0.4601
49370,2909643,0.4601
49371,2009214,0.46
49372,6127691,0.46
49373,8282753,0.46
49374,3007090,0.46
49375,501591,0.46
49376,254876,0.4599
49377,248705,0.4599
49378,3375739,0.4598
49379,2743485,0.4598
49380,3059157,0.4598
49381,549797,0.4598
49382,2265282,0.4598
49383,2568085,0.4598
49384,1741100,0.4598
49385,2510178,0.4598
49386,733391,0.4598
49387,689109,0.4598
49388,1073994,0.4598
49389,578924,0.4598
49390,2321419,0.4597
49391,820815,0.4597
49392,862876,0.4597
49393,1206621,0.4597
49394,2163035,0.4597
49395,2763851,0.4596
49396,3161783,0.4596
49397,2052741,0.4596
49398,939698,0.4596
49399,2841347,0.4596
49400,2324259,0.4595
49401,1768589,0.4595
49402,8686670,0.4595
49403,2439451,0.4595
49404,1817698,0.4595
49405,709255,0.4595
49406,607768,0.4594
49407,580713,0.4594
49408,129283,0.4594
49409,2479914,0.4594
49410,3483040,0.4594
49411,2117588,0.4593
49412,3124584,0.4593
49413,1331803,0.4593
49414,547354,0.4592
49415,8287760,0.4592
49416,1736940,0.4591
49417,1900540,0.4591
49418,45113,0.4591
49419,1199609,0.4591
49420,1144621,0.459
49421,1558234,0.459
49422,1018465,0.459
49423,1981637,0.459
49424,2506782,0.459
49425,2194266,0.459
49426,1364653,0.4589
49427,2273592,0.4589
49428,2174085,0.4589
49429,49467,0.4589
49430,1448172,0.4588
49431,3319124,0.4588
49432,3090297,0.4588
49433,835810,0.4587
49434,182068,0.4587
49435,2276733,0.4587
49436,840623,0.4586
49437,2712275,0.4586
49438,702432,0.4586
49439,1675174,0.4585
49440,1971816,0.4585
49441,2898480,0.4584
49442,1597421,0.4584
49443,3317156,0.4584
49444,2273980,0.4584
49445,199593,0.4584
49446,3634254,0.4584
49447,2107043,0.4584
49448,2129510,0.4584
49449,2145891,0.4584
49450,3724817,0.4584
49451,3735883,0.4584
49452,82645,0.4584
49453,2983682,0.4584
49454,1720254,0.4584
49455,1873273,0.4584
49456,1903664,0.4584
49457,807982,0.4584
49458,3507157,0.4584
49459,3042342,0.4584
49460,3378173,0.4584
49461,703076,0.4584
49462,1824077,0.4584
49463,2550982,0.4584
49464,2731697,0.4584
49465,3444410,0.4583
49466,518858,0.4583
49467,1811336,0.4583
49468,2599985,0.4582
49469,345888,0.4582
49470,1933711,0.4582
49471,3186070,0.4582
49472,2707019,0.4581
49473,533742,0.4581
49474,3456010,0.4581
49475,2872902,0.458
49476,548857,0.458
49477,1575606,0.458
49478,841847,0.458
49479,317978,0.4579
49480,2680594,0.4579
49481,1717493,0.4579
49482,1951629,0.4579
49483,1530612,0.4579
49484,3104683,0.4578
49485,2828143,0.4578
49486,3016399,0.4578
49487,2331460,0.4578
49488,1589977,0.4577
49489,2222372,0.4577
49490,1881017,0.4577
49491,544032,0.4577
49492,3480016,0.4577
49493,3503663,0.4577
49494,28869,0.4577
49495,867734,0.4577
49496,2030218,0.4576
49497,136029,0.4576
49498,1703242,0.4576
49499,170961,0.4576
49500,1429381,0.4576
49501,616911,0.4576
49502,733253,0.4575
49503,2020493,0.4575
49504,1475298,0.4575
49505,2872596,0.4575
49506,78165,0.4575
49507,2863752,0.4574
49508,2495631,0.4574
49509,1236547,0.4574
49510,2725257,0.4574
49511,603003,0.4573
49512,3246332,0.4573
49513,662494,0.4573
49514,2013760,0.4573
49515,3065990,0.4573
49516,2471932,0.4573
49517,1132464,0.4572
49518,8415203,0.4572
49519,2052005,0.4572
49520,2341983,0.4572
49521,7918953,0.4572
49522,244324,0.4572
49523,264315,0.4572
49524,2546835,0.4572
49525,146264,0.4571
49526,1619034,0.4571
49527,8415182,0.4571
49528,1252574,0.4571
49529,803815,0.4571
49530,910615,0.4571
49531,403177,0.457
49532,8415127,0.457
49533,3005991,0.457
49534,1806474,0.4569
49535,443911,0.4569
49536,1893911,0.4569
49537,4394090,0.4569
49538,2556631,0.4569
49539,8419917,0.4569
49540,1210182,0.4569
49541,1789700,0.4569
49542,3467636,0.4569
49543,3571715,0.4568
49544,343114,0.4568
49545,942971,0.4568
49546,1662682,0.4568
49547,2599532,0.4568
49548,1448698,0.4568
49549,1067288,0.4568
49550,819233,0.4567
49551,793501,0.4567
49552,2474992,0.4567
49553,916014,0.4567
49554,2658332,0.4567
49555,3644024,0.4567
49556,2421073,0.4566
49557,2442878,0.4566
49558,2931002,0.4566
49559,5922723,0.4566
49560,3338810,0.4566
49561,1018780,0.4566
49562,2257630,0.4566
49563,2558003,0.4565
49564,8414974,0.4565
49565,2148251,0.4565
49566,1022710,0.4565
49567,3427725,0.4565
49568,899329,0.4565
49569,2680032,0.4565
49570,2832934,0.4565
49571,809767,0.4565
49572,1628531,0.4565
49573,456263,0.4564
49574,2553936,0.4564
49575,1368766,0.4563
49576,3456454,0.4563
49577,8421072,0.4563
49578,1508261,0.4563
49579,2260551,0.4563
49580,2025518,0.4562
49581,1131729,0.4562
49582,1836026,0.4562
49583,2736448,0.4562
49584,2094938,0.4562
49585,3295824,0.4562
49586,8709,0.4562
49587,648992,0.4562
49588,1660301,0.4562
49589,2915853,0.4561
49590,1922197,0.4561
49591,1955383,0.4561
49592,3254486,0.4561
49593,1112906,0.4561
49594,2433392,0.4561
49595,860006,0.4561
49596,1772239,0.4561
49597,3274513,0.456
49598,1722659,0.456
49599,1184965,0.456
49600,2344491,0.456
49601,2260798,0.456
49602,2486764,0.456
49603,2811030,0.456
49604,312004,0.456
49605,3138603,0.456
49606,1975670,0.456
49607,631515,0.456
49608,605150,0.4559
49609,154536,0.4559
49610,919673,0.4559
49611,2366503,0.4558
49612,1556335,0.4558
49613,3152926,0.4558
49614,281263,0.4558
49615,1409752,0.4558
49616,1090282,0.4558
49617,236104,0.4558
49618,8414991,0.4557
49619,2170758,0.4557
49620,3140514,0.4557
49621,2002238,0.4557
49622,108539,0.4557
49623,1621480,0.4557
49624,1441933,0.4557
49625,3395608,0.4557
49626,3752129,0.4556
49627,2846978,0.4556
49628,3026629,0.4556
49629,2102324,0.4556
49630,1816767,0.4556
49631,3418175,0.4556
49632,1165908,0.4556
49633,900684,0.4556
49634,2946777,0.4556
49635,1166024,0.4556
49636,65590,0.4556
49637,1969973,0.4556
49638,575390,0.4555
49639,8415005,0.4555
49640,1164462,0.4555
49641,2338503,0.4555
49642,1611046,0.4555
49643,2527460,0.4555
49644,1838339,0.4555
49645,2597236,0.4555
49646,3665731,0.4554
49647,3244447,0.4554
49648,1391145,0.4554
49649,1220617,0.4554
49650,1857535,0.4554
49651,1901409,0.4554
49652,1999271,0.4554
49653,3182414,0.4554
49654,3566361,0.4554
49655,220184,0.4554
49656,2617369,0.4554
49657,1219848,0.4553
49658,8415000,0.4553
49659,1027525,0.4553
49660,2518918,0.4553
49661,1752239,0.4552
49662,2844657,0.4552
49663,314555,0.4552
49664,645079,0.4552
49665,2233953,0.4552
49666,3549458,0.4552
49667,764626,0.4551
49668,934398,0.4551
49669,8415007,0.4551
49670,1186115,0.4551
49671,3196903,0.4551
49672,1757826,0.4551
49673,2652934,0.4551
49674,1545519,0.4551
49675,1365000,0.4551
49676,3542128,0.4551
49677,978330,0.4551
49678,2042005,0.4551
49679,217162,0.4551
49680,3356364,0.4551
49681,465119,0.455
49682,3338490,0.455
49683,3374557,0.455
49684,3002873,0.455
49685,122816,0.455
49686,2438705,0.455
49687,2524126,0.455
49688,2061705,0.455
49689,831073,0.4549
49690,3018797,0.4549
49691,1491901,0.4549
49692,322488,0.4549
49693,2698652,0.4549
49694,2534984,0.4549
49695,8321901,0.4549
49696,2611801,0.4549
49697,1021634,0.4549
49698,2454134,0.4548
49699,1639680,0.4548
49700,2622450,0.4548
49701,8415145,0.4547
49702,1014664,0.4547
49703,111231,0.4547
49704,1816287,0.4547
49705,683498,0.4547
49706,2115357,0.4547
49707,1988401,0.4547
49708,2964262,0.4547
49709,2088335,0.4546
49710,534077,0.4546
49711,963393,0.4546
49712,234784,0.4546
49713,3634380,0.4546
49714,3656959,0.4546
49715,2522616,0.4546
49716,2469570,0.4546
49717,1780585,0.4546
49718,736820,0.4546
49719,653899,0.4545
49720,194821,0.4545
49721,178231,0.4545
49722,1851530,0.4545
49723,3681076,0.4545
49724,2945561,0.4545
49725,1269019,0.4545
49726,1611182,0.4544
49727,910586,0.4544
49728,1869120,0.4544
49729,374999,0.4544
49730,8417969,0.4544
49731,2406245,0.4544
49732,919159,0.4544
49733,2409681,0.4544
49734,1031723,0.4544
49735,1692489,0.4544
49736,2382289,0.4543
49737,2866728,0.4543
49738,3306412,0.4543
49739,1278180,0.4543
49740,3732696,0.4543
49741,314638,0.4542
49742,742139,0.4542
49743,1987680,0.4542
49744,2267676,0.4542
49745,2087481,0.4542
49746,1333011,0.4541
49747,2150894,0.4541
49748,2193199,0.4541
49749,2306853,0.4541
49750,3470199,0.4541
49751,320292,0.4541
49752,1610722,0.4541
49753,2239285,0.4541
49754,3409048,0.4541
49755,366752,0.4541
49756,787214,0.454
49757,1814137,0.454
49758,760040,0.454
49759,351543,0.454
49760,740636,0.454
49761,2075072,0.454
49762,2679134,0.4539
49763,3312971,0.4539
49764,8415011,0.4539
49765,2170710,0.4539
49766,2679714,0.4539
49767,2188182,0.4539
49768,1621851,0.4539
49769,2397379,0.4539
49770,442954,0.4539
49771,769123,0.4539
49772,539462,0.4538
49773,2983493,0.4538
49774,3001977,0.4538
49775,2768943,0.4538
49776,460111,0.4538
49777,2582168,0.4538
49778,784692,0.4538
49779,641279,0.4537
49780,45726,0.4537
49781,3334857,0.4537
49782,3689384,0.4537
49783,694672,0.4537
49784,1621823,0.4537
49785,2916990,0.4537
49786,2393331,0.4537
49787,2043802,0.4537
49788,574076,0.4537
49789,727827,0.4536
49790,1581376,0.4536
49791,8415138,0.4536
49792,2071099,0.4536
49793,1827617,0.4536
49794,3352915,0.4535
49795,2317472,0.4535
49796,2454197,0.4535
49797,1699726,0.4535
49798,1082566,0.4535
49799,2445959,0.4535
49800,1189417,0.4535
49801,1999770,0.4535
49802,855501,0.4535
49803,188123,0.4535
49804,476118,0.4535
49805,1218861,0.4534
49806,2399163,0.4534
49807,181071,0.4534
49808,44311,0.4534
49809,2066786,0.4534
49810,2516004,0.4534
49811,3413401,0.4534
49812,1043530,0.4534
49813,348689,0.4533
49814,726785,0.4533
49815,1230323,0.4533
49816,2371331,0.4533
49817,2475532,0.4532
49818,56369,0.4532
49819,167486,0.4532
49820,3150730,0.4532
49821,338339,0.4532
49822,1669528,0.4532
49823,3675420,0.4532
49824,3501720,0.4532
49825,3327838,0.4532
49826,77670,0.4532
49827,2859288,0.4531
49828,3488866,0.4531
49829,970246,0.4531
49830,133284,0.4531
49831,2880466,0.4531
49832,3149002,0.4531
49833,8688153,0.4531
49834,2960338,0.4531
49835,449812,0.453
49836,631504,0.453
49837,1867267,0.453
49838,2011853,0.453
49839,1786311,0.453
49840,666899,0.453
49841,299874,0.453
49842,555717,0.4529
49843,1812455,0.4529
49844,2980754,0.4529
49845,2544210,0.4528
49846,660660,0.4528
49847,694725,0.4528
49848,171597,0.4528
49849,3508829,0.4528
49850,2306103,0.4528
49851,3039640,0.4528
49852,2624739,0.4528
49853,1208370,0.4527
49854,1605603,0.4527
49855,3243149,0.4527
49856,2711379,0.4527
49857,3555573,0.4527
49858,483179,0.4527
49859,3744890,0.4527
49860,2249442,0.4526
49861,3513817,0.4526
49862,156148,0.4526
49863,1067876,0.4526
49864,240931,0.4526
49865,2046645,0.4526
49866,3462490,0.4526
49867,2275875,0.4525
49868,1472039,0.4525
49869,632746,0.4525
49870,596134,0.4524
49871,793393,0.4524
49872,1217893,0.4524
49873,3352035,0.4524
49874,1923984,0.4523
49875,1964692,0.4523
49876,1544783,0.4523
49877,2458756,0.4523
49878,2143733,0.4523
49879,2548985,0.4523
49880,1824914,0.4523
49881,3509290,0.4523
49882,1737749,0.4522
49883,2347793,0.4522
49884,3561914,0.4522
49885,1243630,0.4522
49886,3706257,0.4522
49887,2545200,0.4522
49888,1214291,0.4521
49889,1404559,0.4521
49890,2507660,0.4521
49891,3526994,0.4521
49892,3586654,0.4521
49893,1973123,0.4521
49894,512644,0.4521
49895,2283655,0.4521
49896,2384068,0.4521
49897,2426557,0.452
49898,634775,0.452
49899,1795265,0.452
49900,568015,0.452
49901,1911764,0.452
49902,208059,0.452
49903,1590300,0.452
49904,1944402,0.452
49905,707797,0.4519
49906,2234241,0.4519
49907,1763817,0.4518
49908,2206644,0.4518
49909,3570622,0.4518
49910,3671724,0.4517
49911,2886650,0.4517
49912,1608744,0.4517
49913,4673718,0.4517
49914,1297137,0.4517
49915,2673343,0.4517
49916,2567320,0.4517
49917,2238360,0.4517
49918,757648,0.4517
49919,1639400,0.4517
49920,2115640,0.4517
49921,1077917,0.4517
49922,1208375,0.4516
49923,1243397,0.4516
49924,1834301,0.4516
49925,2226505,0.4516
49926,49241,0.4516
49927,3731203,0.4516
49928,514559,0.4516
49929,2254845,0.4515
49930,2423780,0.4515
49931,651766,0.4515
49932,2964856,0.4514
49933,2038573,0.4514
49934,3590552,0.4514
49935,3094979,0.4514
49936,3442706,0.4514
49937,2458784,0.4514
49938,3003090,0.4513
49939,2604888,0.4513
49940,42891,0.4513
49941,2104358,0.4513
49942,454701,0.4513
49943,3107805,0.4513
49944,854932,0.4513
49945,2469287,0.4513
49946,1098721,0.4512
49947,3647563,0.4512
49948,3217454,0.4512
49949,2632793,0.4512
49950,362984,0.4512
49951,3181659,0.4512
49952,2480401,0.4512
49953,2031372,0.4511
49954,3481176,0.4511
49955,2365870,0.451
49956,752228,0.451
49957,2073820,0.451
49958,2670147,0.451
49959,2879886,0.451
49960,2210460,0.451
49961,2807646,0.451
49962,2955579,0.4509
49963,1250088,0.4509
49964,1266282,0.4509
49965,1635761,0.4509
49966,31612,0.4508
49967,413750,0.4508
49968,2156722,0.4508
49969,180882,0.4508
49970,2819764,0.4508
49971,1139063,0.4508
49972,3569232,0.4508
49973,2584803,0.4507
49974,1470698,0.4507
49975,274170,0.4507
49976,2234027,0.4507
49977,3609887,0.4507
49978,1452641,0.4507
49979,3439842,0.4506
49980,791178,0.4506
49981,469760,0.4506
49982,2349624,0.4506
49983,2199824,0.4506
49984,1970331,0.4505
49985,1500116,0.4505
49986,759683,0.4505
49987,1439022,0.4505
49988,3553820,0.4505
49989,1997468,0.4504
49990,2877567,0.4504
49991,432616,0.4504
49992,2691919,0.4504
49993,11859,0.4503
49994,989428,0.4503
49995,1183411,0.4503
49996,102998,0.4503
49997,2512384,0.4503
49998,11434,0.4502
49999,2032121,0.4502
50000,3335192,0.4502
50001,3451743,0.4502
50002,3555607,0.4502
50003,3094902,0.4502
50004,3731584,0.4502
50005,2147732,0.4501
50006,2530180,0.4501
50007,1627207,0.4501
50008,1910844,0.4501
50009,1803060,0.4501
50010,1505397,0.45
50011,2466051,0.4499
50012,3159059,0.4499
50013,3705583,0.4498
50014,2824205,0.4498
50015,2679126,0.4498
50016,2534130,0.4498
50017,101620,0.4497
50018,2830910,0.4497
50019,256764,0.4497
50020,2420955,0.4497
50021,2686711,0.4497
50022,2601017,0.4497
50023,171081,0.4497
50024,3636891,0.4497
50025,1972991,0.4497
50026,3750792,0.4497
50027,2225502,0.4497
50028,236043,0.4497
