,id,score
23421,1266003,0.9656
23422,2020028,0.9656
23423,2815797,0.9656
23424,2107389,0.9656
23425,3164859,0.9656
23426,3500191,0.9656
23427,188207,0.9656
23428,766542,0.9656
23429,714995,0.9655
23430,2442674,0.9655
23431,1020269,0.9655
23432,3082710,0.9655
23433,3659388,0.9655
23434,3352744,0.9655
23435,1625432,0.9655
23436,465017,0.9655
23437,1656075,0.9655
23438,872607,0.9655
23439,4618471,0.9655
23440,2109594,0.9655
23441,1595944,0.9655
23442,8647811,0.9655
23443,1181435,0.9655
23444,1224335,0.9655
23445,8640222,0.9655
23446,3304203,0.9655
23447,3359437,0.9655
23448,7118945,0.9655
23449,2565806,0.9655
23450,425256,0.9655
23451,417376,0.9655
23452,419440,0.9655
23453,1628981,0.9655
23454,2202156,0.9655
23455,1050851,0.9655
23456,3015038,0.9655
23457,2427769,0.9655
23458,2599546,0.9655
23459,15136,0.9655
23460,2951542,0.9655
23461,3384822,0.9655
23462,988681,0.9655
23463,2389791,0.9655
23464,898689,0.9655
23465,2057455,0.9655
23466,172161,0.9655
23467,2521591,0.9655
23468,1315133,0.9655
23469,1426715,0.9655
23470,1997346,0.9655
23471,2055535,0.9655
23472,8641585,0.9655
23473,2989476,0.9655
23474,1341500,0.9655
23475,1881156,0.9655
23476,2712341,0.9655
23477,2841952,0.9655
23478,2719914,0.9655
23479,3726835,0.9655
23480,3365554,0.9655
23481,2990194,0.9654
23482,1050226,0.9654
23483,193550,0.9654
23484,3162050,0.9654
23485,2484487,0.9654
23486,3226165,0.9654
23487,853564,0.9654
23488,398754,0.9654
23489,1121434,0.9654
23490,2687851,0.9654
23491,1524949,0.9654
23492,3598539,0.9654
23493,1009625,0.9654
23494,8649263,0.9654
23495,1635478,0.9654
23496,8640528,0.9654
23497,8639875,0.9654
23498,8640375,0.9654
23499,6903412,0.9654
23500,7565482,0.9654
23501,2318938,0.9654
23502,106648,0.9654
23503,3552863,0.9654
23504,2531913,0.9654
23505,2471697,0.9654
23506,1817706,0.9654
23507,3486587,0.9654
23508,528229,0.9654
23509,415729,0.9654
23510,1363751,0.9654
23511,1217901,0.9654
23512,1318888,0.9654
23513,2361325,0.9654
23514,985508,0.9654
23515,2118617,0.9654
23516,3223100,0.9654
23517,794544,0.9654
23518,633309,0.9654
23519,2555082,0.9654
23520,3143643,0.9654
23521,1976932,0.9654
23522,8641704,0.9654
23523,53226,0.9654
23524,1843508,0.9654
23525,1972886,0.9654
23526,1298341,0.9654
23527,3411051,0.9654
23528,2637773,0.9654
23529,2172744,0.9654
23530,3227317,0.9654
23531,187400,0.9654
23532,535000,0.9654
23533,2507074,0.9654
23534,2864393,0.9654
23535,1710201,0.9654
23536,3112632,0.9653
23537,964940,0.9653
23538,2893207,0.9653
23539,3602899,0.9653
23540,167180,0.9653
23541,859033,0.9653
23542,3741972,0.9653
23543,1056977,0.9653
23544,2237020,0.9653
23545,1100846,0.9653
23546,1108767,0.9653
23547,2863807,0.9653
23548,349352,0.9653
23549,1836040,0.9653
23550,814492,0.9653
23551,3426647,0.9653
23552,8640109,0.9653
23553,1724963,0.9653
23554,2324861,0.9653
23555,2474236,0.9653
23556,3239464,0.9653
23557,3301516,0.9653
23558,1052036,0.9653
23559,1662282,0.9653
23560,3450325,0.9653
23561,2407485,0.9653
23562,3308949,0.9653
23563,3354847,0.9653
23564,828493,0.9653
23565,8091929,0.9653
23566,3489712,0.9653
23567,1689304,0.9653
23568,1555497,0.9653
23569,3425748,0.9653
23570,3223742,0.9653
23571,845045,0.9653
23572,2921519,0.9653
23573,557051,0.9653
23574,3236237,0.9653
23575,3061113,0.9653
23576,3166335,0.9653
23577,771000,0.9653
23578,1912676,0.9653
23579,1200215,0.9653
23580,3436697,0.9653
23581,642693,0.9653
23582,350643,0.9653
23583,2101255,0.9653
23584,3164284,0.9653
23585,2042383,0.9653
23586,3737959,0.9653
23587,1818020,0.9653
23588,2965192,0.9653
23589,3437979,0.9653
23590,8659295,0.9653
23591,2036305,0.9653
23592,2255869,0.9652
23593,3064584,0.9652
23594,414932,0.9652
23595,1052463,0.9652
23596,2061649,0.9652
23597,3661874,0.9652
23598,3713428,0.9652
23599,1457990,0.9652
23600,2468191,0.9652
23601,1708441,0.9652
23602,604686,0.9652
23603,2286895,0.9652
23604,1499693,0.9652
23605,1661041,0.9652
23606,2356026,0.9652
23607,1280758,0.9652
23608,1868326,0.9652
23609,2368626,0.9652
23610,3402914,0.9652
23611,867837,0.9652
23612,3289766,0.9652
23613,2524754,0.9652
23614,3002137,0.9652
23615,1310047,0.9652
23616,1616663,0.9652
23617,3059158,0.9652
23618,496376,0.9652
23619,1033814,0.9652
23620,2125895,0.9652
23621,139006,0.9652
23622,8618787,0.9652
23623,2604524,0.9652
23624,1762627,0.9652
23625,1190754,0.9652
23626,3155357,0.9652
23627,1993665,0.9652
23628,1569468,0.9652
23629,3688584,0.9652
23630,2000485,0.9652
23631,2251688,0.9652
23632,2303644,0.9652
23633,2184068,0.9652
23634,2267384,0.9652
23635,2777083,0.9652
23636,104682,0.9652
23637,2255871,0.9651
23638,2781966,0.9651
23639,2820406,0.9651
23640,196092,0.9651
23641,876847,0.9651
23642,331289,0.9651
23643,2296363,0.9651
23644,346519,0.9651
23645,3231641,0.9651
23646,3705272,0.9651
23647,3735429,0.9651
23648,3396883,0.9651
23649,3397723,0.9651
23650,2496830,0.9651
23651,1188983,0.9651
23652,3947721,0.9651
23653,1802668,0.9651
23654,302761,0.9651
23655,408250,0.9651
23656,454183,0.9651
23657,3285167,0.9651
23658,2435692,0.9651
23659,2368231,0.9651
23660,2485534,0.9651
23661,3547813,0.9651
23662,1233489,0.9651
23663,714784,0.9651
23664,1923722,0.9651
23665,942827,0.9651
23666,2869073,0.9651
23667,1220147,0.9651
23668,2759869,0.9651
23669,3717340,0.9651
23670,2877088,0.9651
23671,1310948,0.9651
23672,3029195,0.9651
23673,1914559,0.9651
23674,333195,0.9651
23675,300405,0.9651
23676,3069768,0.9651
23677,2071030,0.9651
23678,385810,0.9651
23679,1379472,0.9651
23680,759090,0.965
23681,2283125,0.965
23682,897718,0.965
23683,1408239,0.965
23684,2536412,0.965
23685,2295612,0.965
23686,2214651,0.965
23687,2434507,0.965
23688,661741,0.965
23689,6640050,0.965
23690,607346,0.965
23691,1096427,0.965
23692,2480382,0.965
23693,3333846,0.965
23694,3057711,0.965
23695,1883395,0.965
23696,3297824,0.965
23697,3346644,0.965
23698,3585644,0.965
23699,2709234,0.965
23700,1491104,0.965
23701,2031289,0.965
23702,385085,0.965
23703,2332274,0.965
23704,1581561,0.965
23705,575017,0.965
23706,1408390,0.965
23707,2920846,0.965
23708,980573,0.965
23709,2349176,0.965
23710,325110,0.965
23711,26852,0.965
23712,3292119,0.965
23713,2154937,0.965
23714,3250610,0.965
23715,3663807,0.965
23716,951488,0.965
23717,3204117,0.965
23718,2297836,0.9649
23719,2668274,0.9649
23720,3395928,0.9649
23721,1512336,0.9649
23722,3115800,0.9649
23723,1055601,0.9649
23724,2453849,0.9649
23725,1932108,0.9649
23726,2637490,0.9649
23727,3699450,0.9649
23728,1162935,0.9649
23729,203551,0.9649
23730,1602746,0.9649
23731,2536260,0.9649
23732,2147537,0.9649
23733,1074848,0.9649
23734,2222698,0.9649
23735,1044511,0.9649
23736,7239382,0.9649
23737,1389226,0.9649
23738,2567330,0.9649
23739,576341,0.9649
23740,2938113,0.9649
23741,2939024,0.9649
23742,3614048,0.9649
23743,561585,0.9649
23744,2596412,0.9649
23745,3485065,0.9649
23746,121450,0.9649
23747,1944547,0.9649
23748,3036895,0.9649
23749,2597432,0.9649
23750,7543523,0.9649
23751,95818,0.9649
23752,1574796,0.9649
23753,3070194,0.9649
23754,116807,0.9649
23755,143707,0.9649
23756,2552524,0.9649
23757,501757,0.9649
23758,1427156,0.9649
23759,3172561,0.9649
23760,2817131,0.9649
23761,1928135,0.9649
23762,2747628,0.9649
23763,2770882,0.9649
23764,1085996,0.9649
23765,694433,0.9649
23766,2497745,0.9649
23767,183963,0.9648
23768,919864,0.9648
23769,2673958,0.9648
23770,2683041,0.9648
23771,939438,0.9648
23772,1505659,0.9648
23773,2402471,0.9648
23774,3211205,0.9648
23775,6353072,0.9648
23776,3274914,0.9648
23777,125537,0.9648
23778,3351438,0.9648
23779,2292812,0.9648
23780,2252054,0.9648
23781,3374287,0.9648
23782,7461895,0.9648
23783,1051856,0.9648
23784,147923,0.9648
23785,1903773,0.9648
23786,3447010,0.9648
23787,831714,0.9648
23788,2827490,0.9648
23789,645469,0.9648
23790,3020191,0.9648
23791,2816949,0.9648
23792,2826585,0.9648
23793,1564773,0.9648
23794,291026,0.9648
23795,1906890,0.9648
23796,2661825,0.9648
23797,156600,0.9648
23798,189487,0.9648
23799,951629,0.9648
23800,2120812,0.9648
23801,8641708,0.9648
23802,2877756,0.9648
23803,57790,0.9648
23804,8604139,0.9648
23805,253040,0.9648
23806,3757351,0.9648
23807,1088229,0.9648
23808,3054717,0.9648
23809,57384,0.9648
23810,2675050,0.9648
23811,263471,0.9647
23812,2944575,0.9647
23813,302935,0.9647
23814,214186,0.9647
23815,3571226,0.9647
23816,396668,0.9647
23817,3157248,0.9647
23818,1972035,0.9647
23819,481670,0.9647
23820,3125454,0.9647
23821,922991,0.9647
23822,2607608,0.9647
23823,1264744,0.9647
23824,3660591,0.9647
23825,2283682,0.9647
23826,410748,0.9647
23827,6804780,0.9647
23828,1388948,0.9647
23829,1168221,0.9647
23830,3305857,0.9647
23831,535413,0.9647
23832,734574,0.9647
23833,1007122,0.9647
23834,218228,0.9647
23835,540029,0.9647
23836,2684244,0.9647
23837,2295973,0.9647
23838,528146,0.9647
23839,1872521,0.9647
23840,685575,0.9647
23841,1048835,0.9647
23842,1162681,0.9647
23843,1505247,0.9647
23844,2760399,0.9647
23845,2762933,0.9647
23846,3153377,0.9647
23847,3562350,0.9647
23848,50801,0.9647
23849,2843046,0.9647
23850,3080128,0.9647
23851,330407,0.9647
23852,1820531,0.9647
23853,824112,0.9647
23854,247266,0.9647
23855,2791424,0.9646
23856,294002,0.9646
23857,236524,0.9646
23858,1499822,0.9646
23859,3227448,0.9646
23860,1514050,0.9646
23861,978521,0.9646
23862,2285266,0.9646
23863,1749040,0.9646
23864,3736923,0.9646
23865,2241392,0.9646
23866,4896267,0.9646
23867,6117756,0.9646
23868,1809115,0.9646
23869,2483675,0.9646
23870,2576097,0.9646
23871,1835589,0.9646
23872,841750,0.9646
23873,2077712,0.9646
23874,2554555,0.9646
23875,1624297,0.9646
23876,1111969,0.9646
23877,1642180,0.9646
23878,386074,0.9646
23879,1882828,0.9646
23880,2106938,0.9646
23881,1355998,0.9646
23882,3481583,0.9646
23883,1966389,0.9646
23884,2791318,0.9646
23885,8646794,0.9646
23886,8646787,0.9646
23887,8646755,0.9646
23888,8646945,0.9646
23889,2964318,0.9646
23890,1858221,0.9646
23891,795146,0.9646
23892,2017374,0.9646
23893,679724,0.9646
23894,2629889,0.9646
23895,2715077,0.9646
23896,3704815,0.9646
23897,2155003,0.9646
23898,2865598,0.9646
23899,2650924,0.9646
23900,3246372,0.9646
23901,2175646,0.9646
23902,1967315,0.9646
23903,3572689,0.9646
23904,7475902,0.9646
23905,1372583,0.9646
23906,1349267,0.9646
23907,226260,0.9646
23908,127722,0.9646
23909,1373018,0.9646
23910,636909,0.9646
23911,1435855,0.9645
23912,553199,0.9645
23913,1583516,0.9645
23914,3600233,0.9645
23915,462747,0.9645
23916,1693138,0.9645
23917,854321,0.9645
23918,1330452,0.9645
23919,2440020,0.9645
23920,201544,0.9645
23921,3174328,0.9645
23922,2094183,0.9645
23923,1320396,0.9645
23924,561611,0.9645
23925,2118816,0.9645
23926,907930,0.9645
23927,405093,0.9645
23928,3754478,0.9645
23929,2328922,0.9645
23930,1168141,0.9645
23931,3588430,0.9645
23932,3045961,0.9645
23933,3061618,0.9645
23934,1411772,0.9645
23935,2613145,0.9645
23936,1444951,0.9645
23937,1815042,0.9645
23938,3759920,0.9645
23939,3164342,0.9645
23940,5203015,0.9645
23941,3361007,0.9645
23942,1122152,0.9645
23943,2417923,0.9645
23944,3567628,0.9645
23945,3623702,0.9645
23946,953217,0.9645
23947,8641721,0.9645
23948,154650,0.9645
23949,8646374,0.9645
23950,8646477,0.9645
23951,8646630,0.9645
23952,8646484,0.9645
23953,8646514,0.9645
23954,603217,0.9645
23955,643792,0.9645
23956,2667814,0.9645
23957,1550970,0.9645
23958,2148897,0.9645
23959,3135199,0.9645
23960,259090,0.9645
23961,2003630,0.9645
23962,3593470,0.9645
23963,2736014,0.9645
23964,2159300,0.9645
23965,1806747,0.9645
23966,1227232,0.9645
23967,1270452,0.9645
23968,554838,0.9645
23969,2176869,0.9645
23970,333531,0.9645
23971,2665408,0.9645
23972,1454123,0.9645
23973,748581,0.9645
23974,168879,0.9645
23975,1803459,0.9645
23976,2300785,0.9645
23977,2420616,0.9644
23978,2122796,0.9644
23979,397547,0.9644
23980,3609893,0.9644
23981,645636,0.9644
23982,842646,0.9644
23983,74802,0.9644
23984,3730224,0.9644
23985,2086569,0.9644
23986,3245022,0.9644
23987,1733784,0.9644
23988,1739274,0.9644
23989,2472761,0.9644
23990,549420,0.9644
23991,692374,0.9644
23992,3392953,0.9644
23993,2625894,0.9644
23994,2983823,0.9644
23995,1467891,0.9644
23996,1659002,0.9644
23997,1323404,0.9644
23998,2807528,0.9644
23999,2349522,0.9644
24000,1607537,0.9644
24001,262783,0.9644
24002,1625889,0.9644
24003,1977703,0.9644
24004,1560243,0.9644
24005,1512310,0.9644
24006,209233,0.9644
24007,91304,0.9644
24008,2851950,0.9644
24009,2753836,0.9644
24010,1628476,0.9644
24011,2072650,0.9644
24012,3642352,0.9644
24013,329556,0.9644
24014,8661322,0.9644
24015,3518796,0.9644
24016,2996875,0.9644
24017,8530901,0.9644
24018,2991471,0.9644
24019,3266979,0.9644
24020,533687,0.9644
24021,2080916,0.9644
24022,2041350,0.9644
24023,2262493,0.9644
24024,1147900,0.9644
24025,326599,0.9644
24026,335466,0.9644
24027,349715,0.9644
24028,3569524,0.9644
24029,3614528,0.9644
24030,1458645,0.9644
24031,1503208,0.9644
24032,2378129,0.9644
24033,2571992,0.9644
24034,1779257,0.9644
24035,2246808,0.9644
24036,2293944,0.9644
24037,3044538,0.9643
24038,242508,0.9643
24039,2146753,0.9643
24040,1952107,0.9643
24041,1612548,0.9643
24042,3277856,0.9643
24043,1029271,0.9643
24044,1183667,0.9643
24045,1425463,0.9643
24046,1852133,0.9643
24047,3141964,0.9643
24048,1406448,0.9643
24049,913924,0.9643
24050,1697729,0.9643
24051,1608996,0.9643
24052,1016122,0.9643
24053,3406856,0.9643
24054,615173,0.9643
24055,279712,0.9643
24056,425172,0.9643
24057,3272330,0.9643
24058,1160520,0.9643
24059,880585,0.9643
24060,462081,0.9643
24061,3298616,0.9643
24062,267763,0.9643
24063,628897,0.9643
24064,3601745,0.9643
24065,3492391,0.9643
24066,97914,0.9643
24067,1084681,0.9643
24068,2295114,0.9643
24069,982479,0.9643
24070,709480,0.9643
24071,8643725,0.9643
24072,8643801,0.9643
24073,8643759,0.9643
24074,40895,0.9643
24075,1770296,0.9643
24076,487642,0.9643
24077,1005186,0.9643
24078,2846798,0.9643
24079,1184495,0.9643
24080,2011383,0.9643
24081,3322216,0.9643
24082,2463795,0.9643
24083,1581470,0.9643
24084,741298,0.9643
24085,1264574,0.9643
24086,8530705,0.9643
24087,2291684,0.9643
24088,376604,0.9643
24089,407306,0.9643
24090,2008555,0.9643
24091,2689507,0.9643
24092,2858399,0.9643
24093,3128618,0.9643
24094,1489553,0.9643
24095,2566449,0.9643
24096,1067951,0.9643
24097,128435,0.9643
24098,3049843,0.9643
24099,3058491,0.9643
24100,1038666,0.9643
24101,2259968,0.9642
24102,1788393,0.9642
24103,2377068,0.9642
24104,622808,0.9642
24105,2303608,0.9642
24106,469831,0.9642
24107,2157412,0.9642
24108,923765,0.9642
24109,205508,0.9642
24110,1499455,0.9642
24111,2085664,0.9642
24112,3687398,0.9642
24113,1007508,0.9642
24114,2988484,0.9642
24115,3363013,0.9642
24116,8368290,0.9642
24117,3103388,0.9642
24118,1031735,0.9642
24119,3734110,0.9642
24120,7658951,0.9642
24121,2386603,0.9642
24122,2320529,0.9642
24123,826180,0.9642
24124,595403,0.9642
24125,2680464,0.9642
24126,2358786,0.9642
24127,3658698,0.9642
24128,242672,0.9642
24129,1597731,0.9642
24130,6014423,0.9642
24131,3515080,0.9642
24132,3330698,0.9642
24133,2228672,0.9642
24134,1848527,0.9642
24135,8642426,0.9642
24136,2119738,0.9642
24137,2759319,0.9642
24138,1882168,0.9642
24139,1242797,0.9642
24140,2358996,0.9642
24141,465780,0.9642
24142,2098099,0.9642
24143,2794392,0.9642
24144,347349,0.9642
24145,3523915,0.9642
24146,3567706,0.9642
24147,799682,0.9642
24148,3483326,0.9642
24149,1320525,0.9642
24150,139835,0.9642
24151,3036711,0.9642
24152,3051341,0.9642
24153,169085,0.9642
24154,1733553,0.9642
24155,3396198,0.9642
24156,3410604,0.9642
24157,3733479,0.9642
24158,3742815,0.9642
24159,2496086,0.9641
24160,3654292,0.9641
24161,6056336,0.9641
24162,928768,0.9641
24163,2227827,0.9641
24164,1637306,0.9641
24165,231724,0.9641
24166,3631218,0.9641
24167,147499,0.9641
24168,11804,0.9641
24169,3740382,0.9641
24170,1679587,0.9641
24171,1216289,0.9641
24172,3254350,0.9641
24173,1672586,0.9641
24174,535801,0.9641
24175,7486928,0.9641
24176,3697607,0.9641
24177,3489194,0.9641
24178,1266995,0.9641
24179,1947684,0.9641
24180,622046,0.9641
24181,3358927,0.9641
24182,2401054,0.9641
24183,586221,0.9641
24184,2822816,0.9641
24185,1011112,0.9641
24186,3585147,0.9641
24187,1255518,0.9641
24188,8642980,0.9641
24189,8643131,0.9641
24190,8643548,0.9641
24191,3392759,0.9641
24192,2441705,0.9641
24193,2725645,0.9641
24194,303336,0.9641
24195,2133394,0.9641
24196,1401758,0.9641
24197,1391450,0.9641
24198,164753,0.9641
24199,2459611,0.9641
24200,2807968,0.9641
24201,354878,0.9641
24202,1282590,0.9641
24203,3323387,0.9641
24204,3680398,0.9641
24205,2112110,0.9641
24206,3710146,0.9641
24207,3199242,0.9641
24208,447249,0.9641
24209,3627228,0.9641
24210,2864142,0.9641
24211,1448223,0.9641
24212,280509,0.9641
24213,804190,0.9641
24214,3512219,0.9641
24215,2359381,0.9641
24216,3029870,0.9641
24217,215727,0.964
24218,2891114,0.964
24219,927415,0.964
24220,3566599,0.964
24221,2339222,0.964
24222,431134,0.964
24223,1029758,0.964
24224,3079451,0.964
24225,1501368,0.964
24226,931224,0.964
24227,392296,0.964
24228,2990379,0.964
24229,1883016,0.964
24230,8629097,0.964
24231,2515951,0.964
24232,1283673,0.964
24233,31668,0.964
24234,3354775,0.964
24235,5672881,0.964
24236,342261,0.964
24237,1299849,0.964
24238,848380,0.964
24239,939991,0.964
24240,8642759,0.964
24241,1267684,0.964
24242,8642694,0.964
24243,972034,0.964
24244,2085775,0.964
24245,971952,0.964
24246,3106666,0.964
24247,1983159,0.964
24248,2306482,0.964
24249,290106,0.964
24250,1515783,0.964
24251,408561,0.964
24252,2278091,0.964
24253,1967352,0.964
24254,3669642,0.964
24255,2936374,0.964
24256,1247516,0.964
24257,62700,0.964
24258,2989797,0.964
24259,2118565,0.964
24260,2159764,0.964
24261,801647,0.964
24262,2349462,0.964
24263,2422772,0.964
24264,661118,0.964
24265,1799011,0.964
24266,1818333,0.964
24267,496686,0.9639
24268,2442409,0.9639
24269,1991158,0.9639
24270,6110402,0.9639
24271,3273140,0.9639
24272,3157591,0.9639
24273,2074245,0.9639
24274,468758,0.9639
24275,40102,0.9639
24276,1182740,0.9639
24277,1746916,0.9639
24278,1780634,0.9639
24279,127166,0.9639
24280,2293527,0.9639
24281,1372652,0.9639
24282,1872512,0.9639
24283,1937085,0.9639
24284,1908672,0.9639
24285,1753686,0.9639
24286,1836513,0.9639
24287,3437108,0.9639
24288,3251286,0.9639
24289,1306295,0.9639
24290,3162624,0.9639
24291,3677909,0.9639
24292,3353677,0.9639
24293,3433081,0.9639
24294,2670861,0.9639
24295,2811665,0.9639
24296,347714,0.9639
24297,1667817,0.9639
24298,1486921,0.9639
24299,2028846,0.9639
24300,3053016,0.9639
24301,3713970,0.9639
24302,1454070,0.9639
24303,1460341,0.9639
24304,279726,0.9639
24305,3287091,0.9639
24306,1717187,0.9639
24307,583251,0.9639
24308,3448521,0.9639
24309,321479,0.9639
24310,3551990,0.9639
24311,2719489,0.9639
24312,1858297,0.9639
24313,1914936,0.9639
24314,3478457,0.9639
24315,3507134,0.9639
24316,235024,0.9638
24317,323534,0.9638
24318,332599,0.9638
24319,3208195,0.9638
24320,1068061,0.9638
24321,2030003,0.9638
24322,2999032,0.9638
24323,111739,0.9638
24324,3494393,0.9638
24325,2323359,0.9638
24326,1189725,0.9638
24327,1097673,0.9638
24328,4908001,0.9638
24329,438905,0.9638
24330,2357076,0.9638
24331,353160,0.9638
24332,2946670,0.9638
24333,1294782,0.9638
24334,1291062,0.9638
24335,3497435,0.9638
24336,481123,0.9638
24337,3565471,0.9638
24338,1509369,0.9638
24339,1953422,0.9638
24340,1370237,0.9638
24341,2569927,0.9638
24342,315800,0.9638
24343,1721693,0.9638
24344,3356369,0.9638
24345,1945485,0.9638
24346,1778381,0.9638
24347,104625,0.9638
24348,116453,0.9638
24349,702650,0.9638
24350,2584265,0.9638
24351,3727301,0.9638
24352,3560969,0.9638
24353,907653,0.9638
24354,776252,0.9638
24355,1669130,0.9638
24356,3447193,0.9638
24357,3141341,0.9638
24358,3538264,0.9638
24359,1395224,0.9638
24360,227205,0.9638
24361,3128476,0.9638
24362,3134617,0.9638
24363,2386925,0.9638
24364,673164,0.9638
24365,1077924,0.9638
24366,3398582,0.9638
24367,189745,0.9637
24368,3718559,0.9637
24369,2648853,0.9637
24370,3158653,0.9637
24371,3364727,0.9637
24372,8635719,0.9637
24373,3400042,0.9637
24374,2641237,0.9637
24375,2062873,0.9637
24376,1080644,0.9637
24377,5304298,0.9637
24378,2028504,0.9637
24379,984887,0.9637
24380,818800,0.9637
24381,2007249,0.9637
24382,3738850,0.9637
24383,3743066,0.9637
24384,1179554,0.9637
24385,1208816,0.9637
24386,503584,0.9637
24387,569635,0.9637
24388,7392631,0.9637
24389,3222214,0.9637
24390,2238552,0.9637
24391,39734,0.9637
24392,3331873,0.9637
24393,1086242,0.9637
24394,2911201,0.9637
24395,3441068,0.9637
24396,561607,0.9637
24397,2903509,0.9637
24398,757431,0.9637
24399,3660808,0.9637
24400,2146657,0.9637
24401,2406667,0.9637
