,id,score
5453,462642,0.9966
5454,466882,0.9966
5455,3280234,0.9966
5456,477417,0.9966
5457,1643404,0.9966
5458,1646063,0.9966
5459,3620054,0.9966
5460,3641531,0.9966
5461,2078647,0.9966
5462,2099759,0.9966
5463,3690075,0.9966
5464,2140762,0.9966
5465,2819213,0.9966
5466,903100,0.9966
5467,2880874,0.9966
5468,200018,0.9966
5469,3098387,0.9966
5470,1433238,0.9966
5471,1447459,0.9966
5472,3160619,0.9966
5473,1523793,0.9966
5474,3669501,0.9966
5475,3706452,0.9966
5476,999109,0.9966
5477,2197521,0.9966
5478,2576714,0.9966
5479,3552845,0.9966
5480,1445854,0.9966
5481,2879377,0.9966
5482,2736674,0.9966
5483,1637358,0.9966
5484,2163948,0.9966
5485,1026256,0.9966
5486,3727522,0.9966
5487,2279130,0.9966
5488,2984645,0.9966
5489,193023,0.9966
5490,3131899,0.9966
5491,871768,0.9966
5492,2692418,0.9966
5493,8474456,0.9966
5494,8474265,0.9966
5495,436710,0.9966
5496,504125,0.9966
5497,872156,0.9966
5498,2663866,0.9966
5499,455940,0.9966
5500,927897,0.9966
5501,178828,0.9966
5502,179281,0.9966
5503,1370695,0.9966
5504,3079564,0.9966
5505,781426,0.9966
5506,2593126,0.9966
5507,2756393,0.9966
5508,2839169,0.9966
5509,2862762,0.9966
5510,1179464,0.9966
5511,1210756,0.9966
5512,487358,0.9966
5513,3341025,0.9966
5514,2293546,0.9966
5515,1325435,0.9966
5516,844023,0.9966
5517,1373811,0.9966
5518,1379493,0.9966
5519,3450285,0.9966
5520,3329828,0.9966
5521,6265,0.9966
5522,1251431,0.9966
5523,937527,0.9966
5524,1023200,0.9966
5525,2524665,0.9966
5526,1495424,0.9966
5527,2003873,0.9966
5528,14256,0.9966
5529,43717,0.9966
5530,1266151,0.9966
5531,514797,0.9966
5532,515818,0.9966
5533,602310,0.9966
5534,1744102,0.9966
5535,3726287,0.9966
5536,2193061,0.9966
5537,3738105,0.9966
5538,2212057,0.9966
5539,2262688,0.9966
5540,1095889,0.9966
5541,2269925,0.9966
5542,1549726,0.9966
5543,3287529,0.9966
5544,1657261,0.9966
5545,2254832,0.9966
5546,2273918,0.9966
5547,2276937,0.9966
5548,6813665,0.9966
5549,1174217,0.9966
5550,2387319,0.9966
5551,2464563,0.9966
5552,3178851,0.9966
5553,523260,0.9966
5554,2901945,0.9966
5555,8475231,0.9966
5556,1288375,0.9966
5557,1696238,0.9966
5558,572606,0.9966
5559,630319,0.9966
5560,1143004,0.9966
5561,2375979,0.9966
5562,1526364,0.9966
5563,377505,0.9966
5564,386512,0.9966
5565,2093635,0.9966
5566,561352,0.9966
5567,1005938,0.9966
5568,1031938,0.9966
5569,1213800,0.9966
5570,75078,0.9966
5571,1232304,0.9966
5572,3710029,0.9966
5573,1409089,0.9966
5574,217232,0.9966
5575,1415453,0.9966
5576,3111942,0.9966
5577,266406,0.9966
5578,1922249,0.9966
5579,3485807,0.9966
5580,1958792,0.9966
5581,1986132,0.9966
5582,3580524,0.9966
5583,2623068,0.9966
5584,2631236,0.9966
5585,2731592,0.9966
5586,2743086,0.9966
5587,2576219,0.9966
5588,62080,0.9966
5589,68679,0.9966
5590,1270332,0.9966
5591,2987959,0.9966
5592,108861,0.9966
5593,128297,0.9966
5594,3042947,0.9966
5595,764235,0.9966
5596,1895911,0.9966
5597,1905154,0.9966
5598,1921031,0.9966
5599,2007087,0.9966
5600,871576,0.9966
5601,2015214,0.9966
5602,2042199,0.9966
5603,3138962,0.9966
5604,265355,0.9966
5605,268342,0.9966
5606,327064,0.9966
5607,329493,0.9966
5608,344797,0.9966
5609,1539227,0.9966
5610,946532,0.9966
5611,955345,0.9966
5612,1281849,0.9966
5613,3009130,0.9966
5614,624043,0.9966
5615,3416520,0.9966
5616,2365055,0.9966
5617,1487310,0.9966
5618,1911063,0.9966
5619,2542684,0.9966
5620,1899869,0.9965
5621,1418798,0.9965
5622,1271431,0.9965
5623,1452953,0.9965
5624,2318415,0.9965
5625,245675,0.9965
5626,1427121,0.9965
5627,1801208,0.9965
5628,2133747,0.9965
5629,1046324,0.9965
5630,3006564,0.9965
5631,3077324,0.9965
5632,702745,0.9965
5633,105533,0.9965
5634,1330786,0.9965
5635,3070095,0.9965
5636,3414518,0.9965
5637,1806400,0.9965
5638,3455200,0.9965
5639,1835876,0.9965
5640,3470023,0.9965
5641,1854680,0.9965
5642,1886317,0.9965
5643,2279277,0.9965
5644,2457158,0.9965
5645,1207594,0.9965
5646,2935543,0.9965
5647,25452,0.9965
5648,3386476,0.9965
5649,2586252,0.9965
5650,2584221,0.9965
5651,2894733,0.9965
5652,2547705,0.9965
5653,1906091,0.9965
5654,2513437,0.9965
5655,1053117,0.9965
5656,3215204,0.9965
5657,3246417,0.9965
5658,402833,0.9965
5659,3272203,0.9965
5660,935667,0.9965
5661,3082833,0.9965
5662,3619952,0.9965
5663,3668555,0.9965
5664,972903,0.9965
5665,1055340,0.9965
5666,3354481,0.9965
5667,2647909,0.9965
5668,2591127,0.9965
5669,1866602,0.9965
5670,466432,0.9965
5671,1679717,0.9965
5672,1089293,0.9965
5673,2258528,0.9965
5674,1389685,0.9965
5675,3177469,0.9965
5676,783802,0.9965
5677,1918661,0.9965
5678,3535224,0.9965
5679,2795424,0.9965
5680,3252086,0.9965
5681,3645815,0.9965
5682,2690743,0.9965
5683,2702443,0.9965
5684,3458682,0.9965
5685,1256829,0.9965
5686,1400017,0.9965
5687,167854,0.9965
5688,1841842,0.9965
5689,1843791,0.9965
5690,3518660,0.9965
5691,3542947,0.9965
5692,2584056,0.9965
5693,2688056,0.9965
5694,2060360,0.9965
5695,33068,0.9965
5696,3265590,0.9965
5697,468491,0.9965
5698,1659521,0.9965
5699,3759356,0.9965
5700,2314964,0.9965
5701,3113402,0.9965
5702,1601140,0.9965
5703,2469773,0.9965
5704,2320576,0.9965
5705,570779,0.9965
5706,2438321,0.9965
5707,2711430,0.9965
5708,876942,0.9965
5709,967913,0.9965
5710,3449668,0.9965
5711,3419877,0.9965
5712,887290,0.9965
5713,963894,0.9965
5714,1091016,0.9965
5715,2507318,0.9965
5716,2906382,0.9965
5717,1548719,0.9965
5718,3485397,0.9965
5719,942617,0.9965
5720,30712,0.9965
5721,1243612,0.9965
5722,507489,0.9965
5723,1687201,0.9965
5724,3336835,0.9965
5725,1714893,0.9965
5726,1728629,0.9965
5727,1033659,0.9965
5728,1040516,0.9965
5729,2206437,0.9965
5730,610134,0.9965
5731,3260700,0.9965
5732,3266289,0.9965
5733,1692726,0.9965
5734,2259097,0.9965
5735,2279162,0.9965
5736,818819,0.9965
5737,3037869,0.9965
5738,2900067,0.9965
5739,8471194,0.9965
5740,1270255,0.9965
5741,3348616,0.9965
5742,3372592,0.9965
5743,682230,0.9965
5744,310327,0.9965
5745,339360,0.9965
5746,349213,0.9965
5747,1584075,0.9965
5748,416595,0.9965
5749,888818,0.9965
5750,2141116,0.9965
5751,113203,0.9965
5752,1723902,0.9965
5753,1751258,0.9965
5754,988015,0.9965
5755,1575234,0.9965
5756,1227566,0.9965
5757,947306,0.9965
5758,1514382,0.9965
5759,1006654,0.9965
5760,2521464,0.9965
5761,1427825,0.9965
5762,1507238,0.9965
5763,1927057,0.9965
5764,826002,0.9965
5765,1968986,0.9965
5766,3535442,0.9965
5767,1995113,0.9965
5768,2001122,0.9965
5769,3566570,0.9965
5770,2580423,0.9965
5771,2655271,0.9965
5772,2659615,0.9965
5773,2672007,0.9965
5774,2722884,0.9965
5775,2771906,0.9965
5776,40618,0.9965
5777,2997594,0.9965
5778,1310850,0.9965
5779,774186,0.9965
5780,3484837,0.9965
5781,2000667,0.9965
5782,1444594,0.9965
5783,1454764,0.9965
5784,858855,0.9965
5785,882631,0.9965
5786,3583729,0.9965
5787,925124,0.9965
5788,1281895,0.9965
5789,1285795,0.9965
5790,1290855,0.9965
5791,2362801,0.9965
5792,2549815,0.9965
5793,1466280,0.9965
5794,269904,0.9965
5795,1916412,0.9965
5796,2474254,0.9965
5797,468332,0.9965
5798,116111,0.9965
5799,2319529,0.9964
5800,3756202,0.9964
5801,2974266,0.9964
5802,3239697,0.9964
5803,205630,0.9964
5804,1356561,0.9964
5805,763839,0.9964
5806,1053104,0.9964
5807,2536336,0.9964
5808,1716463,0.9964
5809,1433910,0.9964
5810,2654591,0.9964
5811,2354201,0.9964
5812,1446868,0.9964
5813,1307931,0.9964
5814,148389,0.9964
5815,1389960,0.9964
5816,1811150,0.9964
5817,2331759,0.9964
5818,2413180,0.9964
5819,2424635,0.9964
5820,508978,0.9964
5821,984493,0.9964
5822,1030066,0.9964
5823,3011881,0.9964
5824,1340102,0.9964
5825,150977,0.9964
5826,1346892,0.9964
5827,180095,0.9964
5828,3414460,0.9964
5829,2298129,0.9964
5830,8144519,0.9964
5831,2358935,0.9964
5832,2369077,0.9964
5833,2372058,0.9964
5834,213911,0.9964
5835,214138,0.9964
5836,2455776,0.9964
5837,2483504,0.9964
5838,2899634,0.9964
5839,3346420,0.9964
5840,3356622,0.9964
5841,1775367,0.9964
5842,668364,0.9964
5843,3421543,0.9964
5844,698552,0.9964
5845,719673,0.9964
5846,3472568,0.9964
5847,2511281,0.9964
5848,2575479,0.9964
5849,2577879,0.9964
5850,2590938,0.9964
5851,2691671,0.9964
5852,2703261,0.9964
5853,2769500,0.9964
5854,2858480,0.9964
5855,749125,0.9964
5856,140614,0.9964
5857,2714237,0.9964
5858,336904,0.9964
5859,2336833,0.9964
5860,277251,0.9964
5861,863263,0.9964
5862,2097806,0.9964
5863,1947979,0.9964
5864,1538793,0.9964
5865,1582006,0.9964
5866,1640883,0.9964
5867,2061674,0.9964
5868,938518,0.9964
5869,3669664,0.9964
5870,2124352,0.9964
5871,2138308,0.9964
5872,2137439,0.9964
5873,204042,0.9964
5874,210457,0.9964
5875,227369,0.9964
5876,3114955,0.9964
5877,271599,0.9964
5878,277993,0.9964
5879,1488743,0.9964
5880,963315,0.9964
5881,2129956,0.9964
5882,2164129,0.9964
5883,3719425,0.9964
5884,1055114,0.9964
5885,3759480,0.9964
5886,2231860,0.9964
5887,367882,0.9964
5888,1031209,0.9964
5889,2662886,0.9964
5890,3289611,0.9964
5891,1562006,0.9964
5892,1575838,0.9964
5893,1640894,0.9964
5894,3317734,0.9964
5895,529639,0.9964
5896,3331921,0.9964
5897,997711,0.9964
5898,1046773,0.9964
5899,1051213,0.9964
5900,2240026,0.9964
5901,1136041,0.9964
5902,3174825,0.9964
5903,1931950,0.9964
5904,2766795,0.9964
5905,2852485,0.9964
5906,2852850,0.9964
5907,1621897,0.9964
5908,868734,0.9964
5909,900744,0.9964
5910,2863099,0.9964
5911,2003256,0.9964
5912,156178,0.9964
5913,3077418,0.9964
5914,1390292,0.9964
5915,741986,0.9964
5916,1951684,0.9964
5917,2633356,0.9964
5918,2758966,0.9964
5919,2223902,0.9964
5920,1077509,0.9964
5921,1092363,0.9964
5922,199861,0.9964
5923,767281,0.9964
5924,2241357,0.9964
5925,1239736,0.9964
5926,3157372,0.9964
5927,1250355,0.9964
5928,65807,0.9964
5929,3317958,0.9964
5930,1278946,0.9964
5931,2995843,0.9964
5932,192728,0.9964
5933,2131044,0.9964
5934,3214137,0.9964
5935,1194293,0.9964
5936,3299063,0.9964
5937,2157670,0.9964
5938,2195265,0.9964
5939,2205643,0.9964
5940,2917408,0.9964
5941,502999,0.9964
5942,1672669,0.9964
5943,547947,0.9964
5944,1718710,0.9964
5945,597583,0.9964
5946,3379094,0.9964
5947,3383456,0.9964
5948,640542,0.9964
5949,1015939,0.9964
5950,1044035,0.9964
5951,2219635,0.9964
5952,1097629,0.9964
5953,3244963,0.9964
5954,1578396,0.9964
5955,1625023,0.9964
5956,1677369,0.9964
5957,3330018,0.9964
5958,537897,0.9964
5959,2257053,0.9964
5960,2260181,0.9964
5961,6976201,0.9964
5962,2324816,0.9964
5963,2331048,0.9964
5964,1264021,0.9964
5965,2985927,0.9964
5966,1288787,0.9964
5967,554503,0.9964
5968,695107,0.9964
5969,2345178,0.9964
5970,1601265,0.9964
5971,2082252,0.9964
5972,269045,0.9964
5973,3008560,0.9964
5974,139994,0.9964
5975,531995,0.9964
5976,547183,0.9964
5977,1741791,0.9964
5978,2187660,0.9964
5979,3504691,0.9964
5980,2486068,0.9964
5981,2949371,0.9964
5982,3112282,0.9964
5983,251372,0.9964
5984,1487604,0.9964
5985,1891042,0.9964
5986,1898294,0.9964
5987,795930,0.9964
5988,1918747,0.9964
5989,1956880,0.9964
5990,3543525,0.9964
5991,2547756,0.9964
5992,2651063,0.9964
5993,2699167,0.9964
5994,2710081,0.9964
5995,3101204,0.9964
5996,233972,0.9964
5997,3115121,0.9964
5998,240093,0.9964
5999,3137547,0.9964
6000,3177683,0.9964
6001,1924585,0.9964
6002,1928714,0.9964
6003,836042,0.9964
6004,2624095,0.9964
6005,42088,0.9964
6006,1252583,0.9964
6007,1289243,0.9964
6008,3052258,0.9964
6009,1876218,0.9964
6010,875971,0.9964
6011,3579206,0.9964
6012,2027943,0.9964
6013,3265973,0.9964
6014,3178926,0.9964
6015,3202401,0.9964
6016,881957,0.9964
6017,919125,0.9964
6018,935831,0.9964
6019,2969027,0.9964
6020,76644,0.9964
6021,3376114,0.9964
6022,1791280,0.9964
6023,364910,0.9964
6024,841162,0.9964
6025,971820,0.9963
6026,2794164,0.9963
6027,2563846,0.9963
6028,2441340,0.9963
6029,1863496,0.9963
6030,2584703,0.9963
6031,1699782,0.9963
6032,2252881,0.9963
6033,3771974,0.9963
6034,921858,0.9963
6035,3676572,0.9963
6036,1427834,0.9963
6037,216030,0.9963
6038,856195,0.9963
6039,3009927,0.9963
6040,3031870,0.9963
6041,1363729,0.9963
6042,1379783,0.9963
6043,201808,0.9963
6044,3089979,0.9963
6045,1757751,0.9963
6046,635902,0.9963
6047,674479,0.9963
6048,1797909,0.9963
6049,1837304,0.9963
6050,746749,0.9963
6051,2321817,0.9963
6052,2384836,0.9963
6053,2435344,0.9963
6054,2463523,0.9963
6055,1494762,0.9963
6056,861966,0.9963
6057,3764267,0.9963
6058,2994285,0.9963
6059,1305600,0.9963
6060,1309292,0.9963
6061,128703,0.9963
6062,1346069,0.9963
6063,3047225,0.9963
6064,1357796,0.9963
6065,172196,0.9963
6066,1396365,0.9963
6067,209656,0.9963
6068,671928,0.9963
6069,1821818,0.9963
6070,705690,0.9963
6071,735484,0.9963
6072,785865,0.9963
6073,2284607,0.9963
6074,1121498,0.9963
6075,1152899,0.9963
6076,2403415,0.9963
6077,2661775,0.9963
6078,2928612,0.9963
6079,649423,0.9963
6080,3417817,0.9963
6081,702840,0.9963
6082,713596,0.9963
6083,1840654,0.9963
6084,2612004,0.9963
6085,2680585,0.9963
6086,2700843,0.9963
6087,2760416,0.9963
6088,2927517,0.9963
6089,2335923,0.9963
6090,3433112,0.9963
6091,1072671,0.9963
6092,2027145,0.9963
6093,1866915,0.9963
6094,1302657,0.9963
6095,1188317,0.9963
6096,3600517,0.9963
6097,3610849,0.9963
6098,2900479,0.9963
6099,3149638,0.9963
6100,2305143,0.9963
6101,1563806,0.9963
6102,393825,0.9963
6103,3255665,0.9963
6104,458483,0.9963
6105,1643738,0.9963
6106,861399,0.9963
6107,3564608,0.9963
6108,3570909,0.9963
6109,3583211,0.9963
6110,3726965,0.9963
6111,3355690,0.9963
6112,907442,0.9963
6113,2049747,0.9963
6114,948038,0.9963
6115,1866472,0.9963
6116,2352913,0.9963
6117,3547995,0.9963
6118,1551778,0.9963
6119,443081,0.9963
6120,3677724,0.9963
6121,3695204,0.9963
6122,2892329,0.9963
6123,3099672,0.9963
6124,226955,0.9963
6125,1451877,0.9963
6126,3186591,0.9963
6127,2082572,0.9963
6128,2128930,0.9963
6129,3049248,0.9963
6130,389296,0.9963
6131,3263911,0.9963
6132,3291264,0.9963
6133,517282,0.9963
6134,1082850,0.9963
6135,2272813,0.9963
6136,1108159,0.9963
6137,2298723,0.9963
6138,3140247,0.9963
6139,3155600,0.9963
6140,779608,0.9963
6141,1922596,0.9963
6142,586004,0.9963
6143,181,0.9963
6144,1581210,0.9963
6145,1637477,0.9963
6146,3566773,0.9963
6147,3069960,0.9963
6148,765455,0.9963
6149,782894,0.9963
6150,3550330,0.9963
6151,2637206,0.9963
6152,2835389,0.9963
6153,407869,0.9963
6154,1696037,0.9963
6155,1733611,0.9963
6156,2267162,0.9963
6157,1369257,0.9963
6158,1808799,0.9963
6159,752014,0.9963
6160,2354461,0.9963
6161,1934687,0.9963
6162,508520,0.9963
6163,3729827,0.9963
6164,1970761,0.9963
6165,2397709,0.9963
6166,390421,0.9963
6167,2265206,0.9963
6168,968689,0.9963
6169,8456105,0.9963
6170,1210567,0.9963
6171,1230151,0.9963
6172,64768,0.9963
6173,508674,0.9963
6174,544290,0.9963
6175,548952,0.9963
6176,3352906,0.9963
6177,2157064,0.9963
6178,2162787,0.9963
6179,2165588,0.9963
6180,3751867,0.9963
6181,1532114,0.9963
6182,1626327,0.9963
6183,8460950,0.9963
6184,1245891,0.9963
6185,1250537,0.9963
6186,1250839,0.9963
6187,514823,0.9963
6188,3336355,0.9963
6189,3731291,0.9963
6190,3737310,0.9963
6191,3756468,0.9963
6192,1606201,0.9963
6193,3267021,0.9963
6194,3279252,0.9963
6195,3305916,0.9963
6196,1089658,0.9963
6197,1108892,0.9963
6198,6378035,0.9963
6199,6999093,0.9963
6200,2392830,0.9963
6201,2505146,0.9963
6202,9285,0.9963
6203,60915,0.9963
6204,2991209,0.9963
6205,596108,0.9963
6206,667336,0.9963
6207,3450989,0.9963
6208,1154785,0.9963
6209,3168927,0.9963
6210,339797,0.9963
6211,1755209,0.9963
6212,2190677,0.9963
6213,1611249,0.9963
6214,265335,0.9963
6215,3177153,0.9963
6216,1536180,0.9963
6217,1868090,0.9963
6218,1880853,0.9963
6219,777903,0.9963
6220,1928604,0.9963
6221,1943198,0.9963
6222,1959006,0.9963
6223,824765,0.9963
6224,1973944,0.9963
6225,850267,0.9963
6226,2589626,0.9963
6227,2650133,0.9963
6228,2671500,0.9963
6229,2687469,0.9963
6230,2715355,0.9963
6231,2748915,0.9963
6232,1420756,0.9963
6233,1436696,0.9963
6234,3160756,0.9963
6235,285195,0.9963
6236,301260,0.9963
6237,1922071,0.9963
6238,3496083,0.9963
6239,3541231,0.9963
6240,2034835,0.9963
6241,2501159,0.9963
6242,2516110,0.9963
6243,2610403,0.9963
6244,2661458,0.9963
6245,2727151,0.9963
6246,60929,0.9963
6247,1268160,0.9963
6248,1269045,0.9963
6249,96002,0.9963
6250,1870638,0.9963
6251,1912845,0.9963
6252,3531795,0.9963
6253,1996661,0.9963
6254,896441,0.9963
6255,3157505,0.9963
6256,3165071,0.9963
6257,283182,0.9963
6258,1485107,0.9963
6259,3583401,0.9963
6260,1866181,0.9963
6261,355323,0.9963
6262,1887138,0.9963
6263,525607,0.9962
6264,621473,0.9962
6265,652591,0.9962
6266,1517143,0.9962
6267,345233,0.9962
6268,3759070,0.9962
6269,515067,0.9962
6270,3334450,0.9962
6271,640312,0.9962
6272,1111145,0.9962
6273,2216388,0.9962
6274,2661307,0.9962
6275,1751425,0.9962
6276,504556,0.9962
6277,3502627,0.9962
6278,3506351,0.9962
6279,3757280,0.9962
6280,1295888,0.9962
6281,1301032,0.9962
6282,1814077,0.9962
6283,3466260,0.9962
6284,1840894,0.9962
6285,749534,0.9962
6286,2280371,0.9962
6287,6228018,0.9962
6288,2373911,0.9962
6289,2977005,0.9962
6290,87844,0.9962
6291,124993,0.9962
6292,3044016,0.9962
6293,3045905,0.9962
6294,1368006,0.9962
6295,1781938,0.9962
6296,3427594,0.9962
6297,1802696,0.9962
6298,1176171,0.9962
6299,2458644,0.9962
6300,2808377,0.9962
6301,1218343,0.9962
6302,1225183,0.9962
6303,633783,0.9962
6304,3409621,0.9962
6305,1786729,0.9962
6306,2861635,0.9962
6307,3871161,0.9962
6308,1589415,0.9962
6309,3623514,0.9962
6310,3436221,0.9962
6311,3014053,0.9962
6312,3569648,0.9962
6313,3309464,0.9962
6314,1417216,0.9962
6315,896664,0.9962
6316,1592436,0.9962
6317,1607028,0.9962
6318,3271351,0.9962
6319,3591168,0.9962
6320,2041045,0.9962
6321,900698,0.9962
6322,2881554,0.9962
6323,588926,0.9962
6324,343903,0.9962
6325,1601943,0.9962
6326,3631446,0.9962
6327,3654116,0.9962
6328,945819,0.9962
6329,969505,0.9962
6330,19249,0.9962
6331,1391041,0.9962
6332,3136834,0.9962
6333,3187512,0.9962
6334,2533995,0.9962
6335,1225959,0.9962
6336,1899575,0.9962
6337,2929597,0.9962
6338,521582,0.9962
6339,2130366,0.9962
6340,2173187,0.9962
6341,1035662,0.9962
6342,3738861,0.9962
6343,1087085,0.9962
6344,2469560,0.9962
6345,1388650,0.9962
6346,1467829,0.9962
6347,3148373,0.9962
6348,1985871,0.9962
6349,2921,0.9962
6350,3615390,0.9962
6351,796789,0.9962
6352,2748064,0.9962
6353,2822180,0.9962
6354,3274122,0.9962
6355,1671026,0.9962
6356,1679697,0.9962
6357,4032774,0.9962
6358,1115552,0.9962
6359,2284414,0.9962
6360,1814904,0.9962
6361,1688791,0.9962
6362,3401600,0.9962
6363,2893226,0.9962
6364,215298,0.9962
6365,1493284,0.9962
6366,2436565,0.9962
6367,889287,0.9962
6368,3211441,0.9962
6369,3345583,0.9962
6370,1189016,0.9962
6371,40704,0.9962
6372,2975125,0.9962
6373,534399,0.9962
6374,566774,0.9962
6375,3358488,0.9962
6376,3363286,0.9962
6377,621548,0.9962
6378,2107661,0.9962
6379,964993,0.9962
6380,2138485,0.9962
6381,1044756,0.9962
6382,3759532,0.9962
6383,2761837,0.9962
6384,1231321,0.9962
6385,2968252,0.9962
6386,3297758,0.9962
6387,1652140,0.9962
6388,496375,0.9962
6389,3370882,0.9962
6390,615153,0.9962
6391,3377576,0.9962
6392,1060757,0.9962
6393,1065748,0.9962
6394,2260813,0.9962
6395,2263733,0.9962
6396,1565264,0.9962
6397,3289048,0.9962
6398,544844,0.9962
6399,1071334,0.9962
6400,3030878,0.9962
6401,22999,0.9962
6402,1276287,0.9962
6403,538819,0.9962
6404,1741787,0.9962
6405,2331840,0.9962
6406,323622,0.9962
6407,3397857,0.9962
6408,552860,0.9962
6409,1729751,0.9962
6410,2127313,0.9962
6411,2668470,0.9962
6412,493994,0.9962
6413,1934775,0.9962
6414,849202,0.9962
6415,321974,0.9962
6416,1942346,0.9962
6417,2544106,0.9962
6418,2705529,0.9962
6419,2779324,0.9962
6420,3110753,0.9962
6421,3116035,0.9962
6422,1438986,0.9962
6423,3145139,0.9962
6424,816635,0.9962
6425,2480995,0.9962
6426,3030483,0.9962
6427,3052982,0.9962
6428,1934173,0.9962
6429,3529003,0.9962
6430,342314,0.9962
6431,349078,0.9962
6432,355804,0.9962
6433,2001054,0.9962
6434,3621638,0.9962
6435,3640835,0.9962
6436,3694822,0.9962
6437,2424054,0.9962
6438,203750,0.9962
6439,1928148,0.9962
6440,1538391,0.9962
6441,1824359,0.9962
6442,2301477,0.9961
6443,3334754,0.9961
6444,1728920,0.9961
6445,1292264,0.9961
6446,95817,0.9961
6447,117802,0.9961
6448,42506,0.9961
6449,3735392,0.9961
6450,1088023,0.9961
6451,702196,0.9961
6452,2686349,0.9961
6453,174703,0.9961
6454,631467,0.9961
6455,56974,0.9961
6456,1532122,0.9961
6457,3076779,0.9961
6458,355617,0.9961
6459,119363,0.9961
6460,1294463,0.9961
6461,2290748,0.9961
6462,1355918,0.9961
6463,167154,0.9961
6464,1360562,0.9961
6465,194809,0.9961
6466,635605,0.9961
6467,1762651,0.9961
6468,1768807,0.9961
6469,3401714,0.9961
6470,1779026,0.9961
6471,3425755,0.9961
6472,3458804,0.9961
6473,2299087,0.9961
6474,1148704,0.9961
6475,2316964,0.9961
6476,537146,0.9961
6477,3718361,0.9961
6478,1563106,0.9961
6479,3622201,0.9961
6480,111147,0.9961
6481,650571,0.9961
6482,3415037,0.9961
6483,737298,0.9961
6484,1882505,0.9961
6485,2350368,0.9961
6486,2463647,0.9961
6487,522800,0.9961
6488,1186676,0.9961
6489,1735691,0.9961
6490,623729,0.9961
6491,668831,0.9961
6492,2877361,0.9961
6493,2890632,0.9961
6494,954809,0.9961
6495,718679,0.9961
6496,1896849,0.9961
6497,974801,0.9961
6498,2633846,0.9961
6499,1489181,0.9961
6500,1462083,0.9961
6501,3244485,0.9961
6502,1594594,0.9961
6503,1603861,0.9961
6504,445436,0.9961
6505,1617633,0.9961
6506,3280396,0.9961
6507,588415,0.9961
6508,58513,0.9961
6509,2067836,0.9961
6510,338029,0.9961
6511,2085673,0.9961
6512,940384,0.9961
6513,2135654,0.9961
6514,989923,0.9961
6515,3083752,0.9961
6516,3175315,0.9961
6517,357444,0.9961
6518,3626107,0.9961
6519,2208035,0.9961
6520,1069540,0.9961
6521,1226560,0.9961
6522,482109,0.9961
6523,819250,0.9961
6524,1564312,0.9961
6525,1954808,0.9961
6526,1348368,0.9961
6527,1389313,0.9961
6528,214182,0.9961
6529,2624448,0.9961
6530,2789136,0.9961
6531,2817208,0.9961
6532,2660304,0.9961
6533,1434370,0.9961
6534,1672061,0.9961
6535,748140,0.9961
