,id,score
87445,2541261,0.2191
87446,3318456,0.2191
87447,874784,0.2191
87448,2650918,0.2191
87449,1714956,0.2191
87450,2946181,0.219
87451,2407350,0.219
87452,3722300,0.219
87453,1083519,0.219
87454,508418,0.219
87455,3249791,0.2189
87456,3609751,0.2189
87457,447469,0.2189
87458,1034328,0.2189
87459,852349,0.2189
87460,3055040,0.2189
87461,3450508,0.2189
87462,91437,0.2189
87463,2706828,0.2188
87464,176178,0.2188
87465,3485707,0.2188
87466,1390118,0.2188
87467,3654124,0.2188
87468,158553,0.2188
87469,1762326,0.2188
87470,2730486,0.2188
87471,1914106,0.2188
87472,671175,0.2188
87473,2026164,0.2188
87474,516700,0.2187
87475,795078,0.2187
87476,3719628,0.2187
87477,3235695,0.2187
87478,1275609,0.2187
87479,1211287,0.2187
87480,924112,0.2187
87481,2064701,0.2187
87482,8655674,0.2187
87483,1074954,0.2187
87484,2445547,0.2187
87485,578444,0.2187
87486,8655678,0.2187
87487,2494576,0.2187
87488,1185669,0.2187
87489,717008,0.2187
87490,2976024,0.2187
87491,2405975,0.2187
87492,1498504,0.2187
87493,8655609,0.2187
87494,879662,0.2187
87495,2493762,0.2187
87496,3749726,0.2187
87497,309706,0.2187
87498,1891186,0.2187
87499,2764532,0.2186
87500,3014620,0.2186
87501,2482583,0.2186
87502,2139994,0.2186
87503,2710838,0.2186
87504,1314191,0.2186
87505,316238,0.2186
87506,2981462,0.2186
87507,1562010,0.2186
87508,1938318,0.2185
87509,1245076,0.2185
87510,163469,0.2185
87511,2122169,0.2185
87512,1467459,0.2185
87513,3286630,0.2185
87514,659605,0.2185
87515,2871281,0.2185
87516,3409983,0.2185
87517,1929145,0.2185
87518,1278153,0.2184
87519,488951,0.2184
87520,435757,0.2184
87521,1200297,0.2184
87522,3012977,0.2184
87523,2181155,0.2184
87524,2271015,0.2184
87525,153028,0.2184
87526,3473063,0.2184
87527,1644976,0.2184
87528,2296457,0.2184
87529,1847540,0.2184
87530,2144468,0.2183
87531,1728423,0.2183
87532,2997989,0.2183
87533,2492593,0.2183
87534,3344180,0.2183
87535,2263736,0.2183
87536,926299,0.2183
87537,1449017,0.2183
87538,603437,0.2182
87539,812536,0.2182
87540,3276424,0.2182
87541,3575425,0.2182
87542,2696368,0.2182
87543,2935634,0.2182
87544,2912554,0.2181
87545,2383417,0.2181
87546,3067491,0.2181
87547,33433,0.2181
87548,2388337,0.2181
87549,2081960,0.2181
87550,1994344,0.2181
87551,2126999,0.2181
87552,2036230,0.2181
87553,3736513,0.2181
87554,2311955,0.2181
87555,1809419,0.2181
87556,3619655,0.2181
87557,2233776,0.2181
87558,947876,0.2181
87559,3147613,0.2181
87560,8655572,0.2181
87561,959796,0.2181
87562,1324933,0.218
87563,2943426,0.218
87564,3485445,0.218
87565,777598,0.218
87566,1989330,0.218
87567,569126,0.218
87568,1691918,0.2179
87569,8086275,0.2179
87570,8661026,0.2179
87571,2051714,0.2179
87572,2670488,0.2179
87573,8661015,0.2179
87574,3247363,0.2179
87575,8660840,0.2179
87576,3469465,0.2179
87577,2257546,0.2179
87578,2276565,0.2179
87579,2083394,0.2179
87580,8660973,0.2179
87581,2917452,0.2179
87582,1325825,0.2178
87583,438369,0.2178
87584,1594063,0.2178
87585,1251830,0.2178
87586,254017,0.2178
87587,1260771,0.2178
87588,2691746,0.2178
87589,654096,0.2178
87590,1505459,0.2177
87591,1086253,0.2177
87592,2547048,0.2177
87593,688290,0.2177
87594,241021,0.2177
87595,1862114,0.2177
87596,287506,0.2177
87597,2779461,0.2177
87598,1735401,0.2177
87599,520414,0.2177
87600,363021,0.2176
87601,3145254,0.2176
87602,1512930,0.2176
87603,2091146,0.2176
87604,2271839,0.2176
87605,724263,0.2176
87606,2467721,0.2176
87607,8318479,0.2176
87608,1132798,0.2176
87609,124724,0.2176
87610,2609941,0.2176
87611,1732897,0.2176
87612,3625041,0.2176
87613,2183810,0.2176
87614,662135,0.2176
87615,204841,0.2176
87616,76530,0.2176
87617,236263,0.2176
87618,1746940,0.2176
87619,237713,0.2176
87620,760579,0.2176
87621,1511769,0.2176
87622,1265073,0.2176
87623,1473603,0.2175
87624,3479875,0.2175
87625,726892,0.2175
87626,94683,0.2175
87627,7603697,0.2175
87628,2773001,0.2175
87629,838443,0.2175
87630,2030861,0.2175
87631,2662110,0.2175
87632,2717352,0.2175
87633,3423494,0.2175
87634,3120004,0.2175
87635,1175090,0.2175
87636,2496761,0.2175
87637,2413848,0.2174
87638,211815,0.2174
87639,2244738,0.2174
87640,810359,0.2174
87641,8660861,0.2174
87642,2782744,0.2174
87643,225998,0.2174
87644,3059557,0.2174
87645,2691311,0.2174
87646,2289205,0.2174
87647,647103,0.2174
87648,2008489,0.2174
87649,8660871,0.2174
87650,8660836,0.2174
87651,1357515,0.2174
87652,1142512,0.2173
87653,35645,0.2173
87654,2941929,0.2173
87655,4973867,0.2173
87656,3065388,0.2173
87657,1375593,0.2173
87658,2456271,0.2172
87659,1353721,0.2172
87660,889424,0.2172
87661,964923,0.2172
87662,6697828,0.2172
87663,3633497,0.2172
87664,1714930,0.2172
87665,665692,0.2171
87666,1462080,0.2171
87667,2978107,0.2171
87668,661500,0.2171
87669,1266846,0.2171
87670,132150,0.2171
87671,3349055,0.2171
87672,3188432,0.2171
87673,1811796,0.2171
87674,1372250,0.2171
87675,909238,0.2171
87676,8601977,0.2171
87677,138458,0.2171
87678,1328501,0.2171
87679,3614073,0.2171
87680,2913788,0.2171
87681,2914953,0.2171
87682,3067637,0.2171
87683,893921,0.2171
87684,8658308,0.2171
87685,1654925,0.217
87686,2985317,0.217
87687,2825815,0.217
87688,3646387,0.217
87689,3255214,0.217
87690,3365976,0.217
87691,209683,0.217
87692,1435510,0.217
87693,1060601,0.217
87694,954741,0.2169
87695,2872918,0.2169
87696,2101830,0.2169
87697,1028731,0.2169
87698,3656928,0.2169
87699,1972226,0.2169
87700,222951,0.2169
87701,1444821,0.2169
87702,704152,0.2169
87703,2039027,0.2169
87704,8660657,0.2169
87705,2462559,0.2168
87706,2683386,0.2168
87707,3017573,0.2168
87708,1583042,0.2168
87709,123641,0.2168
87710,2822824,0.2168
87711,2274803,0.2168
87712,1854157,0.2168
87713,1259807,0.2168
87714,1352501,0.2168
87715,1990845,0.2168
87716,916576,0.2168
87717,3547465,0.2168
87718,1900989,0.2168
87719,2290664,0.2168
87720,3661076,0.2168
87721,1852622,0.2167
87722,582719,0.2167
87723,1819960,0.2167
87724,3234314,0.2167
87725,2368508,0.2167
87726,3479231,0.2167
87727,3745970,0.2167
87728,3386608,0.2167
87729,2055174,0.2167
87730,1865835,0.2167
87731,3185213,0.2167
87732,2479985,0.2167
87733,565630,0.2166
87734,3526776,0.2166
87735,2754332,0.2166
87736,3488462,0.2166
87737,1750174,0.2166
87738,2758664,0.2166
87739,3035737,0.2166
87740,3708371,0.2165
87741,3253635,0.2165
87742,2532523,0.2165
87743,2131031,0.2165
87744,2857838,0.2165
87745,692489,0.2165
87746,3726305,0.2165
87747,2251835,0.2165
87748,1275821,0.2165
87749,788301,0.2165
87750,2058047,0.2165
87751,80845,0.2165
87752,3494832,0.2165
87753,981591,0.2165
87754,2290522,0.2165
87755,3182989,0.2164
87756,2027328,0.2164
87757,2406522,0.2164
87758,1512728,0.2164
87759,858923,0.2164
87760,1884767,0.2164
87761,1245067,0.2164
87762,507573,0.2164
87763,1388397,0.2164
87764,1293628,0.2164
87765,2745767,0.2164
87766,445127,0.2164
87767,2752006,0.2164
87768,484452,0.2164
87769,1003231,0.2164
87770,2065794,0.2164
87771,2910386,0.2164
87772,1719731,0.2163
87773,364647,0.2163
87774,2492576,0.2163
87775,1725703,0.2163
87776,2932165,0.2163
87777,919017,0.2163
87778,1563160,0.2163
87779,733496,0.2163
87780,3425447,0.2163
87781,1858354,0.2163
87782,200323,0.2163
87783,2154808,0.2163
87784,213964,0.2163
87785,91177,0.2163
87786,888477,0.2162
87787,3194499,0.2162
87788,709400,0.2162
87789,1745579,0.2162
87790,3506277,0.2162
87791,340709,0.2162
87792,2100425,0.2161
87793,2889322,0.2161
87794,2666632,0.2161
87795,3112958,0.2161
87796,3113844,0.2161
87797,1179419,0.2161
87798,500114,0.2161
87799,2441017,0.2161
87800,2295566,0.2161
87801,1817423,0.216
87802,2494555,0.216
87803,1276709,0.216
87804,1894117,0.216
87805,3133071,0.216
87806,3636815,0.216
87807,730922,0.216
87808,2299136,0.2159
87809,930062,0.2159
87810,541862,0.2159
87811,2963003,0.2159
87812,1496852,0.2159
87813,564936,0.2159
87814,118810,0.2159
87815,3574686,0.2159
87816,3051722,0.2159
87817,921362,0.2159
87818,536427,0.2159
87819,5124054,0.2159
87820,2655504,0.2158
87821,1065446,0.2158
87822,2136586,0.2158
87823,3574074,0.2158
87824,2833181,0.2158
87825,3225996,0.2158
87826,1397310,0.2157
87827,2016779,0.2157
87828,2408714,0.2157
87829,424923,0.2157
87830,2000607,0.2157
87831,3314263,0.2157
87832,2816088,0.2157
87833,1807065,0.2157
87834,115046,0.2157
87835,1821705,0.2157
87836,2702783,0.2157
87837,269460,0.2157
87838,667989,0.2157
87839,875435,0.2157
87840,539257,0.2157
87841,56639,0.2157
87842,1291022,0.2156
87843,2907177,0.2156
87844,3075196,0.2156
87845,1114349,0.2156
87846,2573000,0.2156
87847,605497,0.2156
87848,999664,0.2156
87849,2709816,0.2156
87850,1060309,0.2156
87851,1102519,0.2156
87852,48957,0.2156
87853,1439773,0.2155
87854,562514,0.2155
87855,92237,0.2155
87856,1944128,0.2155
87857,2444569,0.2155
87858,780319,0.2155
87859,1030609,0.2155
87860,2583348,0.2155
87861,2387231,0.2155
87862,1545667,0.2155
87863,1692241,0.2155
87864,3577904,0.2154
87865,1339005,0.2154
87866,174329,0.2154
87867,2346538,0.2154
87868,78932,0.2154
87869,2150696,0.2154
87870,197440,0.2154
87871,1174089,0.2154
87872,1225898,0.2154
87873,2226927,0.2154
87874,3364442,0.2153
87875,786668,0.2153
87876,1191110,0.2153
87877,2383859,0.2153
87878,1338830,0.2153
87879,2300023,0.2153
87880,1493003,0.2153
87881,874018,0.2153
87882,2672923,0.2153
87883,2437690,0.2153
87884,1469545,0.2152
87885,3529769,0.2152
87886,955092,0.2152
87887,1180580,0.2152
87888,432473,0.2152
87889,1013950,0.2152
87890,3714294,0.2152
87891,650059,0.2152
87892,2628415,0.2152
87893,2369767,0.2152
87894,273381,0.2152
87895,2253146,0.2152
87896,303862,0.2151
87897,3395196,0.2151
87898,897082,0.2151
87899,217618,0.2151
87900,3221300,0.2151
87901,3732180,0.2151
87902,3346624,0.2151
87903,1252152,0.2151
87904,172701,0.2151
87905,2112680,0.2151
87906,3502068,0.2151
87907,924580,0.2151
87908,169278,0.2151
87909,3616379,0.2151
87910,2652169,0.2151
87911,1354252,0.2151
87912,3708356,0.2151
87913,1873302,0.2151
87914,473680,0.215
87915,2026517,0.215
87916,3242218,0.215
87917,3719608,0.215
87918,1377745,0.2149
87919,1906488,0.2149
87920,1063066,0.2149
87921,783244,0.2149
87922,3568563,0.2149
87923,1224741,0.2149
87924,2381828,0.2149
87925,131889,0.2149
87926,3176624,0.2149
87927,1557090,0.2149
87928,115599,0.2149
87929,3383269,0.2149
87930,3408598,0.2149
87931,2695442,0.2149
87932,1736073,0.2148
87933,268316,0.2148
87934,165797,0.2148
87935,2897688,0.2148
87936,109481,0.2148
87937,1023071,0.2148
87938,3163562,0.2148
87939,5685498,0.2147
87940,3217888,0.2147
87941,2047813,0.2147
87942,3373623,0.2147
87943,1923869,0.2147
87944,2521912,0.2147
87945,3018484,0.2146
87946,3248320,0.2146
87947,1634013,0.2146
87948,66565,0.2146
87949,549669,0.2146
87950,2696150,0.2146
87951,555829,0.2146
87952,793399,0.2146
87953,1089586,0.2146
87954,8655264,0.2146
87955,3211173,0.2146
87956,2704212,0.2146
87957,3199462,0.2145
87958,786033,0.2145
87959,2911634,0.2145
87960,1516827,0.2145
87961,3132869,0.2145
87962,397980,0.2145
87963,3574469,0.2145
87964,382138,0.2145
87965,968285,0.2145
87966,3564628,0.2145
87967,2407681,0.2145
87968,101284,0.2145
87969,135680,0.2145
87970,225848,0.2145
87971,1115142,0.2144
87972,3251208,0.2144
87973,1604546,0.2144
87974,1737091,0.2144
87975,196678,0.2144
87976,1902500,0.2144
87977,770833,0.2144
87978,3465321,0.2144
87979,1812964,0.2143
87980,999713,0.2143
87981,261951,0.2143
87982,3277991,0.2143
87983,695220,0.2142
87984,3300696,0.2142
87985,8656018,0.2142
87986,1099910,0.2142
87987,722502,0.2142
87988,2024584,0.2142
87989,505639,0.2142
87990,2151223,0.2142
87991,984951,0.2142
87992,280752,0.2142
87993,900815,0.2142
87994,3606330,0.2141
87995,671792,0.2141
87996,666247,0.2141
87997,272263,0.2141
87998,2278513,0.2141
87999,115379,0.2141
88000,2565323,0.2141
88001,3287757,0.2141
88002,1670919,0.2141
88003,1080740,0.2141
88004,3446129,0.2141
88005,2155557,0.2141
88006,37989,0.2141
88007,1074274,0.2141
88008,2260499,0.2141
88009,3132179,0.2141
88010,48453,0.2141
88011,1475542,0.2141
88012,1349934,0.214
88013,2779833,0.214
88014,2086042,0.214
88015,3485258,0.214
88016,445777,0.214
88017,1677615,0.214
88018,1802739,0.214
88019,3036378,0.214
88020,828848,0.214
88021,389731,0.2139
88022,2118718,0.2139
88023,1640958,0.2139
88024,444936,0.2139
88025,824162,0.2139
88026,1381489,0.2139
88027,1226544,0.2139
88028,1823646,0.2138
88029,2653902,0.2138
88030,769082,0.2138
88031,946207,0.2138
88032,2590605,0.2138
88033,2236537,0.2138
88034,2957526,0.2137
88035,1379799,0.2137
88036,873268,0.2137
88037,1150083,0.2137
88038,3616459,0.2137
88039,276787,0.2137
88040,7465673,0.2137
88041,2841266,0.2137
88042,860753,0.2137
88043,1351789,0.2137
88044,3576546,0.2137
88045,943296,0.2137
88046,2866463,0.2137
88047,2126177,0.2137
88048,3082968,0.2137
88049,8655035,0.2136
88050,1679089,0.2136
88051,822049,0.2136
88052,8655027,0.2136
88053,2280656,0.2136
88054,1908884,0.2136
88055,1924679,0.2136
88056,1692400,0.2136
88057,1917973,0.2136
88058,1596913,0.2136
88059,8654220,0.2136
88060,1483839,0.2136
88061,710285,0.2136
88062,488015,0.2136
88063,740536,0.2136
88064,1546808,0.2136
88065,838680,0.2136
88066,8654202,0.2136
88067,2072193,0.2136
88068,1311278,0.2136
88069,8654218,0.2136
88070,2421213,0.2136
88071,1380509,0.2136
88072,1926810,0.2136
88073,3426913,0.2136
88074,1142434,0.2136
88075,1863980,0.2136
88076,2367771,0.2135
88077,2766684,0.2135
88078,666387,0.2135
88079,1901235,0.2135
88080,3185613,0.2135
88081,2273541,0.2135
88082,3606531,0.2135
88083,2646108,0.2135
88084,1510763,0.2134
88085,1578699,0.2134
88086,1337096,0.2134
88087,4850022,0.2134
88088,2692502,0.2134
88089,897700,0.2134
88090,350088,0.2133
88091,884086,0.2133
88092,1440718,0.2133
88093,3671453,0.2133
88094,1995531,0.2133
88095,2827934,0.2133
88096,684491,0.2133
88097,2716302,0.2133
88098,3056206,0.2133
88099,506331,0.2133
88100,5666977,0.2133
88101,1646922,0.2133
88102,818780,0.2133
88103,116227,0.2133
88104,1001452,0.2133
88105,2745843,0.2133
88106,1176139,0.2132
88107,2106427,0.2132
88108,1745057,0.2132
88109,684182,0.2132
88110,3389978,0.2132
88111,544450,0.2132
88112,1842785,0.2132
88113,3417443,0.2131
88114,8654085,0.2131
88115,3634306,0.2131
88116,3145367,0.2131
88117,204105,0.2131
88118,2492658,0.2131
88119,1402369,0.2131
88120,1556147,0.2131
88121,8654147,0.2131
88122,6638643,0.2131
88123,3461652,0.2131
88124,2677937,0.2131
88125,84137,0.2131
88126,8654115,0.2131
88127,722100,0.2131
88128,1270180,0.2131
88129,3472635,0.2131
88130,1814056,0.2131
88131,3091214,0.2131
88132,3384875,0.2131
88133,214797,0.213
88134,3158556,0.213
88135,2965827,0.213
88136,58177,0.213
88137,2330986,0.213
88138,2808663,0.213
88139,8513031,0.213
88140,754797,0.213
88141,114883,0.213
88142,2683688,0.213
88143,86994,0.213
88144,3174409,0.2129
88145,2762841,0.2129
88146,3325249,0.2129
88147,1409067,0.2129
88148,2711622,0.2129
88149,2024275,0.2129
88150,1112442,0.2129
88151,225846,0.2129
88152,752064,0.2129
88153,3406391,0.2129
88154,2654675,0.2128
88155,2039276,0.2128
88156,1069945,0.2128
88157,2662540,0.2128
88158,1417494,0.2128
88159,1701001,0.2128
88160,1661808,0.2128
88161,2617449,0.2128
88162,2531951,0.2128
88163,2070504,0.2128
88164,922822,0.2128
88165,976960,0.2128
88166,3151465,0.2128
88167,3194816,0.2128
88168,1271828,0.2127
88169,2249483,0.2127
88170,1097715,0.2127
88171,584914,0.2127
88172,1424952,0.2127
88173,542083,0.2127
88174,3537250,0.2127
88175,204288,0.2127
88176,3518034,0.2127
88177,3514599,0.2126
88178,2810409,0.2126
88179,508125,0.2126
88180,3683548,0.2126
88181,2058650,0.2126
88182,525741,0.2126
88183,2264604,0.2126
88184,2673128,0.2126
88185,2701813,0.2126
88186,3613173,0.2126
88187,191377,0.2126
88188,3851143,0.2126
88189,72883,0.2126
88190,8670795,0.2126
88191,3048736,0.2126
88192,699497,0.2126
88193,2095797,0.2126
88194,2190257,0.2126
88195,3159743,0.2126
88196,835004,0.2126
88197,2266427,0.2125
88198,1716559,0.2125
88199,526655,0.2125
88200,2412863,0.2125
88201,1417716,0.2125
88202,1251060,0.2125
88203,174315,0.2125
88204,1623075,0.2125
88205,1570076,0.2125
88206,2131653,0.2125
88207,2499987,0.2125
88208,455311,0.2125
88209,1045355,0.2125
88210,4254477,0.2125
88211,7847268,0.2125
88212,8650920,0.2125
88213,759698,0.2125
88214,2225262,0.2124
88215,1420128,0.2124
88216,3453305,0.2124
88217,2301973,0.2124
88218,2518595,0.2124
88219,1717884,0.2124
88220,3233579,0.2123
88221,1196875,0.2123
88222,596389,0.2123
88223,2572918,0.2123
88224,1101379,0.2123
88225,2182735,0.2123
88226,1922587,0.2123
88227,2211679,0.2123
88228,697586,0.2123
88229,3032195,0.2123
88230,4825999,0.2123
88231,933504,0.2123
88232,445974,0.2122
88233,2272506,0.2122
88234,135737,0.2122
88235,162441,0.2122
88236,2348378,0.2122
88237,2638931,0.2122
88238,2981551,0.2122
88239,3702698,0.2122
88240,8179126,0.2122
88241,637653,0.2122
88242,1525906,0.2122
88243,1132259,0.2121
88244,3003468,0.2121
88245,1508427,0.2121
88246,993172,0.2121
88247,3373718,0.2121
88248,1137682,0.2121
88249,2294501,0.2121
88250,1137677,0.2121
88251,809440,0.2121
88252,1688936,0.2121
88253,2652939,0.2121
88254,1001895,0.2121
88255,8653706,0.2121
88256,1137693,0.2121
88257,3329090,0.2121
88258,2976966,0.2121
88259,3160982,0.2121
88260,1994214,0.2121
88261,1995864,0.2121
88262,1246401,0.2121
88263,417146,0.2121
88264,8653798,0.2121
88265,1107729,0.2121
88266,3064764,0.2121
88267,2621028,0.2121
88268,443557,0.212
88269,940712,0.212
88270,2467062,0.212
88271,1710205,0.212
88272,1341241,0.212
88273,2263892,0.212
88274,3647585,0.212
88275,1634174,0.212
88276,734231,0.212
88277,1120462,0.212
88278,1696028,0.212
88279,972582,0.212
88280,2285702,0.212
88281,2994290,0.212
88282,134572,0.212
88283,1046632,0.212
88284,2041886,0.212
88285,1699532,0.2119
88286,2105576,0.2119
88287,3737138,0.2119
88288,748618,0.2119
88289,3496140,0.2119
88290,2323120,0.2119
88291,1081609,0.2119
88292,447466,0.2119
88293,1364404,0.2119
88294,1611594,0.2119
88295,2867942,0.2119
88296,3178240,0.2119
88297,3131494,0.2119
88298,3104021,0.2119
88299,1722497,0.2119
88300,2404544,0.2119
88301,804188,0.2119
88302,1440559,0.2118
88303,3049245,0.2118
88304,2355074,0.2118
88305,3020985,0.2118
88306,2791482,0.2118
88307,589422,0.2118
88308,28972,0.2118
88309,1100332,0.2118
88310,1842050,0.2118
88311,3512646,0.2118
88312,2158958,0.2118
88313,197225,0.2118
88314,1409032,0.2118
88315,3533424,0.2118
88316,1966464,0.2118
88317,430485,0.2118
88318,2462420,0.2117
88319,523218,0.2117
88320,1614700,0.2117
88321,3739966,0.2117
88322,282482,0.2116
88323,992168,0.2116
88324,324512,0.2116
88325,2839981,0.2116
88326,1054210,0.2116
88327,3709322,0.2116
88328,2361352,0.2116
88329,1007061,0.2116
88330,779499,0.2116
88331,596504,0.2116
88332,1373466,0.2116
88333,3098878,0.2116
88334,1956713,0.2116
88335,2438124,0.2116
88336,1522223,0.2116
88337,8653622,0.2116
88338,138790,0.2116
88339,1155106,0.2116
88340,2495950,0.2116
88341,2081442,0.2116
88342,3559926,0.2116
88343,1175019,0.2116
88344,8079,0.2116
88345,2148974,0.2116
88346,2621142,0.2116
88347,807481,0.2115
88348,2636888,0.2115
88349,3574253,0.2115
88350,852360,0.2115
88351,2540279,0.2115
88352,3083095,0.2115
88353,596618,0.2115
88354,3319142,0.2115
88355,2545161,0.2115
88356,3441602,0.2115
88357,1800124,0.2115
88358,921959,0.2115
88359,946545,0.2114
88360,2098339,0.2114
88361,1228841,0.2114
88362,78555,0.2114
88363,2261392,0.2114
88364,610616,0.2114
88365,1062232,0.2114
88366,2536742,0.2114
88367,2056606,0.2114
88368,982947,0.2114
88369,1125867,0.2114
88370,3171757,0.2114
88371,1170227,0.2113
88372,166479,0.2113
88373,813973,0.2113
88374,1773938,0.2113
88375,3272002,0.2113
88376,1300399,0.2113
88377,1414061,0.2113
88378,2324067,0.2113
88379,611836,0.2112
88380,3242841,0.2112
88381,3653404,0.2112
88382,3675256,0.2112
88383,2483184,0.2112
88384,1299267,0.2111
88385,8653373,0.2111
88386,3606601,0.2111
88387,2101232,0.2111
88388,8653294,0.2111
88389,5675389,0.2111
88390,8653257,0.2111
88391,782306,0.2111
88392,3714591,0.2111
88393,2514977,0.2111
88394,7505277,0.2111
88395,1973790,0.2111
88396,998289,0.2111
88397,7406573,0.2111
88398,1383275,0.2111
88399,660459,0.2111
88400,3407557,0.2111
88401,8653327,0.2111
88402,8653303,0.2111
88403,186559,0.2111
88404,8653274,0.2111
88405,5701818,0.2111
88406,2059369,0.2111
88407,6408767,0.2111
88408,657726,0.2111
88409,1636564,0.2111
88410,1689285,0.2111
88411,8201260,0.2111
88412,5642446,0.2111
88413,1860407,0.2111
88414,1996388,0.2111
88415,3014955,0.2111
88416,1291376,0.2111
88417,793062,0.2111
88418,8653278,0.2111
88419,3746370,0.2111
88420,8356676,0.2111
88421,8653292,0.2111
88422,8653381,0.2111
88423,8653344,0.2111
88424,1532282,0.211
