,id,score
18106,3203479,0.9987
18107,3120546,0.9987
18108,1788613,0.9987
18109,9468,0.9987
18110,3479371,0.9987
18111,1133009,0.9987
18112,940819,0.9987
18113,565768,0.9987
18114,3153469,0.9987
18115,1213625,0.9987
18116,2667618,0.9987
18117,2159982,0.9987
18118,132593,0.9987
18119,3375833,0.9987
18120,64007,0.9987
18121,1868805,0.9987
18122,177454,0.9987
18123,242249,0.9987
18124,3594752,0.9987
18125,1626113,0.9987
18126,508210,0.9987
18127,1652748,0.9987
18128,381834,0.9987
18129,2244243,0.9987
18130,2675523,0.9987
18131,1441151,0.9987
18132,1345667,0.9987
18133,2897239,0.9987
18134,2693690,0.9987
18135,1496216,0.9987
18136,1602720,0.9987
18137,1823177,0.9987
18138,1750190,0.9987
18139,758388,0.9987
18140,2742436,0.9987
18141,997223,0.9987
18142,3270859,0.9987
18143,3070050,0.9987
18144,3243734,0.9987
18145,2695332,0.9987
18146,536891,0.9987
18147,735726,0.9987
18148,240292,0.9987
18149,1339548,0.9987
18150,2391708,0.9987
18151,3331325,0.9987
18152,1043017,0.9987
18153,1905157,0.9987
18154,2703245,0.9987
18155,1536472,0.9987
18156,223905,0.9987
18157,147303,0.9987
18158,1089685,0.9987
18159,2095501,0.9987
18160,163199,0.9987
18161,2445002,0.9987
18162,878962,0.9987
18163,2450126,0.9987
18164,3632461,0.9987
18165,1836536,0.9987
18166,1106634,0.9987
18167,927821,0.9987
18168,3591408,0.9987
18169,763845,0.9987
18170,1228587,0.9987
18171,2713268,0.9987
18172,2284361,0.9987
18173,2823552,0.9987
18174,836617,0.9987
18175,3052263,0.9987
18176,1012705,0.9987
18177,2620382,0.9987
18178,755636,0.9987
18179,861295,0.9987
18180,3664701,0.9987
18181,893140,0.9987
18182,6658775,0.9987
18183,3421248,0.9987
18184,2799728,0.9987
18185,1903290,0.9987
18186,7634795,0.9987
18187,831753,0.9987
18188,565347,0.9987
18189,1397516,0.9987
18190,2886849,0.9987
18191,3167301,0.9987
18192,3197118,0.9987
18193,3735446,0.9987
18194,139889,0.9987
18195,1643186,0.9987
18196,3726924,0.9987
18197,755960,0.9987
18198,2674023,0.9987
18199,3316657,0.9987
18200,3012075,0.9987
18201,1246604,0.9987
18202,2397790,0.9987
18203,3358122,0.9987
18204,73463,0.9986
18205,155556,0.9986
18206,2463481,0.9986
18207,3281011,0.9986
18208,3668313,0.9986
18209,1940148,0.9986
18210,403858,0.9986
18211,166112,0.9986
18212,750462,0.9986
18213,1526307,0.9986
18214,2573252,0.9986
18215,10618,0.9986
18216,285346,0.9986
18217,2250839,0.9986
18218,1960881,0.9986
18219,664184,0.9986
18220,2017527,0.9986
18221,3567535,0.9986
18222,2605022,0.9986
18223,3605558,0.9986
18224,2707915,0.9986
18225,2862769,0.9986
18226,2113715,0.9986
18227,55295,0.9986
18228,1702775,0.9986
18229,2611371,0.9986
18230,949406,0.9986
18231,3441791,0.9986
18232,58421,0.9986
18233,3185469,0.9986
18234,728221,0.9986
18235,3370904,0.9986
18236,3201668,0.9986
18237,2117721,0.9986
18238,1080001,0.9986
18239,331363,0.9986
18240,2519603,0.9986
18241,3071706,0.9986
18242,1256189,0.9986
18243,2673175,0.9986
18244,3465613,0.9986
18245,1236013,0.9986
18246,3651197,0.9986
18247,1662980,0.9986
18248,1327239,0.9986
18249,1533324,0.9986
18250,1457392,0.9986
18251,3715381,0.9986
18252,1468774,0.9986
18253,3197367,0.9986
18254,3530739,0.9986
18255,1933598,0.9986
18256,3173180,0.9986
18257,3189696,0.9986
18258,901511,0.9986
18259,3275134,0.9986
18260,3184211,0.9986
18261,189616,0.9986
18262,2462988,0.9986
18263,2701749,0.9986
18264,323554,0.9986
18265,1373229,0.9986
18266,1800726,0.9986
18267,1569895,0.9986
18268,416121,0.9986
18269,342936,0.9986
18270,2828840,0.9986
18271,676099,0.9986
18272,1120639,0.9986
18273,576060,0.9986
18274,831159,0.9986
18275,3577847,0.9986
18276,731652,0.9986
18277,1227573,0.9986
18278,3750432,0.9986
18279,2197733,0.9986
18280,766947,0.9986
18281,3395179,0.9986
18282,1994136,0.9986
18283,333385,0.9986
18284,3682899,0.9986
18285,3519325,0.9986
18286,5081258,0.9986
18287,3262255,0.9986
18288,1049981,0.9986
18289,3351334,0.9986
18290,571011,0.9986
18291,370289,0.9986
18292,1850325,0.9986
18293,2466671,0.9986
18294,1341242,0.9986
18295,2128250,0.9986
18296,1830427,0.9986
18297,3608348,0.9986
18298,768501,0.9986
18299,625762,0.9986
18300,2007232,0.9986
18301,1971068,0.9986
18302,6788890,0.9986
18303,2012075,0.9986
18304,1613420,0.9986
18305,1878332,0.9986
18306,1766655,0.9986
18307,2940325,0.9986
18308,2600675,0.9986
18309,3401689,0.9986
18310,1561264,0.9986
18311,2660802,0.9986
18312,45576,0.9986
18313,1936554,0.9986
18314,1226051,0.9986
18315,2650768,0.9986
18316,2451632,0.9986
18317,2021359,0.9986
18318,2676741,0.9986
18319,2111633,0.9986
18320,3755929,0.9986
18321,302369,0.9986
18322,275242,0.9986
18323,1427601,0.9986
18324,2456651,0.9986
18325,2285568,0.9986
18326,1922101,0.9986
18327,591303,0.9986
18328,7021144,0.9986
18329,2807419,0.9986
18330,2701469,0.9986
18331,169585,0.9986
18332,831339,0.9986
18333,1841045,0.9986
18334,8414987,0.9986
18335,2330393,0.9986
18336,3714276,0.9986
18337,3769774,0.9986
18338,1901397,0.9986
18339,600662,0.9986
18340,2209745,0.9986
18341,3331663,0.9986
18342,219070,0.9986
18343,158327,0.9986
18344,3401178,0.9986
18345,2732814,0.9986
18346,516360,0.9986
18347,273324,0.9986
18348,2267664,0.9986
18349,3107063,0.9986
18350,303101,0.9986
18351,2651416,0.9986
18352,2643267,0.9986
18353,184244,0.9986
18354,2729315,0.9986
18355,2374292,0.9986
18356,3348427,0.9986
18357,2369755,0.9986
18358,3117783,0.9986
18359,2595461,0.9986
18360,3406308,0.9986
18361,715347,0.9986
18362,3297190,0.9986
18363,974824,0.9986
18364,2100127,0.9986
18365,1492817,0.9986
18366,3490949,0.9986
18367,462015,0.9986
18368,1535560,0.9986
18369,2018745,0.9986
18370,2277211,0.9986
18371,513624,0.9986
18372,3384537,0.9986
18373,3073879,0.9986
18374,2216073,0.9986
18375,3552369,0.9986
18376,1811185,0.9986
18377,2345054,0.9986
18378,1704811,0.9986
18379,2299123,0.9986
18380,3047734,0.9986
18381,833517,0.9986
18382,1648054,0.9986
18383,165244,0.9986
18384,850291,0.9986
18385,911009,0.9986
18386,3742065,0.9986
18387,1565554,0.9986
18388,2995253,0.9986
18389,2750000,0.9986
18390,49538,0.9986
18391,944546,0.9986
18392,612486,0.9986
18393,5761718,0.9986
18394,2840727,0.9986
18395,1436395,0.9986
18396,16993,0.9986
18397,876032,0.9986
18398,3063357,0.9986
18399,1804839,0.9986
18400,2411319,0.9986
18401,828059,0.9986
18402,1792697,0.9986
18403,1493004,0.9986
18404,2288057,0.9986
18405,3705400,0.9986
18406,1797853,0.9986
18407,2520361,0.9986
18408,3095181,0.9986
18409,3167516,0.9986
18410,1076260,0.9986
18411,1805261,0.9986
18412,2609184,0.9986
18413,95516,0.9986
18414,1938276,0.9986
18415,2425408,0.9986
18416,2955898,0.9986
18417,1357922,0.9986
18418,354024,0.9986
18419,2168662,0.9986
18420,2570389,0.9986
18421,1167755,0.9986
18422,3375883,0.9986
18423,1450569,0.9986
18424,6942241,0.9986
18425,3417037,0.9986
18426,1216958,0.9986
18427,205123,0.9986
18428,99368,0.9986
18429,5257288,0.9986
18430,1654467,0.9986
18431,741663,0.9986
18432,2740421,0.9986
18433,2373561,0.9986
18434,861261,0.9986
18435,2924367,0.9986
18436,2032105,0.9986
18437,3083286,0.9986
18438,1822513,0.9986
18439,107173,0.9986
18440,2613198,0.9986
18441,154954,0.9986
18442,274046,0.9986
18443,8432454,0.9986
18444,2006061,0.9986
18445,109971,0.9986
18446,1655407,0.9986
18447,3011536,0.9986
18448,2572501,0.9986
18449,258242,0.9986
18450,3200031,0.9986
18451,1895425,0.9986
18452,6318,0.9986
18453,7130633,0.9986
18454,1382897,0.9986
18455,813994,0.9986
18456,866,0.9986
18457,969790,0.9986
18458,2101726,0.9986
18459,1627332,0.9986
18460,1515584,0.9986
18461,467371,0.9986
18462,346767,0.9986
18463,2136601,0.9986
18464,3405653,0.9986
18465,2092594,0.9986
18466,3234288,0.9986
18467,890299,0.9986
18468,3373395,0.9986
18469,1038594,0.9986
18470,1178255,0.9986
18471,1542866,0.9986
18472,1057154,0.9986
18473,374697,0.9986
18474,2027882,0.9986
18475,1360810,0.9986
18476,2314653,0.9986
18477,212973,0.9986
18478,2156421,0.9986
18479,1422806,0.9986
18480,1917720,0.9986
18481,2044461,0.9986
18482,2400520,0.9986
18483,2385408,0.9986
18484,3267048,0.9986
18485,3521007,0.9986
18486,115757,0.9986
18487,1555946,0.9986
18488,2914859,0.9986
18489,1182747,0.9986
18490,1149090,0.9986
18491,2679344,0.9986
18492,1747711,0.9986
18493,2272669,0.9986
18494,1358480,0.9986
18495,2345987,0.9986
18496,749927,0.9986
18497,5210072,0.9986
18498,933183,0.9986
18499,2942411,0.9986
18500,3627083,0.9986
18501,3148746,0.9986
18502,2327766,0.9986
18503,1745481,0.9986
18504,209976,0.9986
18505,3289046,0.9986
18506,1813463,0.9986
18507,1482638,0.9986
18508,2623399,0.9986
18509,967277,0.9986
18510,1595576,0.9986
18511,3419579,0.9986
18512,1118080,0.9986
18513,2781647,0.9986
18514,2444045,0.9986
18515,2635675,0.9986
18516,2056166,0.9986
18517,405717,0.9986
18518,2018283,0.9986
18519,418738,0.9986
18520,1024789,0.9986
18521,3034597,0.9986
18522,3720697,0.9986
18523,2885500,0.9986
18524,3157315,0.9986
18525,2577091,0.9986
18526,1806061,0.9986
18527,759758,0.9986
18528,210221,0.9986
18529,3498854,0.9986
18530,21706,0.9986
18531,3408454,0.9986
18532,3673982,0.9986
18533,3241573,0.9986
18534,635656,0.9986
18535,3382008,0.9986
18536,1528492,0.9986
18537,1195882,0.9986
18538,2579419,0.9986
18539,1516413,0.9986
18540,3508043,0.9986
18541,3207701,0.9986
18542,2111639,0.9986
18543,2657900,0.9986
18544,967164,0.9986
18545,621036,0.9986
18546,3345084,0.9986
18547,343389,0.9986
18548,2151622,0.9986
18549,2861214,0.9986
18550,3260678,0.9986
18551,2637343,0.9986
18552,486895,0.9986
18553,1071207,0.9986
18554,202273,0.9986
18555,2123949,0.9986
18556,135538,0.9986
18557,2416667,0.9986
18558,1733688,0.9986
18559,390154,0.9986
18560,929353,0.9986
18561,3644512,0.9986
18562,2043763,0.9986
18563,2108337,0.9986
18564,2952677,0.9986
18565,3615626,0.9986
18566,1622342,0.9986
18567,2417563,0.9986
18568,918913,0.9986
18569,3221603,0.9986
18570,2219131,0.9986
18571,1121559,0.9986
18572,2629544,0.9986
18573,2233078,0.9986
18574,861490,0.9986
18575,3508270,0.9986
18576,230472,0.9986
18577,2257743,0.9986
18578,3524305,0.9986
18579,1468349,0.9986
18580,194927,0.9986
18581,266359,0.9986
18582,997094,0.9986
18583,3026229,0.9986
18584,2779137,0.9986
18585,938222,0.9986
18586,924716,0.9986
18587,6698431,0.9986
18588,3511836,0.9986
18589,1435452,0.9986
18590,8249276,0.9986
18591,168639,0.9986
18592,1597640,0.9986
18593,1096942,0.9986
18594,570423,0.9986
18595,3508055,0.9986
18596,2531427,0.9986
18597,3228724,0.9986
18598,2410201,0.9986
18599,1849552,0.9986
18600,2922877,0.9986
18601,2415494,0.9986
18602,1985576,0.9986
18603,893414,0.9986
18604,2211894,0.9986
18605,405013,0.9986
18606,5590792,0.9986
18607,3421245,0.9986
18608,415308,0.9986
18609,3048268,0.9986
18610,2760049,0.9986
18611,3450534,0.9986
18612,2744099,0.9986
18613,2099335,0.9986
18614,2278943,0.9986
18615,3415558,0.9986
18616,2071195,0.9986
18617,3320269,0.9986
18618,429189,0.9986
18619,877894,0.9986
18620,3285714,0.9986
18621,2530590,0.9986
18622,3365764,0.9986
18623,1650055,0.9986
18624,3043908,0.9986
18625,2369880,0.9986
18626,2906931,0.9986
18627,847086,0.9986
18628,2298835,0.9986
18629,238744,0.9986
18630,3641645,0.9986
18631,3219919,0.9986
18632,3626380,0.9986
18633,3223276,0.9986
18634,2213244,0.9986
18635,1710169,0.9986
18636,149232,0.9986
18637,2987363,0.9986
18638,552272,0.9986
18639,2434584,0.9986
18640,2493623,0.9986
18641,210801,0.9986
18642,602566,0.9986
18643,514866,0.9986
18644,1532231,0.9986
18645,3232310,0.9986
18646,452099,0.9986
18647,1632357,0.9986
18648,2061867,0.9986
18649,1152447,0.9986
18650,3513020,0.9986
18651,265744,0.9986
18652,1204530,0.9986
18653,243242,0.9986
18654,2568665,0.9986
18655,1287365,0.9986
18656,1979107,0.9986
18657,23396,0.9986
18658,112650,0.9986
18659,3155882,0.9986
18660,629062,0.9986
18661,679769,0.9986
18662,3182565,0.9986
18663,2779682,0.9986
18664,700500,0.9986
18665,1713794,0.9986
18666,1508294,0.9986
18667,3384988,0.9986
18668,2977686,0.9986
18669,1214298,0.9986
18670,896995,0.9986
18671,1986757,0.9986
18672,1875084,0.9986
18673,3097913,0.9986
18674,3740252,0.9986
18675,3616541,0.9986
18676,8300463,0.9986
18677,1949768,0.9986
18678,1648287,0.9986
18679,285187,0.9986
18680,1596143,0.9986
18681,1601134,0.9986
18682,3504913,0.9986
18683,500301,0.9986
18684,173111,0.9986
18685,3690186,0.9986
18686,627758,0.9986
18687,1779575,0.9986
18688,2026235,0.9986
18689,2004562,0.9986
18690,3369279,0.9986
18691,2233671,0.9986
18692,3443210,0.9986
18693,2685560,0.9986
18694,2544432,0.9986
18695,3248860,0.9986
18696,767293,0.9986
18697,3112214,0.9986
18698,1143279,0.9986
18699,3685098,0.9986
18700,195877,0.9986
18701,2067310,0.9986
18702,3320905,0.9986
18703,2119382,0.9986
18704,3269420,0.9986
18705,1793366,0.9986
18706,1043012,0.9986
18707,2526433,0.9986
18708,2477542,0.9986
18709,234146,0.9986
18710,616098,0.9986
18711,2810410,0.9986
18712,69052,0.9986
18713,3730261,0.9986
18714,363594,0.9986
18715,977566,0.9986
18716,2521578,0.9986
18717,3671966,0.9986
18718,3154833,0.9986
18719,252013,0.9986
18720,1914129,0.9986
18721,1369613,0.9986
18722,816193,0.9986
18723,3228112,0.9986
18724,2372744,0.9986
18725,2102503,0.9986
18726,2313886,0.9986
18727,1843920,0.9986
18728,1513642,0.9986
18729,203902,0.9986
18730,4758164,0.9986
18731,3505821,0.9986
18732,1869968,0.9986
18733,2193257,0.9986
18734,2337947,0.9986
18735,1363688,0.9986
18736,3755100,0.9986
18737,8103416,0.9986
18738,1622598,0.9985
18739,13931,0.9985
18740,3589994,0.9985
18741,3411393,0.9985
18742,2783976,0.9985
18743,1248114,0.9985
18744,2427444,0.9985
18745,3683362,0.9985
18746,331536,0.9985
18747,2986087,0.9985
18748,794280,0.9985
18749,753715,0.9985
18750,2893705,0.9985
18751,419872,0.9985
18752,805154,0.9985
18753,1251723,0.9985
18754,81587,0.9985
18755,5533465,0.9985
18756,3226133,0.9985
18757,2267416,0.9985
18758,3336045,0.9985
18759,1886889,0.9985
18760,1917531,0.9985
18761,3564931,0.9985
18762,2118951,0.9985
18763,1289907,0.9985
18764,466635,0.9985
18765,3129459,0.9985
18766,2238241,0.9985
18767,7853470,0.9985
18768,376204,0.9985
18769,3648257,0.9985
18770,3641219,0.9985
18771,1175186,0.9985
18772,1942969,0.9985
18773,1524651,0.9985
18774,3706836,0.9985
18775,2099917,0.9985
18776,1962327,0.9985
18777,1585747,0.9985
18778,3735555,0.9985
18779,310585,0.9985
18780,3421769,0.9985
18781,843564,0.9985
18782,148529,0.9985
18783,2171360,0.9985
18784,2930096,0.9985
18785,1878747,0.9985
18786,1934455,0.9985
18787,2991984,0.9985
18788,3259086,0.9985
18789,3292612,0.9985
18790,3535055,0.9985
18791,685126,0.9985
18792,682956,0.9985
18793,551780,0.9985
18794,2569993,0.9985
18795,651550,0.9985
18796,1582400,0.9985
18797,1008538,0.9985
18798,890068,0.9985
18799,336377,0.9985
18800,3734702,0.9985
18801,3184982,0.9985
18802,824588,0.9985
18803,1600111,0.9985
18804,74484,0.9985
18805,30408,0.9985
18806,18785,0.9985
18807,2925061,0.9985
18808,2723954,0.9985
18809,6548397,0.9985
18810,3338136,0.9985
18811,543464,0.9985
18812,2242916,0.9985
18813,1558430,0.9985
18814,2682330,0.9985
18815,1306231,0.9985
18816,3273536,0.9985
18817,2389685,0.9985
18818,1693325,0.9985
18819,462938,0.9985
18820,2190239,0.9985
18821,3294570,0.9985
18822,262160,0.9985
18823,2311922,0.9985
18824,931682,0.9985
18825,3665694,0.9985
18826,1784198,0.9985
18827,3165329,0.9985
18828,2849285,0.9985
18829,243617,0.9985
18830,2073930,0.9985
18831,3287720,0.9985
18832,3319656,0.9985
18833,595996,0.9985
18834,1416666,0.9985
18835,3218465,0.9985
18836,1660336,0.9985
18837,513661,0.9985
18838,20517,0.9985
18839,3044100,0.9985
18840,318379,0.9985
18841,3316648,0.9985
18842,3538054,0.9985
18843,1617463,0.9985
18844,1306263,0.9985
18845,3331327,0.9985
18846,710258,0.9985
18847,3661479,0.9985
18848,1240777,0.9985
18849,6940599,0.9985
18850,1810080,0.9985
18851,3088114,0.9985
18852,2875324,0.9985
18853,2748171,0.9985
18854,917704,0.9985
18855,1845586,0.9985
18856,6147889,0.9985
18857,3580889,0.9985
18858,191501,0.9985
18859,3446280,0.9985
18860,2619035,0.9985
18861,979742,0.9985
18862,3370602,0.9985
18863,1459191,0.9985
18864,781802,0.9985
18865,179205,0.9985
18866,1810546,0.9985
18867,3321566,0.9985
18868,342237,0.9985
18869,3367203,0.9985
18870,3746343,0.9985
18871,3205219,0.9985
18872,3505914,0.9985
18873,822480,0.9985
18874,3750851,0.9985
18875,3370482,0.9985
18876,2035742,0.9985
18877,511067,0.9985
18878,5511664,0.9985
18879,1053321,0.9985
18880,1736439,0.9985
18881,1816821,0.9985
18882,2028597,0.9985
18883,815255,0.9985
18884,3091915,0.9985
18885,3268072,0.9985
18886,3636818,0.9985
18887,1200240,0.9985
18888,166236,0.9985
18889,3188428,0.9985
18890,2321689,0.9985
18891,178805,0.9985
18892,2295216,0.9985
18893,29187,0.9985
18894,2023356,0.9985
18895,1892387,0.9985
18896,1680021,0.9985
18897,189467,0.9985
18898,106851,0.9985
18899,1047420,0.9985
18900,1469738,0.9985
18901,2309724,0.9985
18902,2072433,0.9985
18903,3258020,0.9985
18904,3675992,0.9985
18905,2313522,0.9985
18906,319999,0.9985
18907,2822739,0.9985
18908,1052515,0.9985
18909,51246,0.9985
18910,2045584,0.9985
18911,831389,0.9985
18912,237180,0.9985
18913,3007736,0.9985
18914,1374580,0.9985
18915,2834823,0.9985
18916,3417473,0.9985
18917,3475533,0.9985
18918,2671032,0.9985
18919,2693439,0.9985
18920,7027498,0.9985
18921,2740093,0.9985
18922,2603943,0.9985
18923,1155704,0.9985
18924,3146385,0.9985
18925,2792062,0.9985
18926,2406308,0.9985
18927,809069,0.9985
18928,1956432,0.9985
18929,946113,0.9985
18930,2863589,0.9985
18931,3483825,0.9985
18932,3350148,0.9985
18933,1363778,0.9985
18934,2415365,0.9985
18935,342434,0.9985
18936,379800,0.9985
18937,2775205,0.9985
18938,785044,0.9985
18939,2352078,0.9985
18940,2135604,0.9985
18941,107821,0.9985
18942,3004318,0.9985
18943,479259,0.9985
18944,2087311,0.9985
18945,1748698,0.9985
18946,2220755,0.9985
18947,1442201,0.9985
18948,962753,0.9985
18949,1562436,0.9985
18950,7341950,0.9985
18951,237166,0.9985
18952,2167978,0.9985
18953,3124239,0.9985
18954,890994,0.9985
18955,1528573,0.9985
18956,3124816,0.9985
18957,2771980,0.9985
18958,239494,0.9985
18959,906536,0.9985
18960,1126785,0.9985
18961,2506843,0.9985
18962,551907,0.9985
18963,2287743,0.9985
18964,2238713,0.9985
18965,999983,0.9985
18966,1140445,0.9985
18967,1112885,0.9985
18968,1606629,0.9985
18969,161525,0.9985
18970,2247289,0.9985
18971,3275063,0.9985
18972,562202,0.9985
18973,1097074,0.9985
18974,2744295,0.9985
18975,234446,0.9985
18976,3593642,0.9985
18977,673755,0.9985
18978,189940,0.9985
18979,868516,0.9985
18980,1526507,0.9985
18981,1399868,0.9985
18982,2731667,0.9985
18983,604679,0.9985
18984,3461242,0.9985
18985,1174637,0.9985
18986,3587480,0.9985
18987,2190927,0.9985
18988,1623146,0.9985
18989,261881,0.9985
18990,3711091,0.9985
18991,663281,0.9985
18992,5120454,0.9985
18993,3325795,0.9985
18994,330275,0.9985
18995,306696,0.9985
18996,961943,0.9985
18997,793721,0.9985
18998,1531237,0.9985
18999,1501920,0.9985
19000,2275268,0.9985
19001,866057,0.9985
19002,2123227,0.9985
19003,2504877,0.9985
19004,643716,0.9985
19005,2714156,0.9985
19006,3389535,0.9985
19007,602102,0.9985
19008,2400895,0.9985
19009,2701452,0.9985
19010,361932,0.9985
19011,3709284,0.9985
19012,521949,0.9985
19013,2323018,0.9985
19014,180191,0.9985
19015,861118,0.9985
19016,216505,0.9985
19017,2721656,0.9985
19018,590053,0.9985
19019,1939944,0.9985
19020,155739,0.9985
19021,3427497,0.9985
19022,2720415,0.9985
19023,2551950,0.9985
19024,778261,0.9985
19025,3568525,0.9985
19026,2789880,0.9985
19027,671338,0.9985
19028,72046,0.9985
19029,3465884,0.9985
19030,503231,0.9985
19031,2399349,0.9985
19032,2376282,0.9985
19033,979691,0.9985
19034,2199956,0.9985
19035,1450843,0.9985
19036,2131759,0.9985
19037,1126437,0.9985
19038,3713869,0.9985
19039,2040646,0.9985
19040,1044594,0.9985
19041,3019478,0.9985
19042,2442855,0.9985
19043,1682391,0.9985
19044,3454004,0.9985
19045,3313709,0.9985
19046,1081424,0.9985
19047,1596391,0.9985
19048,3251805,0.9985
19049,1541419,0.9985
19050,1895922,0.9985
19051,437558,0.9985
19052,538569,0.9985
19053,2281294,0.9985
19054,566699,0.9985
19055,211676,0.9985
19056,1896664,0.9985
19057,366784,0.9985
19058,3479322,0.9985
19059,387744,0.9985
19060,436318,0.9985
19061,249940,0.9985
19062,5928719,0.9985
19063,1865592,0.9985
19064,1629316,0.9985
19065,2250719,0.9985
19066,3203529,0.9985
19067,3438324,0.9985
19068,543263,0.9985
19069,3467086,0.9985
19070,696159,0.9985
19071,2470752,0.9985
19072,3200111,0.9985
19073,125435,0.9985
19074,1675429,0.9985
19075,2786988,0.9985
19076,2289577,0.9985
19077,2763592,0.9985
19078,2875916,0.9985
19079,3300940,0.9985
19080,1279450,0.9985
19081,2840851,0.9985
19082,1369653,0.9985
19083,1872639,0.9985
19084,2314341,0.9985
19085,3341754,0.9985
19086,2024689,0.9985
19087,2395498,0.9985
