,id,score
25198,1728652,0.9666
25199,195371,0.9666
25200,779863,0.9666
25201,2773911,0.9666
25202,2431173,0.9666
25203,2920479,0.9666
25204,3562047,0.9666
25205,146095,0.9666
25206,921058,0.9666
25207,1617599,0.9666
25208,888673,0.9666
25209,2037782,0.9666
25210,3665174,0.9666
25211,336562,0.9666
25212,1106454,0.9666
25213,2612738,0.9665
25214,388418,0.9665
25215,922779,0.9665
25216,2474923,0.9665
25217,1857626,0.9665
25218,2924232,0.9665
25219,432811,0.9665
25220,3719116,0.9665
25221,504521,0.9665
25222,2885932,0.9665
25223,324925,0.9665
25224,466437,0.9665
25225,8653179,0.9665
25226,889723,0.9665
25227,2458067,0.9665
25228,301841,0.9665
25229,103469,0.9665
25230,1564148,0.9665
25231,2361901,0.9665
25232,2489856,0.9665
25233,8645933,0.9665
25234,100320,0.9665
25235,2531089,0.9665
25236,511718,0.9665
25237,2378288,0.9665
25238,554857,0.9665
25239,196297,0.9665
25240,2818006,0.9665
25241,8627628,0.9665
25242,1544197,0.9665
25243,2958811,0.9665
25244,3736787,0.9665
25245,2543453,0.9665
25246,1428173,0.9665
25247,2037851,0.9665
25248,3655965,0.9665
25249,832061,0.9665
25250,2603725,0.9665
25251,2739820,0.9665
25252,1583175,0.9665
25253,989614,0.9665
25254,8586407,0.9665
25255,2999867,0.9665
25256,1690083,0.9665
25257,3614547,0.9665
25258,3018986,0.9665
25259,2507490,0.9665
25260,973917,0.9665
25261,929007,0.9665
25262,2092856,0.9665
25263,1396546,0.9665
25264,398039,0.9665
25265,1775740,0.9665
25266,965945,0.9664
25267,1031636,0.9664
25268,2111254,0.9664
25269,1180205,0.9664
25270,1184883,0.9664
25271,3312009,0.9664
25272,547164,0.9664
25273,1007215,0.9664
25274,1048653,0.9664
25275,3200038,0.9664
25276,3248866,0.9664
25277,3406319,0.9664
25278,3027679,0.9664
25279,1080345,0.9664
25280,3029287,0.9664
25281,3401309,0.9664
25282,356249,0.9664
25283,7296055,0.9664
25284,3321756,0.9664
25285,8587741,0.9664
25286,2845452,0.9664
25287,2526909,0.9664
25288,608556,0.9664
25289,3119103,0.9664
25290,973469,0.9664
25291,1275988,0.9664
25292,1493166,0.9664
25293,1824324,0.9664
25294,228983,0.9664
25295,276404,0.9664
25296,2880753,0.9664
25297,1778722,0.9664
25298,2713347,0.9664
25299,134229,0.9664
25300,51786,0.9664
25301,301719,0.9664
25302,3206080,0.9664
25303,3224500,0.9664
25304,3565143,0.9664
25305,1808703,0.9664
25306,3115735,0.9664
25307,267426,0.9664
25308,1996134,0.9664
25309,2106831,0.9664
25310,2982596,0.9664
25311,2295089,0.9664
25312,397962,0.9663
25313,1441170,0.9663
25314,1216862,0.9663
25315,3148032,0.9663
25316,3111869,0.9663
25317,2248569,0.9663
25318,6572283,0.9663
25319,1033305,0.9663
25320,2380155,0.9663
25321,2806708,0.9663
25322,2876864,0.9663
25323,1093259,0.9663
25324,956565,0.9663
25325,356506,0.9663
25326,665473,0.9663
25327,1830982,0.9663
25328,2687283,0.9663
25329,2462209,0.9663
25330,3206378,0.9663
25331,1535414,0.9663
25332,832909,0.9663
25333,2184138,0.9663
25334,3114316,0.9663
25335,172380,0.9663
25336,3002851,0.9663
25337,1944609,0.9663
25338,2199258,0.9663
25339,3473143,0.9663
25340,2039289,0.9663
25341,3163435,0.9663
25342,1486349,0.9663
25343,906801,0.9663
25344,3579826,0.9663
25345,3376179,0.9663
25346,113171,0.9663
25347,682319,0.9663
25348,1625466,0.9662
25349,931589,0.9662
25350,461471,0.9662
25351,1667590,0.9662
25352,1639490,0.9662
25353,7112125,0.9662
25354,1285800,0.9662
25355,2525717,0.9662
25356,2543585,0.9662
25357,2559829,0.9662
25358,2426980,0.9662
25359,3594841,0.9662
25360,850436,0.9662
25361,3558592,0.9662
25362,1629460,0.9662
25363,794762,0.9662
25364,3525849,0.9662
25365,1901897,0.9662
25366,1927096,0.9662
25367,3522227,0.9662
25368,8653427,0.9662
25369,8653564,0.9662
25370,1295743,0.9662
25371,871827,0.9662
25372,1386559,0.9662
25373,809042,0.9662
25374,1515233,0.9662
25375,308400,0.9662
25376,1788124,0.9661
25377,1056326,0.9661
25378,518735,0.9661
25379,3717540,0.9661
25380,2899842,0.9661
25381,3656862,0.9661
25382,1684888,0.9661
25383,2965793,0.9661
25384,3379382,0.9661
25385,3427952,0.9661
25386,3370223,0.9661
25387,5333373,0.9661
25388,3413511,0.9661
25389,907768,0.9661
25390,16920,0.9661
25391,453825,0.9661
25392,2812097,0.9661
25393,2668738,0.9661
25394,2484361,0.9661
25395,2788560,0.9661
25396,3160970,0.9661
25397,2408565,0.9661
25398,3155083,0.9661
25399,11296,0.9661
25400,1576539,0.9661
25401,2938025,0.9661
25402,57880,0.9661
25403,756487,0.9661
25404,3500710,0.9661
25405,219420,0.9661
25406,2089319,0.9661
25407,1641708,0.9661
25408,898290,0.9661
25409,3088102,0.9661
25410,62164,0.9661
25411,1126915,0.9661
25412,2204462,0.966
25413,444021,0.966
25414,2796945,0.966
25415,1633008,0.966
25416,1288618,0.966
25417,2258665,0.966
25418,3258954,0.966
25419,690815,0.966
25420,2460420,0.966
25421,2581067,0.966
25422,630107,0.966
25423,2457817,0.966
25424,3085531,0.966
25425,1784276,0.966
25426,3175493,0.966
25427,5616239,0.966
25428,1572376,0.966
25429,6747549,0.966
25430,3565447,0.966
25431,3125053,0.966
25432,1974652,0.966
25433,8652933,0.966
25434,8653044,0.966
25435,1818775,0.966
25436,777389,0.966
25437,1963751,0.966
25438,1866245,0.966
25439,1918961,0.966
25440,1295227,0.966
25441,3011844,0.966
25442,3280859,0.966
25443,2107095,0.966
25444,1814073,0.966
25445,70617,0.966
25446,456922,0.966
25447,2322333,0.966
25448,1046225,0.966
25449,1558796,0.9659
25450,2906877,0.9659
25451,521960,0.9659
25452,3322412,0.9659
25453,6951412,0.9659
25454,3637506,0.9659
25455,112634,0.9659
25456,1164610,0.9659
25457,1252801,0.9659
25458,649805,0.9659
25459,2316498,0.9659
25460,2455876,0.9659
25461,2344523,0.9659
25462,3300772,0.9659
25463,735190,0.9659
25464,2341188,0.9659
25465,2593234,0.9659
25466,3639005,0.9659
25467,2609278,0.9659
25468,1372874,0.9659
25469,1916587,0.9659
25470,2137247,0.9659
25471,2341539,0.9659
25472,3507671,0.9659
25473,2337963,0.9659
25474,2405414,0.9659
25475,171008,0.9659
25476,2821262,0.9659
25477,90494,0.9659
25478,756260,0.9659
25479,1859976,0.9659
25480,111880,0.9659
25481,3464570,0.9659
25482,2005517,0.9659
25483,2015107,0.9659
25484,922756,0.9659
25485,968243,0.9659
25486,8649363,0.9659
25487,3136184,0.9659
25488,2012100,0.9659
25489,3316427,0.9658
25490,1991524,0.9658
25491,490302,0.9658
25492,1724140,0.9658
25493,605174,0.9658
25494,1744329,0.9658
25495,1040386,0.9658
25496,3586222,0.9658
25497,2964089,0.9658
25498,45267,0.9658
25499,8651723,0.9658
25500,3433341,0.9658
25501,1838860,0.9658
25502,2474199,0.9658
25503,1683535,0.9658
25504,1728585,0.9658
25505,505675,0.9658
25506,3341715,0.9658
25507,1926911,0.9658
25508,2633002,0.9658
25509,3368376,0.9658
25510,2288453,0.9658
25511,1763679,0.9658
25512,3372809,0.9658
25513,3265505,0.9658
25514,761833,0.9658
25515,1905806,0.9658
25516,3608488,0.9658
25517,737663,0.9658
25518,3054207,0.9658
25519,3098854,0.9658
25520,1250876,0.9658
25521,1488294,0.9658
25522,1320983,0.9658
25523,3532730,0.9658
25524,249231,0.9658
25525,92886,0.9658
25526,3050512,0.9658
25527,450530,0.9658
25528,2671339,0.9658
25529,3359654,0.9658
25530,3660011,0.9658
25531,1207853,0.9658
25532,2892250,0.9657
25533,3725487,0.9657
25534,37239,0.9657
25535,1931798,0.9657
25536,2728181,0.9657
25537,684072,0.9657
25538,3341432,0.9657
25539,963517,0.9657
25540,1302301,0.9657
25541,2893443,0.9657
25542,3300014,0.9657
25543,1082508,0.9657
25544,1442437,0.9657
25545,8650058,0.9657
25546,1267121,0.9657
25547,1735794,0.9657
25548,644717,0.9657
25549,1784770,0.9657
25550,2256438,0.9657
25551,1765881,0.9657
25552,2471661,0.9657
25553,1899330,0.9657
25554,3666690,0.9657
25555,2437816,0.9657
25556,2049613,0.9657
25557,3644573,0.9657
25558,774357,0.9657
25559,3132482,0.9657
25560,3460170,0.9657
25561,1168892,0.9657
25562,240580,0.9657
25563,1972640,0.9657
25564,3580231,0.9657
25565,3558456,0.9657
25566,2726726,0.9657
25567,3570519,0.9657
25568,1781324,0.9657
25569,2097190,0.9657
25570,841602,0.9657
25571,2262996,0.9657
25572,792129,0.9656
25573,3700836,0.9656
25574,3730832,0.9656
25575,2580409,0.9656
25576,1700017,0.9656
25577,2967709,0.9656
25578,3564339,0.9656
25579,1546523,0.9656
25580,3250681,0.9656
25581,2291470,0.9656
25582,2922645,0.9656
25583,50525,0.9656
25584,8650055,0.9656
25585,8650009,0.9656
25586,8650057,0.9656
25587,3376515,0.9656
25588,3416192,0.9656
25589,1097582,0.9656
25590,7440824,0.9656
25591,2981671,0.9656
25592,717604,0.9656
25593,2554124,0.9656
25594,3678998,0.9656
25595,3535859,0.9656
25596,3110546,0.9656
25597,8275066,0.9656
25598,1258259,0.9656
25599,3597023,0.9656
25600,94707,0.9656
25601,2145585,0.9656
25602,1861079,0.9656
25603,204477,0.9656
25604,1951568,0.9656
25605,3377623,0.9656
25606,260306,0.9656
25607,1473174,0.9656
25608,2928970,0.9656
25609,2967003,0.9656
25610,67625,0.9656
25611,179241,0.9656
25612,2543040,0.9656
25613,2573196,0.9656
25614,952565,0.9656
25615,3209932,0.9656
25616,3579428,0.9656
25617,2056121,0.9656
25618,2613132,0.9656
25619,1566137,0.9656
25620,2166487,0.9656
25621,3316168,0.9656
25622,2330088,0.9656
25623,671093,0.9655
25624,2151526,0.9655
25625,2034130,0.9655
25626,2134845,0.9655
25627,2911534,0.9655
25628,1084949,0.9655
25629,1141350,0.9655
25630,1904259,0.9655
25631,1942543,0.9655
25632,8649509,0.9655
25633,78944,0.9655
25634,1746351,0.9655
25635,163970,0.9655
25636,1269080,0.9655
25637,1325667,0.9655
25638,1810346,0.9655
25639,3323512,0.9655
25640,1777749,0.9655
25641,3535695,0.9655
25642,734072,0.9655
25643,1811200,0.9655
25644,1084180,0.9655
25645,157722,0.9655
25646,239631,0.9655
25647,1071832,0.9655
25648,3137870,0.9655
25649,3058888,0.9655
25650,194063,0.9655
25651,792598,0.9655
25652,2477838,0.9655
25653,2556574,0.9655
25654,2856891,0.9655
25655,2915972,0.9655
25656,2719779,0.9655
25657,3708620,0.9655
25658,892519,0.9655
25659,83484,0.9655
25660,3490830,0.9654
25661,514420,0.9654
25662,2093372,0.9654
25663,2544943,0.9654
25664,2230225,0.9654
25665,2234452,0.9654
25666,3209548,0.9654
25667,500066,0.9654
25668,1033846,0.9654
25669,3050620,0.9654
25670,844368,0.9654
25671,8650025,0.9654
25672,1272633,0.9654
25673,2299107,0.9654
25674,1245483,0.9654
25675,1268805,0.9654
25676,1721044,0.9654
25677,598310,0.9654
25678,884822,0.9654
25679,1885920,0.9654
25680,3546772,0.9654
25681,1534903,0.9654
25682,2662914,0.9654
25683,1267511,0.9654
25684,3735928,0.9654
25685,3049283,0.9654
25686,3661500,0.9654
25687,3458995,0.9654
25688,967970,0.9654
25689,1120365,0.9653
25690,1970394,0.9653
25691,1718816,0.9653
25692,2391923,0.9653
25693,3112007,0.9653
25694,498243,0.9653
25695,2197138,0.9653
25696,2074202,0.9653
25697,1468002,0.9653
25698,2739646,0.9653
25699,379155,0.9653
25700,63186,0.9653
25701,68785,0.9653
25702,8648856,0.9653
25703,8650030,0.9653
25704,91365,0.9653
25705,6984266,0.9653
25706,120649,0.9653
25707,1833079,0.9653
25708,2837774,0.9653
25709,2366826,0.9653
25710,3682120,0.9653
25711,701213,0.9653
25712,748815,0.9653
25713,1513046,0.9653
25714,181934,0.9653
25715,7933320,0.9653
25716,2442961,0.9653
25717,1355343,0.9653
25718,3074481,0.9653
25719,1400225,0.9653
25720,1982802,0.9653
25721,468254,0.9653
25722,3499975,0.9653
25723,3508833,0.9653
25724,2862379,0.9653
25725,2048518,0.9653
25726,1199910,0.9653
25727,1536272,0.9653
25728,1260783,0.9653
25729,1481493,0.9653
25730,2636539,0.9653
25731,335597,0.9653
25732,215326,0.9653
25733,445807,0.9652
25734,1155036,0.9652
25735,3248529,0.9652
25736,2444624,0.9652
25737,2600343,0.9652
25738,3289313,0.9652
25739,3408002,0.9652
25740,397738,0.9652
25741,1221222,0.9652
25742,3370743,0.9652
25743,951949,0.9652
25744,4491,0.9652
25745,2241434,0.9652
25746,3043819,0.9652
25747,669607,0.9652
25748,1141941,0.9652
25749,2536389,0.9652
25750,564663,0.9652
25751,1764562,0.9652
25752,824714,0.9652
25753,3099926,0.9652
25754,3012860,0.9652
25755,875808,0.9652
25756,241044,0.9652
25757,3468701,0.9652
25758,3471312,0.9652
25759,3567850,0.9652
25760,2798757,0.9652
25761,2369797,0.9652
25762,1838184,0.9652
25763,2160725,0.9652
25764,2176571,0.9652
25765,504580,0.9652
25766,3181190,0.9652
25767,2017131,0.9652
25768,2035115,0.9652
25769,3602423,0.9652
25770,3014102,0.9652
25771,3130902,0.9652
25772,8678516,0.9652
25773,2998612,0.9652
25774,262529,0.9652
25775,264259,0.9651
25776,1860949,0.9651
25777,1648624,0.9651
25778,506380,0.9651
25779,578544,0.9651
25780,2260463,0.9651
25781,1172346,0.9651
25782,3416981,0.9651
25783,7268314,0.9651
25784,3350477,0.9651
25785,1716084,0.9651
25786,1717901,0.9651
25787,1721618,0.9651
25788,3697189,0.9651
25789,1015547,0.9651
25790,2197325,0.9651
25791,2136731,0.9651
25792,3052271,0.9651
25793,3726754,0.9651
25794,3059798,0.9651
25795,3011541,0.9651
25796,4851724,0.9651
25797,2457912,0.9651
25798,2179348,0.9651
25799,2188503,0.9651
25800,880096,0.9651
25801,588137,0.9651
25802,8676370,0.9651
25803,3188303,0.9651
25804,5667341,0.9651
25805,630593,0.9651
25806,1686204,0.9651
25807,191208,0.9651
25808,1825871,0.9651
25809,8587793,0.9651
25810,1704200,0.9651
25811,2858256,0.9651
25812,904413,0.9651
25813,2095387,0.9651
25814,2051349,0.9651
25815,215523,0.9651
25816,1474681,0.965
25817,3118813,0.965
25818,3412921,0.965
25819,1216861,0.965
25820,1222320,0.965
25821,1637989,0.965
25822,3329868,0.965
25823,1697875,0.965
25824,1700850,0.965
25825,2094058,0.965
25826,527593,0.965
25827,1688268,0.965
25828,2286466,0.965
25829,1863942,0.965
25830,3447353,0.965
25831,8647908,0.965
25832,633092,0.965
25833,1753527,0.965
25834,2421874,0.965
25835,3355280,0.965
25836,653258,0.965
25837,761335,0.965
25838,1782226,0.965
25839,2672906,0.965
25840,466597,0.965
25841,1066892,0.965
25842,229548,0.965
25843,1925929,0.965
25844,2382696,0.965
25845,2545658,0.965
25846,153431,0.965
25847,199906,0.965
25848,438984,0.965
25849,226731,0.965
25850,861563,0.965
25851,3300050,0.965
25852,1286690,0.965
25853,2752973,0.965
25854,2057087,0.965
25855,2376260,0.965
25856,608493,0.965
25857,2001186,0.965
25858,2710079,0.965
25859,2870282,0.965
25860,362741,0.965
25861,3644062,0.965
25862,753331,0.965
25863,3755000,0.965
25864,272067,0.965
25865,155970,0.965
25866,2096675,0.965
25867,2154552,0.965
25868,603018,0.965
25869,324666,0.965
25870,7827133,0.965
25871,6670672,0.965
25872,2444027,0.965
25873,592352,0.965
25874,1760440,0.9649
25875,2769982,0.9649
25876,1445139,0.9649
25877,2948298,0.9649
25878,2115094,0.9649
25879,562784,0.9649
25880,1224504,0.9649
25881,3294793,0.9649
25882,2198818,0.9649
25883,1771233,0.9649
25884,1347299,0.9649
25885,929515,0.9649
25886,3078107,0.9649
25887,897883,0.9649
25888,64910,0.9649
25889,1286587,0.9649
25890,2986716,0.9649
25891,3003082,0.9649
25892,98390,0.9649
25893,651614,0.9649
25894,2623754,0.9649
25895,1076313,0.9649
25896,3199925,0.9649
25897,2998285,0.9649
25898,2002332,0.9649
25899,872526,0.9649
25900,3382472,0.9649
25901,1592572,0.9649
25902,8676689,0.9649
25903,8676642,0.9649
25904,1556973,0.9649
25905,1630340,0.9649
25906,2269128,0.9649
25907,735894,0.9649
25908,3542882,0.9649
25909,2824933,0.9649
25910,1319662,0.9649
25911,735957,0.9649
25912,2887203,0.9649
25913,1610285,0.9649
25914,875934,0.9649
25915,922494,0.9649
25916,1411994,0.9649
25917,888824,0.9649
25918,528490,0.9649
25919,2702579,0.9648
25920,345969,0.9648
25921,1703875,0.9648
25922,2939731,0.9648
25923,697597,0.9648
25924,3689434,0.9648
25925,2159873,0.9648
25926,2182021,0.9648
25927,2192042,0.9648
25928,2945228,0.9648
25929,1698735,0.9648
25930,427823,0.9648
25931,2213232,0.9648
25932,1519334,0.9648
25933,1883660,0.9648
25934,1411281,0.9648
25935,3006470,0.9648
25936,64821,0.9648
25937,3644309,0.9648
25938,581520,0.9648
25939,3040262,0.9648
25940,2370909,0.9648
25941,345777,0.9648
25942,496891,0.9648
25943,1922160,0.9648
25944,1673994,0.9648
25945,1067823,0.9648
25946,2695487,0.9648
25947,2068560,0.9648
25948,3074785,0.9648
25949,792158,0.9648
25950,2575229,0.9648
25951,1520104,0.9648
25952,731929,0.9648
25953,1925811,0.9648
25954,2899703,0.9648
25955,2039664,0.9648
25956,3685050,0.9648
25957,3056278,0.9648
25958,3130324,0.9648
25959,254187,0.9648
25960,3607214,0.9648
25961,767375,0.9648
25962,2402171,0.9648
25963,2504181,0.9648
25964,462006,0.9647
25965,1541379,0.9647
25966,8646550,0.9647
25967,697600,0.9647
25968,766018,0.9647
25969,1635663,0.9647
25970,661,0.9647
25971,3119577,0.9647
25972,1066476,0.9647
25973,753405,0.9647
25974,1269369,0.9647
25975,96587,0.9647
25976,1741738,0.9647
25977,3389288,0.9647
25978,2228653,0.9647
25979,157741,0.9647
25980,1301442,0.9647
25981,3437426,0.9647
25982,3460165,0.9647
25983,2363759,0.9647
25984,2572577,0.9647
25985,515313,0.9647
25986,2647952,0.9647
25987,2648148,0.9647
25988,2006447,0.9647
25989,2362214,0.9647
25990,3245682,0.9647
25991,2414303,0.9647
25992,2715435,0.9647
25993,3684222,0.9647
25994,125755,0.9647
25995,12106,0.9647
25996,1597616,0.9647
25997,985725,0.9647
25998,3272483,0.9647
25999,20398,0.9647
26000,3043267,0.9647
26001,2692846,0.9647
26002,1014286,0.9647
26003,2252602,0.9647
26004,860721,0.9647
26005,2392417,0.9647
26006,1383567,0.9647
26007,746652,0.9647
26008,1970778,0.9647
26009,1986202,0.9647
26010,2807426,0.9647
26011,3541642,0.9647
26012,3258506,0.9647
26013,3312516,0.9647
26014,892111,0.9647
26015,3722342,0.9647
26016,565603,0.9647
26017,2861845,0.9647
26018,2105429,0.9647
26019,2266901,0.9647
26020,156594,0.9647
26021,2643081,0.9647
26022,3683932,0.9647
26023,2467142,0.9647
26024,2472293,0.9647
26025,3616646,0.9646
26026,3268470,0.9646
26027,3247860,0.9646
26028,1620210,0.9646
26029,563705,0.9646
26030,3072357,0.9646
26031,3591944,0.9646
26032,8648294,0.9646
26033,616552,0.9646
26034,2295674,0.9646
26035,720618,0.9646
26036,2849457,0.9646
26037,3157006,0.9646
26038,3283340,0.9646
26039,1190221,0.9646
26040,1338716,0.9646
26041,2883734,0.9646
26042,137792,0.9646
26043,3493678,0.9646
26044,3108800,0.9646
26045,3122597,0.9646
26046,3507469,0.9646
26047,2251155,0.9646
26048,2007721,0.9646
26049,3631745,0.9646
26050,582384,0.9646
26051,440842,0.9646
26052,918100,0.9646
26053,2060307,0.9646
26054,917523,0.9646
26055,2056626,0.9646
26056,5908323,0.9646
26057,466151,0.9645
26058,527154,0.9645
26059,56997,0.9645
26060,3491884,0.9645
26061,2905041,0.9645
26062,768834,0.9645
26063,2631235,0.9645
26064,2149483,0.9645
26065,1656115,0.9645
26066,557477,0.9645
26067,2178154,0.9645
26068,1043856,0.9645
26069,3706736,0.9645
26070,462658,0.9645
26071,503936,0.9645
26072,1685340,0.9645
26073,3725442,0.9645
26074,612417,0.9645
26075,299573,0.9645
26076,2187485,0.9645
26077,171821,0.9645
26078,1310928,0.9645
26079,3745176,0.9645
26080,2287953,0.9645
26081,6485710,0.9645
26082,1833233,0.9645
26083,618386,0.9645
26084,2296622,0.9645
26085,2344524,0.9645
26086,1996265,0.9645
26087,450612,0.9645
26088,1290550,0.9645
26089,414872,0.9645
26090,2971076,0.9645
26091,2254993,0.9645
26092,2693207,0.9645
26093,713944,0.9645
26094,3541339,0.9645
26095,2321956,0.9645
26096,2755631,0.9645
26097,1106776,0.9645
26098,3640211,0.9645
26099,1569162,0.9645
26100,1090379,0.9645
26101,3604996,0.9645
26102,1535514,0.9645
26103,1568110,0.9645
26104,1985463,0.9645
26105,731230,0.9645
26106,3675835,0.9645
26107,1353159,0.9645
26108,2066209,0.9645
26109,3683620,0.9645
26110,3286246,0.9645
26111,3408320,0.9645
26112,1524529,0.9645
26113,3398631,0.9644
26114,2843554,0.9644
26115,3472759,0.9644
26116,486619,0.9644
26117,1707423,0.9644
26118,1688445,0.9644
26119,3693803,0.9644
26120,2175072,0.9644
26121,995457,0.9644
26122,1122809,0.9644
26123,876936,0.9644
26124,126823,0.9644
26125,1329948,0.9644
26126,3688727,0.9644
26127,1980570,0.9644
26128,160703,0.9644
26129,3435369,0.9644
26130,2178658,0.9644
26131,7325111,0.9644
26132,2326645,0.9644
26133,674216,0.9644
26134,1364049,0.9644
26135,2569545,0.9644
26136,3537470,0.9644
26137,275159,0.9644
26138,443066,0.9644
26139,1602222,0.9644
26140,2847910,0.9644
26141,1603379,0.9644
26142,143568,0.9644
26143,1466175,0.9644
26144,2375294,0.9644
26145,2454237,0.9644
26146,2499152,0.9644
26147,8653506,0.9644
26148,1825825,0.9644
26149,2095462,0.9644
26150,1829661,0.9644
26151,1052707,0.9644
26152,2599718,0.9644
26153,2762016,0.9644
26154,2912651,0.9644
26155,1319945,0.9644
26156,882791,0.9644
26157,2599898,0.9644
26158,2298977,0.9643
26159,791387,0.9643
26160,2948002,0.9643
26161,1246967,0.9643
26162,2090825,0.9643
26163,2143451,0.9643
26164,2349424,0.9643
26165,2422350,0.9643
26166,1285966,0.9643
26167,1156707,0.9643
26168,1098189,0.9643
26169,3424103,0.9643
26170,1175476,0.9643
26171,1796843,0.9643
26172,2399506,0.9643
26173,1500892,0.9643
26174,3489241,0.9643
26175,2798486,0.9643
26176,2853086,0.9643
26177,3510863,0.9643
26178,186615,0.9643
26179,766255,0.9643
