,id,score
7096,2793507,0.999
7097,389252,0.999
7098,1413630,0.999
7099,1430701,0.999
7100,2322469,0.999
7101,1675825,0.999
7102,2522482,0.999
7103,8503764,0.999
7104,3040477,0.999
7105,3060073,0.999
7106,2790696,0.999
7107,933984,0.999
7108,2766322,0.999
7109,1441406,0.999
7110,715230,0.999
7111,2991823,0.999
7112,1317923,0.999
7113,323584,0.999
7114,78709,0.999
7115,2256249,0.999
7116,1503441,0.999
7117,1530774,0.999
7118,1807064,0.999
7119,1083504,0.999
7120,25455,0.999
7121,2210560,0.999
7122,283574,0.999
7123,3395806,0.999
7124,1928318,0.999
7125,2788413,0.999
7126,273821,0.999
7127,45908,0.999
7128,1115427,0.999
7129,1984646,0.999
7130,1992756,0.999
7131,2278184,0.999
7132,2007321,0.999
7133,2229239,0.999
7134,616521,0.999
7135,86816,0.999
7136,3455421,0.999
7137,2739371,0.999
7138,3045312,0.999
7139,1667347,0.999
7140,2012139,0.999
7141,897320,0.999
7142,3633597,0.999
7143,2449643,0.999
7144,1847710,0.999
7145,18371,0.9989
7146,2741366,0.9989
7147,1623301,0.9989
7148,916102,0.9989
7149,3692925,0.9989
7150,2799247,0.9989
7151,1369173,0.9989
7152,3082653,0.9989
7153,3681926,0.9989
7154,1751906,0.9989
7155,3163361,0.9989
7156,2823216,0.9989
7157,3023962,0.9989
7158,373752,0.9989
7159,2021726,0.9989
7160,1749914,0.9989
7161,91697,0.9989
7162,3330767,0.9989
7163,740489,0.9989
7164,1305039,0.9989
7165,2968320,0.9989
7166,89808,0.9989
7167,2599283,0.9989
7168,1326534,0.9989
7169,1413651,0.9989
7170,1072059,0.9989
7171,3159977,0.9989
7172,2804472,0.9989
7173,1054081,0.9989
7174,3068613,0.9989
7175,3072527,0.9989
7176,1384269,0.9989
7177,511272,0.9989
7178,585965,0.9989
7179,3706513,0.9989
7180,3709709,0.9989
7181,3737029,0.9989
7182,2274570,0.9989
7183,1104169,0.9989
7184,2877165,0.9989
7185,1802564,0.9989
7186,3458892,0.9989
7187,1885391,0.9989
7188,1110385,0.9989
7189,3119394,0.9989
7190,173219,0.9989
7191,3063886,0.9989
7192,298225,0.9989
7193,1704034,0.9989
7194,651429,0.9989
7195,3592301,0.9989
7196,1023706,0.9989
7197,2271821,0.9989
7198,2271794,0.9989
7199,1175689,0.9989
7200,2557251,0.9989
7201,2577059,0.9989
7202,1152832,0.9989
7203,1777134,0.9989
7204,2123063,0.9989
7205,149653,0.9989
7206,453979,0.9989
7207,2379818,0.9989
7208,158938,0.9989
7209,1183642,0.9989
7210,8234,0.9989
7211,1390847,0.9989
7212,790176,0.9989
7213,845039,0.9989
7214,918199,0.9989
7215,2145905,0.9989
7216,2310498,0.9989
7217,2469951,0.9989
7218,2742323,0.9989
7219,3268037,0.9989
7220,2605340,0.9989
7221,2708200,0.9989
7222,2931348,0.9989
7223,1212330,0.9989
7224,225048,0.9989
7225,561689,0.9989
7226,3444758,0.9989
7227,703646,0.9989
7228,3486037,0.9989
7229,2088142,0.9989
7230,1664087,0.9989
7231,3634234,0.9989
7232,2946867,0.9988
7233,349888,0.9988
7234,1851352,0.9988
7235,744715,0.9988
7236,1259239,0.9988
7237,1564279,0.9988
7238,406629,0.9988
7239,2395030,0.9988
7240,2924912,0.9988
7241,1228379,0.9988
7242,1734015,0.9988
7243,1835032,0.9988
7244,1169413,0.9988
7245,2954042,0.9988
7246,3007479,0.9988
7247,3628324,0.9988
7248,923909,0.9988
7249,938067,0.9988
7250,1743120,0.9988
7251,1418249,0.9988
7252,337688,0.9988
7253,3504887,0.9988
7254,3020398,0.9988
7255,1340507,0.9988
7256,189166,0.9988
7257,1728432,0.9988
7258,1147012,0.9988
7259,2383254,0.9988
7260,85637,0.9988
7261,3334318,0.9988
7262,2186790,0.9988
7263,1757781,0.9988
7264,272397,0.9988
7265,3181223,0.9988
7266,3387380,0.9988
7267,1021821,0.9988
7268,3582164,0.9988
7269,2315321,0.9988
7270,2822134,0.9988
7271,3499843,0.9988
7272,1520971,0.9988
7273,3190931,0.9988
7274,2382041,0.9988
7275,3287907,0.9988
7276,246823,0.9988
7277,3631821,0.9988
7278,2971118,0.9988
7279,3322746,0.9988
7280,345180,0.9988
7281,2358019,0.9988
7282,2228441,0.9988
7283,611519,0.9988
7284,1461900,0.9988
7285,1152476,0.9988
7286,3083709,0.9988
7287,424573,0.9988
7288,1633186,0.9988
7289,1942840,0.9988
7290,1529041,0.9988
7291,1603033,0.9988
7292,2684171,0.9988
7293,3521461,0.9988
7294,3604754,0.9988
7295,1952535,0.9988
7296,710199,0.9988
7297,3474551,0.9988
7298,1854039,0.9988
7299,2985965,0.9988
7300,3110635,0.9988
7301,812875,0.9988
7302,3242203,0.9988
7303,3072246,0.9988
7304,1875520,0.9988
7305,2156553,0.9988
7306,1675265,0.9988
7307,17640,0.9988
7308,1259142,0.9988
7309,61484,0.9988
7310,1990248,0.9988
7311,1137899,0.9988
7312,7364474,0.9988
7313,2418252,0.9988
7314,4535642,0.9988
7315,1738436,0.9988
7316,1792199,0.9988
7317,5706431,0.9988
7318,3154668,0.9988
7319,2083040,0.9988
7320,741733,0.9988
7321,1905148,0.9988
7322,3183332,0.9987
7323,2032852,0.9987
7324,2557361,0.9987
7325,1667159,0.9987
7326,1659857,0.9987
7327,990101,0.9987
7328,997770,0.9987
7329,1094455,0.9987
7330,221711,0.9987
7331,636634,0.9987
7332,2887801,0.9987
7333,194675,0.9987
7334,1457712,0.9987
7335,3170255,0.9987
7336,3013870,0.9987
7337,1975709,0.9987
7338,1978159,0.9987
7339,111626,0.9987
7340,711541,0.9987
7341,1696604,0.9987
7342,3371790,0.9987
7343,303025,0.9987
7344,1886727,0.9987
7345,2554360,0.9987
7346,2237739,0.9987
7347,3243931,0.9987
7348,3519762,0.9987
7349,2599511,0.9987
7350,3505627,0.9987
7351,1148754,0.9987
7352,2833561,0.9987
7353,2205282,0.9987
7354,1460706,0.9987
7355,3709923,0.9987
7356,2052446,0.9987
7357,2965261,0.9987
7358,728020,0.9987
7359,3320796,0.9987
7360,649010,0.9987
7361,2939591,0.9987
7362,1098269,0.9987
7363,1704423,0.9987
7364,1894042,0.9987
7365,1700505,0.9987
7366,724140,0.9987
7367,3480019,0.9987
7368,3296178,0.9987
7369,1955548,0.9987
7370,1587943,0.9987
7371,297116,0.9987
7372,1004639,0.9987
7373,652624,0.9987
7374,1978833,0.9987
7375,1618386,0.9987
7376,874276,0.9987
7377,1083801,0.9987
7378,2405200,0.9987
7379,1107276,0.9986
7380,10709,0.9986
7381,2599044,0.9986
7382,2816644,0.9986
7383,3016285,0.9986
7384,2710598,0.9986
7385,2027001,0.9986
7386,2820030,0.9986
7387,1921665,0.9986
7388,1673065,0.9986
7389,1810064,0.9986
7390,145757,0.9986
7391,2844031,0.9986
7392,2592713,0.9986
7393,3508052,0.9986
7394,1093550,0.9986
7395,937098,0.9986
7396,76312,0.9986
7397,347565,0.9986
7398,1618471,0.9986
7399,1659559,0.9986
7400,781903,0.9986
7401,795716,0.9986
7402,3612269,0.9986
7403,379146,0.9986
7404,48427,0.9986
7405,1309603,0.9986
7406,2862025,0.9986
7407,1723154,0.9986
7408,831650,0.9986
7409,3224549,0.9986
7410,1806532,0.9986
7411,3669856,0.9986
7412,157159,0.9986
7413,3751718,0.9986
7414,2572487,0.9986
7415,2909731,0.9985
7416,1982265,0.9985
7417,1029490,0.9985
7418,1730015,0.9985
7419,3359851,0.9985
7420,2055341,0.9985
7421,1624287,0.9985
7422,1513636,0.9985
7423,3623085,0.9985
7424,3405098,0.9985
7425,1635943,0.9985
7426,802307,0.9985
7427,3748794,0.9985
7428,246749,0.9985
7429,3769793,0.9985
7430,360992,0.9985
7431,1656850,0.9985
7432,352567,0.9985
7433,1096454,0.9985
7434,1802349,0.9985
7435,3583303,0.9985
7436,1126985,0.9985
7437,1115760,0.9985
7438,2527230,0.9985
7439,3600957,0.9985
7440,975657,0.9985
7441,1839118,0.9984
7442,1554262,0.9984
7443,2579208,0.9984
7444,789486,0.9984
7445,1989772,0.9984
7446,3062707,0.9984
7447,3136141,0.9984
7448,1907108,0.9984
7449,2062002,0.9984
7450,2788888,0.9984
7451,2843737,0.9984
7452,77918,0.9983
7453,3580662,0.9983
7454,3148782,0.9983
7455,1261446,0.9983
7456,1869139,0.9983
7457,2411757,0.9983
7458,2586360,0.9983
7459,1845586,0.9983
7460,3648257,0.9983
7461,2353609,0.9982
7462,1199734,0.9982
7463,3516877,0.9982
7464,1306263,0.9982
7465,2761311,0.9982
7466,2350183,0.9982
7467,441034,0.9981
7468,654749,0.9981
7469,2096744,0.9981
7470,1614711,0.9981
7471,1852086,0.998
7472,1274631,0.998
7473,1685454,0.998
7474,1932135,0.998
7475,2717811,0.998
7476,2375003,0.9979
7477,2428128,0.9979
7478,1189090,0.9979
7479,3308629,0.9979
7480,2688004,0.9979
7481,2333634,0.9979
7482,525961,0.9979
7483,535740,0.9978
7484,1814691,0.9978
7485,3630851,0.9978
7486,817317,0.9978
7487,2225607,0.9978
7488,1703717,0.9978
7489,2368009,0.9978
7490,3075504,0.9978
7491,90056,0.9977
7492,627767,0.9977
7493,691504,0.9977
7494,703261,0.9977
7495,982241,0.9977
7496,2453515,0.9977
7497,671582,0.9976
7498,2678650,0.9976
7499,897895,0.9976
7500,3615616,0.9976
7501,883741,0.9976
7502,166333,0.9976
7503,916183,0.9976
7504,1753198,0.9976
7505,2694286,0.9976
7506,3258238,0.9976
7507,2444003,0.9975
7508,114087,0.9975
7509,675360,0.9975
7510,3498366,0.9975
7511,1953088,0.9975
7512,3516109,0.9975
7513,850830,0.9975
7514,2790872,0.9975
7515,1094434,0.9975
7516,2329370,0.9975
7517,167028,0.9975
7518,3448648,0.9975
7519,1343619,0.9975
7520,1706157,0.9975
7521,3744889,0.9975
7522,1660387,0.9975
7523,1668139,0.9975
7524,1673352,0.9975
7525,1683034,0.9975
7526,1696479,0.9975
7527,1021534,0.9975
7528,163342,0.9975
7529,2198637,0.9975
7530,1508005,0.9975
7531,1697835,0.9975
7532,2874596,0.9975
7533,2024518,0.9975
7534,822981,0.9975
7535,3637552,0.9975
7536,295264,0.9974
7537,2728759,0.9974
7538,1547302,0.9974
7539,1944114,0.9974
7540,1972188,0.9974
7541,2012930,0.9974
7542,2446618,0.9974
7543,3509381,0.9974
7544,3047950,0.9974
7545,3277976,0.9974
7546,3354842,0.9974
7547,8639681,0.9974
7548,2359757,0.9974
7549,2979785,0.9974
7550,1711717,0.9974
7551,3344927,0.9974
7552,1947339,0.9974
7553,3483146,0.9974
7554,3621625,0.9974
7555,2443147,0.9974
7556,2577037,0.9974
7557,2658355,0.9974
7558,969641,0.9974
7559,2164058,0.9974
7560,1034290,0.9974
7561,408365,0.9974
7562,478679,0.9974
7563,1634412,0.9974
7564,971640,0.9974
7565,384763,0.9974
7566,3392233,0.9974
7567,614490,0.9973
7568,2242282,0.9973
7569,441565,0.9973
7570,1030924,0.9973
7571,1043831,0.9973
7572,1457549,0.9973
7573,1709926,0.9973
7574,972624,0.9973
7575,1235995,0.9973
7576,980550,0.9973
7577,2258150,0.9973
7578,2307055,0.9973
7579,1296684,0.9973
7580,1481708,0.9973
7581,1671885,0.9973
7582,2491910,0.9973
7583,1949451,0.9973
7584,2019083,0.9973
7585,2312946,0.9973
7586,2141082,0.9972
7587,3066444,0.9972
7588,445631,0.9972
7589,1077386,0.9972
7590,307048,0.9972
7591,1529154,0.9972
7592,1132834,0.9972
7593,2180119,0.9972
7594,1591591,0.9972
7595,898654,0.9972
7596,2136385,0.9972
7597,1076177,0.9972
7598,854891,0.9972
7599,3585882,0.9972
7600,2240504,0.9972
7601,2373020,0.9972
7602,3065909,0.9972
7603,174319,0.9972
7604,1050081,0.9972
7605,2263962,0.9972
7606,1467015,0.9972
7607,1931036,0.9972
7608,580907,0.9972
7609,818170,0.9972
7610,3157386,0.9972
7611,89124,0.9971
7612,150637,0.9971
7613,659098,0.9971
7614,728640,0.9971
7615,1876809,0.9971
7616,1900231,0.9971
7617,2647752,0.9971
7618,2758613,0.9971
7619,2875147,0.9971
7620,3758496,0.9971
7621,306722,0.9971
7622,3200576,0.9971
7623,2833649,0.9971
7624,1187514,0.9971
7625,2962754,0.9971
7626,959215,0.9971
7627,836975,0.9971
7628,2790458,0.9971
7629,1043695,0.9971
7630,1537655,0.9971
7631,2077243,0.9971
7632,1210586,0.9971
7633,613453,0.9971
7634,1283347,0.9971
7635,1989044,0.9971
7636,1833379,0.9971
7637,1540471,0.9971
7638,3272090,0.9971
7639,510958,0.9971
7640,977093,0.9971
7641,134862,0.9971
7642,2866482,0.9971
7643,3727970,0.9971
7644,1935461,0.9971
7645,3491952,0.9971
7646,174345,0.9971
7647,662853,0.9971
7648,1129513,0.9971
7649,3076569,0.9971
7650,1388051,0.9971
7651,3081377,0.9971
7652,1668798,0.9971
7653,185847,0.9971
7654,1624791,0.9971
7655,2952237,0.9971
7656,2670792,0.9971
7657,3742226,0.9971
7658,2758242,0.9971
7659,1101338,0.9971
7660,2792128,0.9971
7661,2961503,0.9971
7662,303415,0.997
7663,801544,0.997
7664,2902424,0.997
7665,3239099,0.997
7666,223194,0.997
7667,1990257,0.997
7668,2561666,0.997
7669,1736656,0.997
7670,225763,0.997
7671,442808,0.997
7672,718027,0.997
7673,440505,0.997
7674,590048,0.997
7675,1944223,0.997
7676,1270245,0.997
7677,3003451,0.997
7678,1293922,0.997
7679,2986755,0.997
7680,2111874,0.997
7681,2835264,0.997
7682,3042987,0.997
7683,1745393,0.997
7684,2807649,0.997
7685,776893,0.997
7686,435911,0.997
7687,732574,0.997
7688,1461328,0.997
7689,1721099,0.997
7690,1200844,0.997
7691,1283059,0.997
7692,2809895,0.997
7693,2489303,0.997
7694,252048,0.997
7695,3425374,0.997
7696,3336489,0.997
7697,2230661,0.997
7698,2931015,0.997
7699,3163545,0.997
7700,3163313,0.997
7701,293158,0.997
7702,1490237,0.997
7703,3173306,0.997
7704,295033,0.997
7705,359305,0.997
7706,806925,0.997
7707,816722,0.997
7708,2413232,0.997
7709,2305210,0.997
7710,2535227,0.997
7711,2536755,0.997
7712,2611053,0.997
7713,804224,0.997
7714,3720079,0.997
7715,990486,0.997
7716,1211043,0.997
7717,37964,0.997
7718,468068,0.997
7719,3292400,0.997
7720,3629371,0.997
7721,2111642,0.997
7722,2112602,0.997
7723,2729955,0.997
7724,2776909,0.997
7725,2858679,0.997
7726,2862519,0.997
7727,1753814,0.997
7728,840201,0.997
7729,2616004,0.997
7730,2111129,0.997
7731,1550485,0.997
7732,1110288,0.997
7733,1333150,0.997
7734,1398152,0.997
7735,386216,0.997
7736,483873,0.997
7737,1348710,0.997
7738,2643338,0.997
7739,1852161,0.997
7740,1890303,0.997
7741,1298700,0.997
7742,3001399,0.997
7743,104401,0.997
7744,113851,0.997
7745,130680,0.997
7746,3039797,0.997
7747,1361150,0.997
7748,3343496,0.997
7749,1720642,0.997
7750,1731940,0.997
7751,617318,0.997
7752,1756288,0.997
7753,2144637,0.997
7754,2199453,0.997
7755,2531432,0.997
7756,1811196,0.997
7757,3005278,0.997
7758,177404,0.997
7759,1314373,0.997
7760,210089,0.997
7761,211984,0.997
7762,227021,0.997
7763,1427420,0.997
7764,242400,0.997
7765,1456369,0.997
7766,3405557,0.997
7767,1859949,0.997
7768,1874202,0.997
7769,2273932,0.997
7770,2291128,0.997
7771,1126133,0.997
7772,1130391,0.997
7773,2310493,0.997
7774,1163442,0.997
7775,2366949,0.997
7776,145957,0.997
7777,236747,0.997
7778,1482363,0.9969
7779,2349493,0.9969
7780,2468904,0.9969
7781,1243213,0.9969
7782,1578936,0.9969
7783,3285518,0.9969
7784,126303,0.9969
7785,130286,0.9969
7786,1765433,0.9969
7787,257307,0.9969
7788,3570689,0.9969
7789,2728976,0.9969
7790,552644,0.9969
7791,1709971,0.9969
7792,2473648,0.9969
7793,385892,0.9969
7794,480128,0.9969
7795,2240929,0.9969
7796,1263597,0.9969
7797,806455,0.9969
7798,2965253,0.9969
7799,93956,0.9969
7800,1303098,0.9969
7801,1846915,0.9969
7802,1886868,0.9969
7803,1036074,0.9969
7804,3070363,0.9969
7805,2204237,0.9969
7806,3563179,0.9969
7807,2358064,0.9969
7808,3664064,0.9969
7809,3583674,0.9969
7810,1746448,0.9969
7811,2833328,0.9969
7812,14546297,0.9969
7813,3533815,0.9969
7814,428758,0.9969
7815,3368263,0.9969
7816,1592841,0.9969
7817,3721225,0.9969
7818,667055,0.9969
7819,1488633,0.9969
7820,3189716,0.9969
7821,2121381,0.9969
7822,2160720,0.9969
7823,3297590,0.9969
7824,2724568,0.9969
7825,21642,0.9969
7826,267165,0.9969
7827,3154991,0.9969
7828,3156306,0.9969
7829,3157000,0.9969
7830,3180631,0.9969
7831,306862,0.9969
7832,1508833,0.9969
7833,3205906,0.9969
7834,364656,0.9969
7835,365516,0.9969
7836,365998,0.9969
7837,1556324,0.9969
7838,369811,0.9969
7839,1892102,0.9969
7840,1924896,0.9969
7841,3502459,0.9969
7842,1952653,0.9969
7843,826043,0.9969
7844,834676,0.9969
7845,3520603,0.9969
7846,850914,0.9969
7847,874974,0.9969
7848,884959,0.9969
7849,3590982,0.9969
7850,2403409,0.9969
7851,2419259,0.9969
7852,2421361,0.9969
7853,2424764,0.9969
7854,2433072,0.9969
7855,2432220,0.9969
7856,2474500,0.9969
7857,2492875,0.9969
7858,2511885,0.9969
7859,2541188,0.9969
7860,2546999,0.9969
7861,2587236,0.9969
7862,2610992,0.9969
7863,2649978,0.9969
7864,3690376,0.9969
7865,2695327,0.9969
7866,2790509,0.9969
7867,2243134,0.9969
7868,1210167,0.9969
7869,1261386,0.9969
7870,2968109,0.9969
7871,2973913,0.9969
7872,1273603,0.9969
7873,2981478,0.9969
7874,1592877,0.9969
7875,423213,0.9969
7876,430116,0.9969
7877,439893,0.9969
7878,457637,0.9969
7879,3268403,0.9969
7880,1646760,0.9969
7881,3604441,0.9969
7882,3608798,0.9969
7883,3613151,0.9969
7884,2061122,0.9969
7885,931157,0.9969
7886,936801,0.9969
7887,3657085,0.9969
7888,2102125,0.9969
7889,966382,0.9969
7890,3704763,0.9969
7891,2733156,0.9969
7892,2756426,0.9969
7893,2761632,0.9969
7894,2784613,0.9969
7895,2850123,0.9969
7896,2887597,0.9969
7897,492331,0.9969
7898,255743,0.9969
7899,1599622,0.9969
7900,2620631,0.9969
7901,1206852,0.9969
7902,1365516,0.9969
7903,1044245,0.9969
7904,1639943,0.9969
7905,3157367,0.9969
7906,200498,0.9969
7907,1095142,0.9969
7908,1293885,0.9969
7909,125688,0.9969
7910,1323643,0.9969
7911,1331441,0.9969
7912,3039772,0.9969
7913,3037037,0.9969
7914,151823,0.9969
7915,1348980,0.9969
7916,3046785,0.9969
7917,173923,0.9969
7918,1364308,0.9969
7919,3343045,0.9969
7920,3359767,0.9969
7921,3364196,0.9969
7922,1731203,0.9969
7923,606557,0.9969
7924,2153565,0.9969
7925,2159254,0.9969
7926,1022916,0.9969
7927,1033739,0.9969
7928,1035024,0.9969
7929,2221246,0.9969
7930,2225368,0.9969
7931,724801,0.9969
7932,3548619,0.9969
7933,2664763,0.9969
7934,1995832,0.9969
7935,1372482,0.9969
7936,188497,0.9969
7937,189449,0.9969
7938,1378690,0.9969
7939,206338,0.9969
7940,1411953,0.9969
7941,234048,0.9969
7942,237493,0.9969
7943,1438497,0.9969
7944,250922,0.9969
7945,1772159,0.9969
7946,1783593,0.9969
7947,3449387,0.9969
7948,726000,0.9969
7949,747784,0.9969
7950,2284105,0.9969
7951,1121360,0.9969
7952,2292917,0.9969
7953,2295794,0.9969
7954,1128289,0.9969
7955,1139160,0.9969
7956,1161231,0.9969
7957,8188229,0.9969
7958,2348580,0.9969
7959,2329622,0.9969
7960,1432170,0.9968
7961,3124182,0.9968
7962,254983,0.9968
7963,264332,0.9968
7964,278236,0.9968
7965,282092,0.9968
7966,310953,0.9968
7967,335765,0.9968
7968,1845748,0.9968
7969,1961093,0.9968
7970,271477,0.9968
7971,3393269,0.9968
7972,814671,0.9968
7973,2847108,0.9968
7974,451258,0.9968
7975,494320,0.9968
7976,3644465,0.9968
7977,3654738,0.9968
7978,943809,0.9968
7979,1015429,0.9968
7980,3752043,0.9968
7981,220775,0.9968
7982,1775207,0.9968
7983,3421135,0.9968
7984,3429144,0.9968
7985,2250968,0.9968
7986,3148895,0.9968
7987,1985579,0.9968
7988,2007301,0.9968
7989,2025375,0.9968
7990,2546245,0.9968
7991,555598,0.9968
7992,2899278,0.9968
7993,3277591,0.9968
7994,573356,0.9968
7995,3633232,0.9968
7996,837891,0.9968
7997,444077,0.9968
7998,2381907,0.9968
7999,2337282,0.9968
8000,1232374,0.9968
8001,2916290,0.9968
8002,2841915,0.9968
8003,450736,0.9968
8004,1782358,0.9968
8005,3583933,0.9968
8006,1562912,0.9968
8007,280437,0.9968
8008,579057,0.9968
8009,1039826,0.9968
8010,3033678,0.9968
8011,888982,0.9968
8012,1495489,0.9968
8013,3154275,0.9968
8014,1272345,0.9968
8015,1485949,0.9968
8016,3606808,0.9968
8017,3672027,0.9968
8018,2906837,0.9968
8019,1189436,0.9968
8020,39324,0.9968
8021,716759,0.9968
8022,2973785,0.9968
8023,2604039,0.9968
8024,2657543,0.9968
8025,2776899,0.9968
8026,2970802,0.9968
8027,2283435,0.9968
8028,3063483,0.9968
8029,423065,0.9968
8030,3265340,0.9968
8031,2995931,0.9968
8032,3149738,0.9968
8033,1515460,0.9968
8034,3225678,0.9968
8035,3227879,0.9968
8036,1996345,0.9968
8037,2000651,0.9968
8038,867860,0.9968
8039,899773,0.9968
8040,2051549,0.9968
8041,3622427,0.9968
8042,3623619,0.9968
8043,3630607,0.9968
8044,937279,0.9968
8045,951031,0.9968
8046,2854361,0.9968
8047,2944316,0.9968
8048,2964064,0.9968
8049,1983971,0.9968
8050,2907793,0.9968
8051,3144975,0.9968
8052,3164549,0.9968
8053,3167205,0.9968
8054,3189857,0.9968
8055,347385,0.9968
8056,3215030,0.9968
8057,3217130,0.9968
8058,3235103,0.9968
8059,1900680,0.9968
8060,856413,0.9968
8061,860916,0.9968
8062,3565490,0.9968
8063,2528595,0.9968
8064,2544691,0.9968
8065,2652211,0.9968
8066,1678129,0.9968
8067,2745223,0.9968
8068,1605027,0.9968
8069,1603710,0.9968
8070,1628416,0.9968
8071,1633545,0.9968
8072,3312124,0.9968
8073,2105605,0.9968
8074,2107983,0.9968
8075,3690581,0.9968
8076,980506,0.9968
8077,3726280,0.9968
8078,1049251,0.9968
8079,1056025,0.9968
8080,3751729,0.9968
8081,3773655,0.9968
8082,1069774,0.9968
8083,1078969,0.9968
8084,1342824,0.9968
8085,3386438,0.9968
8086,1226952,0.9968
8087,1228738,0.9968
8088,1248063,0.9968
8089,57798,0.9968
8090,89168,0.9968
8091,1291395,0.9968
8092,3269016,0.9968
8093,1636649,0.9968
8094,495739,0.9968
8095,501181,0.9968
8096,3598427,0.9968
8097,2054381,0.9968
8098,2063783,0.9968
8099,941966,0.9968
8100,955969,0.9968
8101,2738709,0.9968
8102,1922165,0.9968
8103,1582699,0.9968
8104,2611983,0.9968
8105,1946744,0.9968
8106,3122400,0.9968
8107,2942531,0.9968
8108,3158783,0.9968
8109,3166532,0.9968
8110,206402,0.9968
8111,3415709,0.9968
8112,713822,0.9968
8113,8481631,0.9968
8114,25941,0.9968
8115,2993734,0.9968
8116,625949,0.9968
8117,3385730,0.9968
8118,648761,0.9968
8119,682488,0.9968
8120,2397313,0.9968
8121,2459724,0.9968
8122,2495069,0.9968
8123,1927012,0.9968
8124,3471012,0.9968
8125,1130126,0.9968
8126,1326212,0.9968
8127,147051,0.9968
8128,150002,0.9968
8129,3051549,0.9968
8130,3061917,0.9968
8131,538549,0.9968
8132,539763,0.9968
8133,557399,0.9968
8134,566375,0.9968
8135,1719392,0.9968
8136,1051094,0.9968
8137,3299632,0.9968
8138,3103890,0.9968
8139,1309040,0.9968
8140,115199,0.9968
8141,3024796,0.9968
8142,133930,0.9968
8143,134313,0.9968
8144,136878,0.9968
8145,1340733,0.9968
8146,154089,0.9968
8147,1357619,0.9968
8148,3060946,0.9968
8149,1364559,0.9968
8150,199819,0.9968
8151,210550,0.9968
8152,715246,0.9968
8153,2542327,0.9968
8154,2602628,0.9968
8155,2653561,0.9968
8156,2718485,0.9968
8157,2765105,0.9968
8158,2798805,0.9968
8159,3120281,0.9968
8160,1447838,0.9968
8161,3391313,0.9968
8162,655082,0.9968
8163,3452783,0.9968
8164,719719,0.9968
8165,752422,0.9968
8166,1097531,0.9968
8167,5606264,0.9968
8168,1131694,0.9968
8169,589136,0.9968
8170,8180014,0.9968
8171,654731,0.9968
8172,3618609,0.9967
8173,1474765,0.9967
8174,720967,0.9967
8175,1163688,0.9967
8176,2503523,0.9967
8177,50522,0.9967
8178,648628,0.9967
8179,1929446,0.9967
8180,2726700,0.9967
8181,2846481,0.9967
8182,2887190,0.9967
8183,3272638,0.9967
8184,3706650,0.9967
8185,1092640,0.9967
8186,2579166,0.9967
8187,1636583,0.9967
8188,3363703,0.9967
8189,744981,0.9967
8190,1592553,0.9967
8191,3283617,0.9967
8192,3522712,0.9967
8193,2231168,0.9967
8194,519797,0.9967
