,id,score
70120,1555540,0.1901
70121,1985597,0.1901
70122,3606577,0.1901
70123,562443,0.1901
70124,3020556,0.1901
70125,1585823,0.1901
70126,1075285,0.1901
70127,7080548,0.1901
70128,642642,0.1901
70129,1227925,0.1901
70130,8651078,0.1901
70131,513007,0.1901
70132,948560,0.1901
70133,1357793,0.1901
70134,599053,0.1901
70135,3379748,0.1901
70136,3435950,0.1901
70137,3707030,0.1901
70138,657862,0.1901
70139,588085,0.1901
70140,1704346,0.1901
70141,2104668,0.1901
70142,1505075,0.1901
70143,2683196,0.1901
70144,2600141,0.1901
70145,2446158,0.1901
70146,1095172,0.1901
70147,2181301,0.19
70148,210884,0.19
70149,3162619,0.19
70150,3493446,0.19
70151,1165336,0.19
70152,2508582,0.19
70153,421693,0.19
70154,3206342,0.19
70155,1547337,0.19
70156,2699761,0.19
70157,3417716,0.19
70158,1778564,0.19
70159,684200,0.19
70160,2977190,0.19
70161,91589,0.19
70162,462749,0.19
70163,1295989,0.19
70164,8650847,0.19
70165,3420525,0.19
70166,1078558,0.19
70167,231679,0.19
70168,3450423,0.19
70169,2014867,0.19
70170,5270562,0.19
70171,2294885,0.19
70172,2191870,0.19
70173,3368969,0.19
70174,2456186,0.1899
70175,1141266,0.1899
70176,3535577,0.1899
70177,859883,0.1899
70178,2013659,0.1899
70179,3341766,0.1899
70180,1319988,0.1899
70181,1921979,0.1899
70182,2954627,0.1899
70183,1622357,0.1899
70184,481509,0.1899
70185,994784,0.1899
70186,149155,0.1899
70187,3046195,0.1899
70188,1793199,0.1899
70189,6347091,0.1899
70190,6826001,0.1899
70191,2446991,0.1899
70192,265039,0.1899
70193,2568770,0.1899
70194,1182298,0.1899
70195,3328600,0.1899
70196,1429810,0.1898
70197,2427268,0.1898
70198,1437439,0.1898
70199,2641364,0.1898
70200,3718092,0.1898
70201,1457008,0.1898
70202,348705,0.1898
70203,3247211,0.1898
70204,1600401,0.1898
70205,1993064,0.1898
70206,1572948,0.1898
70207,997598,0.1898
70208,3646003,0.1898
70209,2277974,0.1898
70210,1776991,0.1898
70211,5565817,0.1898
70212,1116645,0.1898
70213,3446293,0.1898
70214,433301,0.1898
70215,220963,0.1898
70216,889843,0.1898
70217,3751912,0.1897
70218,753663,0.1897
70219,1489833,0.1897
70220,2930419,0.1897
70221,2449381,0.1897
70222,829736,0.1897
70223,3435439,0.1897
70224,989771,0.1897
70225,2385234,0.1897
70226,8650804,0.1897
70227,449633,0.1897
70228,2077111,0.1897
70229,1017302,0.1897
70230,1987898,0.1897
70231,3440724,0.1897
70232,4956668,0.1897
70233,2144002,0.1897
70234,1596495,0.1897
70235,2376396,0.1897
70236,2397170,0.1897
70237,8269466,0.1897
70238,2584431,0.1897
70239,1883912,0.1897
70240,3625695,0.1896
70241,1919732,0.1896
70242,1940312,0.1896
70243,1943817,0.1896
70244,50026,0.1896
70245,8654088,0.1896
70246,3175347,0.1896
70247,3247152,0.1896
70248,2734885,0.1896
70249,381750,0.1896
70250,1727644,0.1896
70251,2152390,0.1896
70252,3628155,0.1896
70253,1379240,0.1896
70254,2240296,0.1896
70255,1129518,0.1896
70256,1705919,0.1896
70257,3542296,0.1896
70258,3135500,0.1896
70259,3493774,0.1896
70260,521002,0.1896
70261,3153101,0.1896
70262,3579760,0.1896
70263,771221,0.1895
70264,2061123,0.1895
70265,927596,0.1895
70266,1469073,0.1895
70267,760965,0.1895
70268,1995788,0.1895
70269,132880,0.1895
70270,1746185,0.1895
70271,1052196,0.1895
70272,3915643,0.1895
70273,1857134,0.1894
70274,2411547,0.1894
70275,2480283,0.1894
70276,3312953,0.1894
70277,1590266,0.1894
70278,2723057,0.1894
70279,2681564,0.1894
70280,887759,0.1894
70281,1761575,0.1894
70282,3103269,0.1894
70283,3620322,0.1894
70284,721409,0.1894
70285,3673644,0.1893
70286,797269,0.1893
70287,466972,0.1893
70288,3344129,0.1893
70289,3525225,0.1893
70290,3593592,0.1893
70291,3248325,0.1893
70292,2101105,0.1893
70293,943362,0.1893
70294,1609314,0.1893
70295,1777413,0.1893
70296,2742840,0.1893
70297,2893424,0.1893
70298,2714390,0.1893
70299,191211,0.1893
70300,3147065,0.1893
70301,3449055,0.1893
70302,2264235,0.1893
70303,3447225,0.1893
70304,95755,0.1893
70305,667326,0.1893
70306,193357,0.1893
70307,504538,0.1893
70308,745619,0.1893
70309,3739738,0.1893
70310,1116998,0.1893
70311,169030,0.1893
70312,671479,0.1893
70313,3490436,0.1892
70314,225772,0.1892
70315,3238667,0.1892
70316,1394667,0.1892
70317,1868859,0.1892
70318,1385959,0.1892
70319,976979,0.1892
70320,1791011,0.1892
70321,667360,0.1892
70322,3147214,0.1892
70323,6397762,0.1892
70324,138727,0.1892
70325,3751883,0.1892
70326,1291002,0.1892
70327,3324316,0.1892
70328,1049857,0.1892
70329,3706903,0.1892
70330,3538327,0.1892
70331,3588775,0.1892
70332,259746,0.1892
70333,2132575,0.1892
70334,2709736,0.1892
70335,718643,0.1892
70336,1111993,0.1892
70337,3094958,0.1892
70338,238536,0.1892
70339,3637868,0.1892
70340,3175366,0.1892
70341,2501890,0.1892
70342,2725110,0.1892
70343,821640,0.1892
70344,1457699,0.1891
70345,2369726,0.1891
70346,2383125,0.1891
70347,3074345,0.1891
70348,3322243,0.1891
70349,551733,0.1891
70350,3544010,0.1891
70351,1208545,0.1891
70352,1367906,0.1891
70353,3076308,0.1891
70354,2548757,0.1891
70355,1095660,0.1891
70356,1943676,0.189
70357,1170746,0.189
70358,2470262,0.189
70359,3252587,0.189
70360,331018,0.189
70361,217595,0.189
70362,3286162,0.189
70363,2165362,0.189
70364,2836427,0.189
70365,1635038,0.189
70366,3527394,0.189
70367,3327409,0.189
70368,125769,0.189
70369,1278684,0.189
70370,103787,0.189
70371,1970695,0.189
70372,396885,0.189
70373,932992,0.189
70374,1163891,0.1889
70375,1596544,0.1889
70376,473668,0.1889
70377,2424636,0.1889
70378,713184,0.1889
70379,3654084,0.1889
70380,2930144,0.1889
70381,2955662,0.1889
70382,3506387,0.1889
70383,1361247,0.1889
70384,174690,0.1889
70385,2729699,0.1889
70386,828988,0.1889
70387,1746114,0.1889
70388,2687159,0.1889
70389,2511324,0.1889
70390,2539567,0.1889
70391,414611,0.1889
70392,2226638,0.1889
70393,1806873,0.1889
70394,1904066,0.1889
70395,106252,0.1889
70396,2091908,0.1889
70397,3675586,0.1889
70398,1478810,0.1888
70399,3476041,0.1888
70400,2303457,0.1888
70401,1909095,0.1888
70402,3261371,0.1888
70403,1755473,0.1888
70404,3157327,0.1888
70405,3658087,0.1888
70406,990727,0.1888
70407,155662,0.1888
70408,900965,0.1888
70409,1045826,0.1888
70410,2587648,0.1888
70411,1598593,0.1888
70412,2605592,0.1888
70413,3719013,0.1888
70414,1339521,0.1887
70415,3549470,0.1887
70416,267277,0.1887
70417,3471919,0.1887
70418,1857295,0.1887
70419,1145104,0.1887
70420,2362948,0.1887
70421,146242,0.1887
70422,1414710,0.1887
70423,2428133,0.1887
70424,3273179,0.1887
70425,1442061,0.1887
70426,2138444,0.1887
70427,5392018,0.1887
70428,3526976,0.1887
70429,1635872,0.1887
70430,3264412,0.1887
70431,2501145,0.1887
70432,1411394,0.1887
70433,1995797,0.1887
70434,922511,0.1887
70435,1431369,0.1887
70436,2239729,0.1887
70437,2773203,0.1887
70438,1801413,0.1887
70439,1217554,0.1887
70440,112730,0.1887
70441,891969,0.1887
70442,2265907,0.1887
70443,8653707,0.1887
70444,8653919,0.1887
70445,8653740,0.1887
70446,8653934,0.1887
70447,8653817,0.1887
70448,8653846,0.1887
70449,8653813,0.1887
70450,8653899,0.1887
70451,8653742,0.1887
70452,3324490,0.1887
70453,3143257,0.1887
70454,3688445,0.1887
70455,3164574,0.1886
70456,737507,0.1886
70457,3324749,0.1886
70458,190012,0.1886
70459,3381623,0.1886
70460,3471341,0.1886
70461,2676998,0.1886
70462,636018,0.1886
70463,1273785,0.1886
70464,1483180,0.1886
70465,2894348,0.1885
70466,2909521,0.1885
70467,2768270,0.1885
70468,3299969,0.1885
70469,3699748,0.1885
70470,1094851,0.1885
70471,77064,0.1885
70472,473973,0.1885
70473,3364251,0.1885
70474,610129,0.1885
70475,1998184,0.1885
70476,2876683,0.1885
70477,1882354,0.1885
70478,670533,0.1885
70479,2504636,0.1885
70480,1957821,0.1885
70481,1496250,0.1884
70482,3728128,0.1884
70483,3431533,0.1884
70484,1989978,0.1884
70485,1584322,0.1884
70486,2041154,0.1884
70487,1584755,0.1884
70488,3152383,0.1884
70489,1716020,0.1884
70490,867536,0.1884
70491,1281692,0.1884
70492,542644,0.1884
70493,1354262,0.1884
70494,8193621,0.1884
70495,3492402,0.1884
70496,2621124,0.1884
70497,2223346,0.1883
70498,1103384,0.1883
70499,3217151,0.1883
70500,2697906,0.1883
70501,2815063,0.1883
70502,2573289,0.1883
70503,172338,0.1883
70504,3534819,0.1883
70505,611663,0.1883
70506,3063652,0.1883
70507,1764929,0.1883
70508,912025,0.1883
70509,16724,0.1883
70510,548607,0.1883
70511,1167860,0.1882
70512,2410723,0.1882
70513,3180815,0.1882
70514,1240981,0.1882
70515,507856,0.1882
70516,3345187,0.1882
70517,1559436,0.1882
70518,1717907,0.1882
70519,226921,0.1882
70520,2285903,0.1882
70521,170553,0.1882
70522,1858069,0.1882
70523,6719937,0.1882
70524,1251376,0.1882
70525,3061515,0.1882
70526,78133,0.1882
70527,1866572,0.1882
70528,1059651,0.1882
70529,8653474,0.1882
70530,8653586,0.1882
70531,69425,0.1882
70532,1330323,0.1882
70533,2744526,0.1882
70534,3535687,0.1882
70535,1274583,0.1882
70536,30204,0.1881
70537,2236687,0.1881
70538,2250201,0.1881
70539,3166670,0.1881
70540,986204,0.1881
70541,3219678,0.1881
70542,3304159,0.1881
70543,6898288,0.1881
70544,1166223,0.1881
70545,1049933,0.1881
70546,1290926,0.1881
70547,21541,0.1881
70548,72270,0.1881
70549,1407965,0.1881
70550,1146655,0.188
70551,1906063,0.188
70552,2156163,0.188
70553,3396523,0.188
70554,2632885,0.188
70555,2424661,0.188
70556,792252,0.188
70557,3713951,0.188
70558,2714265,0.188
70559,2258641,0.188
70560,2848304,0.188
70561,1695635,0.188
70562,1284971,0.1879
70563,1920623,0.1879
70564,2794938,0.1879
70565,1449358,0.1879
70566,2006943,0.1879
70567,2047552,0.1879
70568,7711068,0.1879
70569,1290832,0.1879
70570,1685330,0.1879
70571,934251,0.1879
70572,2173045,0.1879
70573,914015,0.1879
70574,3473482,0.1879
70575,589897,0.1879
70576,2318196,0.1879
70577,2536059,0.1878
70578,3038795,0.1878
70579,8653190,0.1878
70580,65293,0.1878
70581,2860415,0.1878
70582,506539,0.1878
70583,3077602,0.1878
70584,2671556,0.1878
70585,248214,0.1878
70586,3363373,0.1878
70587,3369667,0.1878
70588,3081087,0.1878
70589,2462374,0.1878
70590,1750806,0.1878
70591,1045275,0.1878
70592,2695125,0.1878
70593,2932773,0.1878
70594,3261041,0.1878
70595,2234032,0.1878
70596,8653260,0.1878
70597,8653282,0.1878
70598,8653285,0.1878
70599,1695748,0.1878
70600,1745192,0.1878
70601,2671614,0.1878
70602,2848171,0.1878
70603,368517,0.1878
70604,3384009,0.1878
70605,3402759,0.1877
70606,1063599,0.1877
70607,2889476,0.1877
70608,3180008,0.1877
70609,64729,0.1877
70610,2993671,0.1877
70611,1261418,0.1877
70612,3525432,0.1877
70613,3735201,0.1877
70614,1866578,0.1877
70615,1905055,0.1877
70616,2577179,0.1877
70617,3344084,0.1877
70618,915576,0.1877
70619,1084178,0.1876
70620,2461618,0.1876
70621,785586,0.1876
70622,7364795,0.1876
70623,1374727,0.1876
70624,419589,0.1876
70625,3416990,0.1876
70626,2184432,0.1876
70627,1504981,0.1876
70628,1362399,0.1876
70629,206277,0.1876
70630,781816,0.1876
70631,2203509,0.1876
70632,3025353,0.1876
70633,2273493,0.1876
70634,1641761,0.1876
70635,2337512,0.1876
70636,1221333,0.1876
70637,2634476,0.1876
70638,2098031,0.1876
70639,1344558,0.1876
70640,392516,0.1876
70641,783544,0.1875
70642,161142,0.1875
70643,1159147,0.1875
70644,5050516,0.1875
70645,429302,0.1875
70646,2244152,0.1875
70647,2662913,0.1875
70648,571205,0.1875
70649,3546517,0.1875
70650,1945607,0.1875
70651,133465,0.1875
70652,1763105,0.1875
70653,814480,0.1875
70654,905966,0.1875
70655,2708044,0.1875
70656,1669332,0.1875
70657,2736928,0.1875
70658,2662884,0.1875
70659,3498644,0.1875
70660,963672,0.1874
70661,2683250,0.1874
70662,643763,0.1874
70663,3367407,0.1874
70664,6813816,0.1874
70665,3056707,0.1874
70666,1820280,0.1874
70667,318263,0.1874
70668,835808,0.1874
70669,3693991,0.1874
70670,3014352,0.1874
70671,746197,0.1874
70672,1130652,0.1874
70673,363586,0.1874
70674,3115203,0.1873
70675,1435908,0.1873
70676,3475117,0.1873
70677,8652981,0.1873
70678,8653005,0.1873
70679,8653067,0.1873
70680,8653185,0.1873
70681,8652927,0.1873
70682,8653108,0.1873
70683,2301472,0.1873
70684,3640443,0.1873
70685,1821882,0.1873
70686,1267241,0.1873
70687,1766255,0.1873
70688,1045664,0.1873
70689,2506412,0.1873
70690,2390524,0.1873
70691,3623551,0.1873
70692,5104256,0.1873
70693,6687202,0.1873
70694,7224522,0.1873
70695,8329570,0.1873
70696,3079927,0.1873
70697,3440186,0.1873
70698,8653039,0.1873
70699,8653008,0.1873
70700,8652938,0.1873
70701,870947,0.1873
70702,903048,0.1873
70703,3479074,0.1873
70704,996456,0.1873
70705,3010746,0.1872
70706,3476839,0.1872
70707,2301742,0.1872
70708,3157645,0.1872
70709,1533194,0.1872
70710,2990224,0.1872
70711,8658692,0.1872
70712,2802533,0.1872
70713,1987617,0.1872
70714,593271,0.1872
70715,284254,0.1872
70716,917565,0.1872
70717,743564,0.1872
70718,3034212,0.1872
70719,2197137,0.1872
70720,8650875,0.1872
70721,1834805,0.1872
70722,2115666,0.1872
70723,1380455,0.1872
70724,3351761,0.1872
70725,3237693,0.1872
70726,470598,0.1871
70727,3142980,0.1871
70728,307216,0.1871
70729,3132047,0.1871
70730,1363802,0.1871
70731,2235446,0.1871
70732,1512919,0.1871
70733,8658672,0.1871
70734,2185657,0.1871
70735,2677636,0.1871
70736,1008199,0.1871
70737,2778148,0.1871
70738,2809731,0.1871
70739,6328744,0.1871
70740,3656434,0.1871
70741,8653395,0.1871
70742,2796941,0.1871
70743,699396,0.1871
70744,255525,0.1871
70745,2244416,0.1871
70746,3637138,0.1871
70747,1599973,0.187
70748,1076363,0.187
70749,2490980,0.187
70750,3078127,0.187
70751,740255,0.187
70752,1362383,0.187
70753,1490173,0.187
70754,2175917,0.187
70755,47973,0.187
70756,2320655,0.187
70757,2535085,0.187
70758,2834909,0.187
70759,2352809,0.1869
70760,2362339,0.1869
70761,8652890,0.1869
70762,8652892,0.1869
70763,1367992,0.1869
70764,8652777,0.1869
70765,791211,0.1869
70766,2839173,0.1869
70767,1911523,0.1869
70768,1095431,0.1869
70769,560840,0.1869
70770,3011704,0.1869
70771,137187,0.1869
70772,226129,0.1869
70773,1031987,0.1869
70774,1045741,0.1869
70775,1982937,0.1869
70776,1571303,0.1869
70777,579242,0.1869
70778,2921020,0.1869
70779,1936106,0.1869
70780,1495748,0.1869
70781,6240451,0.1869
70782,2382016,0.1869
70783,8650482,0.1869
70784,2101076,0.1869
70785,957534,0.1869
70786,831227,0.1869
70787,703175,0.1869
70788,2772233,0.1869
70789,2827604,0.1869
70790,2999102,0.1869
70791,568053,0.1869
70792,1417913,0.1869
70793,798831,0.1869
70794,3691891,0.1868
70795,3461282,0.1868
70796,2823317,0.1868
70797,3588599,0.1868
70798,2272131,0.1868
70799,2820447,0.1868
70800,3337079,0.1868
70801,228830,0.1868
70802,3301268,0.1868
70803,126872,0.1868
70804,624202,0.1868
70805,1333434,0.1868
70806,2946835,0.1868
70807,1942487,0.1868
70808,842938,0.1868
70809,497973,0.1868
70810,8453114,0.1868
70811,2931069,0.1868
70812,679188,0.1868
70813,2526978,0.1868
70814,90537,0.1868
70815,1152608,0.1867
70816,977304,0.1867
70817,3564051,0.1867
70818,1930401,0.1867
70819,142807,0.1867
70820,967045,0.1867
70821,3251192,0.1867
70822,3381894,0.1867
70823,823243,0.1867
70824,1248071,0.1867
70825,3359743,0.1867
70826,3185241,0.1867
70827,3386696,0.1867
70828,3428434,0.1867
70829,1810788,0.1867
70830,123194,0.1867
70831,3760138,0.1866
70832,2532400,0.1866
70833,1899264,0.1866
70834,3618903,0.1866
70835,1701948,0.1866
70836,435111,0.1866
70837,2032209,0.1866
70838,979642,0.1866
70839,519018,0.1866
70840,2129642,0.1866
70841,1935264,0.1866
70842,3077748,0.1866
70843,650191,0.1866
70844,676621,0.1866
70845,370660,0.1866
70846,5995204,0.1866
70847,3542276,0.1866
70848,1694762,0.1866
70849,940926,0.1866
70850,6737296,0.1866
70851,3202736,0.1865
70852,1175536,0.1865
70853,804884,0.1865
70854,1488992,0.1865
70855,3675871,0.1865
70856,110690,0.1865
70857,546716,0.1865
70858,2389800,0.1865
70859,3738548,0.1865
70860,950274,0.1865
70861,1687390,0.1865
70862,129630,0.1865
70863,135388,0.1865
70864,709646,0.1865
70865,914370,0.1865
70866,1995961,0.1865
70867,162754,0.1864
70868,2335708,0.1864
70869,1160838,0.1864
70870,9264,0.1864
70871,1404403,0.1864
70872,1455462,0.1864
70873,1931958,0.1864
70874,2397810,0.1864
70875,176809,0.1864
70876,179526,0.1864
70877,3054765,0.1864
70878,1698795,0.1864
70879,1726217,0.1864
70880,2806627,0.1864
70881,1981728,0.1864
70882,1554125,0.1864
70883,280219,0.1864
70884,1192827,0.1864
70885,474001,0.1864
70886,3543544,0.1864
70887,625719,0.1864
70888,2914932,0.1864
70889,3447422,0.1864
70890,3545700,0.1864
70891,1391485,0.1864
70892,3703742,0.1864
70893,2242850,0.1864
70894,2738861,0.1864
70895,337849,0.1863
70896,1545122,0.1863
70897,1542483,0.1863
70898,3196540,0.1863
70899,1630657,0.1863
70900,1271701,0.1863
70901,1692847,0.1863
70902,2183650,0.1863
70903,1390796,0.1863
70904,1893973,0.1863
70905,3334518,0.1863
70906,2013727,0.1863
70907,1844907,0.1863
70908,6862334,0.1863
70909,3116320,0.1862
70910,1416720,0.1862
70911,1394346,0.1862
70912,3731530,0.1862
70913,3255494,0.1862
70914,2707235,0.1862
70915,387108,0.1862
70916,2551908,0.1862
70917,2858077,0.1862
70918,3712836,0.1862
70919,473875,0.1862
70920,2926256,0.1862
70921,3012017,0.1862
70922,3282,0.1862
70923,488271,0.1862
70924,1956349,0.1862
70925,3661994,0.1862
70926,1771070,0.1862
70927,1639404,0.1862
70928,1163233,0.1862
70929,2628273,0.1862
70930,664111,0.1862
70931,6953285,0.1862
70932,762822,0.1862
70933,2331619,0.1862
70934,443584,0.1862
70935,931248,0.1861
70936,2537797,0.1861
70937,8653053,0.1861
70938,1302001,0.1861
70939,2112125,0.1861
70940,1363905,0.1861
70941,2701461,0.1861
70942,251558,0.1861
70943,651309,0.1861
70944,1119429,0.1861
70945,1970970,0.1861
70946,315992,0.1861
70947,2864126,0.186
70948,1274348,0.186
70949,381642,0.186
70950,1630306,0.186
70951,537711,0.186
70952,430906,0.186
70953,3315801,0.186
70954,1179152,0.186
70955,573777,0.186
70956,1157956,0.186
70957,3044989,0.186
70958,3326498,0.186
70959,2082001,0.186
70960,1269593,0.186
70961,827833,0.186
70962,742183,0.186
70963,1929821,0.186
70964,2430226,0.1859
70965,271945,0.1859
70966,3033160,0.1859
70967,3111684,0.1859
70968,1432655,0.1859
70969,2266760,0.1859
70970,252448,0.1859
70971,3160680,0.1859
70972,3196849,0.1859
70973,1667992,0.1859
70974,3679238,0.1859
70975,423192,0.1859
70976,2610920,0.1859
70977,3216707,0.1859
70978,425080,0.1859
70979,874301,0.1859
70980,3275547,0.1859
70981,1346999,0.1859
70982,2442581,0.1859
70983,1217974,0.1859
70984,2389746,0.1859
70985,980816,0.1859
70986,1675686,0.1858
70987,408192,0.1858
70988,281008,0.1858
70989,2922670,0.1858
70990,2668786,0.1858
70991,1919013,0.1858
70992,78344,0.1858
70993,715860,0.1858
70994,2283885,0.1858
70995,3376271,0.1857
70996,1585715,0.1857
70997,2486527,0.1857
70998,2258900,0.1857
70999,3132975,0.1857
71000,2883461,0.1857
71001,240896,0.1857
71002,1347389,0.1857
71003,3414366,0.1857
71004,1845815,0.1857
71005,3231858,0.1857
71006,804720,0.1857
71007,8686999,0.1857
71008,2460333,0.1856
71009,1067680,0.1856
71010,2129406,0.1856
71011,2170444,0.1856
71012,3507117,0.1856
71013,1878546,0.1856
71014,499478,0.1856
71015,1531953,0.1856
71016,2785784,0.1855
71017,462829,0.1855
71018,2776945,0.1855
71019,5385280,0.1855
71020,3154253,0.1855
71021,3491929,0.1855
71022,2856623,0.1855
71023,2046646,0.1855
71024,3332392,0.1855
71025,315004,0.1855
71026,333026,0.1855
71027,3546004,0.1855
71028,1340096,0.1855
71029,2234753,0.1855
71030,1884620,0.1855
71031,1324220,0.1855
71032,2999959,0.1855
71033,2673765,0.1855
71034,2473779,0.1855
71035,2475104,0.1855
71036,2606490,0.1855
71037,2007484,0.1855
71038,3192103,0.1854
71039,3748382,0.1854
71040,842310,0.1854
71041,1741808,0.1854
71042,1530648,0.1854
71043,2035133,0.1854
71044,2734176,0.1854
71045,2877844,0.1854
71046,855388,0.1854
71047,1465027,0.1854
71048,720065,0.1854
71049,53377,0.1854
71050,1916000,0.1854
71051,3587640,0.1854
71052,627583,0.1854
71053,3313230,0.1854
71054,8649709,0.1854
71055,858009,0.1854
71056,418208,0.1854
71057,816023,0.1854
71058,2919104,0.1854
71059,2409530,0.1854
71060,2793193,0.1854
71061,60906,0.1853
71062,1605090,0.1853
71063,2864847,0.1853
71064,2497855,0.1853
71065,425892,0.1853
71066,578597,0.1853
71067,3046222,0.1853
71068,3006813,0.1853
71069,2568675,0.1853
71070,3748462,0.1853
71071,2225442,0.1853
71072,1430423,0.1853
71073,48171,0.1853
71074,5597026,0.1853
71075,1476745,0.1853
71076,5946227,0.1852
71077,2337497,0.1852
71078,1892846,0.1852
71079,3748296,0.1852
71080,2679591,0.1852
71081,2734249,0.1852
71082,2743869,0.1852
71083,1754702,0.1852
71084,955712,0.1852
71085,1732902,0.1852
71086,2177872,0.1852
71087,878393,0.1852
71088,3490636,0.1852
71089,1622064,0.1852
71090,8649502,0.1852
71091,1948948,0.1852
71092,1804915,0.1852
71093,1578204,0.1852
71094,1117525,0.1852
71095,1598963,0.1852
71096,34625,0.1852
71097,552544,0.1852
71098,2663433,0.1852
71099,2549541,0.1851
71100,1904655,0.1851
71101,1873555,0.1851
71102,260970,0.1851
