,id,score
93695,2879902,0.1702
93696,1122015,0.1702
93697,1435288,0.1702
93698,63712,0.1702
93699,2585814,0.1702
93700,3734910,0.1702
93701,2670424,0.1702
93702,3225766,0.1702
93703,1054362,0.1702
93704,1069080,0.1702
93705,3541937,0.1702
93706,37280,0.1702
93707,533852,0.1702
93708,3743405,0.1702
93709,37732,0.1702
93710,2629919,0.1702
93711,3246413,0.1702
93712,3035608,0.1701
93713,993611,0.1701
93714,322456,0.1701
93715,373860,0.1701
93716,888897,0.1701
93717,292081,0.1701
93718,2591738,0.1701
93719,1552377,0.17
93720,7840935,0.17
93721,8653338,0.17
93722,1534874,0.17
93723,1723429,0.17
93724,3299801,0.17
93725,73392,0.17
93726,3187911,0.17
93727,2278073,0.17
93728,3130845,0.17
93729,1762505,0.17
93730,3036596,0.17
93731,2691062,0.17
93732,44962,0.17
93733,75890,0.17
93734,2646981,0.17
93735,3283892,0.17
93736,2418340,0.17
93737,916784,0.1699
93738,2143898,0.1699
93739,1591053,0.1699
93740,1227632,0.1699
93741,3080009,0.1699
93742,1809012,0.1699
93743,343526,0.1699
93744,424158,0.1699
93745,117835,0.1699
93746,1566853,0.1699
93747,1553777,0.1699
93748,3612126,0.1699
93749,2337365,0.1699
93750,3621476,0.1699
93751,2712286,0.1699
93752,746065,0.1699
93753,3487443,0.1698
93754,660863,0.1698
93755,3600643,0.1698
93756,2001886,0.1698
93757,3138021,0.1698
93758,720848,0.1698
93759,1741429,0.1698
93760,499863,0.1698
93761,3084142,0.1698
93762,2752299,0.1698
93763,3334750,0.1698
93764,1173715,0.1698
93765,1820741,0.1698
93766,662743,0.1698
93767,1460967,0.1698
93768,3153854,0.1698
93769,2101401,0.1698
93770,207764,0.1698
93771,1114233,0.1698
93772,2372916,0.1698
93773,377148,0.1698
93774,3580517,0.1698
93775,564907,0.1698
93776,841075,0.1698
93777,2925555,0.1698
93778,1905600,0.1698
93779,2681498,0.1698
93780,2564547,0.1698
93781,1552670,0.1698
93782,2129835,0.1698
93783,1480765,0.1697
93784,145371,0.1697
93785,8639785,0.1697
93786,1383364,0.1697
93787,21445,0.1697
93788,2804772,0.1697
93789,3280108,0.1697
93790,3649264,0.1697
93791,3041029,0.1697
93792,1695155,0.1697
93793,3072213,0.1697
93794,1627004,0.1697
93795,1996149,0.1697
93796,864717,0.1697
93797,3611043,0.1697
93798,1893793,0.1697
93799,2468228,0.1697
93800,1496345,0.1697
93801,263400,0.1697
93802,1927890,0.1697
93803,2712685,0.1697
93804,1648815,0.1697
93805,3437667,0.1696
93806,1035976,0.1696
93807,1704332,0.1696
93808,7497519,0.1696
93809,1081505,0.1696
93810,1796613,0.1696
93811,1987050,0.1696
93812,2579680,0.1696
93813,3549457,0.1696
93814,678684,0.1696
93815,810851,0.1696
93816,3723182,0.1696
93817,845867,0.1695
93818,2580572,0.1695
93819,1754008,0.1695
93820,602693,0.1695
93821,627428,0.1695
93822,330911,0.1695
93823,3171750,0.1695
93824,337896,0.1695
93825,2101213,0.1695
93826,178069,0.1695
93827,2441797,0.1695
93828,3339320,0.1694
93829,668328,0.1694
93830,3066210,0.1694
93831,2005181,0.1694
93832,2177671,0.1694
93833,388177,0.1694
93834,1096628,0.1694
93835,5444627,0.1694
93836,903535,0.1694
93837,3037537,0.1694
93838,3254638,0.1694
93839,403279,0.1694
93840,1079549,0.1694
93841,936340,0.1694
93842,2869879,0.1694
93843,522622,0.1694
93844,2384850,0.1694
93845,1963934,0.1694
93846,80540,0.1694
93847,2821247,0.1694
93848,2667542,0.1694
93849,1401309,0.1694
93850,3373903,0.1694
93851,1061466,0.1694
93852,2492368,0.1694
93853,1739688,0.1694
93854,1787492,0.1694
93855,1484927,0.1694
93856,1067427,0.1694
93857,1390269,0.1694
93858,201730,0.1694
93859,2084362,0.1694
93860,762069,0.1694
93861,1005056,0.1694
93862,216461,0.1694
93863,3463183,0.1693
93864,1029798,0.1693
93865,2440835,0.1693
93866,802854,0.1693
93867,987346,0.1693
93868,1167769,0.1693
93869,1722070,0.1693
93870,106038,0.1693
93871,3156517,0.1693
93872,249242,0.1693
93873,3563780,0.1693
93874,570299,0.1693
93875,1599009,0.1693
93876,2964719,0.1693
93877,795404,0.1693
93878,2290548,0.1693
93879,2062210,0.1693
93880,1500557,0.1692
93881,3299899,0.1692
93882,2157340,0.1692
93883,496353,0.1692
93884,1300992,0.1692
93885,1111555,0.1692
93886,2465282,0.1692
93887,3677301,0.1692
93888,2243091,0.1692
93889,3601521,0.1692
93890,241206,0.1692
93891,726870,0.1692
93892,3359095,0.1692
93893,761278,0.1692
93894,2455811,0.1692
93895,3423928,0.1691
93896,262946,0.1691
93897,875085,0.1691
93898,1703928,0.1691
93899,2847944,0.1691
93900,3703975,0.1691
93901,1607908,0.1691
93902,1344550,0.1691
93903,3479815,0.1691
93904,2962760,0.1691
93905,113832,0.1691
93906,1915751,0.1691
93907,840380,0.1691
93908,826062,0.1691
93909,1337584,0.1691
93910,1424681,0.1691
93911,1893141,0.1691
93912,2794108,0.1691
93913,2850116,0.1691
93914,2859542,0.1691
93915,2215981,0.1691
93916,2385585,0.1691
93917,3679812,0.1691
93918,2668810,0.1691
93919,661580,0.169
93920,8980,0.169
93921,3740102,0.169
93922,3754882,0.169
93923,2968477,0.169
93924,522345,0.169
93925,2130162,0.169
93926,3252962,0.169
93927,711815,0.169
93928,405216,0.169
93929,2233938,0.169
93930,3103406,0.169
93931,2781683,0.169
93932,3105752,0.169
93933,1657063,0.169
93934,2248394,0.169
93935,2787151,0.1689
93936,8599687,0.1689
93937,1258786,0.1689
93938,1997001,0.1689
93939,3377931,0.1689
93940,2073569,0.1689
93941,1162924,0.1689
93942,2387688,0.1689
93943,3645809,0.1689
93944,805012,0.1689
93945,3353412,0.1689
93946,2221092,0.1689
93947,2218512,0.1689
93948,3442399,0.1689
93949,1271288,0.1689
93950,3622436,0.1689
93951,857173,0.1689
93952,3692036,0.1689
93953,6071821,0.1689
93954,2879164,0.1689
93955,1581174,0.1689
93956,1126211,0.1689
93957,928793,0.1689
93958,3594062,0.1689
93959,2144830,0.1689
93960,2255226,0.1689
93961,1543656,0.1689
93962,2342272,0.1689
93963,263359,0.1689
93964,1876066,0.1689
93965,763846,0.1689
93966,2286350,0.1689
93967,882242,0.1689
93968,1905831,0.1689
93969,819229,0.1689
93970,3744800,0.1689
93971,2477512,0.1689
93972,2674053,0.1688
93973,1282495,0.1688
93974,351529,0.1688
93975,197488,0.1688
93976,2322953,0.1688
93977,6792231,0.1688
93978,3089515,0.1688
93979,2285840,0.1688
93980,3319717,0.1688
93981,1033793,0.1688
93982,3268473,0.1688
93983,2164992,0.1687
93984,1823789,0.1687
93985,7736293,0.1687
93986,2815541,0.1687
93987,3692060,0.1687
93988,558521,0.1687
93989,3239968,0.1687
93990,3659614,0.1687
93991,258953,0.1687
93992,115439,0.1687
93993,684981,0.1687
93994,1217809,0.1687
93995,1914690,0.1687
93996,2702688,0.1687
93997,2723048,0.1687
93998,1430850,0.1687
93999,2267547,0.1687
94000,2389140,0.1687
94001,1208089,0.1687
94002,1542599,0.1687
94003,3474792,0.1686
94004,1043565,0.1686
94005,3546959,0.1686
94006,1222565,0.1686
94007,1546079,0.1686
94008,2086715,0.1686
94009,1904257,0.1686
94010,1916557,0.1686
94011,1105863,0.1686
94012,3482377,0.1685
94013,3135728,0.1685
94014,2727335,0.1685
94015,1748668,0.1685
94016,1295396,0.1685
94017,3615825,0.1685
94018,145724,0.1685
94019,80762,0.1685
94020,2116414,0.1685
94021,2286941,0.1685
94022,3337859,0.1685
94023,2942044,0.1685
94024,3359002,0.1685
94025,242882,0.1685
94026,1475516,0.1685
94027,878250,0.1685
94028,2685126,0.1685
94029,966511,0.1685
94030,2352497,0.1685
94031,2641271,0.1685
94032,2423955,0.1685
94033,3003611,0.1685
94034,3736828,0.1685
94035,930417,0.1685
94036,2115909,0.1685
94037,268777,0.1685
94038,1014999,0.1685
94039,1494806,0.1685
94040,174322,0.1685
94041,43648,0.1685
94042,1548685,0.1684
94043,1736793,0.1684
94044,360333,0.1684
94045,2516697,0.1684
94046,3111245,0.1684
94047,2442397,0.1684
94048,1559366,0.1684
94049,58973,0.1684
94050,3229784,0.1684
94051,3426649,0.1684
94052,3619811,0.1684
94053,1861650,0.1684
94054,3587126,0.1684
94055,28275,0.1684
94056,1000816,0.1684
94057,808200,0.1684
94058,1950248,0.1684
94059,2879504,0.1684
94060,196944,0.1684
94061,2414718,0.1683
94062,522148,0.1683
94063,5875391,0.1683
94064,2495753,0.1683
94065,11367,0.1683
94066,2752891,0.1683
94067,2289615,0.1683
94068,2608356,0.1683
94069,2935488,0.1683
94070,3325395,0.1683
94071,3068766,0.1683
94072,2909018,0.1683
94073,3417463,0.1683
94074,2969772,0.1682
94075,1788659,0.1682
94076,511541,0.1682
94077,8653347,0.1682
94078,607257,0.1682
94079,2170217,0.1682
94080,1945053,0.1682
94081,830758,0.1682
94082,1672193,0.1682
94083,315129,0.1682
94084,79249,0.1682
94085,2277563,0.1682
94086,1198800,0.1682
94087,1427040,0.1682
94088,310050,0.1682
94089,3500550,0.1682
94090,429017,0.1682
94091,3662727,0.1681
94092,3374312,0.1681
94093,3481505,0.1681
94094,3256796,0.1681
94095,751580,0.1681
94096,3465669,0.1681
94097,2009907,0.1681
94098,2602635,0.1681
94099,3392150,0.1681
94100,846531,0.1681
94101,2198123,0.1681
94102,2405715,0.1681
94103,2726516,0.1681
94104,2289074,0.1681
94105,1542306,0.1681
94106,386063,0.1681
94107,2301513,0.1681
94108,211336,0.1681
94109,343871,0.1681
94110,777975,0.1681
94111,559302,0.1681
94112,3671094,0.1681
94113,2147434,0.168
94114,3078416,0.168
94115,5192843,0.168
94116,1930581,0.168
94117,319330,0.168
94118,1432141,0.168
94119,2322576,0.168
94120,2140425,0.168
94121,2256422,0.168
94122,1531547,0.168
94123,2470040,0.168
94124,2443618,0.1679
94125,1322270,0.1679
94126,326833,0.1679
94127,3245054,0.1679
94128,2683759,0.1679
94129,3457919,0.1679
94130,3665598,0.1679
94131,8356434,0.1679
94132,3439436,0.1679
94133,652704,0.1679
94134,2564828,0.1679
94135,3280944,0.1679
94136,1409449,0.1679
94137,1914136,0.1679
94138,2930337,0.1679
94139,698572,0.1679
94140,1703449,0.1679
94141,467631,0.1679
94142,4673134,0.1678
94143,1609417,0.1678
94144,2824389,0.1678
94145,1325867,0.1678
94146,861908,0.1678
94147,2935790,0.1678
94148,1955318,0.1678
94149,1294613,0.1678
94150,2354953,0.1678
94151,3123111,0.1678
94152,1800485,0.1678
94153,3579008,0.1678
94154,2749032,0.1678
94155,620750,0.1678
94156,394470,0.1677
94157,2130581,0.1677
94158,3388908,0.1677
94159,1360457,0.1677
94160,2018120,0.1677
94161,308124,0.1677
94162,3016418,0.1677
94163,1199396,0.1677
94164,6482943,0.1677
94165,1718093,0.1677
94166,3486469,0.1677
94167,1387344,0.1677
94168,849657,0.1677
94169,663016,0.1677
94170,1797102,0.1677
94171,2870531,0.1677
94172,78264,0.1677
94173,2988290,0.1677
94174,2517098,0.1677
94175,541860,0.1677
94176,993876,0.1677
94177,216971,0.1677
94178,3152691,0.1677
94179,3469931,0.1677
94180,2997080,0.1677
94181,1703815,0.1677
94182,444986,0.1677
94183,2941630,0.1677
94184,3380067,0.1677
94185,3625658,0.1677
94186,2766131,0.1677
94187,326862,0.1676
94188,962977,0.1676
94189,2440669,0.1676
94190,2639713,0.1676
94191,144285,0.1676
94192,6516,0.1676
94193,2235872,0.1676
94194,3679620,0.1676
94195,398536,0.1676
94196,1343816,0.1676
94197,6280348,0.1676
94198,386989,0.1676
94199,2022228,0.1676
94200,684915,0.1676
94201,2331013,0.1676
94202,3625611,0.1676
94203,1796355,0.1676
94204,1399556,0.1676
94205,236362,0.1676
94206,1957376,0.1675
94207,3406212,0.1675
94208,1573862,0.1675
94209,1987730,0.1675
94210,1484027,0.1675
94211,282445,0.1675
94212,363204,0.1675
94213,21176,0.1675
94214,2052629,0.1675
94215,1868456,0.1675
94216,1199643,0.1674
94217,1776925,0.1674
94218,401992,0.1674
94219,2458860,0.1674
94220,3235222,0.1674
94221,5639965,0.1674
94222,1503046,0.1674
94223,1742691,0.1674
94224,2135084,0.1674
94225,500568,0.1674
94226,3755633,0.1674
94227,1279844,0.1674
94228,2995022,0.1674
94229,1602539,0.1674
94230,3251422,0.1674
94231,551541,0.1674
94232,498985,0.1673
94233,1727412,0.1673
94234,903435,0.1673
94235,1299195,0.1673
94236,1361352,0.1673
94237,2124605,0.1673
94238,592581,0.1673
94239,2670113,0.1673
94240,2085205,0.1673
94241,1895525,0.1673
94242,1059792,0.1673
94243,46224,0.1673
94244,1851665,0.1673
94245,1404632,0.1673
94246,1652854,0.1673
94247,3707062,0.1673
94248,1615386,0.1673
94249,1532778,0.1673
94250,2494316,0.1673
94251,3362368,0.1673
94252,394310,0.1673
94253,3544129,0.1673
94254,7866397,0.1672
94255,2657580,0.1672
94256,2776566,0.1672
94257,512014,0.1672
94258,3293731,0.1672
94259,359325,0.1672
94260,1145446,0.1672
94261,1249617,0.1672
94262,1119252,0.1672
94263,2970845,0.1672
94264,1726160,0.1672
94265,31065,0.1672
94266,783348,0.1672
94267,1920856,0.1672
94268,2687764,0.1672
94269,452309,0.1671
94270,3012541,0.1671
94271,1352735,0.1671
94272,3213391,0.1671
94273,1952614,0.1671
94274,1746376,0.1671
94275,872061,0.1671
94276,2933979,0.1671
94277,766636,0.167
94278,1442263,0.167
94279,1776614,0.167
94280,2719764,0.167
94281,254101,0.167
94282,1139956,0.167
94283,1178568,0.167
94284,1535559,0.167
94285,1909322,0.167
94286,3135694,0.167
94287,3636302,0.1669
94288,5673285,0.1669
94289,2063033,0.1669
94290,2932927,0.1669
94291,2702228,0.1669
94292,1167310,0.1669
94293,8636357,0.1669
94294,153944,0.1669
94295,2358522,0.1669
94296,2751273,0.1669
94297,1801377,0.1669
94298,3422024,0.1669
94299,2379195,0.1669
94300,3048139,0.1669
94301,136624,0.1669
94302,3208267,0.1669
94303,1251514,0.1669
94304,671027,0.1669
94305,2883050,0.1669
94306,3544962,0.1669
94307,1896940,0.1668
94308,121131,0.1668
94309,3670292,0.1668
94310,7910010,0.1668
94311,3370290,0.1668
94312,1617257,0.1668
94313,2274172,0.1668
94314,1302797,0.1668
94315,1221350,0.1668
94316,1973779,0.1668
94317,2429979,0.1668
94318,122116,0.1668
94319,519405,0.1668
94320,1853807,0.1668
94321,2835031,0.1668
94322,2948870,0.1668
94323,3694824,0.1668
94324,3088362,0.1668
94325,174357,0.1668
94326,2243254,0.1668
94327,2283256,0.1668
94328,1888937,0.1668
94329,545082,0.1667
94330,494484,0.1667
94331,216581,0.1667
94332,372609,0.1667
94333,3391573,0.1667
94334,2812018,0.1667
94335,1099192,0.1667
94336,1000068,0.1667
94337,3122868,0.1667
94338,3730358,0.1667
94339,3063801,0.1667
94340,2710390,0.1667
94341,2734365,0.1667
94342,2450758,0.1667
94343,3618521,0.1667
94344,898258,0.1667
94345,3471359,0.1667
94346,1403310,0.1667
94347,2127778,0.1667
94348,1767070,0.1666
94349,3023039,0.1666
94350,3239685,0.1666
94351,3126368,0.1666
94352,271767,0.1666
94353,1015807,0.1666
94354,2720172,0.1666
94355,518687,0.1666
94356,2977668,0.1666
94357,2390011,0.1666
94358,3241404,0.1666
94359,1141832,0.1666
94360,407581,0.1666
94361,3144679,0.1665
94362,2351758,0.1665
94363,2560636,0.1665
94364,2959791,0.1665
94365,2586423,0.1665
94366,445829,0.1665
94367,678599,0.1665
94368,3622860,0.1665
94369,682318,0.1665
94370,3628636,0.1665
94371,719583,0.1665
94372,7796925,0.1665
94373,2878940,0.1665
94374,2700768,0.1665
94375,3718733,0.1665
94376,3743300,0.1665
94377,2266194,0.1665
94378,329394,0.1665
94379,2291410,0.1665
94380,2374983,0.1665
94381,3673694,0.1665
94382,943413,0.1665
94383,58684,0.1665
94384,1919406,0.1665
94385,3515054,0.1665
94386,3755235,0.1665
94387,2233249,0.1665
94388,408094,0.1665
94389,3301137,0.1664
94390,2626461,0.1664
94391,1211678,0.1664
94392,1444718,0.1664
94393,2961992,0.1664
94394,3699562,0.1664
94395,621002,0.1664
94396,2179074,0.1664
94397,3556443,0.1664
94398,548100,0.1664
94399,3206467,0.1664
94400,2412135,0.1664
94401,1763441,0.1664
94402,263634,0.1664
94403,6670701,0.1664
94404,808541,0.1664
94405,2519659,0.1664
94406,2327602,0.1664
94407,1033423,0.1664
94408,390692,0.1664
94409,3619127,0.1664
94410,1395219,0.1664
94411,2004876,0.1664
94412,2421381,0.1664
94413,3225174,0.1664
94414,1035071,0.1664
94415,2217385,0.1664
94416,766466,0.1664
94417,1079711,0.1663
94418,3438360,0.1663
94419,2752690,0.1663
94420,3353366,0.1663
94421,2267180,0.1663
94422,2803989,0.1663
94423,3219800,0.1663
94424,2296084,0.1663
94425,3286500,0.1663
94426,2260298,0.1663
94427,2414275,0.1663
94428,280335,0.1663
94429,2615904,0.1663
94430,647899,0.1663
94431,2363086,0.1663
94432,3094844,0.1663
94433,2189065,0.1663
94434,66261,0.1663
94435,101337,0.1663
94436,3508857,0.1663
94437,3749506,0.1663
94438,5030366,0.1662
94439,7316802,0.1662
94440,2507538,0.1662
94441,123431,0.1662
94442,3318640,0.1662
94443,383112,0.1662
94444,2316256,0.1662
94445,1046174,0.1662
94446,1293778,0.1662
94447,3056424,0.1662
94448,1044682,0.1662
94449,3343293,0.1662
94450,2469790,0.1662
94451,2642821,0.1662
94452,1608503,0.1662
94453,487717,0.1662
94454,3301162,0.1662
94455,1896241,0.1662
94456,3126657,0.1662
94457,1380755,0.1661
94458,3009509,0.1661
94459,714383,0.1661
94460,2866601,0.1661
94461,2684599,0.1661
94462,1287920,0.1661
94463,3753039,0.1661
94464,8637808,0.1661
94465,3503315,0.1661
94466,352006,0.1661
94467,1053368,0.1661
94468,3052590,0.1661
94469,2097628,0.1661
94470,624737,0.1661
94471,1244920,0.1661
94472,1162263,0.1661
94473,869803,0.1661
94474,3647131,0.1661
94475,1867190,0.1661
94476,1463491,0.166
94477,1469619,0.166
94478,1332443,0.166
94479,3175896,0.166
94480,1686979,0.166
94481,7944263,0.166
94482,3388889,0.166
94483,3412648,0.166
94484,1408331,0.166
94485,3115727,0.166
94486,3056296,0.166
94487,1506328,0.166
94488,8654207,0.166
94489,1209364,0.166
94490,512330,0.166
94491,1174132,0.166
94492,136467,0.166
94493,2169673,0.166
94494,718581,0.166
94495,6269197,0.166
94496,2242940,0.166
94497,1293370,0.166
94498,2723861,0.166
94499,2372833,0.166
94500,3159375,0.166
94501,3131795,0.166
94502,2143742,0.166
94503,3443430,0.166
94504,515775,0.166
94505,1677177,0.166
94506,869451,0.166
94507,387257,0.166
94508,1415968,0.166
94509,2763216,0.166
94510,3303980,0.1659
94511,109830,0.1659
94512,1076880,0.1659
94513,871663,0.1659
94514,1119349,0.1659
94515,3320432,0.1659
94516,1523167,0.1659
94517,1005477,0.1659
94518,147239,0.1659
94519,3401419,0.1659
94520,2287441,0.1659
94521,249740,0.1659
94522,1788915,0.1659
94523,607567,0.1659
94524,2695491,0.1659
94525,2941003,0.1659
94526,1625857,0.1659
94527,495536,0.1659
94528,1103304,0.1659
94529,3063475,0.1659
94530,1603054,0.1659
94531,2050664,0.1659
94532,1688135,0.1659
94533,1088694,0.1659
94534,1860066,0.1659
94535,3486115,0.1659
94536,1955770,0.1659
94537,2608304,0.1659
94538,2408315,0.1658
94539,497982,0.1658
94540,654975,0.1658
94541,3375168,0.1658
94542,1588293,0.1658
94543,19181,0.1658
94544,2006835,0.1658
94545,2134947,0.1658
94546,1844,0.1658
94547,3459823,0.1658
94548,250241,0.1658
94549,3138881,0.1658
94550,1754256,0.1658
94551,3669178,0.1658
94552,3395600,0.1657
94553,3285391,0.1657
94554,3850872,0.1657
94555,3202998,0.1657
94556,2098737,0.1657
94557,1864735,0.1657
94558,1411185,0.1657
94559,2095536,0.1657
94560,3404410,0.1657
94561,2744322,0.1657
94562,2819432,0.1657
94563,2449275,0.1657
94564,3322887,0.1657
94565,1793293,0.1657
94566,510945,0.1657
94567,2738456,0.1656
94568,3590131,0.1656
94569,202418,0.1656
94570,1388236,0.1656
94571,811259,0.1656
94572,2619935,0.1656
94573,414788,0.1656
94574,873321,0.1656
94575,7004198,0.1656
94576,321008,0.1656
94577,1539449,0.1656
94578,1146700,0.1656
94579,837753,0.1656
94580,6668002,0.1656
94581,1082755,0.1656
94582,988199,0.1656
94583,3461133,0.1656
94584,1035425,0.1656
94585,1821804,0.1656
94586,572943,0.1656
94587,36049,0.1656
94588,2747612,0.1656
94589,3438201,0.1656
94590,1212957,0.1656
94591,1757482,0.1655
94592,1190126,0.1655
94593,2223148,0.1655
94594,1145940,0.1655
94595,2255522,0.1655
94596,2338089,0.1655
94597,2976737,0.1655
94598,7490102,0.1655
94599,51385,0.1655
94600,2377291,0.1655
94601,332904,0.1655
94602,979963,0.1655
94603,3590054,0.1655
94604,1027464,0.1655
94605,2853420,0.1655
94606,2170991,0.1655
94607,897186,0.1655
94608,1355111,0.1655
94609,2386941,0.1655
94610,3238000,0.1655
94611,3218994,0.1655
94612,3720437,0.1655
94613,1067938,0.1655
94614,2151662,0.1654
94615,1701570,0.1654
94616,5389382,0.1654
94617,1636874,0.1654
94618,2496146,0.1654
94619,3333643,0.1654
94620,897620,0.1654
94621,1525879,0.1654
94622,156207,0.1654
94623,3571952,0.1654
94624,1918484,0.1654
94625,3614588,0.1654
94626,230492,0.1654
94627,1640930,0.1654
94628,3701750,0.1654
94629,749492,0.1654
94630,1458867,0.1653
94631,1473539,0.1653
94632,1949660,0.1653
94633,3100824,0.1653
94634,2923661,0.1653
94635,1212095,0.1653
94636,3693503,0.1653
94637,3542892,0.1653
94638,305710,0.1653
94639,43670,0.1653
94640,177062,0.1653
94641,3094790,0.1653
94642,1946635,0.1653
94643,688464,0.1653
94644,2578542,0.1653
94645,1770170,0.1653
94646,1011446,0.1653
94647,1025669,0.1653
94648,1186893,0.1653
94649,1801577,0.1653
94650,1701040,0.1653
94651,2270482,0.1653
94652,1917619,0.1653
94653,3131678,0.1653
94654,3142235,0.1653
94655,296153,0.1653
94656,2245552,0.1653
94657,2261605,0.1652
94658,301420,0.1652
94659,188683,0.1652
94660,2110099,0.1652
94661,2887524,0.1652
94662,2021079,0.1652
94663,108964,0.1652
94664,3254148,0.1652
94665,2180239,0.1652
94666,2177121,0.1652
94667,17303,0.1652
94668,1380015,0.1652
94669,2223583,0.1652
94670,3574752,0.1652
94671,976874,0.1652
94672,1837332,0.1652
94673,1338321,0.1652
94674,3707581,0.1652
94675,1865998,0.1652
94676,2840444,0.1652
94677,2519408,0.1652
94678,3259379,0.1652
