,id,score
15640,666701,0.9892
15641,2773712,0.9892
15642,434627,0.9892
15643,534700,0.9892
15644,3376438,0.9892
15645,1037788,0.9892
15646,810296,0.9892
15647,1629162,0.9892
15648,503907,0.9892
15649,6961360,0.9892
15650,2309608,0.9892
15651,2560573,0.9892
15652,203641,0.9892
15653,234108,0.9892
15654,3422319,0.9892
15655,1818676,0.9892
15656,2641786,0.9892
15657,77906,0.9892
15658,90057,0.9892
15659,2544969,0.9892
15660,1067705,0.9892
15661,1384303,0.9892
15662,1421282,0.9892
15663,3456962,0.9892
15664,3472829,0.9892
15665,2219121,0.9892
15666,2181315,0.9892
15667,2109028,0.9892
15668,151304,0.9892
15669,3190079,0.9892
15670,1555511,0.9892
15671,390043,0.9892
15672,937425,0.9892
15673,3612009,0.9892
15674,1069525,0.9892
15675,1506240,0.9892
15676,592698,0.9892
15677,1159401,0.9892
15678,3414589,0.9892
15679,3450762,0.9892
15680,659199,0.9892
15681,1828928,0.9892
15682,607938,0.9892
15683,2250726,0.9892
15684,2323939,0.9892
15685,1580090,0.9892
15686,532345,0.9892
15687,2077959,0.9892
15688,2131637,0.9892
15689,2495954,0.9892
15690,2893243,0.9892
15691,3660270,0.9892
15692,2834641,0.9892
15693,3677021,0.9892
15694,2154983,0.9892
15695,1834583,0.9892
15696,921410,0.9892
15697,1478458,0.9892
15698,784376,0.9891
15699,626033,0.9891
15700,1341690,0.9891
15701,1811628,0.9891
15702,846109,0.9891
15703,3632137,0.9891
15704,2998886,0.9891
15705,3077686,0.9891
15706,2015324,0.9891
15707,3583815,0.9891
15708,3599831,0.9891
15709,2041669,0.9891
15710,2052929,0.9891
15711,2059769,0.9891
15712,2062402,0.9891
15713,1190893,0.9891
15714,1637241,0.9891
15715,1672758,0.9891
15716,3054234,0.9891
15717,1770603,0.9891
15718,54899,0.9891
15719,3724264,0.9891
15720,1793328,0.9891
15721,1769016,0.9891
15722,976028,0.9891
15723,2140294,0.9891
15724,981469,0.9891
15725,3449507,0.9891
15726,744662,0.9891
15727,745087,0.9891
15728,2470606,0.9891
15729,1624030,0.9891
15730,2425156,0.9891
15731,663994,0.9891
15732,2907862,0.9891
15733,2907856,0.9891
15734,10087,0.9891
15735,1198211,0.9891
15736,8677182,0.9891
15737,8677959,0.9891
15738,8678824,0.9891
15739,8678892,0.9891
15740,1273844,0.9891
15741,3355626,0.9891
15742,582505,0.9891
15743,645567,0.9891
15744,3403974,0.9891
15745,1785557,0.9891
15746,3414559,0.9891
15747,1817903,0.9891
15748,3447752,0.9891
15749,713470,0.9891
15750,1840493,0.9891
15751,2826007,0.9891
15752,2842416,0.9891
15753,2883716,0.9891
15754,2071835,0.9891
15755,2070505,0.9891
15756,2872850,0.9891
15757,2894301,0.9891
15758,3173169,0.9891
15759,1503127,0.9891
15760,2386829,0.9891
15761,2388985,0.9891
15762,3249937,0.9891
15763,3672370,0.9891
15764,999679,0.9891
15765,3147036,0.9891
15766,2958661,0.9891
15767,743994,0.9891
15768,2651767,0.9891
15769,3568407,0.9891
15770,1627735,0.9891
15771,2263949,0.9891
15772,41150,0.9891
15773,2096588,0.9891
15774,843758,0.9891
15775,30403,0.9891
15776,518747,0.9891
15777,2953847,0.9891
15778,1426167,0.9891
15779,309027,0.9891
15780,809927,0.9891
15781,1978084,0.9891
15782,3195526,0.9891
15783,738776,0.9891
15784,3488967,0.9891
15785,2505696,0.9891
15786,966778,0.9891
15787,2954612,0.9891
15788,8676071,0.9891
15789,1618714,0.9891
15790,489758,0.9891
15791,1504854,0.9891
15792,169701,0.9891
15793,2311383,0.9891
15794,528642,0.9891
15795,1753846,0.9891
15796,1319914,0.9891
15797,1371948,0.9891
15798,661121,0.9891
15799,3373784,0.9891
15800,3759527,0.9891
15801,1066985,0.9891
15802,1746098,0.9891
15803,2930967,0.9891
15804,2262857,0.9891
15805,1867552,0.9891
15806,1594489,0.9891
15807,1602972,0.9891
15808,1620427,0.9891
15809,1638007,0.9891
15810,1656366,0.9891
15811,1114508,0.9891
15812,1125278,0.9891
15813,7913050,0.9891
15814,1164922,0.9891
15815,2385695,0.9891
15816,2420293,0.9891
15817,1398475,0.9891
15818,227912,0.9891
15819,3459393,0.9891
15820,1858312,0.9891
15821,783173,0.9891
15822,2726326,0.9891
15823,680593,0.9891
15824,866803,0.9891
15825,2070937,0.9891
15826,951048,0.9891
15827,1278855,0.9891
15828,86946,0.9891
15829,113002,0.9891
15830,146671,0.9891
15831,3424264,0.9891
15832,2238366,0.9891
15833,529787,0.9891
15834,305715,0.9891
15835,3188105,0.9891
15836,1510066,0.9891
15837,3206187,0.9891
15838,1536426,0.9891
15839,2950871,0.9891
15840,1016752,0.9891
15841,961751,0.9891
15842,3702124,0.9891
15843,2122744,0.9891
15844,986177,0.9891
15845,2137567,0.9891
15846,3722976,0.9891
15847,2273649,0.9891
15848,101184,0.9891
15849,614316,0.9891
15850,2259340,0.9891
15851,1058346,0.9891
15852,966046,0.9891
15853,3322957,0.9891
15854,661902,0.9891
15855,707737,0.9891
15856,1822388,0.9891
15857,437797,0.9891
15858,1261793,0.9891
15859,1665262,0.9891
15860,3328376,0.9891
15861,3199943,0.9891
15862,324351,0.9891
15863,3451178,0.9891
15864,3276706,0.9891
15865,3655378,0.9891
15866,1928912,0.9891
15867,3492086,0.9891
15868,1929713,0.9891
15869,845669,0.9891
15870,2856291,0.9891
15871,22961,0.9891
15872,1261343,0.989
15873,2796211,0.989
15874,226109,0.989
15875,3160089,0.989
15876,363895,0.989
15877,1833063,0.989
15878,352342,0.989
15879,3530537,0.989
15880,1984938,0.989
15881,2681793,0.989
15882,2889341,0.989
15883,3538474,0.989
15884,3559799,0.989
15885,2717869,0.989
15886,3002833,0.989
15887,1439060,0.989
15888,858726,0.989
15889,2032650,0.989
15890,2034745,0.989
15891,3605782,0.989
15892,951089,0.989
15893,1566040,0.989
15894,1626949,0.989
15895,3675540,0.989
15896,2220422,0.989
15897,1035551,0.989
15898,1528208,0.989
15899,2978640,0.989
15900,2079216,0.989
15901,1670536,0.989
15902,744699,0.989
15903,2958202,0.989
15904,2962128,0.989
15905,8678459,0.989
15906,1747042,0.989
15907,3381475,0.989
15908,2832647,0.989
15909,3699245,0.989
15910,3135314,0.989
15911,324734,0.989
15912,1954892,0.989
15913,3519178,0.989
15914,2887342,0.989
15915,1560187,0.989
15916,436825,0.989
15917,1604811,0.989
15918,2449768,0.989
15919,2599852,0.989
15920,2669992,0.989
15921,772842,0.989
15922,2086070,0.989
15923,2472889,0.989
15924,1615914,0.989
15925,468628,0.989
15926,2043304,0.989
15927,2716605,0.989
15928,1337457,0.989
15929,3417683,0.989
15930,572756,0.989
15931,516002,0.989
15932,261039,0.989
15933,1937250,0.989
15934,1917581,0.989
15935,2780619,0.989
15936,1458557,0.989
15937,3285633,0.989
15938,1615030,0.989
15939,2767808,0.989
15940,1285375,0.989
15941,113349,0.989
15942,2545253,0.989
15943,2601718,0.989
15944,3051930,0.989
15945,657854,0.989
15946,3143014,0.989
15947,1941809,0.989
15948,2974584,0.989
15949,556061,0.989
15950,3297782,0.989
15951,3137895,0.989
15952,3171557,0.989
15953,303647,0.989
15954,1952471,0.989
15955,2308797,0.989
15956,2402207,0.989
15957,1779875,0.989
15958,5380666,0.989
15959,289997,0.989
15960,1336455,0.989
15961,3203465,0.989
15962,378568,0.989
15963,1208246,0.989
15964,3121823,0.989
15965,2445381,0.989
15966,164317,0.989
15967,2347658,0.989
15968,2804117,0.989
15969,1523929,0.989
15970,2349494,0.989
15971,1085348,0.989
15972,2127432,0.989
15973,2888823,0.989
15974,1320978,0.989
15975,3264128,0.989
15976,2980583,0.989
15977,2565954,0.989
15978,2711292,0.989
15979,3303084,0.989
15980,2277308,0.989
15981,5257080,0.989
15982,1110899,0.989
15983,5357551,0.989
15984,1117006,0.989
15985,1165099,0.989
15986,2473733,0.989
15987,1401627,0.989
15988,1846234,0.989
15989,2909958,0.989
15990,17012,0.989
15991,711259,0.989
15992,712841,0.989
15993,1836949,0.989
15994,727129,0.989
15995,1397408,0.989
15996,237936,0.989
15997,3434402,0.989
15998,1817847,0.989
15999,3746528,0.989
16000,3272298,0.989
16001,282706,0.989
16002,1544644,0.989
16003,264968,0.989
16004,276003,0.989
16005,3180846,0.989
16006,316410,0.989
16007,335507,0.989
16008,350829,0.989
16009,3691803,0.989
16010,1018569,0.989
16011,2190700,0.989
16012,4760361,0.989
16013,1240769,0.989
16014,1278943,0.989
16015,3388388,0.989
16016,1063187,0.989
16017,1165183,0.989
16018,512118,0.989
16019,1799555,0.989
16020,720772,0.989
16021,1151601,0.989
16022,1180774,0.989
16023,1307495,0.989
16024,128079,0.989
16025,945168,0.989
16026,3029013,0.989
16027,1698190,0.989
16028,2313053,0.989
16029,1363178,0.9889
16030,2701024,0.9889
16031,3435679,0.9889
16032,630397,0.9889
16033,1193707,0.9889
16034,224056,0.9889
16035,2881385,0.9889
16036,2260673,0.9889
16037,180682,0.9889
16038,242408,0.9889
16039,1128115,0.9889
16040,1149535,0.9889
16041,1454993,0.9889
16042,1541276,0.9889
16043,1545994,0.9889
16044,3223849,0.9889
16045,368003,0.9889
16046,3531184,0.9889
16047,847288,0.9889
16048,3565407,0.9889
16049,3566248,0.9889
16050,3576117,0.9889
16051,3612843,0.9889
16052,2712151,0.9889
16053,2721844,0.9889
16054,1915612,0.9889
16055,1164135,0.9889
16056,83125,0.9889
16057,109066,0.9889
16058,149024,0.9889
16059,3097166,0.9889
16060,1921197,0.9889
16061,1947144,0.9889
16062,935801,0.9889
16063,1639916,0.9889
16064,3310580,0.9889
16065,1356974,0.9889
16066,2143317,0.9889
16067,186548,0.9889
16068,3592121,0.9889
16069,3233153,0.9889
16070,1575531,0.9889
16071,1056746,0.9889
16072,136998,0.9889
16073,3063406,0.9889
16074,1386018,0.9889
16075,1900910,0.9889
16076,1923381,0.9889
16077,2354715,0.9889
16078,2473793,0.9889
16079,3591261,0.9889
16080,13958,0.9889
16081,1210738,0.9889
16082,73379,0.9889
16083,342569,0.9889
16084,1993700,0.9889
16085,3604909,0.9889
16086,2840534,0.9889
16087,8681017,0.9889
16088,1594336,0.9889
16089,440445,0.9889
16090,291702,0.9889
16091,305795,0.9889
16092,428296,0.9889
16093,567933,0.9889
16094,323464,0.9889
16095,377644,0.9889
16096,2069530,0.9889
16097,3670481,0.9889
16098,2029943,0.9889
16099,2550426,0.9889
16100,2422407,0.9889
16101,1371556,0.9889
16102,2983011,0.9889
16103,292864,0.9889
16104,301952,0.9889
16105,1685505,0.9889
16106,2292321,0.9889
16107,3012758,0.9889
16108,3122976,0.9889
16109,805674,0.9889
16110,907210,0.9889
16111,6714231,0.9889
16112,2421153,0.9889
16113,2461751,0.9889
16114,3444895,0.9889
16115,5351992,0.9889
16116,1879895,0.9889
16117,2227852,0.9889
16118,2057408,0.9889
16119,1430236,0.9889
16120,2889010,0.9889
16121,3065020,0.9889
16122,2328591,0.9889
16123,3055625,0.9889
16124,881807,0.9889
16125,2645705,0.9889
16126,927327,0.9889
16127,3682237,0.9889
16128,1572141,0.9889
16129,1224549,0.9889
16130,1261907,0.9889
16131,8675819,0.9889
16132,8675855,0.9889
16133,8675860,0.9889
16134,8675808,0.9889
16135,8675837,0.9889
16136,8675832,0.9889
16137,8675858,0.9889
16138,1278582,0.9889
16139,3333443,0.9889
16140,551830,0.9889
16141,1780431,0.9889
16142,1805801,0.9889
16143,1062589,0.9889
16144,2265569,0.9889
16145,1102290,0.9889
16146,2324860,0.9889
16147,1162435,0.9889
16148,1624230,0.9889
16149,1657891,0.9889
16150,169588,0.9889
16151,671401,0.9889
16152,3444283,0.9889
16153,1832709,0.9889
16154,2511935,0.9889
16155,3529651,0.9889
16156,1978028,0.9889
16157,903360,0.9889
16158,3028964,0.9889
16159,1384871,0.9889
16160,3411784,0.9889
16161,703153,0.9889
16162,374303,0.9889
16163,3246242,0.9889
16164,3283869,0.9889
16165,2097989,0.9889
16166,3696172,0.9889
16167,1622558,0.9889
16168,670467,0.9889
16169,711629,0.9889
16170,1494363,0.9889
16171,334567,0.9889
16172,368242,0.9889
16173,780540,0.9889
16174,1028487,0.9889
16175,2194993,0.9889
16176,2389174,0.9889
16177,1082725,0.9889
16178,2091873,0.9889
16179,523419,0.9889
16180,593103,0.9889
16181,2420860,0.9889
16182,3151977,0.9889
16183,637115,0.9889
16184,1064086,0.9889
16185,4928373,0.9889
16186,5667766,0.9889
16187,1148998,0.9889
16188,1152653,0.9889
16189,2365039,0.9889
16190,2978766,0.9889
16191,3121658,0.9889
16192,1932580,0.9889
16193,2097658,0.9889
16194,1414824,0.9889
16195,3253489,0.9889
16196,88170,0.9889
16197,974993,0.9888
16198,1397260,0.9888
16199,1193708,0.9888
16200,230198,0.9888
16201,3132224,0.9888
16202,257814,0.9888
16203,3387939,0.9888
16204,1158469,0.9888
16205,3107434,0.9888
16206,1880019,0.9888
16207,1462539,0.9888
16208,3168368,0.9888
16209,3194951,0.9888
16210,1552601,0.9888
16211,3527170,0.9888
16212,3531817,0.9888
16213,2706550,0.9888
16214,2788325,0.9888
16215,139158,0.9888
16216,70831,0.9888
16217,1302194,0.9888
16218,149008,0.9888
16219,3130938,0.9888
16220,2019394,0.9888
16221,892247,0.9888
16222,2140286,0.9888
16223,1025126,0.9888
16224,1038429,0.9888
16225,901483,0.9888
16226,771597,0.9888
16227,416890,0.9888
16228,2536100,0.9888
16229,2851845,0.9888
16230,133964,0.9888
16231,136976,0.9888
16232,195181,0.9888
16233,3108611,0.9888
16234,729982,0.9888
16235,1859538,0.9888
16236,768025,0.9888
16237,3484713,0.9888
16238,3496785,0.9888
16239,2404331,0.9888
16240,2529967,0.9888
16241,2585348,0.9888
16242,2645891,0.9888
16243,1803565,0.9888
16244,472587,0.9888
16245,640667,0.9888
16246,3390255,0.9888
16247,1805451,0.9888
16248,2665096,0.9888
16249,2715263,0.9888
16250,3518753,0.9888
16251,1379136,0.9888
16252,1389294,0.9888
16253,2770598,0.9888
16254,3165501,0.9888
16255,1625427,0.9888
16256,3276675,0.9888
16257,473997,0.9888
16258,1998581,0.9888
16259,9096,0.9888
16260,2516691,0.9888
16261,3095348,0.9888
16262,813074,0.9888
16263,3405327,0.9888
16264,1704648,0.9888
16265,2960540,0.9888
16266,911946,0.9888
16267,2929389,0.9888
16268,1368293,0.9888
16269,1965847,0.9888
16270,849169,0.9888
16271,3589714,0.9888
16272,1662412,0.9888
16273,7580495,0.9888
16274,3161599,0.9888
16275,1919791,0.9888
16276,2458357,0.9888
16277,3312687,0.9888
16278,1207198,0.9888
16279,663538,0.9888
16280,1422059,0.9888
16281,793416,0.9888
16282,3712984,0.9888
16283,183261,0.9888
16284,417521,0.9888
16285,789100,0.9888
16286,647321,0.9888
16287,2905562,0.9888
16288,2900548,0.9888
16289,1202471,0.9888
16290,8675856,0.9888
16291,8675889,0.9888
16292,8675890,0.9888
16293,8675894,0.9888
16294,91218,0.9888
16295,100034,0.9888
16296,579615,0.9888
16297,3745440,0.9888
16298,2247630,0.9888
16299,1159406,0.9888
16300,2329815,0.9888
16301,1581594,0.9888
16302,3253961,0.9888
16303,2433196,0.9888
16304,3314074,0.9888
16305,2575541,0.9888
16306,2576407,0.9888
16307,3067219,0.9888
16308,687978,0.9888
16309,1829433,0.9888
16310,1894127,0.9888
16311,2510874,0.9888
16312,2689434,0.9888
16313,3510489,0.9888
16314,1803730,0.9888
16315,2555776,0.9888
16316,2746518,0.9888
16317,1083969,0.9888
16318,1730171,0.9888
16319,471291,0.9888
16320,3651186,0.9888
16321,3661012,0.9888
16322,3684357,0.9888
16323,976914,0.9888
16324,1033797,0.9888
16325,2205285,0.9888
16326,917294,0.9888
16327,484665,0.9888
16328,3657853,0.9888
16329,3120819,0.9888
16330,3152738,0.9888
16331,3210835,0.9888
16332,390021,0.9888
16333,167940,0.9888
16334,988254,0.9888
16335,3719852,0.9888
16336,2265823,0.9888
16337,550122,0.9888
16338,1085201,0.9888
16339,8149317,0.9888
16340,915341,0.9888
16341,1984645,0.9888
16342,28297,0.9888
16343,546631,0.9888
16344,3338725,0.9888
16345,2389194,0.9888
16346,3008741,0.9888
16347,1703655,0.9888
16348,2076042,0.9888
16349,930750,0.9888
16350,3397926,0.9888
16351,1539583,0.9888
16352,2132455,0.9888
16353,947224,0.9887
16354,2820083,0.9887
16355,2892810,0.9887
16356,2931208,0.9887
16357,64711,0.9887
16358,826509,0.9887
16359,3471621,0.9887
16360,228832,0.9887
16361,225758,0.9887
16362,1161721,0.9887
16363,3534167,0.9887
16364,2002843,0.9887
16365,3593668,0.9887
16366,2042934,0.9887
16367,2714849,0.9887
16368,2100007,0.9887
16369,1309178,0.9887
16370,160503,0.9887
16371,219422,0.9887
16372,221871,0.9887
16373,1927304,0.9887
16374,1997027,0.9887
16375,2016523,0.9887
16376,17648,0.9887
16377,20013,0.9887
16378,377911,0.9887
16379,432165,0.9887
16380,3268554,0.9887
16381,3665902,0.9887
16382,3708858,0.9887
16383,1012586,0.9887
16384,2160266,0.9887
16385,2210943,0.9887
16386,1151295,0.9887
16387,2357992,0.9887
16388,2162747,0.9887
16389,2506148,0.9887
16390,633167,0.9887
16391,2298787,0.9887
16392,3298733,0.9887
16393,3343035,0.9887
16394,926538,0.9887
16395,2133190,0.9887
16396,2215037,0.9887
16397,138021,0.9887
16398,3043175,0.9887
16399,1369927,0.9887
16400,694290,0.9887
16401,3517658,0.9887
16402,2373836,0.9887
16403,2449125,0.9887
16404,2474231,0.9887
16405,2480650,0.9887
16406,2484363,0.9887
16407,2570100,0.9887
16408,3513887,0.9887
16409,1177646,0.9887
16410,1212953,0.9887
16411,8676023,0.9887
16412,8677294,0.9887
16413,73093,0.9887
16414,643614,0.9887
16415,2593023,0.9887
16416,253867,0.9887
16417,1458213,0.9887
16418,3169860,0.9887
16419,307885,0.9887
16420,358238,0.9887
16421,2815090,0.9887
16422,2869377,0.9887
16423,1552227,0.9887
16424,382085,0.9887
16425,2825181,0.9887
16426,929644,0.9887
16427,722676,0.9887
16428,1759715,0.9887
16429,1217968,0.9887
16430,1804588,0.9887
16431,777943,0.9887
16432,2940618,0.9887
16433,2655676,0.9887
16434,2619184,0.9887
16435,93067,0.9887
16436,2297414,0.9887
16437,258481,0.9887
16438,3162895,0.9887
16439,2215462,0.9887
16440,3480685,0.9887
16441,2248826,0.9887
16442,2309814,0.9887
16443,2113403,0.9887
16444,2650479,0.9887
16445,1088215,0.9887
16446,1515897,0.9887
16447,1903435,0.9887
16448,3641341,0.9887
16449,2688437,0.9887
16450,1299951,0.9887
16451,2244140,0.9887
16452,222999,0.9887
16453,1593678,0.9887
16454,2681676,0.9887
16455,3115424,0.9887
16456,1077399,0.9887
16457,1615320,0.9887
16458,1238945,0.9887
16459,1269625,0.9887
16460,627270,0.9887
16461,1784210,0.9887
16462,3424048,0.9887
16463,6507132,0.9887
16464,429264,0.9887
16465,1372331,0.9887
16466,221142,0.9887
16467,3412429,0.9887
16468,3491878,0.9887
16469,2575075,0.9887
16470,2639457,0.9887
16471,2676618,0.9887
16472,2729682,0.9887
16473,2747552,0.9887
16474,282476,0.9887
16475,977322,0.9887
16476,1071787,0.9887
16477,568156,0.9887
16478,1152776,0.9887
16479,3409484,0.9887
16480,2538820,0.9887
16481,3662703,0.9887
16482,2160658,0.9887
16483,3295135,0.9887
16484,3694670,0.9887
16485,3134210,0.9887
16486,3698136,0.9887
16487,56412,0.9887
16488,2994636,0.9887
16489,1299866,0.9887
16490,1320724,0.9887
16491,630963,0.9887
16492,634757,0.9887
16493,1073881,0.9887
16494,2157832,0.9887
16495,735477,0.9887
16496,1868274,0.9887
16497,96911,0.9887
16498,259182,0.9887
16499,1460914,0.9887
16500,433608,0.9887
16501,1558824,0.9887
16502,8675334,0.9887
16503,3293417,0.9887
16504,3035796,0.9887
16505,593316,0.9886
16506,1729148,0.9886
16507,626155,0.9886
16508,606833,0.9886
16509,3309772,0.9886
16510,2830946,0.9886
16511,50813,0.9886
16512,1824522,0.9886
16513,752587,0.9886
16514,1493618,0.9886
16515,2298331,0.9886
16516,1505123,0.9886
16517,3565585,0.9886
16518,924812,0.9886
16519,139445,0.9886
16520,1759900,0.9886
16521,124508,0.9886
16522,1330328,0.9886
16523,1960992,0.9886
16524,1985629,0.9886
16525,430949,0.9886
16526,3285994,0.9886
16527,521963,0.9886
16528,2104637,0.9886
16529,2142655,0.9886
16530,1008093,0.9886
16531,1047527,0.9886
16532,3655888,0.9886
16533,1612524,0.9886
16534,3736345,0.9886
16535,3713336,0.9886
16536,2585534,0.9886
16537,1818215,0.9886
16538,2862968,0.9886
16539,2868781,0.9886
16540,3142413,0.9886
16541,2179120,0.9886
16542,111350,0.9886
16543,3028744,0.9886
16544,1336183,0.9886
16545,1884985,0.9886
16546,1937958,0.9886
16547,2416134,0.9886
16548,2561263,0.9886
16549,2585429,0.9886
16550,2619919,0.9886
16551,1271498,0.9886
16552,2582516,0.9886
16553,3475155,0.9886
16554,2582644,0.9886
16555,2652428,0.9886
16556,3605363,0.9886
16557,3610921,0.9886
16558,2810411,0.9886
16559,990128,0.9886
16560,1505523,0.9886
16561,3059748,0.9886
16562,390171,0.9886
16563,623681,0.9886
16564,2686283,0.9886
16565,2486841,0.9886
16566,2709497,0.9886
16567,844026,0.9886
16568,1778640,0.9886
16569,1851317,0.9886
16570,1253514,0.9886
16571,925466,0.9886
16572,1476876,0.9886
16573,1347270,0.9886
16574,2276663,0.9886
16575,2899204,0.9886
16576,248663,0.9886
16577,743141,0.9886
16578,1869039,0.9886
16579,1981020,0.9886
16580,2351385,0.9886
16581,1670931,0.9886
16582,339032,0.9886
16583,3381198,0.9886
16584,712396,0.9886
16585,1565235,0.9886
16586,1879683,0.9886
16587,3140572,0.9886
16588,682988,0.9886
16589,1717541,0.9886
16590,3413030,0.9886
16591,3481190,0.9886
16592,2271219,0.9886
16593,46025,0.9886
16594,1715060,0.9886
16595,1586689,0.9886
16596,2660307,0.9886
16597,8674900,0.9886
16598,8675317,0.9886
16599,1112210,0.9886
16600,1131308,0.9886
16601,7064652,0.9886
16602,1293504,0.9886
16603,1575988,0.9886
16604,446027,0.9886
16605,503284,0.9886
16606,1682063,0.9886
16607,1392107,0.9886
16608,3082994,0.9886
16609,1900723,0.9886
16610,787121,0.9886
16611,2552322,0.9886
16612,2647565,0.9886
16613,2832492,0.9886
16614,1050641,0.9886
16615,684086,0.9886
16616,3551997,0.9886
16617,2097019,0.9886
16618,3719115,0.9886
16619,2128567,0.9886
16620,2252601,0.9886
16621,1979868,0.9886
16622,1162716,0.9886
16623,4735598,0.9886
16624,2946668,0.9886
16625,555292,0.9886
16626,3364203,0.9886
16627,7635459,0.9886
16628,535107,0.9886
16629,983798,0.9886
