,id,score
8074,3409361,0.9962
8075,242625,0.9962
8076,497209,0.9962
8077,3735848,0.9962
8078,3426632,0.9962
8079,400848,0.9962
8080,448495,0.9962
8081,1124950,0.9962
8082,724272,0.9962
8083,1012990,0.9962
8084,310284,0.9962
8085,828237,0.9962
8086,1409465,0.9962
8087,8486160,0.9962
8088,854637,0.9962
8089,3601117,0.9962
8090,2097319,0.9962
8091,3146766,0.9962
8092,1758332,0.9962
8093,694700,0.9962
8094,1894558,0.9962
8095,2785013,0.9962
8096,2879951,0.9962
8097,737259,0.9962
8098,1874583,0.9962
8099,2677739,0.9962
8100,2830409,0.9962
8101,2844026,0.9962
8102,2875003,0.9962
8103,2894963,0.9962
8104,3131352,0.9962
8105,3439208,0.9962
8106,1854604,0.9962
8107,1105934,0.9962
8108,2304776,0.9962
8109,2321512,0.9962
8110,1161279,0.9962
8111,476914,0.9962
8112,1315142,0.9962
8113,168914,0.9962
8114,3473465,0.9962
8115,1131598,0.9962
8116,2318321,0.9962
8117,16882,0.9962
8118,8446595,0.9962
8119,3571140,0.9962
8120,2023956,0.9962
8121,3589311,0.9962
8122,888123,0.9962
8123,3215583,0.9962
8124,3520035,0.9962
8125,837677,0.9962
8126,1999223,0.9962
8127,1010251,0.9962
8128,108832,0.9962
8129,118776,0.9962
8130,897773,0.9962
8131,1298825,0.9961
8132,1355958,0.9961
8133,2694441,0.9961
8134,2728618,0.9961
8135,933565,0.9961
8136,3013471,0.9961
8137,2654182,0.9961
8138,1051686,0.9961
8139,2448464,0.9961
8140,2876294,0.9961
8141,1740686,0.9961
8142,57103,0.9961
8143,75742,0.9961
8144,1656617,0.9961
8145,2029317,0.9961
8146,3607261,0.9961
8147,3609695,0.9961
8148,3630472,0.9961
8149,2582409,0.9961
8150,3097841,0.9961
8151,583483,0.9961
8152,592016,0.9961
8153,973310,0.9961
8154,1011819,0.9961
8155,2218607,0.9961
8156,1380851,0.9961
8157,1516693,0.9961
8158,2076212,0.9961
8159,2889060,0.9961
8160,576636,0.9961
8161,142824,0.9961
8162,899095,0.9961
8163,38025,0.9961
8164,1546049,0.9961
8165,3485911,0.9961
8166,3177849,0.9961
8167,342852,0.9961
8168,1133793,0.9961
8169,3002864,0.9961
8170,142740,0.9961
8171,1854808,0.9961
8172,767288,0.9961
8173,3094642,0.9961
8174,1483842,0.9961
8175,299988,0.9961
8176,3484132,0.9961
8177,804222,0.9961
8178,3486835,0.9961
8179,814375,0.9961
8180,1944719,0.9961
8181,3535566,0.9961
8182,856017,0.9961
8183,2520579,0.9961
8184,2735143,0.9961
8185,2750699,0.9961
8186,2787686,0.9961
8187,3522534,0.9961
8188,2608681,0.9961
8189,3520165,0.9961
8190,879466,0.9961
8191,1552178,0.9961
8192,451825,0.9961
8193,3264456,0.9961
8194,3604412,0.9961
8195,3625503,0.9961
8196,2061896,0.9961
8197,942194,0.9961
8198,3656280,0.9961
8199,466141,0.9961
8200,964278,0.9961
8201,1610280,0.9961
8202,1710616,0.9961
8203,2677633,0.9961
8204,2354687,0.9961
8205,207618,0.9961
8206,3138926,0.9961
8207,3142844,0.9961
8208,1028271,0.9961
8209,1105973,0.9961
8210,364,0.9961
8211,1631255,0.9961
8212,1649779,0.9961
8213,3308207,0.9961
8214,570150,0.9961
8215,576881,0.9961
8216,596222,0.9961
8217,1741610,0.9961
8218,2430792,0.9961
8219,643701,0.9961
8220,1780923,0.9961
8221,295726,0.9961
8222,336695,0.9961
8223,1533117,0.9961
8224,389021,0.9961
8225,431920,0.9961
8226,3657161,0.9961
8227,153070,0.9961
8228,2127675,0.9961
8229,3727040,0.9961
8230,1079062,0.9961
8231,683676,0.9961
8232,2027357,0.9961
8233,1875698,0.9961
8234,370390,0.9961
8235,78726,0.9961
8236,1737817,0.9961
8237,1766122,0.9961
8238,2142691,0.9961
8239,1004591,0.9961
8240,3714906,0.9961
8241,2200012,0.9961
8242,1048351,0.9961
8243,855005,0.9961
8244,6799829,0.9961
8245,3074212,0.9961
8246,3490831,0.9961
8247,1978171,0.9961
8248,3117857,0.9961
8249,3720132,0.9961
8250,1635326,0.9961
8251,2995366,0.9961
8252,633676,0.9961
8253,3667467,0.9961
8254,3701630,0.9961
8255,2779173,0.9961
8256,2794636,0.9961
8257,663423,0.9961
8258,3446046,0.9961
8259,5834031,0.9961
8260,1133730,0.9961
8261,7477178,0.9961
8262,7839172,0.9961
8263,7991178,0.9961
8264,219475,0.9961
8265,2923712,0.9961
8266,833920,0.9961
8267,1992228,0.9961
8268,898581,0.9961
8269,172658,0.9961
8270,2996648,0.9961
8271,583922,0.9961
8272,1369115,0.9961
8273,1405012,0.9961
8274,1469729,0.9961
8275,840223,0.9961
8276,846614,0.9961
8277,3421711,0.9961
8278,1531680,0.9961
8279,3224611,0.9961
8280,1937890,0.9961
8281,1963318,0.9961
8282,1983849,0.9961
8283,2018202,0.9961
8284,2457122,0.9961
8285,2492825,0.9961
8286,2627294,0.9961
8287,2696945,0.9961
8288,2754972,0.9961
8289,2186778,0.9961
8290,3416283,0.9961
8291,501722,0.9961
8292,1203322,0.9961
8293,34255,0.9961
8294,51392,0.9961
8295,605429,0.9961
8296,658221,0.9961
8297,3284103,0.9961
8298,3118206,0.9961
8299,3192761,0.9961
8300,3133411,0.9961
8301,3170072,0.9961
8302,327336,0.9961
8303,3504450,0.9961
8304,2671146,0.9961
8305,2707898,0.9961
8306,2756597,0.9961
8307,3757162,0.9961
8308,3578240,0.9961
8309,99507,0.9961
8310,1584991,0.9961
8311,728560,0.9961
8312,2222219,0.9961
8313,599916,0.9961
8314,2204175,0.9961
8315,584766,0.9961
8316,3127418,0.9961
8317,249815,0.9961
8318,1469920,0.9961
8319,986646,0.9961
8320,1853746,0.9961
8321,480587,0.9961
8322,490280,0.9961
8323,2061647,0.9961
8324,22737,0.9961
8325,2947761,0.9961
8326,572112,0.9961
8327,854616,0.9961
8328,1085160,0.9961
8329,210250,0.9961
8330,210807,0.9961
8331,3002696,0.9961
8332,144420,0.9961
8333,1438257,0.9961
8334,261840,0.9961
8335,1751175,0.9961
8336,3386952,0.9961
8337,1900216,0.9961
8338,2098933,0.9961
8339,2225843,0.9961
8340,2235194,0.9961
8341,1851650,0.9961
8342,1176859,0.9961
8343,3252565,0.9961
8344,2473968,0.9961
8345,2527380,0.9961
8346,1926581,0.9961
8347,7239801,0.9961
8348,3462011,0.9961
8349,2843548,0.9961
8350,2294860,0.9961
8351,2813636,0.9961
8352,1256722,0.9961
8353,3067009,0.9961
8354,2162922,0.9961
8355,3274605,0.9961
8356,471863,0.9961
8357,3290259,0.9961
8358,546838,0.9961
8359,1096822,0.9961
8360,1099654,0.9961
8361,1105788,0.9961
8362,2917546,0.9961
8363,3418354,0.9961
8364,1864995,0.9961
8365,8443709,0.9961
8366,8443356,0.9961
8367,8443505,0.9961
8368,1330353,0.9961
8369,1780576,0.9961
8370,1787708,0.9961
8371,2570961,0.9961
8372,2597646,0.9961
8373,2627477,0.9961
8374,2659086,0.9961
8375,2727797,0.9961
8376,167312,0.9961
8377,3101908,0.9961
8378,1438746,0.9961
8379,658748,0.9961
8380,663813,0.9961
8381,1787756,0.9961
8382,1868159,0.9961
8383,1897377,0.9961
8384,2329810,0.9961
8385,2345962,0.9961
8386,2100746,0.9961
8387,3531024,0.9961
8388,2531369,0.9961
8389,2415899,0.9961
8390,71532,0.9961
8391,1669326,0.9961
8392,3706082,0.9961
8393,458096,0.9961
8394,2749698,0.9961
8395,669216,0.9961
8396,1188633,0.996
8397,972499,0.996
8398,3717530,0.996
8399,2734132,0.996
8400,3269686,0.996
8401,1198477,0.996
8402,1894275,0.996
8403,2485953,0.996
8404,1615788,0.996
8405,462478,0.996
8406,1266679,0.996
8407,1280983,0.996
8408,1673100,0.996
8409,1676368,0.996
8410,526473,0.996
8411,3332052,0.996
8412,2024880,0.996
8413,3604257,0.996
8414,904947,0.996
8415,926311,0.996
8416,933266,0.996
8417,2087032,0.996
8418,2488614,0.996
8419,2557098,0.996
8420,2596440,0.996
8421,2651529,0.996
8422,2657011,0.996
8423,1158767,0.996
8424,149050,0.996
8425,162420,0.996
8426,1366747,0.996
8427,204839,0.996
8428,3106559,0.996
8429,1730163,0.996
8430,1730912,0.996
8431,608373,0.996
8432,3377479,0.996
8433,1765083,0.996
8434,649017,0.996
8435,2103417,0.996
8436,3672352,0.996
8437,978079,0.996
8438,2139743,0.996
8439,1008778,0.996
8440,2680164,0.996
8441,2740400,0.996
8442,2748603,0.996
8443,2753867,0.996
8444,2893368,0.996
8445,435560,0.996
8446,1103716,0.996
8447,874561,0.996
8448,3132609,0.996
8449,261911,0.996
8450,3172198,0.996
8451,827817,0.996
8452,3551471,0.996
8453,878032,0.996
8454,2606776,0.996
8455,2631416,0.996
8456,2681774,0.996
8457,2688556,0.996
8458,464066,0.996
8459,2120446,0.996
8460,2466144,0.996
8461,475376,0.996
8462,540847,0.996
8463,3334338,0.996
8464,577733,0.996
8465,2780653,0.996
8466,1121026,0.996
8467,3081936,0.996
8468,1398010,0.996
8469,1400624,0.996
8470,2284969,0.996
8471,3419633,0.996
8472,2318994,0.996
8473,538900,0.996
8474,542397,0.996
8475,1747232,0.996
8476,1132316,0.996
8477,2381479,0.996
8478,2387933,0.996
8479,2277657,0.996
8480,1305807,0.996
8481,3012282,0.996
8482,1970387,0.996
8483,346325,0.996
8484,1597929,0.996
8485,1605387,0.996
8486,1614435,0.996
8487,3269557,0.996
8488,3724793,0.996
8489,2236482,0.996
8490,1220480,0.996
8491,1226404,0.996
8492,1554069,0.996
8493,14772,0.996
8494,16733,0.996
8495,2936611,0.996
8496,1252937,0.996
8497,1298568,0.996
8498,3322238,0.996
8499,3345216,0.996
8500,1592899,0.996
8501,437589,0.996
8502,1883702,0.996
8503,3506468,0.996
8504,1975034,0.996
8505,1983295,0.996
8506,1731404,0.996
8507,1751990,0.996
8508,1766383,0.996
8509,2201642,0.996
8510,2250987,0.996
8511,7637682,0.996
8512,2325680,0.996
8513,2428458,0.996
8514,2543541,0.996
8515,841648,0.996
8516,1578301,0.996
8517,1603318,0.996
8518,471546,0.996
8519,2970778,0.996
8520,896212,0.996
8521,904122,0.996
8522,2057185,0.996
8523,672677,0.996
8524,707722,0.996
8525,2483499,0.996
8526,36321,0.996
8527,45055,0.996
8528,3002324,0.996
8529,131774,0.996
8530,2006792,0.996
8531,2132356,0.996
8532,3418578,0.996
8533,161448,0.996
8534,3091727,0.996
8535,1428241,0.996
8536,235172,0.996
8537,1469639,0.996
8538,274490,0.996
8539,815661,0.996
8540,855540,0.996
8541,859947,0.996
8542,2018229,0.996
8543,3155072,0.996
8544,3160237,0.996
8545,351464,0.996
8546,3481333,0.996
8547,1922468,0.996
8548,3514201,0.996
8549,3515971,0.996
8550,832707,0.996
8551,3561897,0.996
8552,2684959,0.996
8553,949788,0.996
8554,1364069,0.996
8555,3583692,0.996
8556,2724108,0.996
8557,2758155,0.996
8558,2824538,0.996
8559,2974079,0.996
8560,1293243,0.996
8561,2127103,0.996
8562,499810,0.996
8563,3676698,0.996
8564,2920657,0.996
8565,972566,0.996
8566,331640,0.996
8567,3798063,0.996
8568,1502245,0.996
8569,3622426,0.996
8570,921509,0.996
8571,3006717,0.996
8572,157763,0.996
8573,1868833,0.996
8574,796156,0.996
8575,15219282,0.996
8576,6672945,0.996
8577,3251950,0.996
8578,1646968,0.996
8579,3308959,0.996
8580,3645719,0.996
8581,3696152,0.996
8582,2980634,0.996
8583,2996408,0.996
8584,601678,0.996
8585,613610,0.996
8586,3398643,0.996
8587,3010062,0.996
8588,1038818,0.996
8589,832427,0.996
8590,3020997,0.996
8591,1360293,0.996
8592,3119269,0.996
8593,3139092,0.996
8594,1525107,0.996
8595,744787,0.996
8596,579819,0.996
8597,662516,0.996
8598,666340,0.996
8599,3411521,0.996
8600,1431526,0.996
8601,1847422,0.996
8602,2301791,0.996
8603,2269511,0.996
8604,1435631,0.996
8605,2291173,0.996
8606,2254240,0.996
8607,292563,0.996
8608,808804,0.996
8609,5162370,0.996
8610,1371806,0.996
8611,2622511,0.996
8612,2239610,0.996
8613,2261798,0.996
8614,1159412,0.996
8615,2831401,0.996
8616,1900517,0.996
8617,886806,0.996
8618,2337490,0.996
8619,203033,0.996
8620,3108689,0.996
8621,3112379,0.996
8622,257976,0.996
8623,262673,0.996
8624,270732,0.996
8625,297968,0.996
8626,1498214,0.996
8627,316559,0.996
8628,1815544,0.996
8629,696470,0.996
8630,1832319,0.996
8631,1048901,0.996
8632,3737780,0.996
8633,1060068,0.996
8634,2254174,0.996
8635,1113906,0.996
8636,1691,0.996
8637,4082,0.996
8638,2930206,0.996
8639,55234,0.996
8640,3301064,0.996
8641,3321988,0.996
8642,538326,0.996
8643,2197077,0.996
8644,8443009,0.996
8645,1859271,0.996
8646,782606,0.996
8647,2555310,0.996
8648,2765374,0.996
8649,2853466,0.996
8650,151168,0.996
8651,1383488,0.996
8652,3094920,0.996
8653,3407529,0.996
8654,3431719,0.996
8655,700690,0.996
8656,1863522,0.996
8657,4731856,0.996
8658,1590516,0.996
8659,1336991,0.996
8660,3084599,0.996
8661,863299,0.996
8662,467551,0.996
8663,1664822,0.996
8664,518014,0.996
8665,901120,0.996
8666,2366089,0.996
8667,1811673,0.9959
8668,3329267,0.9959
8669,3349896,0.9959
8670,1743735,0.9959
8671,8669488,0.9959
8672,1534461,0.9959
8673,784678,0.9959
8674,1323202,0.9959
8675,2636711,0.9959
8676,771314,0.9959
8677,2745752,0.9959
8678,516404,0.9959
8679,1748474,0.9959
8680,304784,0.9959
8681,2128786,0.9959
8682,2798567,0.9959
8683,2948748,0.9959
8684,2510302,0.9959
8685,2521889,0.9959
8686,1968776,0.9959
8687,874730,0.9959
8688,2027251,0.9959
8689,3650736,0.9959
8690,1017095,0.9959
8691,2202123,0.9959
8692,1485020,0.9959
8693,67025,0.9959
8694,1269311,0.9959
8695,3272419,0.9959
8696,553186,0.9959
8697,3558581,0.9959
8698,2034994,0.9959
8699,2523216,0.9959
8700,2634414,0.9959
8701,2652557,0.9959
8702,145775,0.9959
8703,144660,0.9959
8704,212359,0.9959
8705,3090395,0.9959
8706,1406553,0.9959
8707,3356883,0.9959
8708,3400006,0.9959
8709,3702790,0.9959
8710,139492,0.9959
8711,1998055,0.9959
8712,2109387,0.9959
8713,1081607,0.9959
8714,2434704,0.9959
8715,2695095,0.9959
8716,753450,0.9959
8717,2243414,0.9959
8718,1384722,0.9959
8719,3086687,0.9959
8720,3113919,0.9959
8721,3119769,0.9959
8722,242825,0.9959
8723,256412,0.9959
8724,3169523,0.9959
8725,3186842,0.9959
8726,792450,0.9959
8727,2513110,0.9959
8728,2676637,0.9959
8729,3197638,0.9959
8730,454616,0.9959
8731,1624865,0.9959
8732,2024982,0.9959
8733,2039411,0.9959
8734,908120,0.9959
8735,2896923,0.9959
8736,2897248,0.9959
8737,1580074,0.9959
8738,417278,0.9959
8739,1741132,0.9959
8740,2428127,0.9959
8741,2500529,0.9959
8742,2504946,0.9959
8743,2555160,0.9959
8744,2673323,0.9959
8745,1485016,0.9959
8746,2664242,0.9959
8747,3536370,0.9959
8748,187134,0.9959
8749,1433753,0.9959
8750,1482072,0.9959
8751,1504025,0.9959
8752,3238361,0.9959
8753,2185945,0.9959
8754,1033116,0.9959
8755,3731621,0.9959
8756,2211640,0.9959
8757,3756739,0.9959
8758,1078385,0.9959
8759,1081340,0.9959
8760,1082045,0.9959
8761,1114049,0.9959
8762,2290064,0.9959
8763,1131465,0.9959
8764,1130979,0.9959
8765,2333075,0.9959
8766,1449912,0.9959
8767,3272767,0.9959
8768,1655910,0.9959
8769,3317663,0.9959
8770,1095111,0.9959
8771,2239422,0.9959
8772,2452121,0.9959
8773,3182719,0.9959
8774,1614233,0.9959
8775,2581853,0.9959
8776,3173753,0.9959
8777,3757741,0.9959
8778,1440527,0.9959
8779,1203414,0.9959
8780,1234595,0.9959
8781,2953424,0.9959
8782,524387,0.9959
8783,399179,0.9959
8784,1601127,0.9959
8785,761870,0.9959
8786,1888615,0.9959
8787,1891828,0.9959
8788,3524451,0.9959
8789,580117,0.9959
8790,1744649,0.9959
8791,641179,0.9959
8792,2152088,0.9959
8793,2157587,0.9959
8794,1049785,0.9959
8795,2238018,0.9959
8796,8179265,0.9959
8797,1603304,0.9959
8798,3278490,0.9959
8799,146653,0.9959
8800,3653726,0.9959
8801,2104319,0.9959
8802,988776,0.9959
8803,6377011,0.9959
8804,2372975,0.9959
8805,2459603,0.9959
8806,8439115,0.9959
8807,8439122,0.9959
8808,1269685,0.9959
8809,3029603,0.9959
8810,173309,0.9959
8811,3533060,0.9959
8812,2000047,0.9959
8813,2007470,0.9959
8814,3343897,0.9959
8815,1376942,0.9959
8816,3140266,0.9959
8817,3149724,0.9959
8818,274289,0.9959
8819,299812,0.9959
8820,3516872,0.9959
8821,3520998,0.9959
8822,1970600,0.9959
8823,3599013,0.9959
8824,3370667,0.9959
8825,632854,0.9959
8826,2501947,0.9959
8827,2568702,0.9959
8828,1280618,0.9959
8829,3727886,0.9959
8830,537905,0.9959
8831,3339279,0.9959
8832,561993,0.9959
8833,1720198,0.9959
8834,615180,0.9959
8835,2070310,0.9959
8836,2165847,0.9959
8837,2383233,0.9959
8838,11887,0.9959
8839,1650865,0.9959
8840,957014,0.9959
8841,3676633,0.9959
8842,2894911,0.9959
8843,3406688,0.9959
8844,1342664,0.9959
8845,3398966,0.9959
8846,1057373,0.9959
8847,1155700,0.9959
8848,194304,0.9959
8849,578436,0.9959
8850,617670,0.9959
8851,2612815,0.9959
8852,2627283,0.9959
8853,1506285,0.9959
8854,3220686,0.9959
8855,3709904,0.9959
8856,3532736,0.9959
8857,2777392,0.9959
8858,2797198,0.9959
8859,166344,0.9959
8860,1293880,0.9959
8861,2282922,0.9959
8862,1764466,0.9959
8863,651886,0.9959
8864,653443,0.9959
8865,1325408,0.9959
8866,3049146,0.9959
8867,253600,0.9959
8868,1916187,0.9959
8869,6772883,0.9959
8870,2392428,0.9959
8871,3089833,0.9959
8872,792907,0.9959
8873,1068264,0.9959
8874,1471290,0.9959
8875,743541,0.9959
8876,766954,0.9959
8877,3414351,0.9959
8878,591687,0.9959
8879,3379515,0.9959
8880,1614495,0.9959
8881,2023209,0.9959
8882,3212573,0.9959
8883,2447313,0.9959
8884,372784,0.9959
8885,774538,0.9959
8886,1943052,0.9959
8887,3736826,0.9959
8888,615761,0.9959
8889,1927815,0.9959
8890,2018696,0.9959
8891,3251333,0.9959
8892,1446824,0.9959
8893,3401947,0.9959
8894,3475701,0.9959
8895,2256662,0.9959
8896,2289820,0.9959
8897,592989,0.9959
8898,1051569,0.9959
8899,2909539,0.9959
8900,647178,0.9959
8901,3400052,0.9959
8902,699234,0.9959
8903,3483641,0.9959
8904,3488622,0.9959
8905,2777478,0.9959
8906,2834036,0.9959
8907,2861699,0.9959
8908,115190,0.9959
8909,2719893,0.9959
8910,2852463,0.9959
8911,1334554,0.9959
8912,3095302,0.9959
8913,1837583,0.9959
8914,1128198,0.9959
8915,2335718,0.9959
8916,2362330,0.9959
8917,440805,0.9959
8918,2154569,0.9959
8919,1065503,0.9959
8920,1142911,0.9959
8921,1386558,0.9959
8922,1550836,0.9959
8923,414495,0.9959
8924,1520945,0.9959
8925,1996012,0.9959
8926,2484642,0.9959
8927,1263931,0.9959
8928,2476219,0.9959
8929,1706662,0.9959
8930,1616411,0.9959
8931,298455,0.9958
8932,1618960,0.9958
8933,223192,0.9958
8934,2417573,0.9958
8935,703906,0.9958
8936,2779363,0.9958
8937,783107,0.9958
8938,3355358,0.9958
8939,2652565,0.9958
8940,23011,0.9958
8941,1439079,0.9958
8942,2130550,0.9958
8943,129469,0.9958
8944,1609976,0.9958
8945,1648742,0.9958
8946,919543,0.9958
8947,2503945,0.9958
8948,2574707,0.9958
8949,2610790,0.9958
8950,2674201,0.9958
8951,3025800,0.9958
8952,141981,0.9958
8953,1357785,0.9958
8954,1411115,0.9958
8955,224301,0.9958
8956,3102604,0.9958
8957,3394868,0.9958
8958,1774337,0.9958
8959,2114959,0.9958
8960,3702451,0.9958
8961,2146870,0.9958
8962,2154421,0.9958
8963,2171851,0.9958
8964,1656598,0.9958
8965,2375551,0.9958
8966,3045015,0.9958
8967,246774,0.9958
8968,1480022,0.9958
8969,1515997,0.9958
8970,1910471,0.9958
8971,3522863,0.9958
8972,3569989,0.9958
8973,2623276,0.9958
8974,2772743,0.9958
8975,3226134,0.9958
8976,1575288,0.9958
8977,410494,0.9958
8978,1620138,0.9958
8979,2074303,0.9958
8980,3650660,0.9958
8981,2096661,0.9958
8982,3273189,0.9958
8983,2882642,0.9958
8984,3250996,0.9958
8985,417957,0.9958
8986,3301032,0.9958
8987,3314599,0.9958
8988,1706531,0.9958
8989,594770,0.9958
8990,2400399,0.9958
8991,2547029,0.9958
8992,2624951,0.9958
8993,2633199,0.9958
8994,1997997,0.9958
8995,2389349,0.9958
8996,2430490,0.9958
8997,3143743,0.9958
8998,3148558,0.9958
8999,1504221,0.9958
9000,3735245,0.9958
9001,2257086,0.9958
9002,2264731,0.9958
9003,1098528,0.9958
9004,1120331,0.9958
9005,2291318,0.9958
9006,1152372,0.9958
9007,2465712,0.9958
9008,3310895,0.9958
9009,1739092,0.9958
9010,637376,0.9958
9011,2394895,0.9958
9012,3237713,0.9958
9013,3257060,0.9958
9014,439834,0.9958
9015,3682606,0.9958
9016,1923048,0.9958
9017,1484910,0.9958
9018,1046151,0.9958
9019,2271222,0.9958
9020,1211281,0.9958
9021,3221283,0.9958
9022,3460238,0.9958
9023,2973568,0.9958
9024,779052,0.9958
9025,3719366,0.9958
9026,3722526,0.9958
9027,1042740,0.9958
9028,3300322,0.9958
9029,2927925,0.9958
9030,1301494,0.9958
9031,1314587,0.9958
9032,3069125,0.9958
9033,1393078,0.9958
9034,2054882,0.9958
9035,951802,0.9958
9036,2801304,0.9958
9037,637543,0.9958
9038,686991,0.9958
9039,3464904,0.9958
9040,7488417,0.9958
9041,8145068,0.9958
9042,2376378,0.9958
9043,2457319,0.9958
9044,1025047,0.9958
9045,1255278,0.9958
9046,1272428,0.9958
9047,2977295,0.9958
9048,1279642,0.9958
9049,79253,0.9958
9050,3527582,0.9958
9051,3611721,0.9958
9052,2094137,0.9958
9053,3668311,0.9958
9054,2102754,0.9958
9055,1976440,0.9958
9056,3135929,0.9958
9057,3141413,0.9958
9058,1996430,0.9958
9059,870525,0.9958
9060,876241,0.9958
9061,2030412,0.9958
9062,3306820,0.9958
9063,388739,0.9958
9064,806800,0.9958
9065,862999,0.9958
9066,2626668,0.9958
9067,8459,0.9958
9068,3397471,0.9958
9069,2498286,0.9958
9070,3559513,0.9958
9071,2716956,0.9958
9072,3006506,0.9958
9073,3323647,0.9958
9074,981559,0.9958
9075,3589761,0.9958
9076,960650,0.9958
9077,2835151,0.9958
9078,3314809,0.9958
9079,628169,0.9958
9080,1363542,0.9958
9081,2664884,0.9958
9082,1449086,0.9958
9083,369800,0.9958
9084,897802,0.9958
9085,3629432,0.9958
9086,3759312,0.9958
9087,33402,0.9958
9088,3459223,0.9958
9089,1366321,0.9958
9090,3473206,0.9958
9091,3410792,0.9958
9092,2140681,0.9958
9093,197656,0.9958
9094,1430509,0.9958
9095,2260059,0.9958
9096,2344510,0.9958
9097,3684868,0.9958
9098,244665,0.9958
9099,1448212,0.9958
9100,2424367,0.9958
9101,43458,0.9958
9102,301724,0.9958
9103,3240050,0.9958
9104,1232015,0.9958
9105,2292457,0.9958
9106,2821409,0.9958
9107,1510223,0.9958
9108,7293999,0.9958
9109,3107777,0.9958
9110,1580462,0.9958
9111,458030,0.9958
9112,2618945,0.9958
9113,317730,0.9958
9114,1555849,0.9958
9115,248896,0.9958
9116,1462648,0.9958
9117,1832222,0.9958
9118,750997,0.9958
9119,2226863,0.9958
9120,2272351,0.9958
9121,2910486,0.9958
9122,2953340,0.9958
9123,55199,0.9958
9124,466663,0.9958
9125,528701,0.9958
9126,1683472,0.9958
9127,2191540,0.9958
9128,2263984,0.9958
9129,1107537,0.9958
9130,3400405,0.9958
9131,470992,0.9958
9132,8438876,0.9958
9133,1207822,0.9958
9134,200616,0.9958
9135,2276396,0.9958
9136,1676539,0.9958
9137,1018211,0.9958
9138,1031000,0.9958
9139,3755909,0.9958
9140,2315102,0.9958
9141,124195,0.9958
9142,1912885,0.9958
9143,1134527,0.9958
9144,2368797,0.9958
9145,349547,0.9958
9146,462793,0.9958
9147,899166,0.9958
9148,2589302,0.9958
9149,357420,0.9958
9150,864150,0.9958
9151,2468932,0.9958
9152,1675115,0.9958
9153,3698702,0.9958
9154,2351151,0.9958
9155,2480445,0.9958
9156,2170711,0.9958
9157,2878877,0.9957
9158,120970,0.9957
9159,1768430,0.9957
9160,959613,0.9957
9161,560221,0.9957
9162,1494338,0.9957
9163,2449810,0.9957
9164,884769,0.9957
9165,2050422,0.9957
9166,1736771,0.9957
9167,224478,0.9957
9168,1236139,0.9957
9169,2959972,0.9957
9170,85548,0.9957
9171,489664,0.9957
9172,3302950,0.9957
9173,557286,0.9957
9174,3575924,0.9957
9175,3576731,0.9957
9176,901029,0.9957
9177,905152,0.9957
9178,3626273,0.9957
9179,3626583,0.9957
