,id,score
19733,1375340,0.9824
19734,904198,0.9824
19735,384434,0.9824
19736,1686098,0.9824
19737,2358407,0.9824
19738,282317,0.9824
19739,2753613,0.9824
19740,1901591,0.9824
19741,699707,0.9824
19742,2413522,0.9824
19743,2136629,0.9824
19744,3548770,0.9824
19745,965247,0.9824
19746,8418653,0.9824
19747,689579,0.9823
19748,2577680,0.9823
19749,3517732,0.9823
19750,1863931,0.9823
19751,1209752,0.9823
19752,3597259,0.9823
19753,2292548,0.9823
19754,2285169,0.9823
19755,2066215,0.9823
19756,3745249,0.9823
19757,342783,0.9823
19758,2788546,0.9823
19759,1630423,0.9823
19760,95147,0.9823
19761,1902355,0.9823
19762,2211374,0.9823
19763,1024867,0.9823
19764,2530126,0.9823
19765,1463081,0.9823
19766,2391385,0.9822
19767,2103496,0.9822
19768,395313,0.9822
19769,384208,0.9822
19770,226856,0.9822
19771,1706856,0.9822
19772,659026,0.9822
19773,2241487,0.9822
19774,255247,0.9822
19775,2081262,0.9822
19776,299048,0.9822
19777,921731,0.9822
19778,2773474,0.9822
19779,92946,0.9822
19780,1275029,0.9822
19781,3072732,0.9822
19782,206109,0.9822
19783,259616,0.9822
19784,3497490,0.9822
19785,3232674,0.9821
19786,3437956,0.9821
19787,2916127,0.9821
19788,489624,0.9821
19789,104630,0.9821
19790,1524828,0.9821
19791,2086633,0.9821
19792,3263139,0.9821
19793,1228332,0.9821
19794,531234,0.9821
19795,3134827,0.9821
19796,2500092,0.9821
19797,261125,0.9821
19798,1753879,0.9821
19799,1389458,0.9821
19800,2874829,0.9821
19801,3342487,0.9821
19802,1505311,0.9821
19803,3021826,0.9821
19804,3481262,0.9821
19805,127976,0.982
19806,2374309,0.982
19807,2718432,0.982
19808,2619690,0.982
19809,1406296,0.982
19810,3717062,0.982
19811,2039347,0.982
19812,301912,0.982
19813,1449532,0.982
19814,3681456,0.982
19815,3433614,0.982
19816,854506,0.982
19817,1223337,0.982
19818,1151674,0.982
19819,2001638,0.982
19820,759206,0.982
19821,3343456,0.9819
19822,1704889,0.9819
19823,2139037,0.9819
19824,557583,0.9819
19825,972471,0.9819
19826,2950564,0.9819
19827,2187558,0.9819
19828,3263635,0.9819
19829,953519,0.9819
19830,1935366,0.9819
19831,863363,0.9819
19832,3376792,0.9819
19833,2089486,0.9819
19834,625430,0.9819
19835,2885597,0.9819
19836,84725,0.9819
19837,1566638,0.9819
19838,3533235,0.9818
19839,1030802,0.9818
19840,3488610,0.9818
19841,1742269,0.9818
19842,486889,0.9818
19843,1594331,0.9818
19844,1700093,0.9818
19845,3385077,0.9818
19846,5753961,0.9818
19847,1020580,0.9818
19848,2644091,0.9818
19849,1186097,0.9818
19850,2325045,0.9818
19851,2917081,0.9818
19852,1725868,0.9818
19853,2316603,0.9817
19854,3045373,0.9817
19855,2649782,0.9817
19856,2836630,0.9817
19857,3748146,0.9817
19858,2052999,0.9817
19859,892117,0.9817
19860,3465026,0.9817
19861,1467017,0.9817
19862,3180823,0.9817
19863,2696729,0.9817
19864,2667751,0.9817
19865,3460609,0.9817
19866,2463408,0.9817
19867,1947275,0.9817
19868,2675559,0.9817
19869,3121601,0.9817
19870,2263396,0.9817
19871,195947,0.9817
19872,1844746,0.9817
19873,3722260,0.9816
19874,1334033,0.9816
19875,3042790,0.9816
19876,632897,0.9816
19877,1770104,0.9816
19878,2911220,0.9816
19879,2543589,0.9816
19880,3680844,0.9816
19881,560953,0.9816
19882,662288,0.9816
19883,3552714,0.9816
19884,2899211,0.9816
19885,148224,0.9816
19886,2762801,0.9816
19887,994136,0.9816
19888,3736234,0.9816
19889,1799638,0.9815
19890,2168571,0.9815
19891,612477,0.9815
19892,738607,0.9815
19893,1129644,0.9815
19894,1786415,0.9815
19895,3113673,0.9815
19896,1860818,0.9815
19897,846911,0.9815
19898,503451,0.9815
19899,1281366,0.9815
19900,1215413,0.9815
19901,510987,0.9815
19902,386006,0.9815
19903,542140,0.9815
19904,839886,0.9815
19905,3463691,0.9815
19906,2792966,0.9815
19907,1871672,0.9815
19908,1717040,0.9815
19909,2086263,0.9814
19910,3407081,0.9814
19911,244501,0.9814
19912,1013663,0.9814
19913,2079502,0.9814
19914,2457285,0.9814
19915,2079079,0.9814
19916,3697502,0.9814
19917,3269615,0.9814
19918,2518320,0.9814
19919,1918657,0.9814
19920,2895071,0.9814
19921,2457130,0.9814
19922,270398,0.9813
19923,739242,0.9813
19924,1863759,0.9813
19925,2337240,0.9813
19926,6993153,0.9813
19927,3180465,0.9813
19928,3590840,0.9813
19929,2920825,0.9813
19930,1517819,0.9813
19931,2337196,0.9813
19932,1865391,0.9813
19933,1547211,0.9813
19934,109033,0.9813
19935,2186132,0.9812
19936,1863217,0.9812
19937,791723,0.9812
19938,3075805,0.9812
19939,3052382,0.9812
19940,1425071,0.9812
19941,983043,0.9812
19942,3302094,0.9812
19943,1713591,0.9812
19944,2791758,0.9812
19945,3315202,0.9812
19946,2271094,0.9812
19947,2738371,0.9812
19948,1698613,0.9812
19949,583314,0.9811
19950,1459119,0.9811
19951,383166,0.9811
19952,2830085,0.9811
19953,1219302,0.9811
19954,227802,0.9811
19955,2189116,0.9811
19956,3440878,0.9811
19957,2110212,0.9811
19958,2533328,0.9811
19959,3254572,0.9811
19960,565931,0.9811
19961,2272729,0.981
19962,1011659,0.981
19963,2381628,0.981
19964,2967105,0.981
19965,2140644,0.981
19966,876400,0.981
19967,2044033,0.981
19968,8565941,0.981
19969,1605344,0.981
19970,6827033,0.981
19971,2166388,0.981
19972,2324948,0.9809
19973,1707451,0.9809
19974,584872,0.9809
19975,1685621,0.9809
19976,3583977,0.9809
19977,3447867,0.9809
19978,2349293,0.9809
19979,2619937,0.9809
19980,1743872,0.9809
19981,1863383,0.9809
19982,1547953,0.9809
19983,3622985,0.9809
19984,3560428,0.9809
19985,31568,0.9809
19986,986659,0.9809
19987,2447976,0.9808
19988,174692,0.9808
19989,1655254,0.9808
19990,1970239,0.9808
19991,2609644,0.9808
19992,2958742,0.9808
19993,1160216,0.9808
19994,643444,0.9808
19995,1091589,0.9808
19996,1020720,0.9808
19997,676838,0.9808
19998,1255379,0.9808
19999,2263508,0.9808
20000,3703112,0.9808
20001,521123,0.9808
20002,953741,0.9808
20003,2103626,0.9808
20004,2047190,0.9808
20005,1680608,0.9808
20006,701094,0.9808
20007,97999,0.9808
20008,3032367,0.9808
20009,7658041,0.9808
20010,3659988,0.9807
20011,1744298,0.9807
20012,1988399,0.9807
20013,285837,0.9807
20014,248372,0.9807
20015,707523,0.9807
20016,1251951,0.9807
20017,1363199,0.9807
20018,3564398,0.9807
20019,3280796,0.9807
20020,57782,0.9807
20021,2298307,0.9807
20022,298286,0.9807
20023,3593711,0.9807
20024,933252,0.9807
20025,3263063,0.9807
20026,1213245,0.9807
20027,2217078,0.9807
20028,2729926,0.9807
20029,3684304,0.9806
20030,1249393,0.9806
20031,946049,0.9806
20032,469325,0.9806
20033,1671986,0.9806
20034,1317536,0.9806
20035,8673411,0.9806
20036,70438,0.9806
20037,527601,0.9806
20038,3721521,0.9806
20039,1608389,0.9806
20040,515279,0.9806
20041,1603992,0.9806
20042,1090446,0.9806
20043,3602871,0.9806
20044,1422340,0.9806
20045,1780831,0.9806
20046,214030,0.9806
20047,3265923,0.9806
20048,682769,0.9806
20049,1459741,0.9806
20050,3620599,0.9805
20051,3607675,0.9805
20052,1021869,0.9805
20053,965987,0.9805
20054,599806,0.9805
20055,1517555,0.9805
20056,724313,0.9805
20057,1022336,0.9805
20058,3368367,0.9805
20059,1680218,0.9805
20060,3632020,0.9805
20061,2215563,0.9805
20062,2792599,0.9805
20063,1046240,0.9805
20064,1095556,0.9805
20065,2957216,0.9805
20066,826198,0.9805
20067,2122061,0.9805
20068,208115,0.9805
20069,1187989,0.9805
20070,1149257,0.9804
20071,3102570,0.9804
20072,213953,0.9804
20073,3275695,0.9804
20074,865772,0.9804
20075,3131306,0.9804
20076,3651871,0.9804
20077,3348691,0.9804
20078,384741,0.9804
20079,23060,0.9804
20080,2846962,0.9804
20081,1649842,0.9804
20082,1907962,0.9804
20083,1331899,0.9804
20084,2018255,0.9804
20085,1818704,0.9804
20086,806701,0.9803
20087,1210820,0.9803
20088,3349651,0.9803
20089,1717418,0.9803
20090,2503809,0.9803
20091,3355721,0.9803
20092,54843,0.9803
20093,2041724,0.9803
20094,3708618,0.9803
20095,2062489,0.9803
20096,2073066,0.9803
20097,3673569,0.9803
20098,667816,0.9803
20099,3464819,0.9803
20100,1324940,0.9803
20101,5498044,0.9803
20102,3313248,0.9802
20103,2428803,0.9802
20104,2350883,0.9802
20105,505181,0.9802
20106,2528107,0.9802
20107,1001127,0.9802
20108,8568441,0.9802
20109,728634,0.9802
20110,1931326,0.9802
20111,993682,0.9802
20112,3014761,0.9802
20113,1904598,0.9802
20114,1522706,0.9802
20115,3698642,0.9802
20116,1681091,0.9802
20117,1305087,0.9802
20118,552235,0.9802
20119,1558068,0.9802
20120,1362519,0.9802
20121,2230351,0.9802
20122,3355323,0.9802
20123,1558413,0.9802
20124,255123,0.9802
20125,1730517,0.9802
20126,728548,0.9802
20127,2109785,0.9802
20128,761485,0.9802
20129,1397901,0.9801
20130,2442028,0.9801
20131,2722979,0.9801
20132,3160088,0.9801
20133,852384,0.9801
20134,427890,0.9801
20135,1044760,0.9801
20136,12597,0.9801
20137,952520,0.9801
20138,1852889,0.9801
20139,810882,0.9801
20140,347825,0.9801
20141,3630026,0.9801
20142,226753,0.9801
20143,3753065,0.9801
20144,2813489,0.9801
20145,3468387,0.9801
20146,3038475,0.9801
20147,402738,0.9801
20148,37129,0.9801
20149,2630658,0.9801
20150,2436396,0.98
20151,1810773,0.98
20152,513564,0.98
20153,556755,0.98
20154,1184848,0.98
20155,3363743,0.98
20156,2853560,0.98
20157,1694858,0.98
20158,3253296,0.98
20159,865774,0.98
20160,686680,0.98
20161,2512450,0.98
20162,2401673,0.98
20163,3268076,0.98
20164,3379413,0.98
20165,1286755,0.98
20166,3456687,0.98
20167,2419328,0.98
20168,1513390,0.98
20169,3141037,0.98
20170,7814756,0.98
20171,210258,0.98
20172,1325106,0.98
20173,2151209,0.98
20174,2081481,0.98
20175,358671,0.98
20176,173947,0.9799
20177,2121682,0.9799
20178,442136,0.9799
20179,1936239,0.9799
20180,3014834,0.9799
20181,1890136,0.9799
20182,1900512,0.9799
20183,3200830,0.9799
20184,1092823,0.9799
20185,3186171,0.9799
20186,3682015,0.9799
20187,2396894,0.9799
20188,640602,0.9799
20189,2144405,0.9799
20190,2751353,0.9799
20191,3440749,0.9799
20192,1324389,0.9799
20193,1782190,0.9799
20194,230909,0.9799
20195,786901,0.9798
20196,375391,0.9798
20197,2825279,0.9798
20198,3511845,0.9798
20199,1158621,0.9798
20200,3242686,0.9798
20201,1521931,0.9798
20202,336114,0.9798
20203,693854,0.9798
20204,1075168,0.9798
20205,204540,0.9798
20206,1130812,0.9798
20207,1485023,0.9798
20208,1950266,0.9798
20209,3290034,0.9798
20210,3348166,0.9798
20211,3196831,0.9798
20212,602534,0.9798
20213,2187495,0.9798
20214,2371330,0.9798
20215,2085707,0.9798
20216,431176,0.9798
20217,1975238,0.9798
20218,964738,0.9798
20219,2616187,0.9798
20220,3676587,0.9798
20221,2323587,0.9798
20222,2329576,0.9798
20223,1953357,0.9798
20224,869611,0.9798
20225,697387,0.9797
20226,962073,0.9797
20227,924329,0.9797
20228,2433227,0.9797
20229,3024558,0.9797
20230,2405651,0.9797
20231,1880730,0.9797
20232,85233,0.9797
20233,1921603,0.9797
20234,63952,0.9797
20235,3604292,0.9797
20236,797466,0.9797
20237,1780639,0.9797
20238,897661,0.9797
20239,1811676,0.9797
20240,3406904,0.9797
20241,3422078,0.9797
20242,3189809,0.9797
20243,1803583,0.9797
20244,2014872,0.9797
20245,3386209,0.9797
20246,1481703,0.9797
20247,129099,0.9797
20248,2681452,0.9797
20249,1644279,0.9797
20250,2142635,0.9796
20251,3728687,0.9796
20252,2133881,0.9796
20253,2215588,0.9796
20254,1280001,0.9796
20255,3639532,0.9796
20256,269266,0.9796
20257,1982239,0.9796
20258,234580,0.9796
20259,2944420,0.9796
20260,1189834,0.9796
20261,3331947,0.9796
20262,578674,0.9796
20263,782909,0.9796
20264,918443,0.9796
20265,1565000,0.9796
20266,90317,0.9796
20267,1982232,0.9796
20268,593690,0.9796
20269,259389,0.9796
20270,1852821,0.9796
20271,590513,0.9796
20272,1771763,0.9796
20273,1745280,0.9795
20274,1196337,0.9795
20275,1162690,0.9795
20276,1196788,0.9795
20277,346313,0.9795
20278,3697842,0.9795
20279,731739,0.9795
20280,2010530,0.9795
20281,1163977,0.9795
20282,3690410,0.9795
20283,2209885,0.9795
20284,1814837,0.9795
20285,835431,0.9795
20286,2976746,0.9795
20287,897086,0.9795
20288,435755,0.9795
20289,2888609,0.9795
20290,3049732,0.9795
20291,146862,0.9795
20292,3059530,0.9795
20293,3639086,0.9795
20294,1810765,0.9794
20295,3549478,0.9794
20296,984315,0.9794
20297,2355367,0.9794
20298,1462516,0.9794
20299,2992579,0.9794
20300,3470638,0.9794
20301,910090,0.9794
20302,1061871,0.9794
20303,560789,0.9794
20304,511616,0.9794
20305,2211498,0.9794
20306,1875701,0.9794
20307,633619,0.9794
20308,8569436,0.9794
20309,2215849,0.9794
20310,1772060,0.9794
20311,1959923,0.9794
20312,1941433,0.9794
20313,3101060,0.9794
20314,468260,0.9794
20315,1591965,0.9793
20316,707540,0.9793
20317,561256,0.9793
20318,1452472,0.9793
20319,1246291,0.9793
20320,1223342,0.9793
20321,3507056,0.9793
20322,2640495,0.9793
20323,3524219,0.9793
20324,1145258,0.9793
20325,1766854,0.9793
20326,622507,0.9793
20327,2209373,0.9793
20328,463000,0.9793
20329,2801270,0.9793
20330,14731,0.9793
20331,2961540,0.9793
20332,3081914,0.9793
20333,2394233,0.9793
20334,3757470,0.9793
20335,704909,0.9793
20336,1727350,0.9793
20337,3032512,0.9793
20338,1396670,0.9793
20339,1885432,0.9793
20340,2116359,0.9793
20341,2239917,0.9793
20342,6409259,0.9793
20343,2928611,0.9793
20344,2534503,0.9792
20345,1894254,0.9792
20346,243814,0.9792
20347,1863381,0.9792
20348,3589725,0.9792
20349,3063211,0.9792
20350,3233714,0.9792
20351,44786,0.9792
20352,2988929,0.9792
20353,265497,0.9792
20354,2790481,0.9792
20355,2550902,0.9792
20356,1311269,0.9792
20357,2492585,0.9792
20358,213871,0.9792
20359,694684,0.9792
20360,505160,0.9792
20361,1472514,0.9792
20362,2533318,0.9792
20363,3758461,0.9792
20364,1166402,0.9792
20365,303771,0.9792
20366,8569600,0.9792
20367,2512487,0.9792
20368,3407427,0.9792
20369,3711560,0.9792
20370,180431,0.9792
20371,36358,0.9792
20372,1884461,0.9792
20373,137469,0.9792
20374,885714,0.9792
20375,2075889,0.9792
20376,868915,0.9792
20377,3000069,0.9792
20378,7041038,0.9792
20379,38100,0.9792
20380,669266,0.9791
20381,1554270,0.9791
20382,1042490,0.9791
20383,804229,0.9791
20384,1525448,0.9791
20385,1584879,0.9791
20386,2684459,0.9791
20387,3052671,0.9791
20388,2157627,0.9791
20389,318465,0.9791
20390,3527109,0.9791
20391,1863378,0.9791
20392,1424216,0.9791
20393,1594384,0.9791
20394,1793207,0.9791
20395,1063486,0.9791
20396,1963361,0.9791
20397,625525,0.9791
20398,1811788,0.9791
20399,3442743,0.9791
20400,2521533,0.9791
20401,1196292,0.9791
20402,1596749,0.979
20403,267291,0.979
20404,652004,0.979
20405,2109259,0.979
20406,1011046,0.979
20407,1780402,0.979
20408,413052,0.979
20409,3669722,0.979
20410,2082434,0.979
20411,2885157,0.979
20412,3170981,0.979
20413,3174998,0.979
20414,2146211,0.979
20415,1984577,0.979
20416,599677,0.979
20417,11472,0.979
20418,3338938,0.979
20419,1564789,0.979
20420,3656135,0.979
20421,1128800,0.979
20422,2920164,0.979
20423,828402,0.979
20424,1073676,0.979
20425,1301061,0.979
20426,2767044,0.979
20427,1528007,0.979
20428,1255424,0.979
20429,827396,0.979
20430,2865319,0.9789
20431,565537,0.9789
20432,159946,0.9789
20433,1854780,0.9789
20434,1491445,0.9789
20435,2146206,0.9789
20436,457806,0.9789
20437,1636589,0.9789
20438,2891524,0.9789
20439,335729,0.9789
20440,81433,0.9789
20441,2520288,0.9789
20442,3149711,0.9789
20443,509474,0.9789
20444,2214451,0.9789
20445,644180,0.9789
20446,1875566,0.9789
20447,356357,0.9789
20448,549946,0.9789
20449,1440377,0.9789
20450,929772,0.9789
20451,8621808,0.9789
20452,2548961,0.9789
20453,1973,0.9789
20454,2214587,0.9789
20455,2998372,0.9788
20456,1435497,0.9788
20457,2871568,0.9788
20458,1149873,0.9788
20459,3496707,0.9788
20460,1333337,0.9788
20461,3621156,0.9788
20462,1344674,0.9788
20463,1761835,0.9788
20464,1235542,0.9788
20465,1021252,0.9788
20466,2243089,0.9788
20467,946120,0.9788
20468,535342,0.9788
20469,1207754,0.9788
20470,1826009,0.9788
20471,1575972,0.9788
20472,1910099,0.9788
20473,881568,0.9788
20474,2674836,0.9788
20475,521340,0.9788
20476,672458,0.9788
20477,1341853,0.9788
20478,1407636,0.9788
20479,8090118,0.9788
20480,3031653,0.9787
20481,2691292,0.9787
20482,2078268,0.9787
20483,3168787,0.9787
20484,2691995,0.9787
20485,1251494,0.9787
20486,305870,0.9787
20487,2466486,0.9787
20488,47603,0.9787
20489,2723014,0.9787
20490,3450398,0.9787
20491,3149753,0.9787
20492,590978,0.9787
20493,1382145,0.9787
20494,2015527,0.9787
20495,502372,0.9787
20496,5199007,0.9787
20497,1155932,0.9787
20498,394175,0.9787
20499,1649554,0.9787
20500,1599902,0.9787
20501,1968221,0.9787
20502,2439843,0.9787
20503,488510,0.9787
20504,2366265,0.9786
20505,95813,0.9786
20506,2102285,0.9786
20507,3044884,0.9786
20508,1621302,0.9786
20509,3160967,0.9786
20510,1421816,0.9786
20511,247458,0.9786
20512,1276186,0.9786
20513,740146,0.9786
20514,3301963,0.9786
20515,922300,0.9786
20516,1750718,0.9786
20517,1949859,0.9786
20518,3044024,0.9786
20519,1084524,0.9786
20520,2527634,0.9786
20521,4211,0.9786
20522,462286,0.9786
20523,2752227,0.9786
20524,58000,0.9786
20525,2482132,0.9786
20526,1805305,0.9786
20527,2392198,0.9786
20528,1993077,0.9786
20529,3688971,0.9786
20530,2684064,0.9786
20531,1262177,0.9786
20532,2538602,0.9786
20533,1036294,0.9786
20534,2266482,0.9786
20535,3521227,0.9786
20536,3621384,0.9786
20537,3737825,0.9786
20538,548565,0.9786
20539,3613977,0.9785
20540,3016710,0.9785
20541,727224,0.9785
20542,2418400,0.9785
20543,2429746,0.9785
20544,3712253,0.9785
20545,2373347,0.9785
20546,1766757,0.9785
20547,1948340,0.9785
20548,2807466,0.9785
20549,2418551,0.9785
20550,666906,0.9785
20551,842474,0.9785
20552,1151312,0.9785
20553,834571,0.9785
20554,1688879,0.9785
20555,1107262,0.9785
20556,669597,0.9785
20557,1638384,0.9785
20558,133192,0.9785
20559,1961605,0.9785
20560,2575668,0.9785
20561,151256,0.9785
20562,1201118,0.9785
20563,744213,0.9785
20564,1161614,0.9785
20565,3062138,0.9785
20566,944582,0.9785
20567,2392893,0.9785
20568,1688768,0.9785
20569,2391295,0.9784
20570,2682120,0.9784
20571,690028,0.9784
20572,766500,0.9784
20573,2633438,0.9784
20574,2059639,0.9784
20575,3273987,0.9784
20576,1552416,0.9784
20577,2691110,0.9784
20578,3048457,0.9784
20579,2259352,0.9784
20580,146146,0.9784
20581,2050853,0.9784
20582,3243930,0.9784
20583,3125458,0.9784
20584,3123037,0.9784
20585,2570000,0.9784
20586,1711340,0.9784
20587,3392128,0.9784
20588,280969,0.9784
20589,3254372,0.9784
20590,130133,0.9784
20591,2648851,0.9784
20592,505177,0.9784
20593,5131,0.9784
20594,158781,0.9783
20595,1598921,0.9783
20596,513573,0.9783
20597,1696202,0.9783
20598,3531480,0.9783
20599,1388485,0.9783
20600,3446210,0.9783
20601,2804571,0.9783
20602,2430393,0.9783
20603,2418459,0.9783
20604,1512898,0.9783
20605,2028932,0.9783
20606,1498276,0.9783
20607,2462954,0.9783
20608,1099372,0.9783
20609,2914936,0.9783
20610,1062954,0.9783
20611,1866803,0.9783
20612,1363279,0.9783
20613,1182544,0.9783
20614,2035475,0.9783
20615,1434305,0.9783
20616,865435,0.9783
20617,1937002,0.9783
20618,1522387,0.9783
20619,14496,0.9783
20620,2810462,0.9783
20621,3546413,0.9783
20622,2802716,0.9783
20623,1185499,0.9783
20624,864096,0.9783
20625,1884691,0.9783
20626,3132513,0.9783
20627,1103298,0.9782
20628,21533,0.9782
20629,1433189,0.9782
20630,3149251,0.9782
20631,2745635,0.9782
20632,866374,0.9782
20633,271946,0.9782
20634,3282434,0.9782
20635,2656031,0.9782
20636,2142666,0.9782
20637,3651224,0.9782
20638,2428301,0.9782
20639,504729,0.9782
20640,1014073,0.9782
20641,3681563,0.9782
20642,3123714,0.9782
20643,1849794,0.9782
20644,3192946,0.9782
20645,3633784,0.9782
20646,2465349,0.9782
20647,1017664,0.9782
20648,2966275,0.9782
20649,2335772,0.9782
20650,303587,0.9782
20651,1593889,0.9782
20652,473550,0.9782
20653,2688087,0.9782
20654,1992979,0.9782
20655,2060491,0.9782
20656,2542369,0.9782
20657,845296,0.9782
20658,3468652,0.9782
20659,2066438,0.9782
20660,1339505,0.9782
20661,3233213,0.9782
20662,1597619,0.9782
20663,2034305,0.9782
20664,7328800,0.9782
20665,3511844,0.9781
20666,2441979,0.9781
20667,3410462,0.9781
20668,1836504,0.9781
20669,2565301,0.9781
20670,943689,0.9781
20671,148981,0.9781
20672,1258423,0.9781
20673,1289966,0.9781
20674,1644682,0.9781
20675,3227145,0.9781
20676,1625579,0.9781
20677,538573,0.9781
20678,3339772,0.9781
20679,2368296,0.9781
20680,2440261,0.9781
20681,2443007,0.9781
20682,897494,0.9781
20683,3532090,0.9781
20684,54347,0.9781
20685,1717897,0.9781
20686,43750,0.9781
20687,1335423,0.9781
20688,1380555,0.9781
20689,191826,0.9781
20690,252591,0.9781
20691,3151104,0.9781
20692,1096900,0.9781
20693,5164932,0.9781
20694,6755615,0.9781
20695,6769619,0.9781
20696,7443563,0.9781
20697,2243123,0.9781
20698,1919445,0.9781
20699,3331796,0.9781
20700,3391031,0.9781
20701,36468,0.9781
20702,199785,0.9781
20703,3315919,0.9781
20704,1206241,0.9781
20705,54443,0.9781
20706,3526303,0.9781
20707,3616703,0.9781
20708,342000,0.9781
20709,2585649,0.9781
20710,1856595,0.9781
20711,2772711,0.9781
20712,1442652,0.9781
20713,96909,0.9781
20714,2247931,0.978
20715,297638,0.978
20716,786088,0.978
