,id,score
19137,3348189,0.9369
19138,580050,0.9369
19139,1460419,0.9369
19140,2134531,0.9369
19141,110986,0.9368
19142,3269793,0.9368
19143,691765,0.9367
19144,464251,0.9366
19145,2609115,0.9365
19146,1394303,0.9365
19147,2806925,0.9365
19148,578805,0.9364
19149,1207876,0.9364
19150,5661731,0.9364
19151,1894301,0.9363
19152,3396249,0.9363
19153,1784861,0.9363
19154,2813488,0.9363
19155,1616618,0.9363
19156,775780,0.9361
19157,1532203,0.936
19158,169964,0.9359
19159,2341647,0.9359
19160,130153,0.9359
19161,791627,0.9358
19162,1785157,0.9358
19163,3996,0.9358
19164,1837173,0.9358
19165,1335352,0.9357
19166,1322553,0.9357
19167,141479,0.9356
19168,2775292,0.9355
19169,3737143,0.9355
19170,61454,0.9355
19171,3684893,0.9355
19172,3400635,0.9354
19173,2709261,0.9354
19174,318264,0.9353
19175,795022,0.9353
19176,236064,0.9353
19177,137,0.9351
19178,2561140,0.935
19179,508862,0.935
19180,242618,0.935
19181,1630379,0.9349
19182,243859,0.9347
19183,795226,0.9345
19184,3087058,0.9344
19185,2464267,0.9343
19186,2678222,0.9343
19187,2938214,0.9343
19188,3622813,0.9343
19189,1615405,0.934
19190,3235300,0.9339
19191,3255747,0.9338
19192,350075,0.9338
19193,2204179,0.9337
19194,2271247,0.9337
19195,632852,0.9336
19196,297806,0.9335
19197,1832866,0.9335
19198,2985230,0.9334
19199,1867492,0.9333
19200,2075290,0.933
19201,1994394,0.9327
19202,3104359,0.9326
19203,3312360,0.9326
19204,8503704,0.9325
19205,2662461,0.9322
19206,1476118,0.932
19207,2275155,0.9319
19208,1413404,0.9319
19209,3405814,0.9318
19210,3422445,0.9318
19211,113199,0.9318
19212,978413,0.9317
19213,508706,0.9315
19214,2949763,0.9315
19215,3738295,0.9314
19216,424284,0.9313
19217,2670090,0.9313
19218,2761196,0.9313
19219,3525683,0.9312
19220,3728551,0.9312
19221,3102901,0.9311
19222,219288,0.9311
19223,1666370,0.9311
19224,1037540,0.9311
19225,1486338,0.931
19226,1648768,0.931
19227,1127313,0.931
19228,1913395,0.931
19229,3221590,0.931
19230,3477660,0.9309
19231,2372239,0.9309
19232,3491637,0.9308
19233,3187,0.9308
19234,1632364,0.9307
19235,2646512,0.9306
19236,3674277,0.9305
19237,2760258,0.9304
19238,3155053,0.9304
19239,3649160,0.9304
19240,346578,0.9303
19241,3743889,0.9303
19242,320392,0.9302
19243,2375267,0.9302
19244,839100,0.9302
19245,2116852,0.9302
19246,167955,0.93
19247,3289448,0.93
19248,1682275,0.9299
19249,2600971,0.9299
19250,1473994,0.9299
19251,228882,0.9298
19252,1231072,0.9298
19253,751772,0.9298
19254,3187768,0.9298
19255,1451832,0.9297
19256,2996411,0.9297
19257,2627085,0.9297
19258,1697798,0.9296
19259,1021449,0.9295
19260,2009239,0.9295
19261,3579672,0.9294
19262,2746138,0.9294
19263,3298338,0.9293
19264,1805603,0.9293
19265,137030,0.9292
19266,774683,0.9291
19267,5981833,0.9288
19268,2532348,0.9288
19269,3329552,0.9288
19270,63160,0.9287
19271,3018281,0.9287
19272,3613541,0.9287
19273,1956676,0.9286
19274,1743450,0.9286
19275,9188,0.9286
19276,2865128,0.9286
19277,1127462,0.9282
19278,3096395,0.9281
19279,907714,0.9279
19280,2905625,0.9278
19281,1337379,0.9277
19282,864959,0.9274
19283,3418323,0.9274
19284,653295,0.9273
19285,1550732,0.9273
19286,1281451,0.9269
19287,851567,0.9269
19288,1848210,0.9267
19289,1511974,0.9266
19290,3190438,0.9265
19291,394444,0.9265
19292,2493053,0.9264
19293,3289822,0.9264
19294,1879599,0.9264
19295,1914532,0.9264
19296,1510300,0.9262
19297,181579,0.9262
19298,3673149,0.9261
19299,2412671,0.926
19300,1368417,0.926
19301,134377,0.9257
19302,879489,0.9257
19303,108449,0.9257
19304,1018353,0.9256
19305,1441241,0.9254
19306,122534,0.9253
19307,548501,0.9251
19308,3567702,0.9251
19309,1554048,0.925
19310,2432918,0.9247
19311,1094132,0.9247
19312,3219868,0.9245
19313,1425667,0.9245
19314,2361433,0.9244
19315,2322830,0.9243
19316,3574247,0.9243
19317,2839423,0.9243
19318,530447,0.9242
19319,1826168,0.9242
19320,2393489,0.9235
19321,235475,0.9233
19322,2297554,0.9231
19323,120946,0.923
19324,3412181,0.9227
19325,2108106,0.9222
19326,2648231,0.9219
19327,1338356,0.9219
19328,3090421,0.9218
19329,2757477,0.9215
19330,463100,0.9213
19331,315536,0.9213
19332,510055,0.9212
19333,3490214,0.9211
19334,2870260,0.9208
19335,1894440,0.9204
19336,41884,0.9203
19337,3133255,0.9199
19338,299332,0.9198
19339,519781,0.9196
19340,3103907,0.9195
19341,2377738,0.9194
19342,1606209,0.9194
19343,6972871,0.9193
19344,1172116,0.9189
19345,769529,0.9184
19346,2200799,0.9182
19347,240198,0.9181
19348,62328,0.9181
19349,2691433,0.9177
19350,2102889,0.9176
19351,3440080,0.9175
19352,2218587,0.9175
19353,461325,0.9174
19354,3713111,0.9173
19355,1735944,0.9172
19356,2636129,0.9169
19357,3395853,0.9169
19358,680768,0.9169
19359,5661761,0.9169
19360,1316969,0.9168
19361,1914700,0.9159
19362,2191058,0.9158
19363,2851132,0.9157
19364,3357169,0.9156
19365,2360642,0.9152
19366,2978852,0.9146
19367,1300714,0.9145
19368,248501,0.9144
19369,2940577,0.9143
19370,296468,0.9143
19371,11507,0.9141
19372,929511,0.914
19373,231201,0.9136
19374,1572302,0.9135
19375,1946138,0.9135
19376,2729410,0.9134
19377,2099496,0.9133
19378,2645402,0.9129
19379,3733306,0.9128
19380,1370849,0.9128
19381,1129535,0.9124
19382,1550513,0.9122
19383,917359,0.9121
19384,752068,0.9121
19385,2463810,0.9117
19386,592808,0.9114
19387,3645508,0.9113
19388,1018110,0.9113
19389,3380519,0.9112
19390,2850860,0.9111
19391,3419698,0.911
19392,1106952,0.9109
19393,1245676,0.91
19394,3300432,0.9096
19395,709830,0.9093
19396,1624820,0.9089
19397,2311601,0.9088
19398,1613627,0.9087
19399,106828,0.9086
19400,1963671,0.9085
19401,3072013,0.9083
19402,1964169,0.9083
19403,342430,0.9082
19404,575984,0.908
19405,2969451,0.9072
19406,2747682,0.9068
19407,1320170,0.9064
19408,3575823,0.9061
19409,2307475,0.9057
19410,3054850,0.9055
19411,2097149,0.9054
19412,1587833,0.9053
19413,1368164,0.9053
19414,2053462,0.9052
19415,1926314,0.905
19416,1030183,0.9049
19417,359364,0.9048
19418,2950111,0.9048
19419,3219670,0.9045
19420,2533819,0.9043
19421,299320,0.9043
19422,2926767,0.904
19423,1287425,0.9037
19424,3131564,0.9036
19425,2890232,0.9036
19426,1715928,0.9034
19427,345672,0.9032
19428,1089791,0.9028
19429,2816808,0.9027
19430,1285460,0.9027
19431,2991792,0.9022
19432,2756884,0.9021
19433,1602645,0.9019
19434,433351,0.9016
19435,972595,0.9012
19436,1370052,0.9011
19437,2961204,0.9005
19438,380156,0.9001
19439,3180404,0.9
19440,10598,0.8999
19441,2834765,0.8999
19442,702810,0.8998
19443,2621581,0.8997
19444,2706335,0.8997
19445,3026447,0.8992
19446,668649,0.8992
19447,745328,0.8989
19448,2919246,0.8989
19449,1518640,0.8989
19450,1534260,0.8988
19451,3503749,0.8988
19452,2713100,0.8987
19453,549456,0.8986
19454,1189620,0.8983
19455,3437691,0.8983
19456,306720,0.8982
19457,1368791,0.8982
19458,1274939,0.8982
19459,843632,0.8981
19460,1332256,0.8981
19461,948285,0.898
19462,3053332,0.8979
19463,1345380,0.8978
19464,1448723,0.8977
19465,2518099,0.8977
19466,2934065,0.8975
19467,2513018,0.8974
19468,983430,0.8972
19469,586333,0.8972
19470,2250274,0.8971
19471,869466,0.897
19472,3242206,0.8964
19473,904859,0.8961
19474,2672918,0.896
19475,797120,0.896
19476,1213261,0.8959
19477,842453,0.8959
19478,3277151,0.8958
19479,1113307,0.8958
19480,1776772,0.8958
19481,1640971,0.8958
19482,2857482,0.8955
19483,915581,0.8951
19484,553343,0.8943
19485,584739,0.8941
19486,3738118,0.894
19487,3086622,0.8939
19488,1370754,0.8937
19489,2873682,0.8936
19490,1712496,0.8934
19491,1475401,0.8934
19492,3052119,0.8934
19493,3153004,0.8933
19494,2835999,0.8931
19495,3556745,0.893
19496,2719117,0.893
19497,2066814,0.8928
19498,2590861,0.8926
19499,1481143,0.8925
19500,1516842,0.8923
19501,2487567,0.8922
19502,532933,0.892
19503,833270,0.892
19504,1671493,0.8913
19505,1876581,0.8912
19506,2393821,0.8908
19507,1760053,0.8906
19508,3381577,0.8903
19509,1057277,0.8902
19510,3223028,0.8901
19511,2898509,0.8897
19512,3394391,0.8897
19513,1655920,0.8895
19514,2887100,0.8891
19515,1088808,0.8891
19516,2203608,0.8888
19517,2072797,0.8887
19518,1177505,0.8877
19519,789842,0.8874
19520,606777,0.8873
19521,307688,0.887
19522,511776,0.8869
19523,2604973,0.8867
19524,672174,0.8866
19525,1921406,0.8866
19526,1020028,0.8865
19527,1147581,0.8865
19528,2524450,0.8861
19529,1686721,0.8859
19530,1943277,0.8858
19531,2342065,0.8857
19532,251036,0.8857
19533,3006582,0.8856
19534,2541678,0.8854
19535,784554,0.8854
19536,3479139,0.8852
19537,1712724,0.8851
19538,2649204,0.885
19539,1566732,0.885
19540,3061238,0.885
19541,2235660,0.885
19542,2626177,0.8846
19543,1428117,0.8846
19544,3137285,0.8845
19545,126462,0.8843
19546,194644,0.8841
19547,2461736,0.8839
19548,1257137,0.8836
19549,880635,0.8833
19550,2263886,0.8832
19551,1743315,0.8832
19552,2791047,0.8827
19553,2770368,0.8825
19554,5916,0.8825
19555,447320,0.8824
19556,329392,0.8824
19557,2482196,0.8822
19558,1570223,0.8821
19559,2603072,0.8821
19560,650518,0.882
19561,2552091,0.882
19562,1346302,0.882
19563,173225,0.8819
19564,298761,0.8819
19565,2100496,0.8819
19566,1872883,0.8818
19567,2259863,0.8818
19568,256618,0.8815
19569,1324556,0.8815
19570,2670566,0.8813
19571,1097593,0.8813
19572,3241333,0.881
19573,3514198,0.881
19574,2128052,0.8808
19575,2415936,0.8808
19576,2112742,0.8808
19577,360747,0.8807
19578,1771467,0.8807
19579,1108227,0.8806
19580,73661,0.8806
19581,3604893,0.8805
19582,181172,0.8805
19583,3148297,0.8804
19584,3390990,0.8804
19585,1710475,0.8803
19586,1889212,0.8803
19587,1591949,0.8803
19588,2387260,0.8803
19589,502351,0.8803
19590,2096178,0.8803
19591,3022375,0.8802
19592,2427591,0.8802
19593,2648073,0.8802
19594,2671513,0.8802
19595,997964,0.8801
19596,3226026,0.8801
19597,3167583,0.8801
19598,2297672,0.88
19599,876927,0.88
19600,2897973,0.88
19601,3488710,0.8799
19602,739299,0.8799
19603,1782654,0.8798
19604,2697339,0.8797
19605,760179,0.8797
19606,250718,0.8797
19607,3275361,0.8796
19608,646730,0.8796
19609,3481083,0.8796
19610,29480,0.8795
19611,1826272,0.8795
19612,1095265,0.8794
19613,3078880,0.8794
19614,2056510,0.8792
19615,273371,0.8791
19616,2918758,0.8791
19617,3213176,0.8791
19618,3643256,0.879
19619,8470039,0.879
19620,1146729,0.879
19621,1838200,0.8789
19622,1572517,0.8789
19623,8470060,0.8789
19624,1898804,0.8789
19625,1969562,0.8789
19626,2631752,0.8789
19627,1478616,0.8789
19628,1767140,0.8789
19629,2026547,0.8789
19630,2550579,0.8789
19631,1424187,0.8789
19632,3666751,0.8789
19633,1240062,0.8788
19634,607520,0.8788
19635,1459207,0.8788
19636,274833,0.8788
19637,679662,0.8788
19638,1895100,0.8788
19639,2261136,0.8788
19640,2805583,0.8788
19641,1074241,0.8788
19642,336927,0.8788
19643,2229211,0.8788
19644,1252944,0.8788
19645,637893,0.8788
19646,3680198,0.8788
19647,494110,0.8787
19648,1809799,0.8787
19649,2480031,0.8787
19650,8470010,0.8787
19651,102385,0.8787
19652,3411130,0.8787
19653,1280501,0.8787
19654,1742062,0.8787
19655,618537,0.8787
19656,277616,0.8786
19657,255514,0.8786
19658,461494,0.8786
19659,3407933,0.8786
19660,783127,0.8786
19661,80699,0.8786
19662,26423,0.8785
19663,1573326,0.8785
19664,595463,0.8785
19665,5354307,0.8785
19666,1544237,0.8785
19667,1970732,0.8785
19668,2920772,0.8785
19669,319428,0.8785
19670,1850340,0.8785
19671,893227,0.8785
19672,895867,0.8785
19673,374336,0.8784
19674,2287678,0.8784
19675,2443455,0.8784
19676,101815,0.8784
19677,275640,0.8784
19678,84439,0.8784
19679,172724,0.8784
19680,1682769,0.8784
19681,3083270,0.8783
19682,699196,0.8783
19683,3623512,0.8783
19684,1759615,0.8783
19685,1714118,0.8782
19686,778059,0.8782
19687,3493348,0.8782
19688,491934,0.8781
19689,8470052,0.8781
19690,8470401,0.8781
19691,770916,0.8781
19692,836013,0.8781
19693,2064414,0.8781
19694,1005512,0.8781
19695,973750,0.8781
19696,129545,0.8781
19697,708607,0.8781
19698,91092,0.878
19699,3279360,0.878
19700,2124785,0.878
19701,2968853,0.878
19702,870136,0.8779
19703,2323398,0.8779
19704,15466235,0.8779
19705,8470309,0.8779
19706,2990384,0.8779
19707,3061234,0.8779
19708,1615331,0.8779
19709,1174958,0.8779
19710,2557471,0.8779
19711,2016973,0.8779
19712,2766016,0.8779
19713,3293797,0.8778
19714,2653498,0.8778
19715,1520157,0.8778
19716,527616,0.8778
19717,1851945,0.8778
19718,2118808,0.8778
19719,399722,0.8778
19720,2596139,0.8777
19721,1503711,0.8777
19722,1042499,0.8777
19723,2609882,0.8776
19724,280158,0.8776
19725,530940,0.8776
19726,2355099,0.8776
19727,2791484,0.8776
19728,37645,0.8775
19729,1921339,0.8775
19730,2007250,0.8775
19731,2475138,0.8775
19732,2826198,0.8775
19733,3498982,0.8775
19734,2501708,0.8775
19735,3093956,0.8774
19736,3242265,0.8774
19737,942834,0.8774
19738,1113877,0.8774
19739,2897539,0.8774
19740,1650287,0.8774
19741,186830,0.8774
19742,2904690,0.8774
19743,1956323,0.8774
19744,3020273,0.8774
19745,201508,0.8773
19746,1570361,0.8773
19747,1153817,0.8773
19748,8470402,0.8773
19749,3628342,0.8773
19750,3615104,0.8773
19751,2554719,0.8773
19752,1043292,0.8773
19753,3557224,0.8773
19754,857064,0.8772
19755,1023220,0.8772
19756,6543280,0.8772
19757,2478016,0.8772
19758,2387106,0.8772
19759,1268782,0.8772
19760,227173,0.8772
19761,2522193,0.8772
19762,1491112,0.8771
19763,484872,0.8771
19764,1126628,0.8771
19765,3414935,0.8771
19766,3421353,0.8771
19767,923160,0.8771
19768,3483279,0.8771
19769,1430675,0.8771
19770,2803367,0.8771
19771,1912369,0.877
19772,3690863,0.877
19773,2540775,0.877
19774,991512,0.877
19775,3428850,0.8769
19776,233313,0.8769
19777,1859680,0.8769
19778,173350,0.8769
19779,742018,0.8769
19780,478323,0.8769
19781,3594532,0.8769
19782,2810474,0.8769
19783,1385142,0.8768
19784,828188,0.8768
19785,1556323,0.8768
19786,2085303,0.8768
19787,2283319,0.8768
19788,1090123,0.8768
19789,3075852,0.8768
19790,471137,0.8768
19791,3478221,0.8768
19792,179515,0.8768
19793,67111,0.8768
19794,3665793,0.8768
19795,1958062,0.8767
19796,602934,0.8767
19797,1734310,0.8767
19798,704490,0.8767
19799,1818386,0.8767
19800,1901038,0.8767
19801,1862589,0.8767
19802,1740603,0.8767
19803,2357915,0.8767
19804,2665014,0.8767
19805,1158484,0.8767
19806,1925760,0.8766
19807,806897,0.8766
19808,3559156,0.8766
19809,1429675,0.8766
19810,739182,0.8766
19811,1890962,0.8766
19812,96292,0.8766
19813,1296238,0.8766
19814,3070556,0.8766
19815,1435260,0.8766
19816,56370,0.8766
19817,472944,0.8766
19818,559931,0.8766
19819,2706856,0.8766
19820,2850371,0.8766
19821,1757093,0.8766
19822,2013530,0.8766
19823,2082851,0.8765
19824,3481871,0.8765
19825,982078,0.8765
19826,2924003,0.8765
19827,2045610,0.8765
19828,2792273,0.8765
19829,2953583,0.8765
19830,633463,0.8765
19831,3684706,0.8765
19832,1671170,0.8764
19833,1498303,0.8764
19834,5998147,0.8764
19835,1826886,0.8764
19836,2774177,0.8764
19837,3383204,0.8764
19838,3686060,0.8764
19839,3186833,0.8763
19840,354416,0.8763
19841,283759,0.8763
19842,3462398,0.8763
19843,1115887,0.8763
19844,2632371,0.8763
19845,45978,0.8763
19846,1794462,0.8763
19847,3384067,0.8763
19848,1957880,0.8763
19849,1252913,0.8763
19850,1252823,0.8763
19851,728675,0.8763
19852,2590035,0.8762
19853,1080039,0.8762
19854,1491846,0.8762
19855,2395139,0.8762
19856,822705,0.8761
19857,2949207,0.8761
19858,1478459,0.8761
19859,3442417,0.8761
19860,681212,0.8761
19861,159199,0.8761
19862,3533442,0.876
19863,3293710,0.876
19864,2168547,0.876
19865,2445249,0.876
19866,766023,0.876
19867,3507829,0.876
19868,3022408,0.876
19869,2573257,0.876
19870,1270617,0.876
19871,2271537,0.8759
19872,8459517,0.8759
19873,466495,0.8759
19874,570483,0.8759
19875,2613484,0.8759
19876,2619748,0.8759
19877,1686201,0.8759
19878,1204454,0.8759
19879,2779637,0.8759
19880,711388,0.8759
19881,2318659,0.8759
19882,374707,0.8758
19883,1384260,0.8758
19884,1472300,0.8758
19885,364806,0.8758
19886,3403532,0.8758
19887,974110,0.8758
19888,3687032,0.8758
19889,1665078,0.8758
19890,3375769,0.8758
19891,3646730,0.8758
19892,1290802,0.8757
19893,3414090,0.8757
19894,1860955,0.8757
19895,3707530,0.8757
19896,511395,0.8757
19897,3336678,0.8757
19898,3587476,0.8757
19899,2768066,0.8757
19900,1313777,0.8757
19901,2369995,0.8756
19902,2953102,0.8756
19903,107148,0.8756
19904,1072513,0.8756
19905,2380075,0.8756
19906,2556147,0.8756
19907,219503,0.8756
19908,3505060,0.8755
19909,2525592,0.8755
19910,487617,0.8755
19911,1784008,0.8755
19912,473211,0.8754
19913,1451827,0.8754
19914,2249674,0.8754
19915,3319477,0.8754
19916,1213383,0.8754
19917,1591411,0.8754
19918,2205237,0.8754
19919,2506723,0.8754
19920,2015267,0.8753
19921,2167277,0.8753
19922,2421334,0.8753
19923,746329,0.8753
19924,774348,0.8753
19925,2249644,0.8753
19926,147133,0.8753
19927,933763,0.8753
19928,127546,0.8753
19929,2678228,0.8752
19930,3625968,0.8752
19931,1693211,0.8752
19932,535103,0.8752
19933,2497010,0.8751
19934,2336644,0.8751
19935,1762066,0.8751
19936,2281275,0.875
19937,521197,0.875
19938,700565,0.875
19939,3023380,0.875
19940,1721736,0.875
19941,665354,0.875
19942,2909760,0.875
19943,1383896,0.8749
19944,3090101,0.8749
19945,93834,0.8749
19946,95326,0.8749
19947,3218505,0.8749
19948,2119718,0.8749
19949,2186771,0.8749
19950,166146,0.8749
19951,3688555,0.8749
19952,1518703,0.8748
19953,841917,0.8748
19954,242840,0.8748
19955,555404,0.8748
19956,2310390,0.8748
19957,3084025,0.8747
19958,3109402,0.8747
19959,1470248,0.8747
19960,3533838,0.8747
19961,2617687,0.8747
19962,1724239,0.8747
19963,3256496,0.8747
19964,1076608,0.8747
19965,31347,0.8747
19966,2036973,0.8747
19967,3147512,0.8746
19968,1390812,0.8746
19969,1514149,0.8746
19970,982635,0.8746
19971,2174904,0.8746
19972,3276831,0.8746
19973,925113,0.8746
19974,2454088,0.8745
19975,1461646,0.8745
19976,5228567,0.8745
19977,14415,0.8745
19978,131361,0.8745
19979,3246366,0.8744
19980,588444,0.8744
19981,249809,0.8744
19982,1905144,0.8744
19983,1530194,0.8744
19984,1792413,0.8744
19985,1888256,0.8744
19986,2057176,0.8744
19987,1796347,0.8744
19988,1630998,0.8744
19989,3491080,0.8743
19990,2554505,0.8743
19991,3131377,0.8743
19992,3742174,0.8743
19993,401114,0.8742
19994,1574969,0.8742
19995,2477737,0.8742
19996,1909096,0.8742
19997,1144061,0.8742
19998,698682,0.8742
19999,2142113,0.8742
20000,3397307,0.8742
20001,2962252,0.8742
20002,1963035,0.8741
20003,2658475,0.8741
20004,2396729,0.8741
20005,506906,0.8741
20006,1157729,0.8741
20007,2927406,0.874
20008,27431,0.874
20009,1079345,0.874
20010,1423871,0.874
20011,3580008,0.8739
20012,2094787,0.8739
20013,2285050,0.8739
20014,1956105,0.8739
20015,2552133,0.8739
20016,1021294,0.8739
20017,601940,0.8738
20018,2663126,0.8738
20019,3031658,0.8738
20020,3061153,0.8738
20021,1805351,0.8737
20022,2307792,0.8737
20023,1737862,0.8737
20024,890834,0.8737
20025,948987,0.8737
20026,1160626,0.8737
20027,2462398,0.8736
20028,1806361,0.8736
20029,967760,0.8735
20030,641242,0.8735
20031,3075207,0.8734
20032,290189,0.8734
20033,1696386,0.8734
20034,1336796,0.8734
20035,1016639,0.8733
20036,798323,0.8733
20037,3124932,0.8733
20038,711337,0.8733
20039,2989313,0.8733
20040,2030055,0.8733
20041,2878428,0.8732
20042,209383,0.8732
20043,1481429,0.8732
20044,1903277,0.8732
20045,186109,0.8732
20046,1475470,0.8732
20047,3354857,0.8732
20048,120361,0.8732
20049,924889,0.8732
20050,1556544,0.8731
20051,921219,0.8731
20052,1952111,0.873
20053,1509708,0.873
20054,3132740,0.8729
20055,3707389,0.8729
20056,2324837,0.8729
20057,3330986,0.8729
20058,3703268,0.8729
20059,3081338,0.8728
20060,2699259,0.8728
20061,3408729,0.8728
20062,264019,0.8728
20063,596823,0.8728
20064,2198590,0.8728
20065,890529,0.8728
20066,2139039,0.8728
20067,1045761,0.8727
20068,501889,0.8726
20069,2438358,0.8726
20070,3017041,0.8726
20071,1808429,0.8726
20072,1122172,0.8726
20073,2435545,0.8726
20074,3666494,0.8726
20075,2672483,0.8726
20076,2763506,0.8726
20077,1921110,0.8725
20078,292011,0.8725
20079,2467848,0.8725
20080,877981,0.8725
20081,173432,0.8725
20082,2429372,0.8725
20083,3704501,0.8724
20084,1548843,0.8724
20085,1992847,0.8724
20086,863711,0.8724
20087,937238,0.8724
20088,3121940,0.8724
20089,3042941,0.8724
20090,757738,0.8724
20091,874370,0.8724
20092,697435,0.8723
20093,5382497,0.8723
20094,974120,0.8723
20095,2243504,0.8723
20096,3281825,0.8723
20097,1747331,0.8723
20098,3254885,0.8722
20099,2078896,0.8722
20100,2656984,0.8722
20101,2598871,0.8721
20102,1597915,0.8721
20103,2120100,0.8721
20104,2228199,0.8721
20105,1201292,0.8721
20106,3517771,0.872
20107,207539,0.872
20108,266969,0.872
20109,3002384,0.872
20110,672510,0.872
20111,1890853,0.872
20112,3453448,0.872
20113,1715376,0.872
20114,1847019,0.872
20115,897276,0.872
20116,1685290,0.8719
20117,3425808,0.8719
20118,1913359,0.8718
20119,756172,0.8718
