,id,score
23934,528457,0.7648
23935,2540900,0.7647
23936,1989857,0.7646
23937,282442,0.7646
23938,3085458,0.7646
23939,1269285,0.7645
23940,587122,0.7644
23941,2244327,0.7644
23942,649893,0.7642
23943,564242,0.7641
23944,70509,0.7641
23945,802459,0.7638
23946,3081215,0.7638
23947,2193738,0.7637
23948,3499252,0.7635
23949,121623,0.7635
23950,2965718,0.7634
23951,1862872,0.7634
23952,1178338,0.763
23953,3330768,0.7628
23954,2245479,0.7625
23955,1142188,0.7624
23956,2112123,0.7623
23957,195813,0.7621
23958,2980272,0.7621
23959,2801619,0.7621
23960,1273991,0.7619
23961,995344,0.7619
23962,3558130,0.7616
23963,1999622,0.7616
23964,1564962,0.7614
23965,1345105,0.7614
23966,2578791,0.7614
23967,2825607,0.7612
23968,2216809,0.7611
23969,3014115,0.761
23970,3673484,0.7609
23971,1024813,0.7604
23972,3566485,0.7602
23973,1978093,0.7602
23974,3595462,0.76
23975,2324494,0.76
23976,124298,0.76
23977,364937,0.7599
23978,1562188,0.7599
23979,2516056,0.7596
23980,502722,0.7595
23981,598200,0.7595
23982,2676697,0.7594
23983,3378935,0.7592
23984,3085081,0.7592
23985,2252888,0.7592
23986,1908531,0.7591
23987,2140787,0.7591
23988,3739832,0.7589
23989,808750,0.7588
23990,877086,0.7588
23991,2885852,0.7588
23992,1265279,0.7587
23993,198747,0.7585
23994,759673,0.7583
23995,1597401,0.7582
23996,2087962,0.758
23997,3140388,0.7578
23998,1640987,0.7577
23999,2014585,0.7575
24000,645057,0.7574
24001,1960331,0.757
24002,2718703,0.757
24003,1108370,0.757
24004,1716379,0.7567
24005,3616965,0.7566
24006,3683250,0.7566
24007,3144328,0.7566
24008,3453661,0.7564
24009,2225424,0.7563
24010,1602433,0.7562
24011,1333586,0.7559
24012,1221298,0.7558
24013,3480243,0.7557
24014,2094310,0.7555
24015,6282297,0.7555
24016,1542759,0.7555
24017,500798,0.7554
24018,3013915,0.7553
24019,2138199,0.7553
24020,1070480,0.7551
24021,2546129,0.7551
24022,3447462,0.7549
24023,3189939,0.7549
24024,3586156,0.7548
24025,3285861,0.7548
24026,428130,0.7546
24027,294,0.7546
24028,459616,0.7545
24029,2670781,0.7544
24030,3471835,0.7541
24031,2142637,0.754
24032,1489791,0.7539
24033,3193771,0.7537
24034,3675692,0.7537
24035,2910241,0.7537
24036,2461626,0.7533
24037,2654184,0.7533
24038,627489,0.7533
24039,3488309,0.7533
24040,66014,0.7532
24041,3649299,0.7531
24042,3358602,0.753
24043,2288525,0.753
24044,3415466,0.753
24045,1790599,0.7529
24046,3527335,0.7528
24047,1433629,0.7528
24048,1168545,0.7527
24049,3075800,0.7527
24050,1871132,0.7526
24051,336719,0.7524
24052,1922441,0.7523
24053,33173,0.7523
24054,1027694,0.7523
24055,3710860,0.7523
24056,1020345,0.7522
24057,3588547,0.7521
24058,1920447,0.7521
24059,2661398,0.752
24060,3308809,0.7519
24061,2246917,0.7519
24062,2805006,0.7518
24063,3091312,0.7517
24064,723644,0.7517
24065,1827407,0.7516
24066,2972769,0.7516
24067,1672018,0.7512
24068,2499508,0.7512
24069,3436792,0.7511
24070,643847,0.7508
24071,1527450,0.7507
24072,756542,0.7507
24073,3140350,0.7506
24074,2430164,0.7502
24075,2681310,0.7502
24076,6011548,0.7501
24077,2804369,0.7499
24078,453298,0.7499
24079,874660,0.7498
24080,1774406,0.7497
24081,650248,0.7495
24082,220006,0.7494
24083,2171776,0.7492
24084,3596536,0.7489
24085,1911882,0.7489
24086,3177272,0.7489
24087,3749670,0.7489
24088,1569031,0.7486
24089,597033,0.7484
24090,2202396,0.7482
24091,140483,0.7482
24092,2240828,0.7481
24093,1413435,0.748
24094,2163470,0.7477
24095,1800245,0.7476
24096,1204759,0.7476
24097,1579175,0.7471
24098,3435916,0.7471
24099,3671538,0.747
24100,1205940,0.7468
24101,1470296,0.7464
24102,2324085,0.7463
24103,985516,0.7462
24104,2140458,0.7462
24105,2142750,0.7461
24106,3139048,0.7461
24107,984377,0.746
24108,1487923,0.7459
24109,1468442,0.7449
24110,632724,0.7448
24111,584192,0.7448
24112,1713304,0.7447
24113,1154868,0.7447
24114,74781,0.7447
24115,1886472,0.7444
24116,180583,0.7443
24117,3031104,0.7441
24118,649764,0.7441
24119,1044241,0.7441
24120,1573023,0.744
24121,1778755,0.7437
24122,1139945,0.7436
24123,1147941,0.7434
24124,3301721,0.7434
24125,3546168,0.7434
24126,572693,0.7433
24127,79297,0.7433
24128,1478527,0.7432
24129,943243,0.7432
24130,1856474,0.7432
24131,2462421,0.7431
24132,2470990,0.7431
24133,1576731,0.7431
24134,2281994,0.7431
24135,2395162,0.743
24136,2673349,0.7427
24137,437530,0.7425
24138,3552258,0.7425
24139,2108473,0.7424
24140,125887,0.7423
24141,220375,0.7422
24142,2563222,0.7421
24143,2726310,0.742
24144,910228,0.7419
24145,704663,0.7418
24146,3158555,0.7416
24147,3544188,0.7409
24148,975639,0.7405
24149,2967236,0.7404
24150,2037545,0.7402
24151,6135793,0.7401
24152,2171075,0.74
24153,1529741,0.74
24154,3418812,0.7398
24155,415874,0.7396
24156,3149229,0.7396
24157,2976837,0.7394
24158,1763690,0.7392
24159,2267146,0.7392
24160,506077,0.7391
24161,2621378,0.7388
24162,2910318,0.7387
24163,754333,0.7384
24164,2494600,0.7383
24165,448920,0.7381
24166,2099182,0.738
24167,3532382,0.7378
24168,3172229,0.7377
24169,3278674,0.7377
24170,1111408,0.7377
24171,961002,0.7376
24172,1515164,0.7376
24173,825970,0.7374
24174,1086266,0.7373
24175,3454818,0.7373
24176,1115083,0.7372
24177,137562,0.737
24178,2419466,0.7368
24179,3421208,0.7368
24180,2923999,0.7367
24181,1889298,0.7367
24182,3569767,0.7366
24183,214135,0.7366
24184,207410,0.7365
24185,2230357,0.7365
24186,2042604,0.7365
24187,936298,0.7365
24188,1837996,0.7362
24189,138812,0.7362
24190,653277,0.7361
24191,1576470,0.736
24192,1361655,0.7359
24193,1740147,0.7358
24194,3285807,0.7358
24195,2739997,0.7357
24196,3660507,0.7357
24197,2309289,0.7355
24198,2858657,0.7354
24199,716519,0.7354
24200,2266278,0.7354
24201,2884728,0.7352
24202,2350741,0.7351
24203,637235,0.735
24204,2011256,0.735
24205,620819,0.7349
24206,2068555,0.7349
24207,1028139,0.7349
24208,2661816,0.7348
24209,2732396,0.7347
24210,3270702,0.7347
24211,3501725,0.7345
24212,2192833,0.7345
24213,449374,0.7345
24214,375639,0.7344
24215,1294456,0.7343
24216,2401995,0.7343
24217,717447,0.7342
24218,2397112,0.7341
24219,1388824,0.734
24220,458033,0.734
24221,2872299,0.7339
24222,3367073,0.7339
24223,2537064,0.7339
24224,3413641,0.7338
24225,1043837,0.7338
24226,212495,0.7338
24227,211477,0.7338
24228,238102,0.7338
24229,456177,0.7337
24230,2978882,0.7337
24231,952318,0.7337
24232,3377254,0.7337
24233,2047713,0.7337
24234,282976,0.7337
24235,1568749,0.7337
24236,3293500,0.7336
24237,529472,0.7336
24238,2070822,0.7336
24239,1935094,0.7336
24240,683005,0.7336
24241,85568,0.7335
24242,490529,0.7335
24243,1985640,0.7335
24244,1224081,0.7334
24245,69570,0.7334
24246,3659486,0.7334
24247,954708,0.7334
24248,3089797,0.7334
24249,1154671,0.7334
24250,2152006,0.7334
24251,2204069,0.7334
24252,2330637,0.7334
24253,60961,0.7334
24254,1595062,0.7334
24255,1930810,0.7334
24256,1055603,0.7333
24257,2444458,0.7333
24258,1441061,0.7333
24259,3438050,0.7333
24260,2278801,0.7332
24261,291865,0.7332
24262,2910038,0.7332
24263,2394962,0.7332
24264,1958611,0.7332
24265,1087787,0.7332
24266,2326095,0.7332
24267,2974509,0.7332
24268,1500304,0.7331
24269,216857,0.7331
24270,2979827,0.7331
24271,2074833,0.7331
24272,2836218,0.7331
24273,2658219,0.7331
24274,1364582,0.7331
24275,1470170,0.733
24276,1737462,0.733
24277,1795355,0.733
24278,2850483,0.733
24279,2345652,0.733
24280,3253228,0.733
24281,969538,0.7329
24282,1622958,0.7329
24283,3443164,0.7329
24284,1900286,0.7329
24285,792576,0.7329
24286,3619633,0.7329
24287,2402335,0.7329
24288,2534250,0.7329
24289,1115774,0.7329
24290,1548439,0.7329
24291,125468,0.7328
24292,3412899,0.7328
24293,1831175,0.7328
24294,1449073,0.7328
24295,3438873,0.7328
24296,1813854,0.7328
24297,2318951,0.7328
24298,538308,0.7328
24299,2527692,0.7328
24300,1509803,0.7328
24301,1946327,0.7328
24302,2420084,0.7328
24303,2978789,0.7327
24304,1309435,0.7327
24305,1766945,0.7327
24306,3390701,0.7327
24307,3718344,0.7327
24308,2189272,0.7327
24309,59919,0.7327
24310,2070540,0.7327
24311,3710003,0.7327
24312,3654869,0.7327
24313,408293,0.7327
24314,332882,0.7327
24315,2429352,0.7327
24316,243769,0.7327
24317,676363,0.7326
24318,1022683,0.7326
24319,2255234,0.7326
24320,3128906,0.7326
24321,146918,0.7326
24322,1708828,0.7326
24323,901166,0.7326
24324,563853,0.7326
24325,984342,0.7326
24326,1342601,0.7325
24327,3701417,0.7325
24328,2077467,0.7325
24329,3239231,0.7325
24330,2556771,0.7325
24331,275384,0.7325
24332,2610763,0.7325
24333,3077400,0.7324
24334,2277898,0.7324
24335,3376036,0.7324
24336,177197,0.7324
24337,1003351,0.7324
24338,151803,0.7324
24339,1216345,0.7324
24340,2100333,0.7324
24341,2489515,0.7323
24342,2145378,0.7323
24343,2732060,0.7323
24344,2636085,0.7323
24345,296154,0.7323
24346,1496063,0.7323
24347,2942116,0.7323
24348,2811598,0.7323
24349,2894300,0.7323
24350,1188360,0.7323
24351,2649473,0.7323
24352,255073,0.7322
24353,1434075,0.7322
24354,6533145,0.7322
24355,1171190,0.7322
24356,540158,0.7322
24357,2444181,0.7322
24358,2777024,0.7322
24359,1178847,0.7322
24360,1995458,0.7322
24361,2238719,0.7321
24362,3048064,0.7321
24363,2199797,0.7321
24364,978588,0.7321
24365,2555394,0.7321
24366,708830,0.7321
24367,717325,0.7321
24368,1184867,0.7321
24369,345786,0.7321
24370,1920804,0.7321
24371,1926724,0.7321
24372,2386541,0.7321
24373,223828,0.7321
24374,2959921,0.732
24375,2629297,0.7319
24376,2177584,0.7319
24377,2898411,0.7319
24378,3207349,0.7319
24379,104028,0.7318
24380,3145781,0.7318
24381,431586,0.7318
24382,2578658,0.7318
24383,3754885,0.7318
24384,636523,0.7317
24385,2807537,0.7317
24386,1463761,0.7317
24387,2941699,0.7317
24388,111604,0.7317
24389,2256356,0.7316
24390,2657350,0.7316
24391,3087040,0.7316
24392,7296468,0.7316
24393,1112041,0.7316
24394,239501,0.7315
24395,66288,0.7315
24396,90337,0.7315
24397,3264967,0.7315
24398,2745003,0.7315
24399,2531671,0.7315
24400,2456102,0.7315
24401,2644260,0.7315
24402,2219758,0.7314
24403,792933,0.7314
24404,1414211,0.7314
24405,672233,0.7314
24406,740026,0.7314
24407,1764482,0.7313
24408,1681261,0.7313
24409,153491,0.7313
24410,645287,0.7313
24411,973801,0.7313
24412,799905,0.7313
24413,718696,0.7313
24414,3381034,0.7312
24415,3711015,0.7312
24416,754949,0.7312
24417,2709152,0.7312
24418,1911724,0.7312
24419,1976262,0.7312
24420,598491,0.7312
24421,135731,0.7311
24422,1007163,0.7311
24423,2137101,0.7311
24424,3224426,0.7311
24425,1662646,0.7311
24426,865854,0.7311
24427,3216861,0.7311
24428,1071084,0.7311
24429,3358093,0.7311
24430,2661362,0.731
24431,2692191,0.731
24432,2517696,0.731
24433,1801018,0.731
24434,2061785,0.7309
24435,1488435,0.7309
24436,2272533,0.7309
24437,3017533,0.7309
24438,1593649,0.7309
24439,428108,0.7309
24440,1985982,0.7309
24441,1912798,0.7308
24442,1154070,0.7308
24443,1909397,0.7308
24444,370725,0.7308
24445,1436275,0.7308
24446,862052,0.7307
24447,2317528,0.7307
24448,3721911,0.7307
24449,58988,0.7307
24450,2043797,0.7307
24451,3511163,0.7307
24452,3253649,0.7307
24453,648322,0.7306
24454,2180742,0.7306
24455,109618,0.7306
24456,3305162,0.7306
24457,1197894,0.7306
24458,2215626,0.7305
24459,147647,0.7305
24460,3403831,0.7305
24461,2612577,0.7304
24462,994814,0.7304
24463,2817947,0.7304
24464,3641703,0.7304
24465,2002540,0.7304
24466,2407664,0.7304
24467,3401332,0.7303
24468,2841028,0.7303
24469,1630163,0.7303
24470,2776577,0.7303
24471,1852058,0.7303
24472,1650067,0.7302
24473,1911585,0.7302
24474,1308683,0.7302
24475,2358672,0.7302
24476,2617269,0.7302
24477,87154,0.7301
24478,1448109,0.7301
24479,1315895,0.7301
24480,2712748,0.7301
24481,3300517,0.73
24482,948691,0.73
24483,345912,0.7299
24484,3072536,0.7299
24485,2866453,0.7299
24486,2074344,0.7299
24487,767965,0.7299
24488,1866145,0.7299
24489,1027559,0.7299
24490,806295,0.7299
24491,1420447,0.7299
24492,2363881,0.7299
24493,1626260,0.7298
24494,792440,0.7298
24495,167837,0.7297
24496,280323,0.7297
24497,3025589,0.7297
24498,2551747,0.7297
24499,3329601,0.7297
24500,2945230,0.7297
24501,2439525,0.7297
24502,1659276,0.7296
24503,2274793,0.7296
24504,3398654,0.7296
24505,202118,0.7296
24506,21179033,0.7295
24507,1692134,0.7295
24508,2893146,0.7295
24509,2583550,0.7295
24510,2593932,0.7294
24511,8683510,0.7294
24512,956930,0.7294
24513,2363421,0.7294
24514,2723450,0.7294
24515,541068,0.7293
24516,2560532,0.7293
24517,3482691,0.7293
24518,2393517,0.7293
24519,2575427,0.7293
24520,104328,0.7292
24521,1404306,0.7292
24522,944695,0.7292
24523,3342658,0.7291
24524,3095428,0.7291
24525,2419219,0.7291
24526,2664338,0.7291
24527,597379,0.7291
24528,1299673,0.7291
24529,1806346,0.7291
24530,1767699,0.729
24531,2940201,0.729
24532,3649103,0.729
24533,1873260,0.729
24534,2469169,0.7289
24535,3420942,0.7289
24536,476315,0.7289
24537,1951530,0.7289
24538,2439628,0.7288
24539,3450938,0.7288
24540,707541,0.7288
24541,282898,0.7288
24542,1598995,0.7288
24543,1639511,0.7288
24544,1659014,0.7288
24545,1440092,0.7288
24546,1061960,0.7288
24547,934534,0.7288
24548,126149,0.7287
24549,2701054,0.7287
24550,3302888,0.7286
24551,2868550,0.7286
24552,1908224,0.7286
24553,1880992,0.7286
24554,3264775,0.7285
24555,1119644,0.7285
24556,3634244,0.7285
24557,2889574,0.7285
24558,2361291,0.7285
24559,167751,0.7285
24560,2588435,0.7284
24561,3088388,0.7284
24562,499374,0.7284
24563,3012339,0.7284
24564,3162101,0.7284
24565,3186638,0.7284
24566,1170748,0.7283
24567,147259,0.7283
24568,781031,0.7283
24569,719919,0.7283
24570,2067020,0.7283
24571,1973907,0.7283
24572,183412,0.7282
24573,1686328,0.7282
24574,1882433,0.7282
24575,3078191,0.7282
24576,2651902,0.7282
24577,3717045,0.7281
24578,2118760,0.7281
24579,2037615,0.7281
24580,641752,0.7281
24581,2073254,0.7281
24582,2570445,0.728
24583,824373,0.728
24584,102871,0.728
24585,2332066,0.728
24586,902453,0.7279
24587,1989898,0.7279
24588,1458014,0.7278
24589,2648553,0.7278
24590,2508594,0.7278
24591,1819801,0.7277
24592,2243697,0.7277
24593,985535,0.7277
24594,1376974,0.7276
24595,2648287,0.7276
24596,3419886,0.7276
24597,254098,0.7276
24598,1248260,0.7276
24599,3257103,0.7276
24600,2705603,0.7275
24601,2272321,0.7274
24602,2353920,0.7274
24603,3150195,0.7274
24604,2169130,0.7274
24605,1050307,0.7273
24606,3151627,0.7273
24607,709579,0.7272
24608,5708959,0.7272
24609,395349,0.7272
24610,3563449,0.7272
24611,3372892,0.7272
24612,806592,0.7271
24613,394239,0.7271
24614,1571690,0.7271
24615,920069,0.7271
24616,891637,0.727
24617,159898,0.7269
24618,2934888,0.7269
24619,3199450,0.7269
24620,1061859,0.7269
24621,2543389,0.7269
24622,2038337,0.7269
24623,1899141,0.7269
24624,889436,0.7269
24625,2303494,0.7268
24626,1954481,0.7268
24627,1952018,0.7267
24628,251650,0.7267
24629,306042,0.7267
24630,774721,0.7266
24631,7728762,0.7266
24632,2031454,0.7266
24633,2652354,0.7266
24634,3429011,0.7265
24635,182674,0.7264
24636,1001015,0.7264
24637,1898097,0.7264
24638,3658870,0.7264
24639,2749703,0.7264
24640,848331,0.7264
24641,2821035,0.7263
24642,1763630,0.7263
24643,3199566,0.7263
24644,1104512,0.7263
24645,1153499,0.7263
24646,832434,0.7262
24647,1875976,0.7262
24648,2434189,0.7262
24649,2376234,0.7261
24650,2136557,0.7261
24651,14449744,0.7261
24652,1468822,0.7261
24653,1497340,0.7261
24654,3348180,0.7261
24655,2124143,0.726
24656,321531,0.726
24657,288566,0.7259
24658,1927145,0.7259
24659,35639,0.7258
24660,1612444,0.7258
24661,3417137,0.7257
24662,1201309,0.7257
24663,2352777,0.7256
24664,2674196,0.7256
24665,366126,0.7256
24666,744495,0.7255
24667,698956,0.7255
24668,3186849,0.7255
24669,1740665,0.7254
24670,3694544,0.7254
24671,1990314,0.7254
24672,1026346,0.7253
24673,1561057,0.7253
24674,3128645,0.7252
24675,1851771,0.7252
24676,304947,0.7252
24677,2836568,0.7252
24678,311319,0.7252
24679,670371,0.7252
24680,3218923,0.7252
24681,2136108,0.7251
24682,1113420,0.7251
24683,1871719,0.7251
24684,1611244,0.7251
24685,849475,0.7251
24686,705290,0.7251
24687,3460223,0.7251
24688,1214755,0.7251
24689,1278702,0.725
24690,2982651,0.725
24691,2401158,0.725
24692,892368,0.7249
24693,2857634,0.7249
24694,3358514,0.7249
24695,3579125,0.7248
24696,3667035,0.7248
24697,2530065,0.7248
24698,374242,0.7248
24699,3137907,0.7248
24700,367394,0.7247
24701,1426793,0.7247
24702,2900166,0.7247
24703,1188226,0.7247
24704,3732474,0.7246
24705,3070889,0.7246
24706,1375210,0.7245
24707,489066,0.7245
24708,2931166,0.7245
24709,2952440,0.7245
24710,2769834,0.7245
24711,3123627,0.7244
24712,3206024,0.7244
24713,3206657,0.7244
24714,1398513,0.7243
24715,145413,0.7242
24716,2603588,0.7242
24717,1091605,0.7241
24718,3558849,0.7241
24719,671450,0.724
24720,1148505,0.7239
24721,2962703,0.7239
24722,3682407,0.7239
24723,1195003,0.7239
24724,102480,0.7239
24725,3090155,0.7238
24726,1638243,0.7238
24727,1702912,0.7238
24728,1552516,0.7238
24729,259802,0.7238
24730,1008180,0.7238
24731,2308182,0.7237
24732,3568689,0.7237
24733,3465068,0.7236
24734,3486424,0.7236
24735,3352171,0.7236
24736,2978393,0.7236
24737,160587,0.7235
24738,3004243,0.7235
24739,103152,0.7235
24740,5272512,0.7235
24741,2956159,0.7235
24742,3172772,0.7235
24743,2712858,0.7235
24744,208729,0.7234
24745,257357,0.7234
24746,2409811,0.7234
24747,3430320,0.7233
24748,2827265,0.7233
24749,2252851,0.7233
24750,35895,0.7233
24751,2395935,0.7233
24752,1219564,0.7233
24753,3192872,0.7232
24754,3610546,0.7231
24755,639694,0.7231
24756,3045022,0.7231
24757,3105066,0.7231
24758,1611058,0.7231
24759,3296236,0.7231
24760,863450,0.7231
24761,1773179,0.723
24762,882552,0.723
24763,2446291,0.723
24764,838500,0.7229
24765,268397,0.7229
24766,974716,0.7229
24767,991459,0.7229
24768,2687819,0.7229
24769,932880,0.7228
24770,1933409,0.7228
24771,1552534,0.7228
24772,3077996,0.7227
24773,3062849,0.7227
24774,2302454,0.7226
24775,1728568,0.7226
24776,3455334,0.7226
24777,694001,0.7225
24778,500744,0.7225
24779,2366687,0.7225
24780,433377,0.7224
24781,644151,0.7224
24782,3444232,0.7224
24783,1318655,0.7223
24784,691618,0.7223
24785,362555,0.7222
24786,1924669,0.7222
24787,267009,0.7221
24788,2132079,0.7221
24789,731668,0.7221
24790,3408001,0.7221
24791,498112,0.7221
24792,2704692,0.7221
24793,1224117,0.722
24794,889037,0.722
24795,2187723,0.722
24796,3735721,0.722
24797,720392,0.7219
24798,1907873,0.7219
24799,3656830,0.7219
24800,1456711,0.7219
24801,3200725,0.7219
24802,778073,0.7219
24803,2965605,0.7218
24804,504184,0.7218
24805,2331819,0.7218
24806,561927,0.7217
24807,3007264,0.7217
24808,1292680,0.7217
24809,1827251,0.7216
24810,3625438,0.7216
24811,2757537,0.7216
24812,667664,0.7216
24813,2686001,0.7215
24814,1995028,0.7215
24815,1843992,0.7215
24816,90826,0.7214
24817,1016590,0.7214
24818,3412882,0.7213
24819,3517947,0.7213
24820,2612874,0.7213
24821,1504374,0.7213
24822,635963,0.7213
24823,1380703,0.7211
24824,1757526,0.7211
24825,2188109,0.7211
24826,769517,0.7211
24827,3719294,0.7211
24828,2536166,0.7211
24829,2170481,0.721
24830,3262560,0.721
24831,419622,0.721
24832,1370789,0.7209
24833,139598,0.7208
24834,3560522,0.7208
24835,3730650,0.7208
24836,1341980,0.7207
24837,1720717,0.7207
24838,3539540,0.7207
24839,153809,0.7207
24840,389303,0.7206
24841,1984950,0.7206
24842,1311516,0.7205
24843,1020856,0.7205
24844,1706998,0.7205
24845,374779,0.7205
24846,943977,0.7205
24847,1659122,0.7204
24848,823542,0.7204
24849,1057108,0.7203
24850,1685389,0.7203
24851,631779,0.7202
24852,898441,0.7202
24853,1404505,0.7202
24854,298808,0.7202
24855,358002,0.7202
24856,1405411,0.7202
24857,1533457,0.7201
24858,2526596,0.72
24859,1007489,0.72
24860,2547130,0.72
24861,3030506,0.72
24862,2720149,0.72
24863,2397207,0.72
24864,580736,0.72
24865,2492454,0.7199
24866,1175670,0.7199
24867,1834650,0.7199
24868,1533496,0.7199
24869,2742086,0.7198
24870,160860,0.7198
24871,2641612,0.7198
24872,157282,0.7198
24873,526998,0.7198
24874,2515604,0.7198
24875,1109584,0.7198
24876,2786801,0.7197
24877,2931732,0.7197
24878,2062262,0.7197
24879,415222,0.7197
24880,2249771,0.7196
24881,477850,0.7196
24882,1484997,0.7195
24883,1900361,0.7195
24884,2248553,0.7195
24885,2179198,0.7195
24886,3674591,0.7195
24887,2991391,0.7194
24888,274102,0.7194
24889,2953307,0.7194
24890,778016,0.7194
24891,1866069,0.7194
24892,3729138,0.7193
24893,562717,0.7193
24894,1419256,0.7193
24895,2699347,0.7193
24896,1935910,0.7192
24897,2219228,0.7192
24898,192,0.7192
24899,2590313,0.7192
24900,1270290,0.7192
24901,2343362,0.7191
24902,2559479,0.719
24903,1147168,0.719
24904,1467008,0.719
24905,393054,0.719
24906,3641916,0.7189
24907,2099412,0.7189
24908,3087599,0.7189
24909,109204,0.7188
24910,2872028,0.7187
24911,860415,0.7187
24912,2091816,0.7187
24913,3447819,0.7187
24914,652495,0.7185
24915,2998539,0.7185
