,id,score
49442,2390860,0.6828
49443,2228999,0.6828
49444,1860828,0.6828
49445,699545,0.6827
49446,279835,0.6827
49447,1359734,0.6827
49448,1824717,0.6827
49449,714370,0.6827
49450,491616,0.6827
49451,2011076,0.6827
49452,360873,0.6826
49453,1959707,0.6826
49454,691683,0.6826
49455,2880017,0.6826
49456,1768628,0.6826
49457,2702677,0.6826
49458,2045001,0.6826
49459,1584407,0.6826
49460,2942703,0.6826
49461,525239,0.6825
49462,3519836,0.6825
49463,1476750,0.6825
49464,1936517,0.6825
49465,1863933,0.6825
49466,3182706,0.6825
49467,2758251,0.6825
49468,2059768,0.6825
49469,582639,0.6825
49470,2442987,0.6825
49471,3114921,0.6825
49472,2549812,0.6824
49473,2665658,0.6824
49474,2604741,0.6824
49475,2163559,0.6824
49476,2624176,0.6824
49477,1666603,0.6824
49478,1767635,0.6824
49479,2402677,0.6824
49480,3759208,0.6824
49481,2250849,0.6824
49482,2600835,0.6824
49483,976419,0.6824
49484,3420823,0.6823
49485,3163561,0.6823
49486,2480134,0.6823
49487,1455632,0.6823
49488,819335,0.6823
49489,1798334,0.6823
49490,1905334,0.6823
49491,3693821,0.6823
49492,17710,0.6823
49493,1617645,0.6823
49494,8459077,0.6823
49495,1512462,0.6823
49496,3131812,0.6823
49497,349089,0.6823
49498,2071744,0.6823
49499,8459103,0.6823
49500,2633794,0.6823
49501,1205442,0.6823
49502,8459049,0.6823
49503,1879433,0.6823
49504,594725,0.6823
49505,2494052,0.6823
49506,871213,0.6823
49507,1213109,0.6822
49508,2850752,0.6822
49509,2290437,0.6822
49510,674272,0.6822
49511,2897024,0.6822
49512,187604,0.6822
49513,110432,0.6822
49514,2624732,0.6821
49515,1139712,0.6821
49516,882159,0.6821
49517,860074,0.6821
49518,3251524,0.6821
49519,3796418,0.6821
49520,1875878,0.6821
49521,2454805,0.6821
49522,1612040,0.682
49523,2775267,0.682
49524,5679372,0.682
49525,3443524,0.682
49526,1462798,0.682
49527,3004395,0.682
49528,2620292,0.682
49529,3169578,0.682
49530,3091775,0.682
49531,3238675,0.6819
49532,1608051,0.6819
49533,1148982,0.6819
49534,376494,0.6819
49535,248541,0.6819
49536,1429952,0.6819
49537,2614184,0.6819
49538,1745903,0.6818
49539,953199,0.6818
49540,2544634,0.6818
49541,3107386,0.6818
49542,2975086,0.6818
49543,2680106,0.6818
49544,2879597,0.6817
49545,3506097,0.6817
49546,1498444,0.6817
49547,3519973,0.6817
49548,2392956,0.6817
49549,2301099,0.6817
49550,1931874,0.6817
49551,5662226,0.6817
49552,403411,0.6817
49553,328068,0.6817
49554,3180565,0.6817
49555,2579539,0.6817
49556,859763,0.6817
49557,2606816,0.6817
49558,1914262,0.6817
49559,1094816,0.6817
49560,1637141,0.6817
49561,419367,0.6817
49562,55796,0.6817
49563,2130544,0.6817
49564,3375510,0.6817
49565,824853,0.6816
49566,2229435,0.6816
49567,2230077,0.6816
49568,1842167,0.6816
49569,3494071,0.6816
49570,2821605,0.6816
49571,135923,0.6816
49572,458627,0.6816
49573,2635973,0.6816
49574,1001084,0.6816
49575,577998,0.6816
49576,2716390,0.6816
49577,1018339,0.6815
49578,1394500,0.6815
49579,2781907,0.6815
49580,2405372,0.6815
49581,456850,0.6815
49582,2108614,0.6815
49583,259726,0.6815
49584,1858556,0.6815
49585,2510492,0.6815
49586,1620274,0.6815
49587,3500543,0.6814
49588,3509995,0.6814
49589,475520,0.6814
49590,582842,0.6814
49591,1951470,0.6814
49592,891223,0.6814
49593,1060365,0.6814
49594,2163004,0.6814
49595,657275,0.6814
49596,2999213,0.6814
49597,1117260,0.6814
49598,2403286,0.6814
49599,1982732,0.6814
49600,2181716,0.6814
49601,2716109,0.6814
49602,3043737,0.6814
49603,1128808,0.6813
49604,1545158,0.6813
49605,3191066,0.6813
49606,748366,0.6813
49607,2631221,0.6813
49608,1525363,0.6813
49609,2626479,0.6813
49610,3532374,0.6813
49611,1476783,0.6813
49612,1129753,0.6813
49613,2701101,0.6812
49614,2491391,0.6812
49615,435907,0.6812
49616,2376052,0.6812
49617,152842,0.6812
49618,472193,0.6812
49619,3417021,0.6812
49620,1206265,0.6812
49621,2270119,0.6812
49622,207819,0.6812
49623,3160717,0.6811
49624,1439719,0.6811
49625,2560292,0.6811
49626,1473152,0.6811
49627,612013,0.6811
49628,154077,0.6811
49629,3752638,0.6811
49630,1063798,0.6811
49631,3224586,0.6811
49632,68149,0.6811
49633,700715,0.681
49634,3481558,0.681
49635,1474776,0.681
49636,3135746,0.681
49637,671374,0.681
49638,2722717,0.681
49639,2039984,0.681
49640,904891,0.681
49641,1129009,0.681
49642,1115272,0.681
49643,5204484,0.681
49644,8458921,0.681
49645,1722822,0.681
49646,629456,0.681
49647,8458929,0.681
49648,3236196,0.681
49649,2396607,0.681
49650,2684973,0.681
49651,1345930,0.681
49652,770992,0.681
49653,42987,0.681
49654,8458887,0.681
49655,8458884,0.681
49656,156125,0.681
49657,3665805,0.681
49658,235451,0.681
49659,3362423,0.681
49660,1473105,0.6809
49661,3402656,0.6809
49662,5877,0.6809
49663,2164663,0.6809
49664,1753413,0.6809
49665,2023938,0.6809
49666,3332255,0.6808
49667,206323,0.6808
49668,1860004,0.6808
49669,1067398,0.6808
49670,3258594,0.6808
49671,2241036,0.6808
49672,7310253,0.6808
49673,296379,0.6807
49674,967055,0.6807
49675,1166255,0.6807
49676,2696835,0.6807
49677,2487693,0.6807
49678,360230,0.6807
49679,573484,0.6807
49680,3506886,0.6807
49681,2805856,0.6807
49682,1927427,0.6807
49683,2912251,0.6807
49684,2907576,0.6807
49685,1518912,0.6807
49686,355927,0.6807
49687,2156509,0.6807
49688,1635250,0.6806
49689,2329905,0.6806
49690,2638084,0.6806
49691,340969,0.6806
49692,3006279,0.6806
49693,3208075,0.6806
49694,120695,0.6806
49695,2634934,0.6806
49696,3238525,0.6806
49697,1712227,0.6805
49698,1967666,0.6805
49699,508646,0.6805
49700,1787930,0.6805
49701,3522355,0.6805
49702,1998145,0.6805
49703,2447794,0.6805
49704,2539451,0.6805
49705,711444,0.6805
49706,2730158,0.6805
49707,1079714,0.6805
49708,3654700,0.6805
49709,2938686,0.6805
49710,1023893,0.6804
49711,1407602,0.6804
49712,778395,0.6804
49713,274860,0.6804
49714,2335757,0.6804
49715,1523398,0.6804
49716,3594205,0.6804
49717,2318288,0.6804
49718,3059816,0.6804
49719,2142964,0.6804
49720,1612390,0.6804
49721,567351,0.6804
49722,2506226,0.6804
49723,617249,0.6804
49724,1543483,0.6804
49725,1999851,0.6804
49726,8458783,0.6804
49727,8458816,0.6804
49728,2708632,0.6804
49729,1659646,0.6804
49730,147885,0.6804
49731,2027653,0.6804
49732,2222792,0.6804
49733,624328,0.6804
49734,1973006,0.6803
49735,1567169,0.6803
49736,1392155,0.6803
49737,703820,0.6803
49738,2219045,0.6803
49739,2314180,0.6803
49740,2110905,0.6803
49741,2238653,0.6803
49742,2181040,0.6803
49743,2068807,0.6802
49744,3023028,0.6802
49745,66658,0.6802
49746,2136383,0.6802
49747,412653,0.6802
49748,3620604,0.6802
49749,3629261,0.6802
49750,3088215,0.6802
49751,2250359,0.6802
49752,332626,0.6802
49753,2574002,0.6802
49754,1224912,0.6801
49755,990139,0.6801
49756,1923191,0.6801
49757,1913140,0.6801
49758,2625721,0.6801
49759,424206,0.6801
49760,1812105,0.6801
49761,2466530,0.6801
49762,1776853,0.6801
49763,3248292,0.6801
49764,3140034,0.6801
49765,1941403,0.6801
49766,1538123,0.6801
49767,2627955,0.6801
49768,30261,0.6801
49769,3155496,0.6801
49770,996783,0.6801
49771,3647127,0.6801
49772,60432,0.6801
49773,1245856,0.6801
49774,1556291,0.6801
49775,966616,0.6801
49776,578172,0.6801
49777,2341658,0.68
49778,3516631,0.68
49779,469952,0.68
49780,1922394,0.68
49781,3611320,0.68
49782,36227,0.68
49783,2806820,0.68
49784,1999299,0.68
49785,3187262,0.68
49786,3224556,0.68
49787,1455689,0.68
49788,176132,0.68
49789,61075,0.68
49790,2196992,0.6799
49791,442659,0.6799
49792,902092,0.6799
49793,2100705,0.6799
49794,2983884,0.6799
49795,3395502,0.6799
49796,1534531,0.6799
49797,3331411,0.6799
49798,1959799,0.6799
49799,3591322,0.6799
49800,789894,0.6799
49801,1613702,0.6798
49802,2160308,0.6798
49803,2431129,0.6798
49804,1283104,0.6798
49805,1082004,0.6798
49806,2392423,0.6798
49807,3412955,0.6797
49808,1018310,0.6797
49809,103244,0.6797
49810,3263231,0.6797
49811,1091413,0.6797
49812,3634785,0.6797
49813,2309252,0.6797
49814,627638,0.6797
49815,1574256,0.6797
49816,3553905,0.6797
49817,8458682,0.6797
49818,1767483,0.6797
49819,1601310,0.6797
49820,90294,0.6796
49821,1087064,0.6796
49822,3004325,0.6796
49823,2903521,0.6796
49824,2635291,0.6796
49825,7492926,0.6796
49826,1156079,0.6796
49827,492719,0.6796
49828,2897390,0.6796
49829,558141,0.6796
49830,140296,0.6796
49831,1932753,0.6796
49832,2288600,0.6796
49833,2436252,0.6796
49834,3274010,0.6796
49835,2405728,0.6796
49836,3049979,0.6796
49837,1103236,0.6796
49838,3571552,0.6796
49839,1696820,0.6795
49840,2161965,0.6795
49841,1239236,0.6795
49842,2148117,0.6795
49843,561892,0.6795
49844,1414214,0.6795
49845,3508735,0.6795
49846,2870537,0.6795
49847,505019,0.6795
49848,1497576,0.6795
49849,1167824,0.6795
49850,1156463,0.6795
49851,406216,0.6795
49852,1827335,0.6795
49853,1517658,0.6795
49854,2029714,0.6795
49855,826307,0.6795
49856,3541473,0.6795
49857,3171632,0.6795
49858,1611964,0.6795
49859,1891316,0.6795
49860,1998702,0.6794
49861,514693,0.6794
49862,1150534,0.6794
49863,2557176,0.6794
49864,3471090,0.6794
49865,2641357,0.6794
49866,3373775,0.6794
49867,3291496,0.6794
49868,2909413,0.6794
49869,1583473,0.6794
49870,3670069,0.6794
49871,983165,0.6794
49872,456588,0.6794
49873,1904750,0.6794
49874,2416027,0.6794
49875,1539129,0.6794
49876,2096678,0.6794
49877,2133674,0.6793
49878,2164592,0.6793
49879,372509,0.6793
49880,1822037,0.6793
49881,1295700,0.6793
49882,2638689,0.6793
49883,746090,0.6793
49884,1174476,0.6793
49885,2502232,0.6793
49886,2511843,0.6793
49887,2404614,0.6793
49888,2272840,0.6793
49889,2141115,0.6793
49890,2982928,0.6792
49891,110819,0.6792
49892,277395,0.6792
49893,2827902,0.6792
49894,1048418,0.6792
49895,1506512,0.6792
49896,689647,0.6792
49897,196453,0.6792
49898,2420387,0.6792
49899,1470181,0.6792
49900,2804307,0.6792
49901,1558377,0.6792
49902,3534853,0.6792
49903,892162,0.6792
49904,1714284,0.6791
49905,988076,0.6791
49906,105992,0.6791
49907,1696648,0.6791
49908,1574547,0.6791
49909,2731208,0.6791
49910,3588421,0.6791
49911,2482257,0.6791
49912,2815703,0.6791
49913,2826963,0.6791
49914,2317224,0.6791
49915,646430,0.6791
49916,3402918,0.6791
49917,228666,0.6791
49918,1366552,0.6791
49919,248426,0.6791
49920,1034540,0.6791
49921,255610,0.6791
49922,3170731,0.6791
49923,80706,0.6791
49924,2902056,0.6791
49925,2537881,0.6791
49926,2942387,0.6791
49927,3104496,0.6791
49928,1363250,0.6791
49929,1702752,0.6791
49930,136521,0.679
49931,843724,0.679
49932,3234808,0.679
49933,1207722,0.679
49934,216279,0.679
49935,1318296,0.679
49936,1115800,0.679
49937,2445924,0.679
49938,1127704,0.679
49939,1103914,0.679
49940,1567203,0.679
49941,3031985,0.679
49942,1711063,0.6789
49943,596481,0.6789
49944,3655768,0.6789
49945,2860560,0.6789
49946,2794974,0.6789
49947,2351849,0.6789
49948,506714,0.6789
49949,2331393,0.6789
49950,2820349,0.6789
49951,1341345,0.6789
49952,1436122,0.6789
49953,1659245,0.6789
49954,77453,0.6788
49955,3287672,0.6788
49956,1873216,0.6788
49957,261978,0.6788
49958,1878996,0.6788
49959,224812,0.6788
49960,3219058,0.6788
49961,1261628,0.6788
49962,33658,0.6787
49963,857101,0.6787
49964,2190314,0.6787
49965,602098,0.6787
49966,2814414,0.6787
49967,2627693,0.6787
49968,1988119,0.6787
49969,3575547,0.6787
49970,1310494,0.6787
49971,3307666,0.6787
49972,1357668,0.6787
49973,1910258,0.6787
49974,1053908,0.6787
49975,831653,0.6787
49976,631185,0.6787
49977,8450202,0.6787
49978,1003732,0.6786
49979,8689856,0.6786
49980,1647231,0.6786
49981,646170,0.6786
49982,3198506,0.6786
49983,3450814,0.6786
49984,1417710,0.6786
49985,2444135,0.6786
49986,2143964,0.6786
49987,694638,0.6786
49988,2490611,0.6786
49989,2528708,0.6786
49990,2702902,0.6786
49991,22753,0.6785
49992,1716086,0.6785
49993,2763167,0.6785
49994,786830,0.6785
49995,458139,0.6785
49996,3565386,0.6785
49997,858608,0.6785
49998,200178,0.6785
49999,3114916,0.6785
50000,2484886,0.6785
50001,22590,0.6785
50002,741624,0.6785
50003,3348346,0.6785
50004,2003238,0.6785
50005,233817,0.6785
50006,3660457,0.6785
50007,805399,0.6784
50008,1675806,0.6784
50009,131114,0.6784
50010,1181960,0.6784
50011,1298537,0.6784
50012,501295,0.6784
50013,2226168,0.6784
50014,1594346,0.6784
50015,2039336,0.6784
50016,1119157,0.6784
50017,2752474,0.6784
50018,3154568,0.6784
50019,2337431,0.6784
50020,1085521,0.6784
50021,243169,0.6784
50022,110160,0.6784
50023,794934,0.6784
50024,1447330,0.6784
50025,2295151,0.6784
50026,2476882,0.6784
50027,2748466,0.6784
50028,72322,0.6784
50029,579947,0.6784
50030,91544,0.6784
50031,3374829,0.6783
50032,939529,0.6783
50033,234584,0.6783
50034,1579732,0.6783
50035,2558973,0.6783
50036,2414064,0.6783
50037,3225088,0.6783
50038,571924,0.6783
50039,2634440,0.6783
50040,1935237,0.6782
50041,1395657,0.6782
50042,3556948,0.6782
50043,2806713,0.6782
50044,2309246,0.6782
50045,3140633,0.6782
50046,3661248,0.6782
50047,3220469,0.6782
50048,3703240,0.6782
50049,2953534,0.6781
50050,3598375,0.6781
50051,1686881,0.6781
50052,2761211,0.6781
50053,3336584,0.6781
50054,46451,0.6781
50055,1271014,0.6781
50056,2100487,0.6781
50057,215733,0.6781
50058,2012077,0.6781
50059,2307640,0.6781
50060,880641,0.6781
50061,1727055,0.6781
50062,6076748,0.6781
50063,1769558,0.6781
50064,1451829,0.678
50065,2983196,0.678
50066,2399538,0.678
50067,3145054,0.678
50068,647837,0.678
50069,2391876,0.678
50070,2037094,0.678
50071,1608852,0.678
50072,2195316,0.678
50073,2916205,0.678
50074,2504695,0.678
50075,1486949,0.6779
50076,142725,0.6779
50077,1955934,0.6779
50078,2572420,0.6779
50079,1655570,0.6779
50080,3099154,0.6779
50081,157670,0.6779
50082,2695651,0.6779
50083,1162937,0.6779
50084,575652,0.6779
50085,2813578,0.6779
50086,3626156,0.6779
50087,737718,0.6779
50088,1320079,0.6779
50089,2147815,0.6779
50090,1991712,0.6778
50091,328525,0.6778
50092,2487328,0.6778
50093,333237,0.6778
50094,3408190,0.6778
50095,2832115,0.6778
50096,2429808,0.6778
50097,2651656,0.6778
50098,217557,0.6778
50099,1344192,0.6778
50100,6689159,0.6778
50101,1624082,0.6778
50102,2100777,0.6778
50103,3132729,0.6778
50104,548545,0.6778
50105,2794323,0.6778
50106,2289798,0.6778
50107,3073600,0.6778
50108,1353270,0.6778
50109,118999,0.6778
50110,2888849,0.6777
50111,3318111,0.6777
50112,661214,0.6777
50113,591951,0.6777
50114,721504,0.6777
50115,1571893,0.6777
50116,2184465,0.6777
50117,1447161,0.6777
50118,1875409,0.6777
50119,617648,0.6777
50120,753797,0.6777
50121,2592511,0.6777
50122,207690,0.6777
50123,2266175,0.6777
50124,924583,0.6777
50125,2695889,0.6777
50126,2490946,0.6777
50127,353045,0.6777
50128,3413579,0.6777
50129,2267238,0.6777
50130,681972,0.6777
50131,938191,0.6777
50132,1119972,0.6777
50133,129211,0.6776
50134,509311,0.6776
50135,1688554,0.6776
50136,2313023,0.6776
50137,1870255,0.6776
50138,174185,0.6776
50139,133398,0.6776
50140,1592378,0.6776
50141,2567853,0.6776
50142,3258456,0.6776
50143,84436,0.6776
50144,170431,0.6776
50145,1867707,0.6776
50146,2638242,0.6776
50147,1599638,0.6776
50148,3684124,0.6776
50149,1333429,0.6776
50150,3659257,0.6776
50151,829315,0.6775
50152,144303,0.6775
50153,2254197,0.6775
50154,2348139,0.6775
50155,718706,0.6775
50156,1863386,0.6775
50157,3106405,0.6775
50158,2465642,0.6775
50159,1491241,0.6775
50160,721500,0.6775
50161,844934,0.6775
50162,1952700,0.6775
50163,2069624,0.6775
50164,1363883,0.6775
50165,990441,0.6774
50166,3075565,0.6774
50167,432446,0.6774
50168,1974250,0.6774
50169,3527191,0.6774
50170,278321,0.6774
50171,3031560,0.6774
50172,3073049,0.6774
50173,1558549,0.6774
50174,2727165,0.6774
50175,607482,0.6773
50176,1091630,0.6773
50177,563131,0.6773
50178,3195245,0.6773
50179,3533744,0.6773
50180,2142710,0.6773
50181,1396044,0.6773
50182,2522005,0.6773
50183,142458,0.6773
50184,1926904,0.6773
50185,3104806,0.6773
50186,1815310,0.6773
50187,2837125,0.6773
50188,3189664,0.6773
50189,2208998,0.6773
50190,1303355,0.6773
50191,359954,0.6773
50192,2064490,0.6773
50193,2010302,0.6773
50194,2386983,0.6773
50195,3341175,0.6772
50196,115794,0.6772
50197,2404684,0.6772
50198,2675158,0.6772
50199,1216576,0.6772
50200,1689933,0.6772
50201,616926,0.6772
50202,2349206,0.6772
50203,569895,0.6771
50204,3175341,0.6771
50205,2549465,0.6771
50206,2470817,0.6771
50207,2007948,0.6771
50208,1884754,0.6771
50209,3485026,0.6771
50210,1768460,0.6771
50211,718102,0.6771
50212,1961668,0.6771
50213,345553,0.6771
50214,2324354,0.6771
50215,44679,0.6771
50216,1199426,0.6771
50217,69023,0.6771
50218,3411060,0.6771
50219,1253924,0.6771
50220,381827,0.6771
50221,3362756,0.6771
50222,128261,0.6771
50223,1247542,0.677
50224,2052130,0.677
50225,1144130,0.677
50226,805071,0.677
50227,2552160,0.677
50228,3592350,0.677
50229,3329509,0.677
50230,3661928,0.677
50231,779362,0.677
50232,3597409,0.677
50233,2259934,0.677
50234,2377679,0.677
50235,60468,0.677
50236,1528343,0.6769
50237,3490474,0.6769
50238,1928416,0.6769
50239,8450417,0.6769
50240,2044124,0.6769
50241,2062150,0.6769
50242,3132061,0.6769
50243,1336704,0.6769
50244,2555106,0.6769
50245,881306,0.6769
50246,2039121,0.6769
50247,1076118,0.6769
50248,2631615,0.6769
50249,3223708,0.6769
50250,2429107,0.6769
50251,1327566,0.6769
50252,3583784,0.6769
50253,644044,0.6768
50254,72894,0.6768
50255,635331,0.6768
50256,879360,0.6768
50257,900880,0.6768
50258,2169465,0.6768
50259,3198419,0.6768
50260,1788128,0.6768
50261,2359079,0.6768
50262,156566,0.6768
50263,1229396,0.6768
50264,1558787,0.6768
50265,2988564,0.6768
50266,2935074,0.6767
50267,1367360,0.6767
50268,3166823,0.6767
50269,3149943,0.6767
50270,745935,0.6767
50271,3176603,0.6767
50272,3606086,0.6767
50273,1898083,0.6767
50274,1647664,0.6767
50275,1179538,0.6767
50276,1427146,0.6767
50277,3345945,0.6766
50278,1720935,0.6766
50279,26235,0.6766
50280,182885,0.6766
50281,2051134,0.6766
50282,1511377,0.6766
50283,1161640,0.6766
50284,3578814,0.6766
50285,3425706,0.6766
50286,1659384,0.6766
50287,1888066,0.6766
50288,3670921,0.6766
50289,1490057,0.6766
50290,2160905,0.6766
50291,3137926,0.6766
50292,1918609,0.6766
50293,2480160,0.6766
50294,3251460,0.6766
50295,73122,0.6765
50296,2159574,0.6765
50297,1943746,0.6765
50298,2434405,0.6765
50299,3667874,0.6765
50300,1867834,0.6765
50301,609491,0.6765
50302,2201131,0.6765
50303,1009512,0.6764
50304,3325216,0.6764
50305,995583,0.6764
50306,2374860,0.6764
50307,2235989,0.6764
50308,8456924,0.6764
50309,351556,0.6764
50310,2377545,0.6764
50311,1974437,0.6764
50312,104439,0.6764
50313,3113247,0.6764
50314,763982,0.6764
50315,6705746,0.6764
50316,203218,0.6764
50317,615685,0.6764
50318,3358258,0.6764
50319,3723413,0.6764
50320,263407,0.6764
50321,863356,0.6764
50322,2073478,0.6764
50323,1099385,0.6764
50324,489513,0.6764
50325,2281047,0.6763
50326,2800715,0.6763
50327,259221,0.6763
50328,3015656,0.6763
50329,2281915,0.6763
50330,3333805,0.6763
50331,3413681,0.6763
50332,2498963,0.6763
50333,38220,0.6763
50334,900257,0.6763
50335,925518,0.6763
50336,3062391,0.6763
50337,1106183,0.6763
50338,1062257,0.6763
50339,1590264,0.6763
50340,2665112,0.6763
50341,3060964,0.6763
50342,1738296,0.6762
50343,2873909,0.6762
50344,1892409,0.6762
50345,2637068,0.6762
50346,186844,0.6762
50347,2825929,0.6762
50348,1295508,0.6762
50349,5973304,0.6762
50350,826577,0.6762
50351,494004,0.6762
50352,157168,0.6762
50353,631154,0.6761
50354,3234069,0.6761
50355,2045850,0.6761
50356,934433,0.6761
50357,1379256,0.6761
50358,3423315,0.6761
50359,690291,0.6761
50360,2541517,0.6761
50361,2683637,0.6761
50362,2073126,0.6761
50363,1609333,0.6761
50364,464706,0.6761
50365,2324291,0.6761
50366,3732946,0.676
50367,2897225,0.676
50368,1601039,0.676
50369,1202759,0.676
50370,3088858,0.676
50371,1899195,0.676
50372,860602,0.676
50373,1789833,0.676
50374,328821,0.676
50375,2487080,0.676
50376,1274428,0.676
50377,254128,0.676
50378,3216112,0.676
50379,945699,0.676
50380,3161456,0.6759
50381,2650639,0.6759
50382,3063059,0.6759
50383,1248892,0.6759
50384,234716,0.6759
50385,1037660,0.6759
50386,1585700,0.6759
50387,1469051,0.6759
50388,2483569,0.6759
50389,2751521,0.6759
50390,833297,0.6759
50391,3540177,0.6759
50392,2090376,0.6759
50393,1381746,0.6759
50394,1848903,0.6759
50395,2884415,0.6759
50396,537845,0.6758
50397,773289,0.6758
50398,1945786,0.6758
50399,2136870,0.6758
50400,3579749,0.6758
50401,8456184,0.6758
50402,672446,0.6758
50403,2472181,0.6758
50404,1375933,0.6758
50405,191804,0.6758
50406,1830788,0.6758
50407,3472303,0.6758
50408,1141045,0.6758
50409,2457129,0.6758
50410,3438248,0.6758
50411,1645644,0.6758
50412,2953834,0.6758
50413,2503253,0.6758
50414,3121951,0.6758
50415,2492735,0.6758
50416,1523659,0.6758
50417,3525854,0.6758
50418,2943381,0.6758
50419,595600,0.6758
50420,2149424,0.6758
50421,2168429,0.6758
50422,2757582,0.6758
50423,2756888,0.6758
50424,3373689,0.6757
