,id,score
22678,993607,0.9744
22679,777416,0.9744
22680,494352,0.9744
22681,98030,0.9744
22682,777664,0.9744
22683,2621408,0.9744
22684,977246,0.9744
22685,1055457,0.9744
22686,8657991,0.9744
22687,1865211,0.9744
22688,1134463,0.9744
22689,2480926,0.9744
22690,2493478,0.9744
22691,1462328,0.9744
22692,265491,0.9744
22693,3189579,0.9744
22694,821908,0.9744
22695,1928366,0.9744
22696,3476837,0.9744
22697,2360270,0.9744
22698,2310624,0.9744
22699,391091,0.9744
22700,240516,0.9744
22701,3131252,0.9744
22702,399667,0.9744
22703,932447,0.9744
22704,475632,0.9744
22705,2166981,0.9744
22706,1189135,0.9744
22707,286596,0.9744
22708,2792717,0.9744
22709,619664,0.9744
22710,1177276,0.9743
22711,3558475,0.9743
22712,2745797,0.9743
22713,1106954,0.9743
22714,2872240,0.9743
22715,1214510,0.9743
22716,2962173,0.9743
22717,6732406,0.9743
22718,3182701,0.9743
22719,3093205,0.9743
22720,2402953,0.9743
22721,1419079,0.9743
22722,153120,0.9743
22723,2544249,0.9743
22724,1135020,0.9743
22725,1408329,0.9743
22726,1934602,0.9743
22727,826620,0.9743
22728,1988754,0.9743
22729,2594829,0.9743
22730,2707873,0.9743
22731,1596762,0.9743
22732,955769,0.9743
22733,2126350,0.9743
22734,1466795,0.9743
22735,278558,0.9743
22736,2050697,0.9743
22737,2413418,0.9743
22738,1070424,0.9743
22739,1697273,0.9743
22740,2176132,0.9743
22741,971337,0.9743
22742,2672456,0.9743
22743,1923765,0.9742
22744,2254251,0.9742
22745,1627842,0.9742
22746,2251850,0.9742
22747,3444231,0.9742
22748,1975925,0.9742
22749,2702,0.9742
22750,2159269,0.9742
22751,2990388,0.9742
22752,3454632,0.9742
22753,2302180,0.9742
22754,2481924,0.9742
22755,3569327,0.9742
22756,850928,0.9742
22757,1004464,0.9742
22758,953507,0.9742
22759,2924563,0.9742
22760,268109,0.9742
22761,141831,0.9742
22762,258950,0.9742
22763,2767604,0.9742
22764,325737,0.9742
22765,2123356,0.9742
22766,2107301,0.9742
22767,999352,0.9742
22768,2447116,0.9742
22769,2656111,0.9742
22770,535587,0.9742
22771,351019,0.9741
22772,666905,0.9741
22773,3551516,0.9741
22774,1746337,0.9741
22775,2621106,0.9741
22776,3661782,0.9741
22777,1717005,0.9741
22778,3343222,0.9741
22779,32801,0.9741
22780,1562473,0.9741
22781,50172,0.9741
22782,8657649,0.9741
22783,7122851,0.9741
22784,1148685,0.9741
22785,2320432,0.9741
22786,2468972,0.9741
22787,3140887,0.9741
22788,1485068,0.9741
22789,3102443,0.9741
22790,263466,0.9741
22791,75594,0.9741
22792,1504324,0.9741
22793,1071868,0.9741
22794,1360040,0.9741
22795,3495467,0.9741
22796,1252446,0.9741
22797,280512,0.9741
22798,350718,0.9741
22799,385258,0.9741
22800,2085481,0.9741
22801,627683,0.9741
22802,2359156,0.9741
22803,1237134,0.9741
22804,587918,0.9741
22805,1537373,0.9741
22806,495676,0.974
22807,712447,0.974
22808,191503,0.974
22809,1121437,0.974
22810,575515,0.974
22811,2228598,0.974
22812,3289619,0.974
22813,664770,0.974
22814,682033,0.974
22815,2094119,0.974
22816,1243668,0.974
22817,1265757,0.974
22818,2508849,0.974
22819,1076054,0.974
22820,1053106,0.974
22821,1358756,0.974
22822,3063787,0.974
22823,182985,0.974
22824,2721161,0.974
22825,1097654,0.974
22826,3621844,0.974
22827,1726508,0.974
22828,510741,0.974
22829,1022078,0.974
22830,275001,0.9739
22831,2661445,0.9739
22832,2327030,0.9739
22833,1656422,0.9739
22834,563826,0.9739
22835,1358183,0.9739
22836,1833669,0.9739
22837,773070,0.9739
22838,8656957,0.9739
22839,644775,0.9739
22840,655119,0.9739
22841,2369735,0.9739
22842,3149444,0.9739
22843,884036,0.9739
22844,3506629,0.9739
22845,2437371,0.9739
22846,3029512,0.9739
22847,761881,0.9739
22848,2415430,0.9739
22849,3666981,0.9739
22850,2724490,0.9739
22851,3139123,0.9739
22852,1927339,0.9739
22853,618859,0.9739
22854,616612,0.9739
22855,639444,0.9739
22856,2330904,0.9739
22857,2122883,0.9739
22858,1296243,0.9738
22859,3162075,0.9738
22860,3549826,0.9738
22861,454254,0.9738
22862,92728,0.9738
22863,479428,0.9738
22864,2645836,0.9738
22865,1731951,0.9738
22866,6311539,0.9738
22867,2449606,0.9738
22868,493078,0.9738
22869,580835,0.9738
22870,1145714,0.9738
22871,2015652,0.9738
22872,1376881,0.9738
22873,2008187,0.9738
22874,1113055,0.9738
22875,1911631,0.9738
22876,1579770,0.9738
22877,1275912,0.9738
22878,2715772,0.9738
22879,3622943,0.9738
22880,166761,0.9738
22881,3415403,0.9738
22882,1207158,0.9738
22883,2704426,0.9737
22884,2410637,0.9737
22885,3552339,0.9737
22886,3588047,0.9737
22887,931520,0.9737
22888,2871258,0.9737
22889,643282,0.9737
22890,3453269,0.9737
22891,5122556,0.9737
22892,819654,0.9737
22893,2348183,0.9737
22894,1202753,0.9737
22895,1728964,0.9737
22896,1771441,0.9737
22897,2187940,0.9737
22898,3389313,0.9737
22899,2370113,0.9737
22900,234850,0.9737
22901,1978017,0.9737
22902,2288446,0.9737
22903,1829353,0.9737
22904,1630086,0.9737
22905,909440,0.9737
22906,340522,0.9737
22907,1045260,0.9737
22908,1500416,0.9737
22909,2899893,0.9737
22910,389338,0.9737
22911,424585,0.9737
22912,3052049,0.9737
22913,3394311,0.9737
22914,1105162,0.9736
22915,93009,0.9736
22916,1600081,0.9736
22917,1644690,0.9736
22918,1693693,0.9736
22919,2212342,0.9736
22920,1317305,0.9736
22921,3056084,0.9736
22922,1376866,0.9736
22923,704107,0.9736
22924,1884560,0.9736
22925,2683715,0.9736
22926,2729882,0.9736
22927,1003662,0.9736
22928,1748185,0.9736
22929,2236978,0.9736
22930,1784275,0.9736
22931,2096043,0.9736
22932,3279034,0.9736
22933,2868642,0.9736
22934,1470100,0.9736
22935,165619,0.9736
22936,3436651,0.9736
22937,1914672,0.9736
22938,2654647,0.9736
22939,2633325,0.9736
22940,860697,0.9736
22941,5323711,0.9736
22942,5539843,0.9736
22943,2231224,0.9736
22944,272452,0.9736
22945,329688,0.9736
22946,2073085,0.9736
22947,2120021,0.9736
22948,2912698,0.9736
22949,8659139,0.9736
22950,8659140,0.9736
22951,8659115,0.9736
22952,8659146,0.9736
22953,2414837,0.9736
22954,2485793,0.9736
22955,3198549,0.9736
22956,20105,0.9735
22957,559912,0.9735
22958,2868790,0.9735
22959,316158,0.9735
22960,81123,0.9735
22961,723769,0.9735
22962,762057,0.9735
22963,786078,0.9735
22964,2741575,0.9735
22965,1993063,0.9735
22966,70667,0.9735
22967,2403392,0.9735
22968,2549185,0.9735
22969,218270,0.9735
22970,3128536,0.9735
22971,261571,0.9735
22972,2048028,0.9735
22973,685820,0.9735
22974,159161,0.9735
22975,3132223,0.9735
22976,2719900,0.9735
22977,2870468,0.9735
22978,1537651,0.9735
22979,3708341,0.9735
22980,445759,0.9735
22981,3183706,0.9735
22982,3395996,0.9735
22983,1162271,0.9735
22984,1163197,0.9735
22985,1172084,0.9735
22986,2266200,0.9735
22987,541714,0.9735
22988,2942707,0.9735
22989,2053675,0.9734
22990,1103759,0.9734
22991,2668781,0.9734
22992,581260,0.9734
22993,2935481,0.9734
22994,2271496,0.9734
22995,3449573,0.9734
22996,3492278,0.9734
22997,2789443,0.9734
22998,1619579,0.9734
22999,2962856,0.9734
23000,6579222,0.9734
23001,7894830,0.9734
23002,3594913,0.9734
23003,1413222,0.9734
23004,3126166,0.9734
23005,1980619,0.9734
23006,949647,0.9734
23007,2101427,0.9734
23008,3468884,0.9734
23009,1963097,0.9734
23010,226157,0.9734
23011,2346197,0.9734
23012,791560,0.9734
23013,3532245,0.9734
23014,425045,0.9734
23015,1632289,0.9734
23016,1007335,0.9734
23017,727288,0.9734
23018,3484013,0.9734
23019,392350,0.9734
23020,1827216,0.9734
23021,320598,0.9734
23022,349722,0.9734
23023,1677701,0.9734
23024,3335803,0.9734
23025,3382923,0.9734
23026,3399626,0.9734
23027,2414701,0.9734
23028,1741526,0.9734
23029,2723607,0.9734
23030,3577901,0.9733
23031,3601433,0.9733
23032,3462409,0.9733
23033,1885679,0.9733
23034,1744891,0.9733
23035,553462,0.9733
23036,157257,0.9733
23037,2634920,0.9733
23038,2791882,0.9733
23039,2529326,0.9733
23040,1616824,0.9733
23041,2166999,0.9733
23042,3563296,0.9733
23043,3609931,0.9733
23044,3599060,0.9733
23045,3085788,0.9733
23046,410412,0.9733
23047,2333560,0.9733
23048,2836854,0.9733
23049,3406439,0.9733
23050,3478042,0.9733
23051,2721820,0.9733
23052,3287803,0.9733
23053,2904860,0.9733
23054,2117440,0.9733
23055,3154030,0.9733
23056,3630471,0.9733
23057,2094472,0.9733
23058,600224,0.9733
23059,644240,0.9733
23060,2324276,0.9733
23061,6405401,0.9733
23062,2630348,0.9733
23063,2190571,0.9733
23064,2752718,0.9733
23065,1536140,0.9733
23066,527946,0.9732
23067,1639088,0.9732
23068,1345076,0.9732
23069,1983680,0.9732
23070,922772,0.9732
23071,1680751,0.9732
23072,1039291,0.9732
23073,3404667,0.9732
23074,1139987,0.9732
23075,1167928,0.9732
23076,3671795,0.9732
23077,1921459,0.9732
23078,3479509,0.9732
23079,1572745,0.9732
23080,648745,0.9732
23081,2398524,0.9732
23082,3059806,0.9732
23083,236189,0.9732
23084,2024301,0.9732
23085,2795965,0.9732
23086,2156631,0.9732
23087,2261635,0.9732
23088,1696409,0.9732
23089,318570,0.9732
23090,1561987,0.9732
23091,2489941,0.9732
23092,1450131,0.9732
23093,3095275,0.9732
23094,831202,0.9732
23095,227905,0.9732
23096,2076993,0.9732
23097,3437293,0.9731
23098,2968584,0.9731
23099,295478,0.9731
23100,1805972,0.9731
23101,2995694,0.9731
23102,1859208,0.9731
23103,2693161,0.9731
23104,2954587,0.9731
23105,241465,0.9731
23106,3680700,0.9731
23107,2440740,0.9731
23108,1457005,0.9731
23109,3343908,0.9731
23110,1042075,0.9731
23111,1472845,0.9731
23112,3601755,0.9731
23113,3625177,0.9731
23114,3360921,0.9731
23115,31499,0.9731
23116,48869,0.9731
23117,595717,0.9731
23118,2596492,0.9731
23119,1084112,0.9731
23120,3527067,0.9731
23121,312454,0.9731
23122,2805448,0.9731
23123,599820,0.973
23124,2653710,0.973
23125,3143584,0.973
23126,3214415,0.973
23127,1876644,0.973
23128,856151,0.973
23129,2229151,0.973
23130,2261970,0.973
23131,1874010,0.973
23132,1887208,0.973
23133,123954,0.973
23134,2382457,0.973
23135,2485899,0.973
23136,3151703,0.973
23137,935806,0.973
23138,2439331,0.973
23139,1995307,0.973
23140,3188470,0.973
23141,1973330,0.973
23142,1080609,0.973
23143,1121327,0.973
23144,1477821,0.973
23145,395039,0.973
23146,1608128,0.973
23147,1814943,0.973
23148,3324525,0.9729
23149,2744758,0.9729
23150,3432734,0.9729
23151,2121683,0.9729
23152,1431921,0.9729
23153,2117789,0.9729
23154,1335766,0.9729
23155,2111173,0.9729
23156,2906939,0.9729
23157,432215,0.9729
23158,5089257,0.9729
23159,3031877,0.9729
23160,1362897,0.9729
23161,173878,0.9729
23162,2839580,0.9729
23163,1807395,0.9729
23164,3629258,0.9729
23165,2540294,0.9729
23166,2023492,0.9729
23167,2088745,0.9729
23168,535081,0.9729
23169,3468382,0.9729
23170,2742777,0.9729
23171,2845803,0.9729
23172,2899441,0.9729
23173,1126795,0.9729
23174,2569007,0.9729
23175,304698,0.9729
23176,312096,0.9729
23177,2087374,0.9729
23178,1706890,0.9729
23179,2528031,0.9729
23180,2815746,0.9729
23181,2382350,0.9729
23182,2843011,0.9729
23183,36244,0.9729
23184,2291945,0.9728
23185,3712647,0.9728
23186,2940152,0.9728
23187,3246270,0.9728
23188,3591197,0.9728
23189,230141,0.9728
23190,1717812,0.9728
23191,2538929,0.9728
23192,2964652,0.9728
23193,8657817,0.9728
23194,3446409,0.9728
23195,747281,0.9728
23196,6428742,0.9728
23197,3158870,0.9728
23198,903477,0.9728
23199,2090813,0.9728
23200,2223482,0.9728
23201,2004321,0.9728
23202,1609667,0.9728
23203,2097521,0.9728
23204,3254155,0.9728
23205,2654404,0.9728
23206,316786,0.9728
23207,2145731,0.9728
23208,3362242,0.9728
23209,2480938,0.9728
23210,654261,0.9728
23211,1077962,0.9728
23212,3374107,0.9728
23213,2318639,0.9728
23214,1159396,0.9728
23215,1676369,0.9728
23216,238422,0.9727
23217,271762,0.9727
23218,3692695,0.9727
23219,1655687,0.9727
23220,192505,0.9727
23221,704626,0.9727
23222,3514393,0.9727
23223,3637467,0.9727
23224,1502743,0.9727
23225,157208,0.9727
23226,509779,0.9727
23227,2986647,0.9727
23228,127574,0.9727
23229,3012051,0.9727
23230,1499039,0.9727
23231,3606532,0.9727
23232,2227652,0.9727
23233,150717,0.9727
23234,607491,0.9727
23235,3000633,0.9727
23236,362038,0.9727
23237,1325295,0.9727
23238,1943723,0.9727
23239,3203416,0.9727
23240,2197432,0.9727
23241,1086281,0.9727
23242,1573715,0.9727
23243,2900279,0.9727
23244,1747620,0.9727
23245,2341389,0.9727
23246,2429803,0.9727
23247,2610266,0.9727
23248,1447798,0.9727
23249,804237,0.9726
23250,1897613,0.9726
23251,921129,0.9726
23252,182507,0.9726
23253,462622,0.9726
23254,294467,0.9726
23255,897808,0.9726
23256,3562911,0.9726
23257,1187950,0.9726
23258,468279,0.9726
23259,3319974,0.9726
23260,1818545,0.9726
23261,2959470,0.9726
23262,3372388,0.9726
23263,1813387,0.9726
23264,3116619,0.9726
23265,2179593,0.9726
23266,896180,0.9726
23267,1104165,0.9726
23268,3017751,0.9726
23269,3589903,0.9726
23270,2873142,0.9726
23271,2376765,0.9725
23272,844415,0.9725
23273,1846077,0.9725
23274,1055170,0.9725
23275,2577354,0.9725
23276,3747834,0.9725
23277,6019314,0.9725
23278,2690157,0.9725
23279,1796983,0.9725
23280,8658020,0.9725
23281,8657867,0.9725
23282,8657999,0.9725
23283,8657945,0.9725
23284,8657977,0.9725
23285,8658015,0.9725
23286,8657955,0.9725
23287,8657989,0.9725
23288,1314371,0.9725
23289,1169546,0.9725
23290,2045110,0.9725
23291,966722,0.9725
23292,8653364,0.9725
23293,1042556,0.9725
23294,2220377,0.9725
23295,1161475,0.9725
23296,861696,0.9725
23297,1075147,0.9725
23298,931138,0.9725
23299,1338760,0.9725
23300,2264404,0.9725
23301,667848,0.9725
23302,283550,0.9725
23303,3411443,0.9724
23304,1705797,0.9724
23305,199037,0.9724
23306,1906655,0.9724
23307,1160026,0.9724
23308,1772111,0.9724
23309,2550109,0.9724
23310,1994758,0.9724
23311,3076316,0.9724
23312,2745559,0.9724
23313,1627540,0.9724
23314,1655023,0.9724
23315,3319264,0.9724
23316,1721082,0.9724
23317,2174642,0.9724
23318,106659,0.9724
23319,745508,0.9724
23320,281874,0.9724
23321,545266,0.9724
23322,8657861,0.9724
23323,8657695,0.9724
23324,2989142,0.9724
23325,2307977,0.9724
23326,3418203,0.9724
23327,2064928,0.9724
23328,2363532,0.9724
23329,2152911,0.9724
23330,2408827,0.9724
23331,1929368,0.9724
23332,885257,0.9724
23333,2613322,0.9724
23334,3273881,0.9724
23335,3737184,0.9724
23336,2319573,0.9724
23337,329670,0.9724
23338,3255066,0.9724
23339,2297129,0.9724
23340,3580868,0.9724
23341,196451,0.9723
23342,2667789,0.9723
23343,1910112,0.9723
23344,904388,0.9723
23345,17096,0.9723
23346,488435,0.9723
23347,2224663,0.9723
23348,3043449,0.9723
23349,2627253,0.9723
23350,2824253,0.9723
23351,1997199,0.9723
23352,8657389,0.9723
23353,8657681,0.9723
23354,661711,0.9723
23355,698484,0.9723
23356,1446171,0.9723
23357,1017803,0.9723
23358,1031189,0.9723
23359,2552534,0.9723
23360,118528,0.9723
23361,1357194,0.9723
23362,44291,0.9723
23363,339965,0.9723
23364,639432,0.9723
23365,1165078,0.9723
23366,143607,0.9723
23367,968845,0.9723
23368,969783,0.9723
23369,2068040,0.9723
23370,498499,0.9722
23371,1239007,0.9722
23372,906445,0.9722
23373,126376,0.9722
23374,1337125,0.9722
23375,781590,0.9722
23376,2648065,0.9722
23377,2696398,0.9722
23378,2894107,0.9722
23379,1625814,0.9722
23380,1779872,0.9722
23381,220284,0.9722
23382,1986311,0.9722
23383,2432008,0.9722
23384,2821345,0.9722
23385,950830,0.9722
23386,1574021,0.9722
23387,551307,0.9722
23388,3413517,0.9722
23389,1465078,0.9722
23390,3598379,0.9722
23391,3685289,0.9722
23392,2520627,0.9722
23393,62503,0.9722
23394,80626,0.9722
23395,1418557,0.9721
23396,3475352,0.9721
23397,754093,0.9721
23398,2378753,0.9721
23399,2687092,0.9721
23400,2019062,0.9721
23401,3739905,0.9721
23402,3756332,0.9721
23403,3432608,0.9721
23404,8657010,0.9721
23405,1310435,0.9721
23406,3237231,0.9721
23407,2404810,0.9721
23408,575622,0.9721
23409,1597600,0.9721
23410,890825,0.9721
23411,1179814,0.9721
23412,2586194,0.9721
23413,2115027,0.9721
23414,3388214,0.9721
23415,2914416,0.9721
23416,680306,0.9721
23417,3066381,0.972
23418,1444949,0.972
23419,840218,0.972
23420,2470672,0.972
23421,1751646,0.972
23422,2621591,0.972
23423,3576048,0.972
23424,2055983,0.972
23425,2637917,0.972
23426,2748275,0.972
23427,726435,0.972
23428,1803500,0.972
23429,130924,0.972
23430,197779,0.972
23431,2851928,0.972
23432,209805,0.972
23433,1838784,0.972
23434,1633277,0.972
23435,496305,0.972
23436,88705,0.972
23437,2997259,0.972
23438,1889700,0.972
23439,2022689,0.972
23440,2860745,0.972
23441,425719,0.972
23442,3418977,0.972
23443,3237230,0.972
23444,2081659,0.972
23445,2914724,0.972
23446,505958,0.972
23447,3107346,0.972
23448,2797614,0.9719
23449,2347745,0.9719
23450,3058310,0.9719
23451,8356347,0.9719
23452,2358299,0.9719
23453,2510599,0.9719
23454,2534501,0.9719
23455,2923928,0.9719
23456,3179049,0.9719
23457,320208,0.9719
23458,2882002,0.9719
23459,1675081,0.9719
23460,2996814,0.9719
23461,2622201,0.9719
23462,2653708,0.9719
23463,2992601,0.9719
23464,2312206,0.9719
23465,1443110,0.9719
23466,93732,0.9719
23467,438969,0.9719
23468,963343,0.9719
23469,1847937,0.9719
23470,803488,0.9719
23471,1574422,0.9719
23472,2682665,0.9719
23473,3339313,0.9719
23474,3369916,0.9719
23475,603009,0.9719
23476,1771924,0.9719
23477,1817142,0.9719
23478,1075589,0.9719
23479,4834143,0.9719
23480,7198592,0.9719
23481,7398979,0.9719
23482,969132,0.9719
23483,136813,0.9719
23484,480854,0.9719
23485,3060543,0.9719
23486,541916,0.9719
23487,1214082,0.9719
23488,3042164,0.9718
23489,942352,0.9718
23490,1345564,0.9718
23491,198773,0.9718
23492,737172,0.9718
23493,829928,0.9718
23494,241763,0.9718
23495,3211656,0.9718
23496,1599168,0.9718
23497,1478411,0.9718
23498,355295,0.9718
23499,3227059,0.9718
23500,890707,0.9718
23501,896784,0.9718
23502,2615631,0.9718
23503,2725285,0.9718
23504,3062654,0.9718
23505,1718995,0.9718
23506,1114084,0.9718
23507,3034081,0.9718
23508,662492,0.9718
23509,1742292,0.9718
23510,3466704,0.9718
23511,2289339,0.9718
23512,2352878,0.9718
23513,2965809,0.9718
23514,3012386,0.9718
23515,2915861,0.9718
23516,491457,0.9718
23517,3302509,0.9718
23518,1030144,0.9718
23519,3065847,0.9718
23520,2863087,0.9718
23521,2990819,0.9718
23522,2954234,0.9718
23523,51441,0.9718
23524,53730,0.9718
23525,8653116,0.9718
23526,8653367,0.9718
23527,1312543,0.9718
23528,949278,0.9718
23529,978412,0.9718
23530,1434137,0.9718
23531,2699078,0.9718
23532,2233055,0.9718
23533,3229327,0.9718
23534,1801967,0.9718
23535,2269244,0.9718
23536,4767650,0.9718
23537,1354601,0.9718
23538,279318,0.9718
23539,2136860,0.9718
23540,241888,0.9718
23541,2312251,0.9718
23542,2346420,0.9718
23543,636530,0.9718
23544,552552,0.9718
23545,10926,0.9718
23546,1517258,0.9717
23547,810249,0.9717
23548,1943677,0.9717
23549,432289,0.9717
23550,691240,0.9717
23551,3154573,0.9717
23552,1479599,0.9717
23553,282750,0.9717
23554,858508,0.9717
23555,2020381,0.9717
23556,3541672,0.9717
23557,2594967,0.9717
23558,1327556,0.9717
23559,93365,0.9717
23560,3134060,0.9717
23561,2028658,0.9717
23562,3467012,0.9717
23563,3722010,0.9717
23564,6286,0.9717
23565,1606893,0.9717
23566,3311957,0.9717
23567,3675150,0.9717
23568,2125044,0.9717
23569,2197415,0.9717
23570,756997,0.9717
23571,3429370,0.9717
23572,8653352,0.9717
23573,3075378,0.9717
23574,1746716,0.9717
23575,3377335,0.9717
23576,1042082,0.9717
23577,3755463,0.9717
23578,2247058,0.9717
23579,1144211,0.9717
23580,71082,0.9717
23581,1066843,0.9717
23582,3309959,0.9717
23583,3199336,0.9717
23584,946155,0.9717
23585,3403564,0.9717
23586,2356705,0.9717
23587,2488746,0.9717
23588,1070386,0.9717
23589,2735865,0.9717
23590,656689,0.9717
23591,1390955,0.9717
23592,358888,0.9717
23593,3306255,0.9716
23594,815819,0.9716
23595,2471748,0.9716
23596,2460405,0.9716
23597,3080400,0.9716
23598,1438751,0.9716
23599,730135,0.9716
23600,1911029,0.9716
23601,3156482,0.9716
23602,3176914,0.9716
23603,3244145,0.9716
23604,2006847,0.9716
23605,3649529,0.9716
23606,2706580,0.9716
23607,1783017,0.9716
23608,1686159,0.9716
23609,438262,0.9716
23610,1496174,0.9716
23611,2760196,0.9716
23612,33382,0.9716
23613,1228221,0.9716
23614,39026,0.9716
23615,3693205,0.9716
23616,1013100,0.9716
23617,8653348,0.9716
23618,92604,0.9716
23619,122869,0.9716
23620,1965042,0.9716
23621,1111265,0.9716
23622,6932363,0.9716
23623,2242846,0.9716
23624,2151641,0.9716
23625,1240749,0.9716
23626,2669702,0.9716
23627,1773789,0.9716
23628,2850297,0.9716
23629,3622497,0.9716
23630,3432735,0.9715
23631,2727744,0.9715
23632,1794167,0.9715
23633,1388463,0.9715
23634,476728,0.9715
23635,2174634,0.9715
23636,149788,0.9715
23637,221230,0.9715
23638,2312139,0.9715
23639,2420014,0.9715
23640,2506385,0.9715
23641,1652435,0.9715
23642,1549623,0.9715
23643,382481,0.9715
23644,932771,0.9715
23645,934017,0.9715
23646,3407441,0.9715
23647,1377911,0.9715
23648,2406144,0.9715
23649,1688397,0.9715
23650,2088032,0.9715
23651,1818239,0.9715
23652,6873834,0.9715
23653,1137733,0.9715
23654,2058960,0.9715
23655,820163,0.9715
23656,464766,0.9715
23657,1657414,0.9715
23658,1661175,0.9715
23659,3330142,0.9715
