,id,score
41847,2213883,0.9524
41848,2114374,0.9524
41849,583374,0.9524
41850,406652,0.9524
41851,663611,0.9524
41852,3195209,0.9524
41853,1567076,0.9524
41854,664921,0.9524
41855,3028283,0.9524
41856,164654,0.9524
41857,3590623,0.9524
41858,2537242,0.9524
41859,1698339,0.9524
41860,2451398,0.9524
41861,3404572,0.9524
41862,3102144,0.9524
41863,1758580,0.9524
41864,368264,0.9524
41865,677813,0.9524
41866,2851681,0.9523
41867,2924281,0.9523
41868,1989480,0.9523
41869,8453058,0.9523
41870,1408265,0.9523
41871,2284265,0.9523
41872,670721,0.9523
41873,3329560,0.9523
41874,2045283,0.9523
41875,1155263,0.9523
41876,396930,0.9523
41877,3130043,0.9523
41878,1646597,0.9523
41879,582115,0.9523
41880,626475,0.9523
41881,466307,0.9523
41882,2733751,0.9523
41883,31991,0.9523
41884,101744,0.9522
41885,252075,0.9522
41886,1690166,0.9522
41887,226208,0.9522
41888,363357,0.9522
41889,1668142,0.9522
41890,1271760,0.9522
41891,1362522,0.9522
41892,1342777,0.9522
41893,2545664,0.9522
41894,3110018,0.9522
41895,1637850,0.9522
41896,1948120,0.9522
41897,3747119,0.9522
41898,462064,0.9522
41899,3724033,0.9522
41900,1400316,0.9522
41901,234765,0.9522
41902,605809,0.9522
41903,934551,0.9522
41904,1720933,0.9522
41905,616930,0.9521
41906,1756963,0.9521
41907,1194168,0.9521
41908,1117922,0.9521
41909,2553384,0.9521
41910,702495,0.9521
41911,415970,0.9521
41912,238640,0.9521
41913,2547430,0.9521
41914,2950592,0.9521
41915,1232634,0.9521
41916,2590398,0.9521
41917,3246220,0.9521
41918,3284962,0.9521
41919,237185,0.9521
41920,8514349,0.9521
41921,1901081,0.9521
41922,3642063,0.9521
41923,3454410,0.9521
41924,1095727,0.9521
41925,1505800,0.9521
41926,2183232,0.9521
41927,326665,0.9521
41928,1106714,0.9521
41929,873162,0.9521
41930,2332945,0.9521
41931,1424101,0.9521
41932,2254689,0.9521
41933,2160728,0.9521
41934,576809,0.9521
41935,1071324,0.9521
41936,1347375,0.9521
41937,2152010,0.9521
41938,1241584,0.9521
41939,817615,0.9521
41940,1392983,0.952
41941,1724082,0.952
41942,2544124,0.952
41943,1380879,0.952
41944,1792631,0.952
41945,1160340,0.952
41946,3068314,0.952
41947,681141,0.952
41948,3437652,0.952
41949,1471751,0.952
41950,793576,0.952
41951,2624920,0.952
41952,1052657,0.952
41953,1708962,0.952
41954,1195808,0.952
41955,2692743,0.952
41956,384715,0.952
41957,1308862,0.952
41958,1951105,0.952
41959,2695682,0.952
41960,1993433,0.952
41961,3590735,0.952
41962,3407286,0.952
41963,2465500,0.952
41964,508486,0.952
41965,2003193,0.952
41966,2043490,0.952
41967,451184,0.952
41968,1222392,0.952
41969,3205905,0.952
41970,304314,0.952
41971,3374192,0.952
41972,3588463,0.952
41973,1020434,0.952
41974,795098,0.952
41975,1929866,0.952
41976,1990400,0.952
41977,362506,0.952
41978,2982769,0.9519
41979,3657359,0.9519
41980,1124079,0.9519
41981,1346539,0.9519
41982,1983033,0.9519
41983,873459,0.9519
41984,2708020,0.9519
41985,2600206,0.9519
41986,1608083,0.9519
41987,2431499,0.9519
41988,325070,0.9519
41989,291887,0.9519
41990,1676045,0.9519
41991,3299021,0.9519
41992,2203825,0.9519
41993,1896936,0.9519
41994,2369836,0.9519
41995,2355897,0.9519
41996,2806645,0.9519
41997,2511108,0.9519
41998,1642633,0.9519
41999,5149136,0.9519
42000,2278847,0.9519
42001,1756133,0.9519
42002,2472157,0.9519
42003,1915658,0.9519
42004,2755734,0.9519
42005,2043896,0.9519
42006,3149372,0.9519
42007,63971,0.9519
42008,2476580,0.9519
42009,2833000,0.9519
42010,2389036,0.9519
42011,2653192,0.9519
42012,1337306,0.9519
42013,1976900,0.9519
42014,527624,0.9519
42015,968505,0.9519
42016,6214685,0.9519
42017,681508,0.9519
42018,3738272,0.9519
42019,116033,0.9519
42020,2545912,0.9519
42021,2902554,0.9518
42022,257621,0.9518
42023,477688,0.9518
42024,2161691,0.9518
42025,1346581,0.9518
42026,446352,0.9518
42027,2248419,0.9518
42028,2989795,0.9518
42029,3452903,0.9518
42030,1805066,0.9518
42031,123462,0.9518
42032,1666243,0.9518
42033,2998534,0.9518
42034,1708513,0.9518
42035,670141,0.9518
42036,3064116,0.9518
42037,2096781,0.9518
42038,2753628,0.9518
42039,3663810,0.9518
42040,1908850,0.9518
42041,1434325,0.9518
42042,1677950,0.9518
42043,1494441,0.9518
42044,294594,0.9518
42045,2953906,0.9518
42046,2753655,0.9518
42047,3128226,0.9518
42048,1678984,0.9518
42049,159175,0.9518
42050,1434239,0.9518
42051,2800807,0.9518
42052,1095768,0.9518
42053,1109581,0.9518
42054,1401527,0.9518
42055,614876,0.9518
42056,2254154,0.9518
42057,1361121,0.9518
42058,3750769,0.9518
42059,2909026,0.9518
42060,1144060,0.9517
42061,1346172,0.9517
42062,1142641,0.9517
42063,2270491,0.9517
42064,600956,0.9517
42065,1010492,0.9517
42066,472658,0.9517
42067,2055824,0.9517
42068,827495,0.9517
42069,1002976,0.9517
42070,3527813,0.9517
42071,1747017,0.9517
42072,1646947,0.9517
42073,2007965,0.9517
42074,161590,0.9517
42075,514297,0.9517
42076,1669108,0.9517
42077,3434235,0.9517
42078,1033754,0.9517
42079,3756415,0.9517
42080,3622195,0.9517
42081,185915,0.9517
42082,1567226,0.9517
42083,1712316,0.9517
42084,2624151,0.9516
42085,227484,0.9516
42086,39413,0.9516
42087,3399324,0.9516
42088,123924,0.9516
42089,3292187,0.9516
42090,1678854,0.9516
42091,2240208,0.9516
42092,2307950,0.9516
42093,3042809,0.9516
42094,1108455,0.9516
42095,1089798,0.9516
42096,898181,0.9516
42097,1382873,0.9516
42098,1192053,0.9516
42099,714152,0.9516
42100,3215167,0.9516
42101,2562409,0.9516
42102,1413791,0.9516
42103,1462074,0.9516
42104,959553,0.9516
42105,3728519,0.9516
42106,1855478,0.9516
42107,2040505,0.9516
42108,3388071,0.9516
42109,787625,0.9516
42110,539764,0.9516
42111,3233363,0.9516
42112,459317,0.9516
42113,1758899,0.9516
42114,2361244,0.9516
42115,1454314,0.9516
42116,3479412,0.9516
42117,2734156,0.9516
42118,1990090,0.9516
42119,1172630,0.9516
42120,2396359,0.9516
42121,3347977,0.9516
42122,2401023,0.9516
42123,3250411,0.9516
42124,2006366,0.9516
42125,2602995,0.9516
42126,2545655,0.9516
42127,1837506,0.9516
42128,374771,0.9516
42129,3365427,0.9516
42130,83154,0.9516
42131,3254229,0.9516
42132,1027153,0.9516
42133,1894821,0.9516
42134,2865462,0.9516
42135,108260,0.9516
42136,810659,0.9516
42137,2405774,0.9516
42138,1111843,0.9516
42139,430175,0.9516
42140,3025492,0.9516
42141,2285167,0.9515
42142,658304,0.9515
42143,513947,0.9515
42144,1808236,0.9515
42145,1056847,0.9515
42146,3758128,0.9515
42147,3747281,0.9515
42148,2435147,0.9515
42149,76278,0.9515
42150,416026,0.9515
42151,1197100,0.9515
42152,2158689,0.9515
42153,3332650,0.9515
42154,3380886,0.9515
42155,364177,0.9515
42156,3122448,0.9515
42157,886633,0.9515
42158,109913,0.9515
42159,1193313,0.9515
42160,1414064,0.9515
42161,763114,0.9515
42162,2433164,0.9515
42163,290898,0.9515
42164,1285722,0.9515
42165,1264034,0.9515
42166,881572,0.9515
42167,2773822,0.9515
42168,491269,0.9515
42169,343395,0.9515
42170,1957412,0.9515
42171,2761091,0.9515
42172,889624,0.9515
42173,1594010,0.9515
42174,1651242,0.9515
42175,3574617,0.9515
42176,2909034,0.9515
42177,1330880,0.9515
42178,2742672,0.9515
42179,526519,0.9514
42180,3749492,0.9514
42181,938801,0.9514
42182,3190792,0.9514
42183,400580,0.9514
42184,687629,0.9514
42185,1324115,0.9514
42186,675614,0.9514
42187,1130335,0.9514
42188,2100332,0.9514
42189,2225621,0.9514
42190,2337757,0.9514
42191,2853663,0.9514
42192,679804,0.9514
42193,3667187,0.9514
42194,120080,0.9514
42195,1879455,0.9514
42196,1008577,0.9514
42197,3056619,0.9514
42198,3613693,0.9514
42199,3177621,0.9514
42200,1375701,0.9514
42201,380964,0.9514
42202,6793683,0.9514
42203,3586413,0.9514
42204,626633,0.9514
42205,578067,0.9514
42206,972477,0.9514
42207,2934796,0.9514
42208,1988932,0.9514
42209,1657417,0.9514
42210,2143558,0.9513
42211,859317,0.9513
42212,713266,0.9513
42213,2574381,0.9513
42214,2652310,0.9513
42215,1480292,0.9513
42216,798447,0.9513
42217,1215438,0.9513
42218,483958,0.9513
42219,1370196,0.9513
42220,199170,0.9513
42221,2102785,0.9513
42222,2014972,0.9513
42223,2758333,0.9513
42224,1872189,0.9513
42225,1725663,0.9513
42226,705618,0.9513
42227,1965718,0.9513
42228,3302632,0.9513
42229,2876401,0.9513
42230,1701892,0.9513
42231,70174,0.9513
42232,728526,0.9513
42233,3254265,0.9513
42234,3581450,0.9513
42235,2840390,0.9513
42236,73811,0.9513
42237,2068029,0.9513
42238,725477,0.9513
42239,1128823,0.9513
42240,223619,0.9513
42241,2299872,0.9513
42242,469667,0.9513
42243,2179963,0.9513
42244,908279,0.9513
42245,1583576,0.9513
42246,1513281,0.9512
42247,1967064,0.9512
42248,2334034,0.9512
42249,2861002,0.9512
42250,1707731,0.9512
42251,3575392,0.9512
42252,1353910,0.9512
42253,515302,0.9512
42254,2316288,0.9512
42255,2631158,0.9512
42256,1476354,0.9512
42257,463414,0.9512
42258,1394559,0.9512
42259,558385,0.9512
42260,977809,0.9512
42261,3200512,0.9512
42262,2317602,0.9512
42263,3495741,0.9512
42264,2566809,0.9512
42265,2266294,0.9512
42266,1119104,0.9512
42267,1596345,0.9512
42268,1217230,0.9512
42269,930362,0.9512
42270,3153143,0.9511
42271,139693,0.9511
42272,1570500,0.9511
42273,1370821,0.9511
42274,1902411,0.9511
42275,264807,0.9511
42276,2287415,0.9511
42277,1950199,0.9511
42278,870687,0.9511
42279,3661452,0.9511
42280,2858224,0.9511
42281,1761167,0.9511
42282,2327187,0.9511
42283,90594,0.9511
42284,3132274,0.9511
42285,1103184,0.9511
42286,1913997,0.9511
42287,1447771,0.9511
42288,2445302,0.9511
42289,429210,0.9511
42290,239673,0.9511
42291,1608010,0.9511
42292,419749,0.9511
42293,68160,0.9511
42294,249219,0.9511
42295,3212663,0.9511
42296,511577,0.9511
42297,716768,0.9511
42298,152290,0.9511
42299,1553919,0.9511
42300,2636452,0.9511
42301,2548629,0.9511
42302,946310,0.9511
42303,2509104,0.951
42304,3279782,0.951
42305,1393708,0.951
42306,521864,0.951
42307,2136473,0.951
42308,3746590,0.951
42309,294877,0.951
42310,1588167,0.951
42311,1281025,0.951
42312,326411,0.951
42313,443463,0.951
42314,386748,0.951
42315,1925098,0.951
42316,1075554,0.951
42317,2963191,0.951
42318,3420782,0.951
42319,1950294,0.951
42320,457132,0.951
42321,1655543,0.951
42322,2271132,0.951
42323,199834,0.951
42324,2656572,0.951
42325,169349,0.951
42326,2525159,0.951
42327,3712646,0.9509
42328,2300824,0.9509
42329,826803,0.9509
42330,3188719,0.9509
42331,280732,0.9509
42332,3252294,0.9509
42333,3625625,0.9509
42334,2146578,0.9509
42335,62029,0.9509
42336,3446932,0.9509
42337,3386240,0.9509
42338,2104163,0.9509
42339,2839724,0.9509
42340,2902415,0.9509
42341,347928,0.9509
42342,1606657,0.9509
42343,3121393,0.9509
42344,115718,0.9509
42345,2905274,0.9509
42346,1289622,0.9509
42347,1129156,0.9509
42348,1180885,0.9509
42349,1390196,0.9509
42350,36308,0.9509
42351,228603,0.9509
42352,508155,0.9509
42353,2878230,0.9509
42354,7002376,0.9509
42355,169910,0.9509
42356,555025,0.9509
42357,3342589,0.9509
42358,3618196,0.9509
42359,595389,0.9509
42360,1046393,0.9509
42361,1326707,0.9508
42362,578162,0.9508
42363,2580859,0.9508
42364,15631,0.9508
42365,1082401,0.9508
42366,2423451,0.9508
42367,2311738,0.9508
42368,2191400,0.9508
42369,1682861,0.9508
42370,1193879,0.9508
42371,3684924,0.9508
42372,2461502,0.9508
42373,3495177,0.9508
42374,2995128,0.9508
42375,1079053,0.9508
42376,3743668,0.9508
42377,1915010,0.9508
42378,1667163,0.9508
42379,497920,0.9508
42380,487692,0.9508
42381,3757968,0.9508
42382,275741,0.9508
42383,1700243,0.9508
42384,547070,0.9508
42385,2294612,0.9508
42386,1370908,0.9508
42387,3156659,0.9508
42388,1486526,0.9508
42389,716983,0.9508
42390,252832,0.9508
42391,476734,0.9508
42392,7533407,0.9508
42393,3427828,0.9508
42394,1889774,0.9508
42395,818601,0.9507
42396,752589,0.9507
42397,3087640,0.9507
42398,3659069,0.9507
42399,2651165,0.9507
42400,1120100,0.9507
42401,3534657,0.9507
42402,2097162,0.9507
42403,1476910,0.9507
42404,1084035,0.9507
42405,2590894,0.9507
42406,137107,0.9507
42407,3422433,0.9507
42408,2539331,0.9507
42409,3538968,0.9507
42410,3224947,0.9507
42411,1301311,0.9507
42412,571485,0.9507
42413,2413847,0.9507
42414,199202,0.9507
42415,2689914,0.9507
42416,135622,0.9507
42417,3483912,0.9507
42418,1854614,0.9507
42419,3125685,0.9507
42420,297261,0.9507
42421,1822544,0.9507
42422,187409,0.9507
42423,233602,0.9507
42424,2863112,0.9507
42425,1960858,0.9507
42426,589222,0.9507
42427,968918,0.9507
42428,2745186,0.9507
42429,957804,0.9507
42430,1726616,0.9507
42431,3393545,0.9506
42432,3503051,0.9506
42433,328257,0.9506
42434,1116069,0.9506
42435,2116221,0.9506
42436,3403183,0.9506
42437,2920941,0.9506
42438,1529654,0.9506
42439,3528472,0.9506
42440,791537,0.9506
42441,444391,0.9506
42442,1034450,0.9506
42443,3672784,0.9506
42444,3754508,0.9506
42445,166379,0.9506
42446,946980,0.9506
42447,3378315,0.9506
42448,1627484,0.9506
42449,2155862,0.9506
42450,486013,0.9506
42451,174901,0.9506
42452,3251489,0.9506
42453,157042,0.9506
42454,1714002,0.9506
42455,3047633,0.9506
42456,2085712,0.9506
42457,3356276,0.9506
42458,418559,0.9506
42459,2336441,0.9505
42460,733351,0.9505
42461,3192666,0.9505
42462,3595500,0.9505
42463,3027840,0.9505
42464,528194,0.9505
42465,2426832,0.9505
42466,1628221,0.9505
42467,37464,0.9505
42468,1414417,0.9505
42469,3173727,0.9505
42470,1306279,0.9505
42471,339294,0.9505
42472,2544509,0.9505
42473,2058559,0.9505
42474,2634694,0.9505
42475,3620086,0.9505
42476,2184927,0.9505
42477,134858,0.9505
42478,2213486,0.9505
42479,671950,0.9505
42480,1217698,0.9505
42481,571513,0.9505
42482,1348125,0.9505
42483,3218157,0.9505
42484,2999840,0.9505
42485,734174,0.9505
42486,8430492,0.9505
42487,3021860,0.9505
42488,1020411,0.9505
42489,100484,0.9505
42490,2414631,0.9505
42491,639642,0.9505
42492,356195,0.9504
42493,2476114,0.9504
42494,384653,0.9504
42495,2131728,0.9504
42496,3249640,0.9504
42497,2555603,0.9504
42498,1856098,0.9504
42499,1686467,0.9504
42500,719909,0.9504
42501,858353,0.9504
42502,1682190,0.9504
42503,1847546,0.9504
42504,2754878,0.9504
42505,1434959,0.9504
42506,2529693,0.9503
42507,627927,0.9503
42508,665610,0.9503
42509,497942,0.9503
42510,427388,0.9503
42511,2322091,0.9503
42512,8649443,0.9503
42513,1918638,0.9503
42514,1924652,0.9503
42515,3570547,0.9503
42516,2688939,0.9503
42517,1832105,0.9503
42518,1818535,0.9503
42519,427322,0.9503
42520,1203280,0.9503
42521,2415565,0.9503
42522,1050726,0.9503
42523,3020381,0.9503
42524,3430546,0.9503
42525,2126398,0.9503
42526,3049435,0.9503
42527,3654354,0.9503
42528,720880,0.9503
42529,2949964,0.9503
42530,2356226,0.9502
42531,5972697,0.9502
42532,3508196,0.9502
42533,3563343,0.9502
42534,26990,0.9502
42535,1020444,0.9502
42536,711658,0.9502
42537,885256,0.9502
42538,2762987,0.9502
42539,850215,0.9502
42540,1510361,0.9502
42541,2780937,0.9502
42542,1835135,0.9502
42543,1569738,0.9502
42544,543001,0.9502
42545,2816164,0.9502
42546,2756110,0.9502
42547,2277986,0.9502
42548,618825,0.9502
42549,1954271,0.9502
42550,2663827,0.9502
42551,3201137,0.9502
42552,805453,0.9502
42553,721027,0.9502
42554,2047941,0.9502
42555,2834458,0.9502
42556,2012483,0.9502
42557,755716,0.9502
42558,3430398,0.9501
42559,1012748,0.9501
42560,1293301,0.9501
42561,2209600,0.9501
42562,58767,0.9501
42563,2300993,0.9501
42564,3452557,0.9501
42565,2645670,0.9501
42566,46335,0.9501
42567,801364,0.9501
42568,262831,0.9501
42569,2111376,0.9501
42570,3722786,0.9501
42571,1945518,0.9501
42572,148473,0.9501
42573,1413587,0.9501
42574,1934554,0.9501
42575,927896,0.9501
42576,166048,0.9501
42577,172176,0.9501
42578,3039363,0.95
42579,4599,0.95
42580,1183982,0.95
42581,2774910,0.95
42582,178269,0.95
42583,806876,0.95
42584,1176380,0.95
42585,2940791,0.95
42586,3302413,0.95
42587,2833743,0.95
42588,1628688,0.95
42589,3421290,0.95
42590,2800956,0.95
42591,1875291,0.95
42592,1894850,0.95
42593,3018929,0.95
42594,1235909,0.95
42595,96219,0.95
42596,1093648,0.95
42597,7058899,0.95
42598,2890707,0.95
42599,29235,0.9499
42600,1231803,0.9499
42601,953534,0.9499
42602,318873,0.9499
42603,12996,0.9499
42604,2974425,0.9499
42605,1985158,0.9499
42606,2434281,0.9499
42607,428070,0.9499
42608,3267892,0.9499
42609,1317115,0.9499
42610,3456068,0.9499
42611,3142885,0.9499
42612,1189268,0.9499
42613,1734881,0.9499
42614,115613,0.9499
42615,3160331,0.9499
42616,1445820,0.9499
42617,118712,0.9499
42618,3438818,0.9499
42619,2586217,0.9499
42620,1167896,0.9499
42621,2419991,0.9499
42622,2488257,0.9499
42623,8506068,0.9499
42624,3130851,0.9499
42625,3586165,0.9498
42626,146873,0.9498
42627,2640331,0.9498
42628,1901248,0.9498
42629,2700624,0.9498
42630,2108056,0.9498
42631,767922,0.9498
42632,3427574,0.9498
42633,3305026,0.9498
42634,3336595,0.9498
42635,3126155,0.9498
42636,1810611,0.9498
42637,521219,0.9498
42638,3265910,0.9498
42639,3450687,0.9498
42640,1251595,0.9498
42641,2342705,0.9498
42642,3454920,0.9498
42643,1383840,0.9498
42644,649828,0.9498
42645,2105376,0.9498
42646,2230361,0.9498
42647,3287955,0.9498
42648,1359124,0.9498
42649,3464972,0.9497
42650,2688606,0.9497
42651,2236273,0.9497
42652,1035598,0.9497
42653,373580,0.9497
42654,2136626,0.9497
42655,1256687,0.9497
42656,2919479,0.9497
42657,3100733,0.9497
42658,90358,0.9497
42659,462268,0.9497
42660,1030139,0.9497
42661,1804891,0.9497
42662,1104952,0.9497
42663,195486,0.9497
42664,1652500,0.9497
42665,1020148,0.9497
42666,734392,0.9497
42667,1257780,0.9497
42668,1271931,0.9497
42669,2220387,0.9497
42670,619931,0.9496
42671,2303009,0.9496
42672,2946375,0.9496
42673,1128900,0.9496
42674,2728563,0.9496
42675,1689919,0.9496
42676,3387321,0.9496
42677,2286368,0.9496
42678,891736,0.9496
42679,3103917,0.9496
42680,1721340,0.9496
42681,2701126,0.9496
42682,2752125,0.9496
42683,2284011,0.9496
42684,80727,0.9496
42685,676441,0.9495
42686,1958499,0.9495
42687,1144237,0.9495
42688,2506987,0.9495
42689,3686126,0.9495
42690,2702223,0.9495
42691,3415400,0.9495
42692,715633,0.9495
42693,7502754,0.9495
42694,3340578,0.9495
42695,1106593,0.9495
42696,1911924,0.9495
42697,3590271,0.9495
42698,2657647,0.9495
42699,2859027,0.9495
42700,1728470,0.9495
42701,1238206,0.9494
42702,1831823,0.9494
42703,2157708,0.9494
42704,1128266,0.9494
42705,7902894,0.9494
42706,3509085,0.9494
42707,2732580,0.9494
42708,3135169,0.9494
42709,3656821,0.9494
42710,2215512,0.9494
42711,220739,0.9494
42712,1189358,0.9494
42713,2736255,0.9494
42714,1226341,0.9494
42715,236222,0.9494
42716,478032,0.9494
42717,1433464,0.9493
42718,2366258,0.9493
42719,2371860,0.9493
42720,629880,0.9493
42721,1657854,0.9493
42722,962662,0.9493
42723,2892840,0.9493
42724,1258090,0.9493
42725,741168,0.9493
42726,1102282,0.9493
42727,1332437,0.9493
42728,815902,0.9493
42729,70150,0.9493
42730,350757,0.9493
42731,1838412,0.9493
42732,2542499,0.9493
42733,1830078,0.9493
42734,3209145,0.9493
42735,2077296,0.9493
42736,3078606,0.9493
42737,8640476,0.9493
42738,1684165,0.9492
42739,1249673,0.9492
42740,335200,0.9492
42741,77790,0.9492
42742,359498,0.9492
42743,2270994,0.9492
42744,1543752,0.9492
42745,2645225,0.9492
42746,1100790,0.9492
42747,1959835,0.9492
42748,1829606,0.9492
42749,821813,0.9492
42750,3619145,0.9492
42751,1847339,0.9492
42752,915083,0.9492
42753,2800829,0.9492
42754,1486763,0.9492
42755,3416356,0.9492
42756,1867307,0.9492
42757,1929166,0.9492
42758,1064334,0.9492
42759,2671673,0.9492
42760,2276588,0.9492
42761,2521126,0.9492
42762,2467526,0.9492
42763,472675,0.9492
42764,1008015,0.9491
42765,3433968,0.9491
42766,667556,0.9491
42767,174042,0.9491
42768,2739549,0.9491
42769,2326898,0.9491
42770,3251199,0.9491
42771,1026018,0.9491
42772,1401873,0.9491
42773,547082,0.9491
42774,1065806,0.9491
42775,3281400,0.9491
42776,40280,0.9491
42777,1826042,0.9491
42778,1987904,0.9491
42779,727402,0.9491
42780,3433969,0.9491
42781,3642280,0.949
42782,916275,0.949
42783,243115,0.949
42784,3105325,0.949
42785,3448143,0.949
42786,3559045,0.949
42787,3381697,0.949
42788,2896994,0.949
42789,1664957,0.949
42790,2158040,0.949
42791,84043,0.949
42792,437165,0.949
42793,1199021,0.949
42794,171897,0.949
42795,345274,0.949
42796,3155828,0.949
42797,3403862,0.949
42798,3414000,0.949
42799,1351889,0.949
42800,1020579,0.949
42801,2665920,0.949
42802,3595998,0.949
42803,2554658,0.949
42804,7243522,0.9489
42805,458263,0.9489
42806,1456515,0.9489
42807,371871,0.9489
42808,1714849,0.9489
42809,3242772,0.9489
42810,2831530,0.9489
42811,118808,0.9489
42812,1832625,0.9489
42813,210683,0.9489
42814,2910302,0.9489
42815,584438,0.9489
42816,785171,0.9489
42817,857296,0.9488
42818,2918141,0.9488
42819,775247,0.9488
42820,1932655,0.9488
42821,2061774,0.9488
42822,603277,0.9488
42823,3127015,0.9488
42824,1403799,0.9488
42825,3022514,0.9488
42826,2362436,0.9488
42827,1782715,0.9488
42828,1498292,0.9488
42829,869835,0.9488
42830,1486464,0.9488
