,id,score
40757,450469,0.9552
40758,1579078,0.9552
40759,2003570,0.9552
40760,976374,0.9552
40761,2679468,0.9552
40762,2234594,0.9552
40763,2850866,0.9552
40764,1804288,0.9552
40765,3481738,0.9552
40766,285949,0.9551
40767,3534875,0.9551
40768,2552461,0.9551
40769,1384184,0.9551
40770,702215,0.9551
40771,574068,0.9551
40772,779020,0.9551
40773,3469875,0.9551
40774,481613,0.9551
40775,2814657,0.9551
40776,2744077,0.9551
40777,3185892,0.9551
40778,3364914,0.9551
40779,21922,0.9551
40780,1833056,0.9551
40781,1159771,0.9551
40782,2452184,0.9551
40783,2424697,0.9551
40784,2194461,0.9551
40785,2729366,0.9551
40786,287427,0.9551
40787,3412361,0.9551
40788,2501019,0.9551
40789,36325,0.9551
40790,383063,0.9551
40791,3218040,0.9551
40792,3461227,0.9551
40793,1404418,0.9551
40794,2184774,0.9551
40795,3321591,0.9551
40796,1374345,0.9551
40797,1258266,0.9551
40798,3180232,0.9551
40799,2475671,0.9551
40800,2901445,0.9551
40801,894749,0.9551
40802,3508436,0.9551
40803,73533,0.9551
40804,261067,0.9551
40805,2554655,0.9551
40806,2188974,0.9551
40807,1698767,0.9551
40808,188777,0.9551
40809,655198,0.9551
40810,1712021,0.9551
40811,838008,0.9551
40812,3094450,0.9551
40813,1406850,0.9551
40814,139094,0.9551
40815,694713,0.9551
40816,1227788,0.9551
40817,656644,0.9551
40818,507927,0.9551
40819,3456174,0.9551
40820,1434021,0.9551
40821,216892,0.9551
40822,1346721,0.9551
40823,2349231,0.9551
40824,1201322,0.9551
40825,2408132,0.9551
40826,3343940,0.9551
40827,654574,0.9551
40828,2352460,0.9551
40829,2908943,0.9551
40830,3369964,0.9551
40831,2007544,0.9551
40832,2570189,0.9551
40833,3523946,0.9551
40834,797928,0.9551
40835,862856,0.9551
40836,80751,0.9551
40837,3708566,0.9551
40838,2677239,0.9551
40839,1062554,0.9551
40840,1527166,0.9551
40841,1895952,0.9551
40842,3625699,0.955
40843,139035,0.955
40844,859655,0.955
40845,1095349,0.955
40846,2623282,0.955
40847,195314,0.955
40848,1748140,0.955
40849,45349,0.955
40850,3242634,0.955
40851,1472687,0.955
40852,430213,0.955
40853,1428470,0.955
40854,2287119,0.955
40855,1080477,0.955
40856,1785000,0.955
40857,3613851,0.955
40858,2326772,0.955
40859,1540182,0.955
40860,2469441,0.955
40861,2290770,0.955
40862,3165483,0.955
40863,3517613,0.955
40864,2813448,0.955
40865,122320,0.955
40866,1398438,0.955
40867,1306100,0.955
40868,2759276,0.955
40869,541816,0.955
40870,1566681,0.955
40871,785689,0.955
40872,2398288,0.955
40873,657282,0.955
40874,401860,0.955
40875,2296731,0.955
40876,1586134,0.955
40877,5674,0.955
40878,396919,0.955
40879,71194,0.955
40880,132261,0.955
40881,1033128,0.955
40882,3123727,0.955
40883,1387870,0.955
40884,3476624,0.955
40885,1348852,0.955
40886,2401025,0.955
40887,1804213,0.955
40888,946577,0.955
40889,3344268,0.955
40890,3699070,0.955
40891,8510800,0.955
40892,1385893,0.955
40893,2341671,0.955
40894,1077178,0.955
40895,979809,0.955
40896,1108111,0.955
40897,743524,0.955
40898,2141459,0.955
40899,320096,0.955
40900,3576244,0.955
40901,3347273,0.955
40902,2774903,0.955
40903,3301783,0.955
40904,2272566,0.955
40905,1934756,0.955
40906,116825,0.955
40907,1949719,0.955
40908,1901602,0.955
40909,1253634,0.955
40910,2872816,0.955
40911,1187197,0.955
40912,1884060,0.955
40913,2459767,0.955
40914,2186950,0.955
40915,1012166,0.955
40916,3753217,0.955
40917,106814,0.955
40918,2417519,0.955
40919,2633683,0.955
40920,2317265,0.955
40921,3366519,0.955
40922,582220,0.955
40923,1524239,0.955
40924,3319913,0.955
40925,1053565,0.955
40926,110429,0.955
40927,3674748,0.955
40928,3274952,0.955
40929,821302,0.955
40930,1025058,0.9549
40931,3494235,0.9549
40932,2154460,0.9549
40933,3428152,0.9549
40934,2401646,0.9549
40935,1780259,0.9549
40936,3072529,0.9549
40937,3127086,0.9549
40938,1651325,0.9549
40939,1745741,0.9549
40940,2933667,0.9549
40941,329843,0.9549
40942,391842,0.9549
40943,1132448,0.9549
40944,3536197,0.9549
40945,2252525,0.9549
40946,1381863,0.9549
40947,2276589,0.9549
40948,1687736,0.9549
40949,179873,0.9549
40950,3293468,0.9549
40951,118861,0.9549
40952,1381346,0.9549
40953,2900664,0.9549
40954,760541,0.9549
40955,3743328,0.9549
40956,1622446,0.9549
40957,1100151,0.9549
40958,2498722,0.9549
40959,1589463,0.9549
40960,907720,0.9549
40961,3243146,0.9549
40962,828782,0.9549
40963,2724673,0.9549
40964,1616502,0.9549
40965,438391,0.9549
40966,2074201,0.9549
40967,3256029,0.9549
40968,3116286,0.9549
40969,2718073,0.9549
40970,3223758,0.9549
40971,2073902,0.9549
40972,740272,0.9549
40973,2914751,0.9549
40974,2605008,0.9549
40975,1397022,0.9549
40976,1487693,0.9549
40977,3523951,0.9549
40978,3578802,0.9549
40979,2677523,0.9549
40980,62932,0.9549
40981,2370586,0.9549
40982,2158802,0.9549
40983,2685743,0.9549
40984,1385933,0.9549
40985,2392514,0.9549
40986,153425,0.9549
40987,1136453,0.9549
40988,2994202,0.9549
40989,300312,0.9549
40990,3619448,0.9549
40991,2464108,0.9549
40992,3721237,0.9549
40993,3511451,0.9549
40994,2084080,0.9549
40995,2161590,0.9549
40996,399303,0.9549
40997,1488637,0.9549
40998,2476057,0.9549
40999,290960,0.9549
41000,1769165,0.9549
41001,2820047,0.9548
41002,2396210,0.9548
41003,2116645,0.9548
41004,2081152,0.9548
41005,2815911,0.9548
41006,1407152,0.9548
41007,3276875,0.9548
41008,900056,0.9548
41009,3694762,0.9548
41010,1994534,0.9548
41011,389130,0.9548
41012,3299846,0.9548
41013,2448864,0.9548
41014,524886,0.9548
41015,3341067,0.9548
41016,2584318,0.9548
41017,497544,0.9548
41018,1375308,0.9548
41019,1580981,0.9548
41020,3268478,0.9548
41021,2344440,0.9548
41022,1372135,0.9548
41023,873308,0.9548
41024,6370506,0.9548
41025,1216495,0.9548
41026,3190762,0.9548
41027,1920266,0.9548
41028,2494336,0.9548
41029,2110408,0.9548
41030,1652424,0.9548
41031,3414624,0.9548
41032,795534,0.9548
41033,1382000,0.9548
41034,1901500,0.9548
41035,3011897,0.9548
41036,241705,0.9548
41037,716681,0.9548
41038,3232995,0.9548
41039,1500361,0.9548
41040,2944920,0.9548
41041,638925,0.9548
41042,2619194,0.9548
41043,879371,0.9548
41044,1077981,0.9548
41045,2630488,0.9548
41046,1326831,0.9548
41047,1162101,0.9548
41048,2166442,0.9548
41049,1977464,0.9548
41050,2711863,0.9548
41051,440091,0.9548
41052,2465210,0.9548
41053,1218980,0.9548
41054,3611630,0.9548
41055,8513119,0.9548
41056,3083491,0.9548
41057,767933,0.9548
41058,1822201,0.9548
41059,178510,0.9548
41060,1763912,0.9548
41061,2427908,0.9548
41062,1796955,0.9548
41063,1261905,0.9548
41064,2878982,0.9548
41065,91558,0.9548
41066,639232,0.9548
41067,1924046,0.9548
41068,2355132,0.9548
41069,53862,0.9548
41070,2155469,0.9548
41071,2265526,0.9548
41072,3624884,0.9548
41073,757069,0.9548
41074,3741849,0.9548
41075,2909509,0.9548
41076,2995330,0.9548
41077,1452479,0.9548
41078,2998,0.9548
41079,1116860,0.9547
41080,1136364,0.9547
41081,1261926,0.9547
41082,1932667,0.9547
41083,75568,0.9547
41084,535671,0.9547
41085,64668,0.9547
41086,940342,0.9547
41087,146631,0.9547
41088,39199,0.9547
41089,3420296,0.9547
41090,1315860,0.9547
41091,2384300,0.9547
41092,647885,0.9547
41093,2504105,0.9547
41094,1177847,0.9547
41095,2897183,0.9547
41096,892003,0.9547
41097,3663442,0.9547
41098,3162522,0.9547
41099,544632,0.9547
41100,1366898,0.9547
41101,2470215,0.9547
41102,718461,0.9547
41103,2238668,0.9547
41104,577318,0.9547
41105,2170780,0.9547
41106,78444,0.9547
41107,2406615,0.9547
41108,1508388,0.9547
41109,207089,0.9547
41110,1719,0.9547
41111,1023852,0.9547
41112,1040309,0.9547
41113,3492123,0.9547
41114,2516639,0.9547
41115,1169168,0.9547
41116,3665533,0.9547
41117,2367759,0.9547
41118,152521,0.9547
41119,1597920,0.9547
41120,3366880,0.9547
41121,3399466,0.9547
41122,1192720,0.9547
41123,2077955,0.9547
41124,451520,0.9547
41125,360551,0.9547
41126,795640,0.9547
41127,2898683,0.9547
41128,1764106,0.9547
41129,65392,0.9547
41130,1942891,0.9547
41131,2793563,0.9547
41132,3065685,0.9547
41133,723808,0.9547
41134,3121506,0.9547
41135,180187,0.9547
41136,1853931,0.9547
41137,3643954,0.9547
41138,2674536,0.9547
41139,3372956,0.9547
41140,908096,0.9547
41141,2880050,0.9547
41142,3719716,0.9547
41143,3341032,0.9547
41144,2324244,0.9547
41145,3061965,0.9547
41146,2787510,0.9547
41147,972550,0.9547
41148,3388002,0.9547
41149,1172924,0.9547
41150,1453290,0.9546
41151,2965054,0.9546
41152,2189795,0.9546
41153,2781806,0.9546
41154,2048479,0.9546
41155,3419892,0.9546
41156,2138311,0.9546
41157,3209275,0.9546
41158,186466,0.9546
41159,2206107,0.9546
41160,640198,0.9546
41161,841532,0.9546
41162,2970805,0.9546
41163,3251068,0.9546
41164,1408485,0.9546
41165,485686,0.9546
41166,3264705,0.9546
41167,677939,0.9546
41168,844642,0.9546
41169,2572426,0.9546
41170,2545517,0.9546
41171,1286359,0.9546
41172,1060157,0.9546
41173,1907256,0.9546
41174,3737506,0.9546
41175,2995844,0.9546
41176,1050438,0.9546
41177,2458302,0.9546
41178,3757154,0.9546
41179,443855,0.9546
41180,1232371,0.9546
41181,2960334,0.9546
41182,418427,0.9546
41183,1249796,0.9546
41184,2491427,0.9546
41185,3417427,0.9546
41186,1026785,0.9546
41187,2255817,0.9546
41188,3610791,0.9546
41189,2586424,0.9546
41190,1148791,0.9546
41191,1266366,0.9546
41192,2899774,0.9545
41193,3113514,0.9545
41194,3261843,0.9545
41195,235878,0.9545
41196,560630,0.9545
41197,2589343,0.9545
41198,2488222,0.9545
41199,3399876,0.9545
41200,3708252,0.9545
41201,455658,0.9545
41202,882486,0.9545
41203,5308388,0.9545
41204,609302,0.9545
41205,1533123,0.9545
41206,3428050,0.9545
41207,2888770,0.9545
41208,962978,0.9545
41209,2876834,0.9545
41210,3431189,0.9545
41211,340473,0.9545
41212,1062922,0.9545
41213,1106615,0.9545
41214,2365260,0.9545
41215,2811638,0.9545
41216,3653256,0.9545
41217,2209437,0.9545
41218,1185378,0.9545
41219,2156944,0.9545
41220,135718,0.9545
41221,1262045,0.9545
41222,3380035,0.9545
41223,3692662,0.9545
41224,158620,0.9545
41225,1829785,0.9545
41226,2554175,0.9545
41227,85835,0.9545
41228,3514545,0.9545
41229,2461452,0.9545
41230,7581919,0.9545
41231,226710,0.9545
41232,1760126,0.9544
41233,2510881,0.9544
41234,1489303,0.9544
41235,1362458,0.9544
41236,2609668,0.9544
41237,2713034,0.9544
41238,938127,0.9544
41239,557607,0.9544
41240,1116573,0.9544
41241,2246933,0.9544
41242,1366065,0.9544
41243,3659590,0.9544
41244,2290790,0.9544
41245,414183,0.9544
41246,3378390,0.9544
41247,3513194,0.9544
41248,504770,0.9544
41249,1888240,0.9544
41250,680049,0.9544
41251,618524,0.9544
41252,1394086,0.9544
41253,1954997,0.9544
41254,695404,0.9544
41255,2361288,0.9544
41256,2904436,0.9544
41257,1612440,0.9544
41258,21588,0.9544
41259,3147713,0.9544
41260,3134784,0.9544
41261,459422,0.9544
41262,1365846,0.9544
41263,940068,0.9544
41264,3489076,0.9544
41265,1085103,0.9544
41266,3508057,0.9544
41267,2428725,0.9544
41268,794372,0.9544
41269,2385670,0.9544
41270,1129336,0.9544
41271,1463088,0.9544
41272,1510176,0.9544
41273,1968468,0.9544
41274,1953415,0.9544
41275,2796653,0.9544
41276,1011627,0.9544
41277,1241213,0.9544
41278,1933830,0.9544
41279,2446319,0.9544
41280,654786,0.9544
41281,274754,0.9543
41282,2195068,0.9543
41283,3791329,0.9543
41284,3718391,0.9543
41285,1311064,0.9543
41286,2266383,0.9543
41287,5709060,0.9543
41288,1105146,0.9543
41289,1577914,0.9543
41290,141071,0.9543
41291,2970985,0.9543
41292,2753257,0.9543
41293,611582,0.9543
41294,3493708,0.9543
41295,2000629,0.9543
41296,1954900,0.9543
41297,1207142,0.9543
41298,1538197,0.9543
41299,271186,0.9543
41300,230795,0.9543
41301,2655442,0.9543
41302,2263137,0.9543
41303,3133939,0.9543
41304,1894479,0.9543
41305,130229,0.9543
41306,2293746,0.9543
41307,1449722,0.9543
41308,1830142,0.9543
41309,2154192,0.9543
41310,1499548,0.9543
41311,1074575,0.9543
41312,1545847,0.9543
41313,2747229,0.9543
41314,1353813,0.9543
41315,1997208,0.9543
41316,2547986,0.9543
41317,1117728,0.9543
41318,2055449,0.9543
41319,3687037,0.9543
41320,520063,0.9543
41321,3234672,0.9543
41322,3295160,0.9543
41323,1082344,0.9543
41324,1051696,0.9543
41325,1262396,0.9543
41326,2159937,0.9543
41327,1284105,0.9543
41328,177152,0.9543
41329,55274,0.9543
41330,234717,0.9543
41331,742885,0.9542
41332,243046,0.9542
41333,3412219,0.9542
41334,1296624,0.9542
41335,811513,0.9542
41336,2497077,0.9542
41337,1022681,0.9542
41338,2071149,0.9542
41339,3583920,0.9542
41340,1120956,0.9542
41341,1422357,0.9542
41342,2743726,0.9542
41343,292056,0.9542
41344,2263258,0.9542
41345,3502032,0.9542
41346,2368720,0.9542
41347,3674967,0.9542
41348,650118,0.9542
41349,2496846,0.9542
41350,865402,0.9542
41351,128061,0.9542
41352,1398233,0.9542
41353,764340,0.9542
41354,1199113,0.9542
41355,2688009,0.9542
41356,2435443,0.9542
41357,3373056,0.9542
41358,2217987,0.9542
41359,1627270,0.9542
41360,3023163,0.9542
41361,1378696,0.9542
41362,897518,0.9542
41363,3176416,0.9542
41364,1835636,0.9542
41365,2513855,0.9542
41366,2412927,0.9542
41367,229461,0.9542
41368,2189408,0.9542
41369,2166351,0.9541
41370,422871,0.9541
41371,2266474,0.9541
41372,3296642,0.9541
41373,2106661,0.9541
41374,145975,0.9541
41375,3272998,0.9541
41376,3731416,0.9541
41377,8432320,0.9541
41378,1879821,0.9541
41379,2803023,0.9541
41380,248315,0.9541
41381,53084,0.9541
41382,292751,0.9541
41383,2594881,0.9541
41384,826418,0.9541
41385,1379164,0.9541
41386,921589,0.9541
41387,110191,0.9541
41388,2218770,0.9541
41389,22374,0.9541
41390,2430579,0.9541
41391,1132952,0.9541
41392,3714706,0.9541
41393,3743221,0.9541
41394,448596,0.9541
41395,2780545,0.9541
41396,2527134,0.9541
41397,1502574,0.9541
41398,741797,0.9541
41399,2606533,0.9541
41400,3246715,0.9541
41401,3604521,0.9541
41402,3643749,0.9541
41403,1969112,0.9541
41404,2336630,0.9541
41405,2444790,0.9541
41406,2374551,0.9541
41407,1213360,0.9541
41408,1539503,0.9541
41409,2460675,0.9541
41410,2718630,0.9541
41411,3420630,0.9541
41412,3341823,0.954
41413,797859,0.954
41414,217166,0.954
41415,3122897,0.954
41416,1462878,0.954
41417,1154768,0.954
41418,1531395,0.954
41419,881377,0.954
41420,2903592,0.954
41421,1539994,0.954
41422,2448309,0.954
41423,1932358,0.954
41424,3104568,0.954
41425,3726675,0.954
41426,3389414,0.954
41427,2545720,0.954
41428,3135471,0.954
41429,2033982,0.954
41430,528389,0.954
41431,2228404,0.954
41432,3261820,0.954
41433,2530764,0.954
41434,31184,0.954
41435,1998440,0.954
41436,2236657,0.954
41437,3315872,0.954
41438,2858494,0.954
41439,1371053,0.954
41440,1569750,0.954
41441,2279749,0.954
41442,13306,0.954
41443,2446516,0.954
41444,3336496,0.954
41445,2965981,0.9539
41446,3460697,0.9539
41447,3360183,0.9539
41448,3499310,0.9539
41449,1568437,0.9539
41450,2065039,0.9539
41451,1886473,0.9539
41452,3207375,0.9539
41453,784102,0.9539
41454,1800327,0.9539
41455,2074778,0.9539
41456,71947,0.9539
41457,1716661,0.9539
41458,1365865,0.9539
41459,3252423,0.9539
41460,2586081,0.9539
41461,77087,0.9539
41462,3723224,0.9539
41463,2555471,0.9539
41464,1088089,0.9539
41465,2548451,0.9539
41466,2313206,0.9539
41467,387312,0.9539
41468,258696,0.9539
41469,3562546,0.9539
41470,1093189,0.9539
41471,1676236,0.9539
41472,1049417,0.9539
41473,3412744,0.9539
41474,3233716,0.9539
41475,1865839,0.9539
41476,1190527,0.9539
41477,1908595,0.9539
41478,323091,0.9539
41479,2976243,0.9539
41480,1894233,0.9539
41481,2104736,0.9539
41482,1599107,0.9539
41483,3018993,0.9539
41484,3737955,0.9539
41485,1593467,0.9539
41486,78145,0.9539
41487,528083,0.9539
41488,128487,0.9539
41489,1102740,0.9539
41490,1079782,0.9539
41491,2254018,0.9539
41492,84212,0.9538
41493,609540,0.9538
41494,1512416,0.9538
41495,2534860,0.9538
41496,530241,0.9538
41497,1076613,0.9538
41498,2519553,0.9538
41499,2470001,0.9538
41500,744621,0.9538
41501,2174005,0.9538
41502,2308827,0.9538
41503,1138478,0.9538
41504,2512547,0.9538
41505,2279290,0.9538
41506,1165302,0.9538
41507,2993207,0.9538
41508,1942588,0.9538
41509,1379519,0.9538
41510,3228401,0.9538
41511,2703543,0.9538
41512,2365403,0.9538
41513,2982302,0.9538
41514,3030482,0.9538
41515,3335474,0.9538
41516,3026644,0.9538
41517,1956122,0.9538
41518,573662,0.9538
41519,3085298,0.9538
41520,1679731,0.9538
41521,640451,0.9538
41522,14436,0.9538
41523,2034638,0.9538
41524,2478614,0.9538
41525,186607,0.9538
41526,3001275,0.9538
41527,1556982,0.9537
41528,350087,0.9537
41529,1497013,0.9537
41530,729832,0.9537
41531,898169,0.9537
41532,1032538,0.9537
41533,8512141,0.9537
41534,83856,0.9537
41535,2001593,0.9537
41536,318324,0.9537
41537,3264368,0.9537
41538,3138482,0.9537
41539,3344630,0.9537
41540,2809270,0.9537
41541,2473511,0.9537
41542,2119755,0.9537
41543,1666819,0.9537
41544,3430495,0.9537
41545,1476326,0.9537
41546,2293255,0.9537
41547,1759105,0.9537
41548,950601,0.9537
41549,3386093,0.9537
41550,2469988,0.9537
41551,1593440,0.9537
41552,3356245,0.9537
41553,2196331,0.9537
41554,2960100,0.9536
41555,5662123,0.9536
41556,556817,0.9536
41557,1491602,0.9536
41558,2827662,0.9536
41559,3651401,0.9536
41560,2552392,0.9536
41561,1437479,0.9536
41562,2759691,0.9536
41563,462715,0.9536
41564,2952909,0.9536
41565,3138568,0.9536
41566,2574377,0.9536
41567,1788612,0.9536
41568,344246,0.9536
41569,2768246,0.9536
41570,2803065,0.9536
41571,2399200,0.9536
41572,1066782,0.9536
41573,3074909,0.9536
41574,1798826,0.9536
41575,1966664,0.9536
41576,2644005,0.9536
41577,2173194,0.9536
41578,3085644,0.9536
41579,1893407,0.9536
41580,145708,0.9536
41581,330639,0.9536
41582,1016653,0.9536
41583,2464224,0.9536
41584,777939,0.9536
41585,92563,0.9536
41586,1810162,0.9535
41587,2268405,0.9535
41588,3319170,0.9535
41589,2646152,0.9535
41590,726209,0.9535
41591,3065480,0.9535
41592,770172,0.9535
41593,1013804,0.9535
41594,3104070,0.9535
41595,1785766,0.9535
41596,1477255,0.9535
41597,1835218,0.9535
41598,201735,0.9535
41599,3271140,0.9535
41600,1175627,0.9535
41601,3471553,0.9535
41602,8511594,0.9535
41603,3560872,0.9535
41604,891001,0.9535
41605,662693,0.9535
41606,1254191,0.9535
41607,2880552,0.9535
41608,736780,0.9535
41609,1353175,0.9535
41610,3061569,0.9535
41611,2561434,0.9535
41612,991915,0.9535
41613,1361059,0.9535
41614,994093,0.9535
41615,1109559,0.9535
41616,878709,0.9535
41617,3407889,0.9535
41618,2670948,0.9534
41619,1732929,0.9534
41620,1043441,0.9534
41621,151879,0.9534
41622,3239143,0.9534
41623,2338944,0.9534
41624,2343212,0.9534
41625,3753281,0.9534
41626,1686273,0.9534
41627,172498,0.9534
41628,3224874,0.9534
41629,3683713,0.9534
41630,3720619,0.9534
41631,190098,0.9534
41632,1833557,0.9534
41633,1085385,0.9534
41634,1878033,0.9534
41635,2552532,0.9534
41636,1017843,0.9534
41637,143574,0.9534
41638,2145845,0.9534
41639,2973725,0.9534
41640,1730446,0.9534
41641,714991,0.9534
41642,3123830,0.9534
41643,3059191,0.9534
41644,1134873,0.9533
41645,3236425,0.9533
41646,2071260,0.9533
41647,3138195,0.9533
41648,1948265,0.9533
41649,2811198,0.9533
41650,2867044,0.9533
41651,67487,0.9533
41652,5946588,0.9533
41653,2233107,0.9533
41654,2731766,0.9533
41655,40840,0.9533
41656,2089769,0.9533
41657,2684725,0.9533
41658,2975452,0.9533
41659,2558564,0.9533
41660,3402379,0.9533
41661,643986,0.9533
41662,156177,0.9532
41663,1085973,0.9532
41664,2999475,0.9532
41665,2587933,0.9532
41666,2024754,0.9532
41667,1171501,0.9532
41668,2323250,0.9532
41669,2105857,0.9532
41670,1207200,0.9532
41671,3494426,0.9532
41672,1697205,0.9532
41673,73967,0.9532
41674,2298358,0.9532
41675,3233834,0.9532
41676,2545811,0.9532
41677,834349,0.9532
41678,2776886,0.9531
41679,1175825,0.9531
41680,1494149,0.9531
41681,2782854,0.9531
41682,680744,0.9531
41683,954609,0.9531
41684,2331006,0.9531
41685,895076,0.9531
41686,2622906,0.9531
41687,2925556,0.9531
41688,2599726,0.9531
41689,45629,0.9531
41690,1280908,0.9531
41691,2470613,0.9531
41692,3195317,0.9531
41693,2847410,0.9531
41694,2543131,0.9531
41695,1301027,0.9531
41696,1824598,0.9531
41697,8643084,0.9531
41698,298059,0.9531
41699,3430296,0.9531
41700,1782581,0.9531
41701,437937,0.9531
41702,1528769,0.9531
41703,2051281,0.9531
41704,2652419,0.9531
41705,2192010,0.9531
41706,3601362,0.9531
41707,2288352,0.953
41708,525581,0.953
41709,883171,0.953
41710,361156,0.953
41711,2460787,0.953
41712,2543652,0.953
41713,3199369,0.953
41714,1083794,0.953
41715,33029,0.953
41716,272128,0.953
41717,2599267,0.953
41718,3741324,0.953
41719,2675967,0.953
41720,1153346,0.953
41721,666314,0.953
41722,685814,0.953
41723,3201695,0.953
41724,1250022,0.953
41725,3296141,0.953
41726,3207767,0.9529
41727,960588,0.9529
41728,926158,0.9529
41729,1486244,0.9529
41730,1118854,0.9529
41731,140995,0.9529
41732,3033470,0.9529
41733,648822,0.9529
41734,579867,0.9529
41735,1872305,0.9529
41736,1681118,0.9529
41737,2375045,0.9529
41738,2000657,0.9529
41739,2189162,0.9529
41740,3383921,0.9529
41741,1636950,0.9529
41742,1301710,0.9529
