,id,score
24270,1089451,0.952
24271,1447846,0.952
24272,495263,0.952
24273,2882081,0.952
24274,2739181,0.952
24275,2029766,0.952
24276,80884,0.952
24277,3505783,0.952
24278,1800430,0.952
24279,8661,0.952
24280,946693,0.952
24281,1365514,0.952
24282,1674070,0.952
24283,137913,0.952
24284,1085568,0.952
24285,1286848,0.952
24286,2885217,0.952
24287,3626853,0.952
24288,2813183,0.952
24289,599533,0.952
24290,2573867,0.952
24291,3755542,0.952
24292,3684850,0.952
24293,3347626,0.952
24294,3075970,0.952
24295,822171,0.952
24296,743584,0.952
24297,1582857,0.9519
24298,3548914,0.9519
24299,886159,0.9519
24300,579879,0.9519
24301,337000,0.9519
24302,3157385,0.9519
24303,2467942,0.9519
24304,3344759,0.9519
24305,1221043,0.9519
24306,3593148,0.9519
24307,139490,0.9519
24308,1728448,0.9519
24309,436502,0.9519
24310,2263583,0.9519
24311,1337052,0.9519
24312,2423486,0.9519
24313,2722221,0.9519
24314,1992824,0.9519
24315,1341689,0.9519
24316,498795,0.9519
24317,3162564,0.9519
24318,161840,0.9519
24319,2351704,0.9519
24320,690001,0.9519
24321,303815,0.9519
24322,907108,0.9519
24323,1764194,0.9519
24324,2174599,0.9519
24325,495081,0.9519
24326,1836545,0.9519
24327,884075,0.9519
24328,3486665,0.9519
24329,1044744,0.9519
24330,3106629,0.9519
24331,8513138,0.9519
24332,3223186,0.9519
24333,8511825,0.9519
24334,105121,0.9519
24335,1319548,0.9519
24336,3305433,0.9519
24337,2441929,0.9519
24338,2606246,0.9519
24339,1985738,0.9519
24340,229052,0.9519
24341,3411263,0.9519
24342,2515515,0.9519
24343,3612109,0.9519
24344,2775268,0.9519
24345,2442964,0.9519
24346,55506,0.9519
24347,2380016,0.9519
24348,3216688,0.9519
24349,1379018,0.9519
24350,1101770,0.9519
24351,285611,0.9519
24352,3076576,0.9519
24353,1935773,0.9519
24354,2443509,0.9519
24355,1345612,0.9519
24356,2348393,0.9519
24357,1953622,0.9519
24358,3665253,0.9519
24359,3256361,0.9519
24360,2478660,0.9519
24361,1572429,0.9519
24362,375713,0.9519
24363,1277969,0.9519
24364,962372,0.9519
24365,3334404,0.9519
24366,1562179,0.9519
24367,775746,0.9519
24368,2722245,0.9519
24369,1771327,0.9519
24370,225323,0.9519
24371,1743662,0.9519
24372,1670530,0.9519
24373,1554409,0.9519
24374,2619004,0.9519
24375,1177271,0.9519
24376,877515,0.9519
24377,1613232,0.9519
24378,501571,0.9519
24379,1940176,0.9518
24380,85441,0.9518
24381,8513030,0.9518
24382,1037547,0.9518
24383,3701071,0.9518
24384,2690860,0.9518
24385,2268306,0.9518
24386,2272790,0.9518
24387,2709457,0.9518
24388,1413938,0.9518
24389,1426731,0.9518
24390,124733,0.9518
24391,1901241,0.9518
24392,2460383,0.9518
24393,103781,0.9518
24394,2463896,0.9518
24395,8513094,0.9518
24396,2407038,0.9518
24397,2275986,0.9518
24398,3543855,0.9518
24399,1188088,0.9518
24400,1384726,0.9518
24401,605804,0.9518
24402,1079102,0.9518
24403,3106733,0.9518
24404,1112967,0.9518
24405,430241,0.9518
24406,1860358,0.9518
24407,2326338,0.9518
24408,1424323,0.9518
24409,3088122,0.9518
24410,2260487,0.9518
24411,783184,0.9518
24412,1850822,0.9518
24413,2808354,0.9518
24414,3312816,0.9518
24415,2832252,0.9518
24416,3723668,0.9518
24417,3205249,0.9518
24418,1614763,0.9518
24419,3211845,0.9518
24420,1094928,0.9518
24421,989833,0.9518
24422,448464,0.9518
24423,836683,0.9518
24424,2409960,0.9518
24425,85657,0.9518
24426,565428,0.9518
24427,3393474,0.9518
24428,3385435,0.9518
24429,2100155,0.9518
24430,1835970,0.9518
24431,1645249,0.9518
24432,229173,0.9518
24433,1920835,0.9518
24434,3626421,0.9518
24435,2080095,0.9518
24436,2073626,0.9518
24437,2550385,0.9518
24438,520504,0.9518
24439,2876352,0.9518
24440,1243895,0.9518
24441,3637358,0.9518
24442,2212535,0.9518
24443,8536,0.9518
24444,1033564,0.9518
24445,3539407,0.9518
24446,676423,0.9518
24447,45256,0.9518
24448,1103074,0.9518
24449,3707896,0.9518
24450,3372785,0.9518
24451,2296940,0.9518
24452,1413413,0.9518
24453,3445359,0.9518
24454,100733,0.9518
24455,1877,0.9518
24456,1303347,0.9518
24457,2112704,0.9518
24458,3082708,0.9517
24459,2650961,0.9517
24460,3058900,0.9517
24461,2699527,0.9517
24462,163960,0.9517
24463,2080155,0.9517
24464,2211057,0.9517
24465,63163,0.9517
24466,2669344,0.9517
24467,2973455,0.9517
24468,1409432,0.9517
24469,1447971,0.9517
24470,417894,0.9517
24471,2742464,0.9517
24472,360486,0.9517
24473,2252243,0.9517
24474,2393054,0.9517
24475,1102625,0.9517
24476,1674976,0.9517
24477,65633,0.9517
24478,360013,0.9517
24479,3129016,0.9517
24480,267174,0.9517
24481,2308074,0.9517
24482,130547,0.9517
24483,225899,0.9517
24484,2063674,0.9517
24485,1675012,0.9517
24486,3395856,0.9517
24487,3369770,0.9517
24488,550468,0.9517
24489,734230,0.9517
24490,2085358,0.9517
24491,212099,0.9517
24492,2893493,0.9517
24493,1863498,0.9517
24494,2272749,0.9517
24495,337387,0.9517
24496,1633973,0.9517
24497,1564220,0.9517
24498,868934,0.9517
24499,3519253,0.9517
24500,2990950,0.9517
24501,777881,0.9517
24502,2735125,0.9517
24503,1436431,0.9517
24504,3408193,0.9517
24505,1656704,0.9517
24506,666134,0.9517
24507,131268,0.9517
24508,3495097,0.9517
24509,3662879,0.9517
24510,174321,0.9517
24511,613179,0.9517
24512,2295987,0.9517
24513,141166,0.9517
24514,2376341,0.9517
24515,2226167,0.9517
24516,341629,0.9517
24517,876201,0.9517
24518,1575000,0.9517
24519,1904126,0.9517
24520,2733472,0.9517
24521,2692816,0.9517
24522,2596631,0.9517
24523,1285218,0.9517
24524,3602066,0.9517
24525,2839963,0.9517
24526,2647057,0.9517
24527,1582293,0.9517
24528,3668200,0.9517
24529,2423244,0.9517
24530,1237641,0.9517
24531,2580580,0.9516
24532,3235190,0.9516
24533,2045066,0.9516
24534,1132614,0.9516
24535,289450,0.9516
24536,1836106,0.9516
24537,782486,0.9516
24538,2918233,0.9516
24539,231488,0.9516
24540,874487,0.9516
24541,1972490,0.9516
24542,2437109,0.9516
24543,3362171,0.9516
24544,3359752,0.9516
24545,132362,0.9516
24546,2242570,0.9516
24547,343372,0.9516
24548,679644,0.9516
24549,732977,0.9516
24550,2342586,0.9516
24551,1740946,0.9516
24552,2497034,0.9516
24553,793627,0.9516
24554,1084384,0.9516
24555,3132532,0.9516
24556,2729974,0.9516
24557,3545730,0.9516
24558,2545923,0.9516
24559,3659955,0.9516
24560,84707,0.9516
24561,3348771,0.9516
24562,2662708,0.9516
24563,2779109,0.9516
24564,2555346,0.9516
24565,3226838,0.9516
24566,2980559,0.9516
24567,2703128,0.9516
24568,3021096,0.9516
24569,2764749,0.9516
24570,1130510,0.9516
24571,1101242,0.9516
24572,2142051,0.9516
24573,1365065,0.9516
24574,3168210,0.9516
24575,2163240,0.9516
24576,3209032,0.9516
24577,1279184,0.9516
24578,601923,0.9516
24579,557807,0.9516
24580,2695719,0.9516
24581,1262523,0.9516
24582,3494545,0.9516
24583,627305,0.9516
24584,880764,0.9516
24585,750728,0.9516
24586,3687258,0.9516
24587,2440611,0.9516
24588,3333111,0.9516
24589,2042923,0.9516
24590,1333915,0.9516
24591,1006427,0.9516
24592,773266,0.9516
24593,2187304,0.9516
24594,136784,0.9516
24595,1914293,0.9516
24596,1523831,0.9515
24597,3653022,0.9515
24598,1603475,0.9515
24599,1440350,0.9515
24600,2474707,0.9515
24601,1262629,0.9515
24602,3661971,0.9515
24603,2559948,0.9515
24604,1112519,0.9515
24605,1744508,0.9515
24606,3474164,0.9515
24607,2225589,0.9515
24608,3376763,0.9515
24609,1253647,0.9515
24610,2478066,0.9515
24611,276372,0.9515
24612,1325172,0.9515
24613,11376,0.9515
24614,3486210,0.9515
24615,374237,0.9515
24616,591232,0.9515
24617,2418012,0.9515
24618,833453,0.9515
24619,3448162,0.9515
24620,3212483,0.9515
24621,546365,0.9515
24622,3466273,0.9515
24623,2485957,0.9515
24624,3300882,0.9515
24625,3712525,0.9515
24626,2337412,0.9515
24627,3395648,0.9515
24628,2659290,0.9515
24629,2244184,0.9515
24630,3421344,0.9515
24631,1762932,0.9515
24632,1781679,0.9515
24633,3270733,0.9515
24634,1415536,0.9515
24635,2545574,0.9515
24636,491965,0.9515
24637,43584,0.9515
24638,100602,0.9515
24639,265167,0.9515
24640,2653709,0.9515
24641,2143535,0.9515
24642,2250689,0.9515
24643,3085026,0.9515
24644,2895473,0.9515
24645,1759794,0.9515
24646,2026984,0.9515
24647,56438,0.9515
24648,2190986,0.9515
24649,1131509,0.9515
24650,2050948,0.9515
24651,2292472,0.9515
24652,1508913,0.9515
24653,3207045,0.9515
24654,1801414,0.9515
24655,120508,0.9515
24656,1445112,0.9515
24657,976443,0.9515
24658,1461654,0.9515
24659,2525122,0.9515
24660,466701,0.9515
24661,2794237,0.9515
24662,1829787,0.9515
24663,1883686,0.9515
24664,2217024,0.9515
24665,801672,0.9515
24666,715292,0.9515
24667,1471902,0.9515
24668,3619218,0.9515
24669,654560,0.9515
24670,1279371,0.9515
24671,1131385,0.9515
24672,2290774,0.9515
24673,29559,0.9514
24674,196003,0.9514
24675,398649,0.9514
24676,1116482,0.9514
24677,1425788,0.9514
24678,2163717,0.9514
24679,2019336,0.9514
24680,2656009,0.9514
24681,2730714,0.9514
24682,542643,0.9514
24683,575341,0.9514
24684,1324212,0.9514
24685,3640362,0.9514
24686,1548812,0.9514
24687,749767,0.9514
24688,3420245,0.9514
24689,1022433,0.9514
24690,1049269,0.9514
24691,1928666,0.9514
24692,2965852,0.9514
24693,2249387,0.9514
24694,237497,0.9514
24695,198092,0.9514
24696,1203312,0.9514
24697,3208815,0.9514
24698,2931580,0.9514
24699,2373257,0.9514
24700,3402227,0.9514
24701,1454892,0.9514
24702,2994251,0.9514
24703,631247,0.9514
24704,2702179,0.9514
24705,999871,0.9514
24706,3668688,0.9514
24707,301120,0.9514
24708,1735405,0.9514
24709,1874408,0.9514
24710,1477304,0.9514
24711,959038,0.9514
24712,2736639,0.9514
24713,3474081,0.9514
24714,160834,0.9514
24715,3541791,0.9514
24716,2908567,0.9514
24717,3743468,0.9514
24718,2171034,0.9514
24719,427964,0.9514
24720,302925,0.9514
24721,636865,0.9514
24722,2917398,0.9514
24723,3576969,0.9514
24724,247633,0.9514
24725,676007,0.9514
24726,2779386,0.9514
24727,1656180,0.9514
24728,2126210,0.9513
24729,2145755,0.9513
24730,499617,0.9513
24731,197000,0.9513
24732,2172399,0.9513
24733,576081,0.9513
24734,1997627,0.9513
24735,691251,0.9513
24736,80544,0.9513
24737,2193218,0.9513
24738,1603586,0.9513
24739,2867130,0.9513
24740,1641619,0.9513
24741,1815823,0.9513
24742,462614,0.9513
24743,2547253,0.9513
24744,1211852,0.9513
24745,1242530,0.9513
24746,1388563,0.9513
24747,2445093,0.9513
24748,8513154,0.9513
24749,1816768,0.9513
24750,126846,0.9513
24751,2711184,0.9513
24752,960376,0.9513
24753,3685820,0.9513
24754,3068140,0.9513
24755,1474460,0.9513
24756,253266,0.9513
24757,948198,0.9513
24758,1443423,0.9513
24759,1271365,0.9513
24760,2010186,0.9513
24761,1530480,0.9513
24762,1920409,0.9513
24763,3244623,0.9513
24764,2047380,0.9513
24765,2092444,0.9513
24766,557854,0.9513
24767,1029504,0.9513
24768,2049188,0.9513
24769,1599823,0.9513
24770,2917895,0.9513
24771,355200,0.9513
24772,199580,0.9513
24773,1244351,0.9513
24774,2405555,0.9513
24775,3705413,0.9513
24776,3285928,0.9513
24777,2802130,0.9513
24778,641143,0.9513
24779,2268148,0.9513
24780,3059480,0.9513
24781,919794,0.9512
24782,3758047,0.9512
24783,3683426,0.9512
24784,1516694,0.9512
24785,2929445,0.9512
24786,643475,0.9512
24787,2143402,0.9512
24788,2278025,0.9512
24789,1075836,0.9512
24790,2862916,0.9512
24791,208600,0.9512
24792,2319914,0.9512
24793,3108947,0.9512
24794,1004514,0.9512
24795,1024270,0.9512
24796,1445176,0.9512
24797,2918298,0.9512
24798,2241009,0.9512
24799,2254046,0.9512
24800,255846,0.9512
24801,3468932,0.9512
24802,2046064,0.9512
24803,341258,0.9512
24804,2480059,0.9512
24805,1323188,0.9512
24806,437602,0.9512
24807,1864046,0.9512
24808,1532648,0.9512
24809,3156378,0.9512
24810,1819051,0.9512
24811,455549,0.9512
24812,2075117,0.9512
24813,260365,0.9512
24814,183264,0.9512
24815,943392,0.9512
24816,220665,0.9512
24817,1540126,0.9512
24818,2328928,0.9512
24819,46028,0.9512
24820,2536731,0.9512
24821,2484358,0.9512
24822,2553042,0.9512
24823,2847837,0.9512
24824,2843949,0.9512
24825,2587281,0.9512
24826,1019330,0.9512
24827,2998266,0.9512
24828,33024,0.9512
24829,274025,0.9512
24830,2058030,0.9512
24831,414137,0.9512
24832,183272,0.9512
24833,1231573,0.9512
24834,1769870,0.9512
24835,2732886,0.9512
24836,2684310,0.9512
24837,3637238,0.9512
24838,3290305,0.9511
24839,3151229,0.9511
24840,623043,0.9511
24841,285141,0.9511
24842,497236,0.9511
24843,1512796,0.9511
24844,2989854,0.9511
24845,1109694,0.9511
24846,558490,0.9511
24847,3471760,0.9511
24848,2351413,0.9511
24849,2231295,0.9511
24850,2948935,0.9511
24851,3353023,0.9511
24852,2881249,0.9511
24853,236097,0.9511
24854,3068742,0.9511
24855,3059921,0.9511
24856,1579261,0.9511
24857,1919581,0.9511
24858,1950839,0.9511
24859,764106,0.9511
24860,3756723,0.9511
24861,3572552,0.9511
24862,2201752,0.9511
24863,2714195,0.9511
24864,1196384,0.9511
24865,802210,0.9511
24866,1770981,0.9511
24867,3546448,0.9511
24868,561568,0.9511
24869,3547698,0.9511
24870,1664898,0.9511
24871,1752783,0.9511
24872,2867839,0.9511
24873,789566,0.9511
24874,2710461,0.9511
24875,2792399,0.9511
24876,713490,0.9511
24877,3073847,0.9511
24878,2798158,0.9511
24879,1015714,0.9511
24880,192170,0.9511
24881,2017035,0.9511
24882,3396431,0.9511
24883,672713,0.9511
24884,3131194,0.9511
24885,1930945,0.9511
24886,1040373,0.9511
24887,225885,0.9511
24888,3559168,0.9511
24889,1574594,0.9511
24890,292913,0.9511
24891,1696963,0.9511
24892,3669750,0.9511
24893,2356129,0.9511
24894,912716,0.9511
24895,1202761,0.9511
24896,654393,0.951
24897,1691743,0.951
24898,2188141,0.951
24899,1186045,0.951
24900,3640058,0.951
24901,264749,0.951
24902,1593685,0.951
24903,2730846,0.951
24904,3452766,0.951
24905,1945995,0.951
24906,1695440,0.951
24907,540817,0.951
24908,2876491,0.951
24909,8052,0.951
24910,668613,0.951
24911,936949,0.951
24912,1715993,0.951
24913,2353606,0.951
24914,1429904,0.951
24915,1568453,0.951
24916,662756,0.951
24917,551832,0.951
24918,1094775,0.951
24919,2651846,0.951
24920,1988891,0.951
24921,261984,0.951
24922,1778007,0.951
24923,3456521,0.951
24924,534985,0.951
24925,920141,0.951
24926,687769,0.951
24927,1079926,0.951
24928,1343724,0.951
24929,548676,0.951
24930,2672027,0.951
24931,1859878,0.951
24932,3105375,0.951
24933,832579,0.951
24934,787700,0.951
24935,3576338,0.951
24936,444454,0.951
24937,603639,0.951
24938,3093794,0.951
24939,3488035,0.951
24940,2135388,0.951
24941,259419,0.951
24942,836968,0.951
24943,1037776,0.951
24944,2463299,0.951
24945,1753086,0.951
24946,2796260,0.951
24947,1658821,0.951
24948,1157472,0.951
24949,2131625,0.951
24950,3718446,0.951
24951,1229554,0.951
24952,3155683,0.951
24953,2870095,0.951
24954,3620593,0.951
24955,1335995,0.951
24956,1176481,0.951
24957,2401830,0.951
24958,2614205,0.951
24959,2342967,0.951
24960,1080331,0.951
24961,1081739,0.951
24962,1206836,0.951
24963,1047002,0.951
24964,2165707,0.951
24965,545548,0.9509
24966,955157,0.9509
24967,496399,0.9509
24968,1630634,0.9509
24969,2873067,0.9509
24970,3287653,0.9509
24971,2998832,0.9509
24972,2552938,0.9509
24973,166483,0.9509
24974,55994,0.9509
24975,1988649,0.9509
24976,2347141,0.9509
24977,197618,0.9509
24978,3445802,0.9509
24979,725887,0.9509
24980,1771376,0.9509
24981,3339838,0.9509
24982,1290002,0.9509
24983,3409352,0.9509
24984,1321557,0.9509
24985,1866682,0.9509
24986,3632121,0.9509
24987,2669875,0.9509
24988,2540864,0.9509
24989,1713341,0.9509
24990,2673621,0.9509
24991,1551494,0.9509
24992,3663143,0.9509
24993,1467980,0.9509
24994,2273518,0.9509
24995,1652000,0.9509
24996,2673933,0.9509
24997,2580169,0.9509
24998,1933938,0.9509
24999,3548886,0.9509
25000,3329787,0.9509
25001,1594026,0.9509
25002,2942039,0.9509
25003,228896,0.9509
25004,3287963,0.9509
25005,593024,0.9509
25006,577089,0.9509
25007,2699826,0.9509
25008,3512540,0.9509
25009,1190949,0.9509
25010,2918121,0.9509
25011,1823614,0.9508
25012,1175839,0.9508
25013,1823787,0.9508
25014,2316887,0.9508
25015,248588,0.9508
25016,2358925,0.9508
25017,794011,0.9508
25018,1505114,0.9508
25019,2378132,0.9508
25020,696619,0.9508
25021,1878139,0.9508
25022,33240,0.9508
25023,548523,0.9508
25024,1884118,0.9508
25025,2879041,0.9508
25026,632159,0.9508
25027,83611,0.9508
25028,1593902,0.9508
25029,3227217,0.9508
25030,3480779,0.9508
25031,400260,0.9508
25032,2660999,0.9508
25033,2258271,0.9508
25034,2776723,0.9508
25035,1696621,0.9508
25036,2138973,0.9508
25037,127957,0.9508
25038,2548033,0.9508
25039,2281652,0.9508
25040,335457,0.9508
25041,1801021,0.9508
25042,2368543,0.9508
25043,868454,0.9508
25044,633362,0.9508
25045,834238,0.9508
25046,2996414,0.9508
25047,1183847,0.9508
25048,643621,0.9508
25049,974172,0.9508
25050,1904417,0.9508
25051,3604000,0.9508
25052,1294807,0.9508
25053,1589159,0.9508
25054,507987,0.9508
25055,1765506,0.9508
25056,3348037,0.9508
25057,1742110,0.9508
25058,254457,0.9508
25059,3109805,0.9508
25060,3702949,0.9508
25061,3426147,0.9508
25062,1641229,0.9508
25063,3423508,0.9508
25064,276702,0.9507
25065,3351405,0.9507
25066,3154874,0.9507
25067,112930,0.9507
25068,3183695,0.9507
25069,1493475,0.9507
25070,552084,0.9507
25071,3717721,0.9507
25072,2506038,0.9507
25073,2622209,0.9507
25074,3628345,0.9507
25075,91258,0.9507
25076,93433,0.9507
25077,2787384,0.9507
25078,804657,0.9507
25079,1345812,0.9507
25080,2215465,0.9507
25081,2262767,0.9507
25082,2008015,0.9507
25083,257016,0.9507
25084,1578295,0.9507
25085,2007059,0.9507
25086,2388934,0.9507
25087,1930608,0.9507
25088,3710800,0.9507
25089,607898,0.9507
25090,2013725,0.9507
25091,1924246,0.9507
25092,716830,0.9507
25093,3153967,0.9507
25094,229343,0.9507
25095,3237278,0.9507
25096,1856682,0.9507
25097,3239280,0.9507
25098,3297885,0.9507
25099,3414940,0.9507
25100,2315203,0.9507
25101,6751349,0.9507
25102,2953620,0.9507
25103,2482601,0.9507
25104,2523072,0.9507
25105,406061,0.9507
25106,3570092,0.9507
25107,3251381,0.9507
25108,1660086,0.9507
25109,2630734,0.9507
25110,2120132,0.9507
25111,3706561,0.9507
25112,2772370,0.9507
25113,1577866,0.9507
25114,57581,0.9507
25115,3233367,0.9507
25116,3170991,0.9507
25117,1486756,0.9507
25118,1970397,0.9507
25119,3269572,0.9507
25120,3318428,0.9507
25121,173799,0.9507
25122,2138547,0.9507
25123,2580345,0.9507
25124,2821220,0.9506
25125,3382043,0.9506
25126,162481,0.9506
25127,1368512,0.9506
25128,2096719,0.9506
25129,1594968,0.9506
25130,3217621,0.9506
25131,2884505,0.9506
25132,1302083,0.9506
25133,538998,0.9506
25134,2714854,0.9506
25135,271672,0.9506
25136,845663,0.9506
25137,533533,0.9506
25138,3603903,0.9506
25139,3319237,0.9506
25140,1469464,0.9506
25141,1047525,0.9506
25142,631398,0.9506
25143,3383749,0.9506
25144,1870308,0.9506
25145,53148,0.9506
25146,1971180,0.9506
25147,3688148,0.9506
25148,10247,0.9506
25149,182164,0.9506
25150,1023283,0.9506
25151,1575645,0.9506
25152,33787,0.9506
25153,1250373,0.9506
25154,34152,0.9506
25155,2397053,0.9506
25156,2639575,0.9506
25157,1173097,0.9506
25158,173732,0.9506
25159,3155738,0.9506
25160,3090539,0.9506
25161,1210655,0.9506
25162,3320347,0.9506
25163,3311919,0.9506
25164,3461118,0.9506
25165,3692914,0.9506
25166,153283,0.9506
25167,3523691,0.9506
25168,2226387,0.9506
25169,2578694,0.9506
25170,1522259,0.9506
25171,2044882,0.9506
25172,2699403,0.9506
25173,804897,0.9506
25174,2688272,0.9505
25175,2202646,0.9505
25176,1217493,0.9505
25177,350721,0.9505
25178,2507522,0.9505
25179,3282132,0.9505
25180,1447786,0.9505
25181,1675456,0.9505
25182,1811449,0.9505
25183,3014522,0.9505
25184,2273899,0.9505
25185,2677827,0.9505
25186,1810506,0.9505
25187,1747716,0.9505
25188,1795897,0.9505
25189,1303114,0.9505
25190,2277481,0.9505
25191,1627263,0.9505
25192,1938177,0.9505
25193,1548575,0.9505
25194,217400,0.9505
25195,2134582,0.9505
25196,504118,0.9505
25197,3729221,0.9505
25198,3301997,0.9505
25199,3666076,0.9505
25200,583276,0.9505
25201,1233869,0.9505
25202,2706274,0.9505
25203,1716465,0.9505
25204,1570916,0.9505
25205,3722866,0.9505
25206,460372,0.9505
25207,1258618,0.9505
25208,2781415,0.9505
25209,3392566,0.9505
25210,2810972,0.9505
25211,2195501,0.9505
25212,3378790,0.9505
25213,970855,0.9505
25214,2584633,0.9505
25215,81180,0.9505
25216,3198520,0.9505
25217,213413,0.9505
25218,2888261,0.9505
25219,3295930,0.9505
25220,2273536,0.9505
25221,1144458,0.9505
25222,1358658,0.9504
25223,3387907,0.9504
25224,1019093,0.9504
25225,1675449,0.9504
25226,1301237,0.9504
25227,1434828,0.9504
25228,1197633,0.9504
25229,1524585,0.9504
25230,2063804,0.9504
25231,1188564,0.9504
25232,2104352,0.9504
25233,2185192,0.9504
25234,2403865,0.9504
25235,3258778,0.9504
25236,2158175,0.9504
25237,1842544,0.9504
25238,1030313,0.9504
25239,1151845,0.9504
25240,2607083,0.9504
25241,1206255,0.9504
25242,635983,0.9504
25243,3615351,0.9504
25244,934048,0.9504
25245,311989,0.9504
25246,532195,0.9504
25247,2782966,0.9504
25248,862752,0.9504
25249,3367989,0.9504
25250,400064,0.9504
