,id,score
35023,2717990,0.9499
35024,1908772,0.9499
35025,1917770,0.9499
35026,1983152,0.9499
35027,1433807,0.9499
35028,1170468,0.9499
35029,2810389,0.9499
35030,998768,0.9499
35031,3756671,0.9499
35032,1782704,0.9499
35033,440392,0.9499
35034,1148485,0.9499
35035,2384217,0.9499
35036,2399227,0.9499
35037,266227,0.9499
35038,3600021,0.9499
35039,3086176,0.9499
35040,3050968,0.9499
35041,1451210,0.9499
35042,2933693,0.9499
35043,156152,0.9499
35044,2903330,0.9499
35045,2905679,0.9499
35046,2999441,0.9499
35047,1323966,0.9499
35048,202210,0.9499
35049,2032985,0.9499
35050,3736274,0.9499
35051,3736489,0.9499
35052,51925,0.9499
35053,123474,0.9499
35054,513666,0.9499
35055,3703368,0.9499
35056,2412351,0.9499
35057,3611401,0.9499
35058,8515499,0.9499
35059,1687155,0.9499
35060,1147106,0.9499
35061,2629224,0.9499
35062,2845480,0.9499
35063,2400194,0.9499
35064,1138184,0.9499
35065,3346083,0.9499
35066,2991182,0.9499
35067,294138,0.9499
35068,1875514,0.9499
35069,5113975,0.9499
35070,1072293,0.9499
35071,1986990,0.9499
35072,3121851,0.9499
35073,1448655,0.9499
35074,1449768,0.9499
35075,1469500,0.9499
35076,269894,0.9499
35077,1560085,0.9499
35078,379456,0.9499
35079,1069273,0.9499
35080,2444440,0.9499
35081,2620325,0.9499
35082,1455707,0.9499
35083,3342698,0.9499
35084,458913,0.9499
35085,53245,0.9499
35086,1867753,0.9499
35087,312565,0.9499
35088,2640708,0.9499
35089,1804418,0.9499
35090,1425995,0.9499
35091,1950505,0.9499
35092,2644621,0.9499
35093,2774725,0.9499
35094,2839512,0.9499
35095,1874560,0.9499
35096,2076213,0.9499
35097,3321357,0.9499
35098,595310,0.9499
35099,3406375,0.9499
35100,2694990,0.9499
35101,2885525,0.9499
35102,3153921,0.9499
35103,472213,0.9499
35104,799619,0.9499
35105,868441,0.9499
35106,2325825,0.9499
35107,1161673,0.9499
35108,3403547,0.9499
35109,3733736,0.9499
35110,2218907,0.9499
35111,1384979,0.9499
35112,3027781,0.9499
35113,2337021,0.9499
35114,3726298,0.9499
35115,251839,0.9499
35116,1205662,0.9498
35117,1275776,0.9498
35118,3007579,0.9498
35119,451288,0.9498
35120,2231803,0.9498
35121,1085381,0.9498
35122,2619151,0.9498
35123,3738580,0.9498
35124,2213307,0.9498
35125,2262331,0.9498
35126,1145302,0.9498
35127,3411439,0.9498
35128,710171,0.9498
35129,1856932,0.9498
35130,1997863,0.9498
35131,1095620,0.9498
35132,2567881,0.9498
35133,2739418,0.9498
35134,1019878,0.9498
35135,1742779,0.9498
35136,2390838,0.9498
35137,2324100,0.9498
35138,2527579,0.9498
35139,2659961,0.9498
35140,1537002,0.9498
35141,897561,0.9498
35142,1217813,0.9498
35143,1385388,0.9498
35144,2031719,0.9498
35145,3723157,0.9498
35146,3731915,0.9498
35147,55097,0.9498
35148,1966395,0.9498
35149,2286949,0.9498
35150,2628125,0.9498
35151,2108564,0.9498
35152,2917512,0.9498
35153,1774448,0.9498
35154,1259240,0.9498
35155,2226509,0.9498
35156,29945,0.9498
35157,1842362,0.9498
35158,1907255,0.9498
35159,2434266,0.9498
35160,1397442,0.9498
35161,3086160,0.9498
35162,2157735,0.9498
35163,288256,0.9498
35164,339959,0.9498
35165,1422810,0.9498
35166,238387,0.9498
35167,1472263,0.9498
35168,3245263,0.9498
35169,3245897,0.9498
35170,2237254,0.9498
35171,1077368,0.9498
35172,1086309,0.9498
35173,2258228,0.9498
35174,2478734,0.9498
35175,2576129,0.9498
35176,2596103,0.9498
35177,3375456,0.9498
35178,1907745,0.9498
35179,2427197,0.9498
35180,2178151,0.9498
35181,2656683,0.9498
35182,1622050,0.9498
35183,27825,0.9498
35184,2578301,0.9498
35185,2057347,0.9498
35186,3602948,0.9498
35187,1006854,0.9498
35188,401472,0.9498
35189,1655785,0.9498
35190,520934,0.9498
35191,538887,0.9498
35192,3406111,0.9498
35193,3406525,0.9498
35194,2700537,0.9498
35195,2743649,0.9498
35196,2758034,0.9498
35197,8511571,0.9498
35198,1470973,0.9498
35199,3219447,0.9498
35200,803228,0.9498
35201,1337924,0.9498
35202,3132946,0.9498
35203,3189049,0.9498
35204,2150718,0.9498
35205,2139421,0.9498
35206,889933,0.9498
35207,3158831,0.9498
35208,942309,0.9498
35209,2445600,0.9498
35210,1003647,0.9497
35211,1015185,0.9497
35212,2249700,0.9497
35213,1287426,0.9497
35214,783787,0.9497
35215,1910511,0.9497
35216,3563721,0.9497
35217,178650,0.9497
35218,1933868,0.9497
35219,2555916,0.9497
35220,2801926,0.9497
35221,868473,0.9497
35222,668252,0.9497
35223,397044,0.9497
35224,2389034,0.9497
35225,3750,0.9497
35226,3355776,0.9497
35227,3711079,0.9497
35228,2718691,0.9497
35229,231825,0.9497
35230,63937,0.9497
35231,88787,0.9497
35232,1342283,0.9497
35233,949432,0.9497
35234,950030,0.9497
35235,47574,0.9497
35236,1666298,0.9497
35237,1958925,0.9497
35238,900655,0.9497
35239,1108359,0.9497
35240,1111974,0.9497
35241,2413594,0.9497
35242,2132841,0.9497
35243,2263606,0.9497
35244,2568952,0.9497
35245,3291654,0.9497
35246,1125361,0.9497
35247,3580918,0.9497
35248,1051070,0.9497
35249,2756818,0.9497
35250,296304,0.9497
35251,305342,0.9497
35252,3241179,0.9497
35253,680985,0.9497
35254,220207,0.9497
35255,3111772,0.9497
35256,3242691,0.9497
35257,3247910,0.9497
35258,2395415,0.9497
35259,2543474,0.9497
35260,214966,0.9497
35261,461334,0.9497
35262,3756912,0.9497
35263,2232333,0.9497
35264,1270780,0.9497
35265,1914494,0.9497
35266,2048307,0.9497
35267,1672221,0.9497
35268,114015,0.9497
35269,2015545,0.9497
35270,2030886,0.9497
35271,1863757,0.9497
35272,2036598,0.9497
35273,3623338,0.9497
35274,1610230,0.9497
35275,3401480,0.9497
35276,354694,0.9497
35277,476941,0.9497
35278,543091,0.9497
35279,553972,0.9497
35280,1826808,0.9497
35281,1139874,0.9497
35282,347920,0.9497
35283,3105015,0.9497
35284,2499780,0.9497
35285,643756,0.9496
35286,1778473,0.9496
35287,865321,0.9496
35288,1573591,0.9496
35289,2264323,0.9496
35290,2357401,0.9496
35291,3729948,0.9496
35292,2211055,0.9496
35293,2340032,0.9496
35294,2521085,0.9496
35295,2355674,0.9496
35296,2434701,0.9496
35297,1229730,0.9496
35298,237259,0.9496
35299,744074,0.9496
35300,3674566,0.9496
35301,2560781,0.9496
35302,2603225,0.9496
35303,2795018,0.9496
35304,3239701,0.9496
35305,3138852,0.9496
35306,2065545,0.9496
35307,1451894,0.9496
35308,56893,0.9496
35309,2832165,0.9496
35310,85779,0.9496
35311,105873,0.9496
35312,3084468,0.9496
35313,935543,0.9496
35314,45476,0.9496
35315,126351,0.9496
35316,253886,0.9496
35317,1875758,0.9496
35318,3701072,0.9496
35319,3239807,0.9496
35320,3415719,0.9496
35321,2388092,0.9496
35322,277961,0.9496
35323,2793468,0.9496
35324,3536903,0.9496
35325,1881121,0.9496
35326,3294857,0.9496
35327,3308761,0.9496
35328,1515811,0.9496
35329,522739,0.9496
35330,1513916,0.9496
35331,1591887,0.9496
35332,1601645,0.9496
35333,1149094,0.9496
35334,2325550,0.9496
35335,128938,0.9496
35336,1536336,0.9496
35337,3312519,0.9496
35338,3786080,0.9496
35339,1075814,0.9496
35340,2099979,0.9496
35341,2897227,0.9496
35342,1147535,0.9496
35343,2321896,0.9496
35344,1329376,0.9496
35345,1875995,0.9496
35346,1935156,0.9496
35347,2069603,0.9496
35348,647962,0.9496
35349,474767,0.9496
35350,3388345,0.9496
35351,876486,0.9496
35352,1085768,0.9496
35353,104745,0.9496
35354,1397582,0.9496
35355,337149,0.9496
35356,359683,0.9496
35357,2494491,0.9495
35358,1312012,0.9495
35359,1313546,0.9495
35360,1910507,0.9495
35361,2075115,0.9495
35362,1029275,0.9495
35363,1783626,0.9495
35364,741520,0.9495
35365,3576453,0.9495
35366,887485,0.9495
35367,2936427,0.9495
35368,1795678,0.9495
35369,991437,0.9495
35370,3252081,0.9495
35371,1582828,0.9495
35372,3467687,0.9495
35373,3698445,0.9495
35374,2132761,0.9495
35375,2932274,0.9495
35376,576993,0.9495
35377,3553065,0.9495
35378,3015857,0.9495
35379,133198,0.9495
35380,3121508,0.9495
35381,291552,0.9495
35382,1191440,0.9495
35383,1197589,0.9495
35384,1209609,0.9495
35385,206286,0.9495
35386,1401685,0.9495
35387,2891196,0.9495
35388,32276,0.9495
35389,2030673,0.9495
35390,2104798,0.9495
35391,54237,0.9495
35392,3231243,0.9495
35393,1690008,0.9495
35394,1477094,0.9495
35395,1979375,0.9495
35396,1083603,0.9495
35397,1903968,0.9495
35398,1513771,0.9495
35399,737435,0.9495
35400,317159,0.9495
35401,343271,0.9495
35402,3745507,0.9495
35403,2359212,0.9495
35404,2620300,0.9495
35405,2626291,0.9495
35406,3192246,0.9495
35407,329515,0.9495
35408,3322663,0.9495
35409,3329256,0.9495
35410,1813705,0.9495
35411,2664600,0.9495
35412,2670540,0.9495
35413,36176,0.9495
35414,811092,0.9495
35415,812237,0.9495
35416,1846,0.9495
35417,137956,0.9495
35418,1807338,0.9495
35419,741836,0.9495
35420,3319379,0.9495
35421,709044,0.9495
35422,2235253,0.9495
35423,2792000,0.9495
35424,2210220,0.9495
35425,3135939,0.9495
35426,1965148,0.9495
35427,3397406,0.9495
35428,770388,0.9494
35429,951478,0.9494
35430,1341896,0.9494
35431,3710140,0.9494
35432,1139413,0.9494
35433,2358144,0.9494
35434,2636531,0.9494
35435,2846034,0.9494
35436,1774195,0.9494
35437,36341,0.9494
35438,399980,0.9494
35439,3353207,0.9494
35440,3134132,0.9494
35441,2726654,0.9494
35442,2178970,0.9494
35443,450419,0.9494
35444,3214732,0.9494
35445,3546788,0.9494
35446,1405556,0.9494
35447,1942468,0.9494
35448,2003736,0.9494
35449,114302,0.9494
35450,3044470,0.9494
35451,3613405,0.9494
35452,2138414,0.9494
35453,1021058,0.9494
35454,3736291,0.9494
35455,3739975,0.9494
35456,49154,0.9494
35457,318830,0.9494
35458,3307522,0.9494
35459,2895777,0.9494
35460,1696294,0.9494
35461,1127618,0.9494
35462,2395098,0.9494
35463,1479569,0.9494
35464,1887583,0.9494
35465,51619,0.9494
35466,3258897,0.9494
35467,3156050,0.9494
35468,2656935,0.9494
35469,3276364,0.9494
35470,1764857,0.9494
35471,314434,0.9494
35472,371673,0.9494
35473,1805637,0.9494
35474,339426,0.9494
35475,3039725,0.9494
35476,1850706,0.9494
35477,409838,0.9494
35478,3593108,0.9494
35479,1991816,0.9494
35480,2827462,0.9494
35481,15013,0.9494
35482,2207955,0.9494
35483,539014,0.9494
35484,1782533,0.9494
35485,1800471,0.9494
35486,1950073,0.9494
35487,3357927,0.9494
35488,464601,0.9494
35489,3338866,0.9494
35490,1474255,0.9494
35491,337062,0.9494
35492,3569506,0.9494
35493,599877,0.9494
35494,3722281,0.9494
35495,2232752,0.9494
35496,3237623,0.9494
35497,376702,0.9494
35498,2445192,0.9494
35499,2580477,0.9494
35500,1093015,0.9493
35501,755981,0.9493
35502,2138994,0.9493
35503,2170996,0.9493
35504,1063548,0.9493
35505,2321222,0.9493
35506,2405106,0.9493
35507,2665606,0.9493
35508,2750850,0.9493
35509,168009,0.9493
35510,173005,0.9493
35511,1500120,0.9493
35512,3067,0.9493
35513,2383692,0.9493
35514,591667,0.9493
35515,2005080,0.9493
35516,206522,0.9493
35517,1880480,0.9493
35518,3492783,0.9493
35519,1058919,0.9493
35520,2459,0.9493
35521,79808,0.9493
35522,1411584,0.9493
35523,2956884,0.9493
35524,158168,0.9493
35525,3741791,0.9493
35526,1444808,0.9493
35527,324939,0.9493
35528,590282,0.9493
35529,1857777,0.9493
35530,1624061,0.9493
35531,2941682,0.9493
35532,1689416,0.9493
35533,544888,0.9493
35534,1148351,0.9493
35535,2404578,0.9493
35536,615458,0.9493
35537,2802909,0.9493
35538,2728790,0.9493
35539,2881867,0.9493
35540,1530519,0.9493
35541,1593839,0.9493
35542,1720688,0.9493
35543,613010,0.9493
35544,355766,0.9493
35545,1607341,0.9493
35546,1658711,0.9493
35547,2500834,0.9493
35548,1123886,0.9493
35549,1204891,0.9493
35550,955685,0.9493
35551,712178,0.9493
35552,2287131,0.9493
35553,763850,0.9493
35554,3477368,0.9493
35555,3577087,0.9493
35556,2975337,0.9493
35557,157381,0.9493
35558,3154067,0.9493
35559,2331544,0.9493
35560,2512680,0.9493
35561,830551,0.9493
35562,563939,0.9493
35563,1410762,0.9493
35564,3172280,0.9493
35565,311741,0.9493
35566,1442777,0.9493
35567,3521082,0.9493
35568,2722002,0.9493
35569,1616184,0.9493
35570,2910563,0.9492
35571,2931333,0.9492
35572,687785,0.9492
35573,2665597,0.9492
35574,2592191,0.9492
35575,2691572,0.9492
35576,2702266,0.9492
35577,2867169,0.9492
35578,1922326,0.9492
35579,3536389,0.9492
35580,731035,0.9492
35581,2774562,0.9492
35582,2166899,0.9492
35583,2290727,0.9492
35584,1174757,0.9492
35585,3279981,0.9492
35586,2473252,0.9492
35587,399654,0.9492
35588,1833103,0.9492
35589,2816233,0.9492
35590,1406494,0.9492
35591,1027908,0.9492
35592,1807137,0.9492
35593,3064486,0.9492
35594,1301006,0.9492
35595,3024117,0.9492
35596,199817,0.9492
35597,222641,0.9492
35598,1186149,0.9492
35599,2961631,0.9492
35600,2975815,0.9492
35601,2063166,0.9492
35602,2146795,0.9492
35603,610882,0.9492
35604,1959504,0.9492
35605,1742614,0.9492
35606,2468620,0.9492
35607,1446563,0.9492
35608,2830598,0.9492
35609,3340693,0.9492
35610,2706619,0.9492
35611,1430371,0.9492
35612,42368,0.9492
35613,1626906,0.9492
35614,629877,0.9492
35615,482651,0.9492
35616,227541,0.9492
35617,1514605,0.9492
35618,2303107,0.9492
35619,2405380,0.9492
35620,3078198,0.9492
35621,212906,0.9492
35622,2705466,0.9492
35623,1215627,0.9492
35624,1241230,0.9492
35625,1664066,0.9492
35626,159228,0.9492
35627,727151,0.9492
35628,1902371,0.9492
35629,2846040,0.9492
35630,2034416,0.9492
35631,1317538,0.9492
35632,3588154,0.9492
35633,1878341,0.9492
35634,2112675,0.9492
35635,3310129,0.9492
35636,3377749,0.9492
35637,2760266,0.9492
35638,2849793,0.9492
35639,1772441,0.9492
35640,2429475,0.9492
35641,535324,0.9492
35642,542365,0.9492
35643,2730674,0.9492
35644,766281,0.9492
35645,49834,0.9492
35646,1215326,0.9492
35647,1219909,0.9491
35648,301694,0.9491
35649,1449452,0.9491
35650,3755070,0.9491
35651,2411212,0.9491
35652,998786,0.9491
35653,1143882,0.9491
35654,2543568,0.9491
35655,1799373,0.9491
35656,407690,0.9491
35657,3351701,0.9491
35658,1938625,0.9491
35659,3669517,0.9491
35660,383539,0.9491
35661,3472227,0.9491
35662,1571859,0.9491
35663,886961,0.9491
35664,629550,0.9491
35665,2322211,0.9491
35666,172684,0.9491
35667,3144031,0.9491
35668,1605451,0.9491
35669,2134117,0.9491
35670,1097878,0.9491
35671,266907,0.9491
35672,1081338,0.9491
35673,603876,0.9491
35674,2917085,0.9491
35675,2940676,0.9491
35676,124732,0.9491
35677,2559489,0.9491
35678,1338068,0.9491
35679,2782857,0.9491
35680,35346,0.9491
35681,109526,0.9491
35682,1423569,0.9491
35683,48837,0.9491
35684,2965086,0.9491
35685,1035342,0.9491
35686,1436279,0.9491
35687,251745,0.9491
35688,1728068,0.9491
35689,840746,0.9491
35690,8514696,0.9491
35691,3422396,0.9491
35692,1888098,0.9491
35693,1074822,0.9491
35694,2906454,0.9491
35695,1282093,0.9491
35696,2462211,0.9491
35697,844670,0.9491
35698,3360230,0.9491
35699,2145993,0.9491
35700,76792,0.9491
35701,1298076,0.9491
35702,3433960,0.9491
35703,1924005,0.9491
35704,108784,0.9491
35705,3323089,0.9491
35706,2668409,0.9491
35707,3635258,0.9491
35708,1896600,0.9491
35709,2019497,0.9491
35710,2685042,0.9491
35711,3001340,0.9491
35712,3093777,0.9491
35713,1989208,0.9491
35714,2302668,0.9491
35715,765204,0.9491
35716,751192,0.9491
35717,3554371,0.9491
35718,3185802,0.9491
35719,1220325,0.9491
35720,1600995,0.949
35721,3436344,0.949
35722,2788365,0.949
35723,2802537,0.949
35724,819079,0.949
35725,1574179,0.949
35726,2162331,0.949
35727,1074534,0.949
35728,2074213,0.949
35729,2664851,0.949
35730,2359665,0.949
35731,684102,0.949
35732,1836270,0.949
35733,1294304,0.949
35734,1045439,0.949
35735,2259525,0.949
35736,1945523,0.949
35737,1420118,0.949
35738,3232990,0.949
35739,503486,0.949
35740,3337024,0.949
35741,1123228,0.949
35742,1173686,0.949
35743,135259,0.949
35744,2943344,0.949
35745,2341783,0.949
35746,1381358,0.949
35747,3026796,0.949
35748,1344214,0.949
35749,3594273,0.949
35750,1116643,0.949
35751,355078,0.949
35752,2859186,0.949
35753,2947142,0.949
35754,524206,0.949
35755,3465907,0.949
35756,556602,0.949
35757,82661,0.949
35758,1856572,0.949
35759,3709974,0.949
35760,440659,0.949
35761,3225003,0.949
35762,588221,0.949
35763,3123453,0.949
35764,1068266,0.949
35765,2295426,0.949
35766,1670335,0.949
35767,1012691,0.949
35768,1388580,0.949
35769,842035,0.949
35770,599694,0.949
35771,1865994,0.949
35772,633204,0.949
35773,638048,0.949
35774,1213476,0.949
35775,3097812,0.949
35776,2487425,0.949
35777,893955,0.949
35778,2101130,0.949
35779,1615687,0.949
35780,1213311,0.949
35781,1217469,0.949
35782,6266390,0.9489
35783,2744803,0.9489
35784,1299518,0.9489
35785,978941,0.9489
35786,2014638,0.9489
35787,2137475,0.9489
35788,2611432,0.9489
35789,1126732,0.9489
35790,2566301,0.9489
35791,2836236,0.9489
35792,633408,0.9489
35793,666451,0.9489
35794,2185143,0.9489
35795,3486656,0.9489
35796,807854,0.9489
35797,1960921,0.9489
35798,158826,0.9489
35799,1599385,0.9489
35800,2220380,0.9489
35801,3214427,0.9489
35802,2447403,0.9489
35803,2753690,0.9489
35804,7954325,0.9489
35805,1848254,0.9489
35806,3504902,0.9489
35807,468,0.9489
35808,8176,0.9489
35809,3014529,0.9489
35810,2345145,0.9489
35811,2501437,0.9489
35812,2600942,0.9489
35813,108327,0.9489
35814,2376350,0.9489
35815,5869,0.9489
35816,3374588,0.9489
35817,3154694,0.9489
35818,1488681,0.9489
35819,825241,0.9489
35820,647626,0.9489
35821,1820857,0.9489
35822,777425,0.9489
35823,1917317,0.9489
35824,622670,0.9489
35825,434695,0.9489
35826,2079508,0.9489
35827,3342704,0.9489
35828,3307163,0.9489
35829,525198,0.9489
35830,1449454,0.9489
35831,2287486,0.9489
35832,347328,0.9489
35833,3268562,0.9489
35834,2150560,0.9489
35835,709950,0.9489
35836,3465779,0.9489
35837,1532669,0.9489
35838,343614,0.9489
35839,27612,0.9489
35840,785128,0.9489
35841,792968,0.9489
35842,1417093,0.9489
35843,2628588,0.9489
35844,2890396,0.9489
35845,6913445,0.9489
35846,3600518,0.9489
35847,2853435,0.9489
35848,1742133,0.9489
35849,1924555,0.9489
35850,1957372,0.9489
35851,543179,0.9489
35852,1458353,0.9489
35853,1488099,0.9489
35854,2057843,0.9489
35855,2179226,0.9489
35856,2476879,0.9489
35857,688785,0.9489
35858,990192,0.9488
35859,449859,0.9488
35860,3135732,0.9488
35861,322601,0.9488
35862,2179161,0.9488
35863,1107126,0.9488
35864,631375,0.9488
35865,3065696,0.9488
35866,2576110,0.9488
35867,55613,0.9488
35868,2622524,0.9488
35869,1994829,0.9488
35870,1062697,0.9488
35871,1004330,0.9488
35872,2462423,0.9488
35873,1431228,0.9488
35874,1702175,0.9488
35875,2367106,0.9488
35876,1542645,0.9488
35877,1062324,0.9488
35878,3441673,0.9488
35879,1111171,0.9488
35880,638757,0.9488
35881,3408895,0.9488
35882,972473,0.9488
35883,384720,0.9488
35884,2817813,0.9488
35885,2770353,0.9488
35886,2893409,0.9488
35887,46851,0.9488
35888,3108086,0.9488
35889,1157702,0.9488
35890,2448098,0.9488
35891,2576076,0.9488
35892,2776097,0.9488
35893,1382085,0.9488
35894,2704089,0.9488
35895,2921025,0.9488
35896,2089908,0.9488
35897,1972463,0.9488
35898,2634466,0.9488
35899,348197,0.9488
35900,1217890,0.9488
35901,1155793,0.9488
35902,1447730,0.9488
35903,457403,0.9488
35904,3302705,0.9488
35905,3753748,0.9488
35906,1838261,0.9488
35907,2729603,0.9488
35908,1529643,0.9488
35909,732846,0.9488
35910,3046916,0.9488
35911,1942890,0.9488
35912,621580,0.9488
35913,1936476,0.9488
35914,1631153,0.9488
35915,3559179,0.9488
35916,1764395,0.9488
35917,3386208,0.9488
35918,1733234,0.9488
35919,2499047,0.9488
35920,1150452,0.9487
35921,2382237,0.9487
35922,40918,0.9487
35923,84856,0.9487
35924,3200256,0.9487
35925,1869321,0.9487
35926,3001454,0.9487
35927,509894,0.9487
35928,3337774,0.9487
35929,2589085,0.9487
35930,965991,0.9487
35931,2530761,0.9487
35932,1173026,0.9487
35933,1984274,0.9487
35934,2109675,0.9487
35935,2176763,0.9487
35936,2410408,0.9487
35937,1511320,0.9487
35938,2285086,0.9487
35939,2382975,0.9487
35940,2812255,0.9487
35941,2768249,0.9487
35942,2945256,0.9487
35943,1384185,0.9487
35944,138743,0.9487
35945,2939378,0.9487
35946,2903901,0.9487
35947,44711,0.9487
35948,3168342,0.9487
35949,595971,0.9487
35950,69462,0.9487
35951,1366870,0.9487
35952,2739096,0.9487
35953,1022106,0.9487
35954,3745243,0.9487
35955,3634763,0.9487
35956,1486797,0.9487
35957,1635369,0.9487
35958,3403638,0.9487
35959,1512333,0.9487
35960,3209934,0.9487
35961,772958,0.9487
35962,3757691,0.9487
35963,2225917,0.9487
35964,2908613,0.9487
35965,1981980,0.9487
35966,2969187,0.9487
35967,970762,0.9487
35968,1936628,0.9487
35969,1040796,0.9487
35970,1733766,0.9487
35971,1860255,0.9487
35972,3237648,0.9487
35973,2071164,0.9487
35974,1164035,0.9487
35975,1227549,0.9487
35976,1986360,0.9487
35977,26587,0.9487
35978,356772,0.9487
35979,2422679,0.9486
35980,2512460,0.9486
35981,947755,0.9486
35982,40435,0.9486
35983,2073292,0.9486
35984,2967339,0.9486
35985,939618,0.9486
35986,2288021,0.9486
35987,2232517,0.9486
35988,3561814,0.9486
35989,1784982,0.9486
35990,1573785,0.9486
35991,2171556,0.9486
35992,2522848,0.9486
35993,1625506,0.9486
35994,2802754,0.9486
35995,758708,0.9486
35996,1161635,0.9486
35997,3042807,0.9486
35998,2392716,0.9486
35999,153308,0.9486
36000,154534,0.9486
36001,3723231,0.9486
36002,1666424,0.9486
36003,1205070,0.9486
36004,2451280,0.9486
36005,1918597,0.9486
