,id,score
16126,375512,0.9947
16127,5500559,0.9947
16128,2614905,0.9947
16129,151193,0.9947
16130,1163675,0.9947
16131,2344502,0.9947
16132,460091,0.9947
16133,1294800,0.9947
16134,3054686,0.9947
16135,1206890,0.9947
16136,2278593,0.9947
16137,1460053,0.9947
16138,3485441,0.9946
16139,522716,0.9946
16140,2116371,0.9946
16141,3435234,0.9946
16142,2287200,0.9946
16143,7468356,0.9946
16144,2502525,0.9946
16145,498455,0.9946
16146,1313079,0.9946
16147,1908363,0.9946
16148,1567298,0.9946
16149,1705503,0.9946
16150,2607533,0.9946
16151,8431257,0.9946
16152,2950699,0.9946
16153,3366365,0.9946
16154,1736949,0.9946
16155,2199957,0.9946
16156,3132263,0.9946
16157,1101623,0.9946
16158,8432467,0.9946
16159,8432617,0.9946
16160,1055381,0.9946
16161,1167732,0.9946
16162,2220115,0.9946
16163,3756235,0.9946
16164,2303464,0.9946
16165,816473,0.9946
16166,3257665,0.9946
16167,2613036,0.9946
16168,2657864,0.9946
16169,1956672,0.9946
16170,1868635,0.9946
16171,1163083,0.9946
16172,2922749,0.9946
16173,842264,0.9946
16174,3638210,0.9946
16175,2170786,0.9946
16176,6703505,0.9946
16177,2458339,0.9946
16178,1403996,0.9946
16179,3151017,0.9946
16180,2693078,0.9946
16181,2728163,0.9946
16182,1971288,0.9946
16183,2294146,0.9946
16184,1269730,0.9946
16185,633214,0.9946
16186,1445335,0.9946
16187,3140933,0.9946
16188,3147007,0.9946
16189,816317,0.9946
16190,862733,0.9946
16191,2723552,0.9946
16192,3309835,0.9946
16193,3617490,0.9946
16194,914866,0.9946
16195,2057275,0.9946
16196,2514946,0.9946
16197,2810745,0.9946
16198,1904924,0.9946
16199,2701347,0.9946
16200,2758748,0.9946
16201,3309900,0.9946
16202,2106257,0.9946
16203,1063080,0.9946
16204,1163459,0.9946
16205,2518941,0.9946
16206,1371078,0.9946
16207,1794631,0.9946
16208,723855,0.9946
16209,2370095,0.9946
16210,2568523,0.9946
16211,3266311,0.9946
16212,908052,0.9946
16213,2072960,0.9946
16214,3336755,0.9946
16215,64691,0.9946
16216,609702,0.9946
16217,2658523,0.9946
16218,1890966,0.9946
16219,1902223,0.9946
16220,2857333,0.9945
16221,85001,0.9945
16222,3264833,0.9945
16223,1829759,0.9945
16224,66508,0.9945
16225,971739,0.9945
16226,772544,0.9945
16227,3668913,0.9945
16228,133552,0.9945
16229,2798223,0.9945
16230,3559661,0.9945
16231,2809756,0.9945
16232,3360483,0.9945
16233,3666150,0.9945
16234,1177233,0.9945
16235,2860653,0.9945
16236,8429802,0.9945
16237,8429701,0.9945
16238,8430642,0.9945
16239,3909266,0.9945
16240,8653021,0.9945
16241,1657343,0.9945
16242,3384176,0.9945
16243,464796,0.9945
16244,311429,0.9945
16245,497432,0.9945
16246,2402407,0.9945
16247,100097,0.9945
16248,3413762,0.9945
16249,788670,0.9945
16250,1634767,0.9945
16251,2689150,0.9945
16252,2155848,0.9945
16253,1844276,0.9945
16254,740513,0.9945
16255,2078552,0.9945
16256,968354,0.9945
16257,1004549,0.9945
16258,1699975,0.9945
16259,630882,0.9945
16260,165627,0.9945
16261,5981408,0.9945
16262,3132670,0.9945
16263,3607086,0.9945
16264,2620774,0.9945
16265,2686522,0.9945
16266,1600517,0.9945
16267,2537506,0.9945
16268,735240,0.9945
16269,3254423,0.9945
16270,1172120,0.9945
16271,666383,0.9945
16272,448814,0.9945
16273,1998386,0.9945
16274,3272351,0.9945
16275,2121301,0.9945
16276,1064470,0.9945
16277,3405305,0.9945
16278,1082757,0.9945
16279,3463339,0.9945
16280,91333,0.9944
16281,1491240,0.9944
16282,463983,0.9944
16283,1750405,0.9944
16284,254693,0.9944
16285,2325224,0.9944
16286,428076,0.9944
16287,2005711,0.9944
16288,936900,0.9944
16289,8429387,0.9944
16290,8429305,0.9944
16291,2253239,0.9944
16292,3314485,0.9944
16293,2135897,0.9944
16294,1864621,0.9944
16295,2398436,0.9944
16296,2007360,0.9944
16297,483269,0.9944
16298,739395,0.9944
16299,169878,0.9944
16300,1086467,0.9944
16301,6232079,0.9944
16302,1985952,0.9944
16303,2732633,0.9944
16304,2793117,0.9944
16305,1509822,0.9944
16306,2062648,0.9944
16307,646947,0.9944
16308,8901,0.9944
16309,3468371,0.9944
16310,2010198,0.9944
16311,1694513,0.9943
16312,2975041,0.9943
16313,275246,0.9943
16314,82827,0.9943
16315,3136131,0.9943
16316,1694182,0.9943
16317,3012373,0.9943
16318,195059,0.9943
16319,349384,0.9943
16320,177668,0.9943
16321,1486095,0.9943
16322,2378508,0.9943
16323,2974322,0.9943
16324,1833650,0.9943
16325,2810880,0.9943
16326,591493,0.9943
16327,3630855,0.9943
16328,1227409,0.9943
16329,3359961,0.9943
16330,1855200,0.9943
16331,3020013,0.9943
16332,1910940,0.9943
16333,1027458,0.9943
16334,1790438,0.9943
16335,2093420,0.9943
16336,1038541,0.9943
16337,1455560,0.9943
16338,2486425,0.9943
16339,2118375,0.9943
16340,2153938,0.9943
16341,1198732,0.9943
16342,1460943,0.9943
16343,796091,0.9943
16344,3479915,0.9943
16345,2433594,0.9942
16346,1428279,0.9942
16347,3416579,0.9942
16348,94613,0.9942
16349,1358964,0.9942
16350,2283101,0.9942
16351,1726009,0.9942
16352,3364619,0.9942
16353,1272189,0.9942
16354,3344526,0.9942
16355,8122,0.9942
16356,596267,0.9942
16357,1774660,0.9942
16358,1710919,0.9942
16359,569767,0.9942
16360,220550,0.9942
16361,601135,0.9942
16362,1399568,0.9942
16363,2859585,0.9942
16364,1258459,0.9942
16365,2217193,0.9942
16366,2305232,0.9942
16367,3154984,0.9942
16368,245709,0.9942
16369,3519121,0.9942
16370,2620438,0.9942
16371,2751972,0.9942
16372,2760723,0.9942
16373,1816391,0.9942
16374,2916551,0.9942
16375,1291144,0.9942
16376,2213580,0.9942
16377,116276,0.9942
16378,1189497,0.9942
16379,2031230,0.9942
16380,280582,0.9941
16381,1383943,0.9941
16382,3121612,0.9941
16383,177846,0.9941
16384,414035,0.9941
16385,1926649,0.9941
16386,636843,0.9941
16387,6829807,0.9941
16388,2942481,0.9941
16389,517254,0.9941
16390,1577256,0.9941
16391,223921,0.9941
16392,1579579,0.9941
16393,54706,0.9941
16394,520415,0.9941
16395,3711012,0.9941
16396,64780,0.9941
16397,2007121,0.9941
16398,272049,0.9941
16399,393697,0.9941
16400,3574508,0.9941
16401,2792266,0.9941
16402,32811,0.9941
16403,3052610,0.9941
16404,1835746,0.9941
16405,868779,0.9941
16406,337524,0.994
16407,2716012,0.994
16408,1598735,0.994
16409,2736901,0.994
16410,2761197,0.994
16411,2834642,0.994
16412,2876726,0.994
16413,665073,0.994
16414,1489024,0.994
16415,2327246,0.994
16416,1856144,0.994
16417,211900,0.994
16418,660207,0.994
16419,2294731,0.994
16420,2376072,0.994
16421,3224253,0.994
16422,295170,0.994
16423,3201297,0.994
16424,1575301,0.994
16425,1581987,0.994
16426,2176923,0.994
16427,1531510,0.994
16428,1876309,0.994
16429,2374627,0.994
16430,2456707,0.994
16431,14589,0.994
16432,3318773,0.994
16433,1035288,0.994
16434,2217918,0.994
16435,1864673,0.994
16436,1448260,0.994
16437,3510342,0.994
16438,1545992,0.9939
16439,2273758,0.9939
16440,3035617,0.9939
16441,769881,0.9939
16442,2588648,0.9939
16443,317811,0.9939
16444,1615077,0.9939
16445,146703,0.9939
16446,1440356,0.9939
16447,1484407,0.9939
16448,2581423,0.9939
16449,1099970,0.9939
16450,3626286,0.9939
16451,807721,0.9939
16452,1750164,0.9939
16453,540838,0.9939
16454,3485082,0.9939
16455,2676557,0.9939
16456,428709,0.9939
16457,936338,0.9939
16458,3693828,0.9939
16459,3713773,0.9939
16460,1605632,0.9939
16461,1153454,0.9939
16462,7588650,0.9939
16463,1194752,0.9939
16464,2676779,0.9939
16465,2881891,0.9939
16466,600474,0.9938
16467,2780670,0.9938
16468,3542794,0.9938
16469,2801292,0.9938
16470,659651,0.9938
16471,2992863,0.9938
16472,2929265,0.9938
16473,3373053,0.9938
16474,168388,0.9938
16475,3745574,0.9938
16476,239710,0.9938
16477,3603588,0.9938
16478,1700220,0.9938
16479,3465606,0.9938
16480,2913613,0.9938
16481,3533618,0.9938
16482,925405,0.9938
16483,2840599,0.9938
16484,808156,0.9938
16485,893949,0.9938
16486,321637,0.9937
16487,892942,0.9937
16488,359486,0.9937
16489,1747175,0.9937
16490,2383423,0.9937
16491,3070073,0.9937
16492,1389594,0.9937
16493,2797388,0.9937
16494,195409,0.9937
16495,3515974,0.9937
16496,3033426,0.9937
16497,2140267,0.9937
16498,125514,0.9937
16499,2087466,0.9937
16500,7159998,0.9937
16501,3247555,0.9937
16502,540764,0.9937
16503,603983,0.9937
16504,3190569,0.9937
16505,776957,0.9937
16506,1442436,0.9936
16507,3547627,0.9936
16508,2681408,0.9936
16509,1610551,0.9936
16510,2651995,0.9936
16511,3273347,0.9936
16512,2164454,0.9936
16513,685011,0.9936
16514,120716,0.9936
16515,965492,0.9936
16516,48817,0.9936
16517,3541167,0.9936
16518,2831629,0.9936
16519,619370,0.9936
16520,691968,0.9936
16521,2454400,0.9936
16522,2585525,0.9936
16523,3555208,0.9936
16524,1241756,0.9936
16525,1169915,0.9936
16526,2556850,0.9936
16527,1390264,0.9936
16528,2288351,0.9936
16529,2448573,0.9936
16530,2976277,0.9935
16531,3162578,0.9935
16532,1251293,0.9935
16533,1589826,0.9935
16534,970902,0.9935
16535,1154819,0.9935
16536,653992,0.9935
16537,1125057,0.9935
16538,680779,0.9935
16539,668095,0.9935
16540,50681,0.9935
16541,2543566,0.9935
16542,1442264,0.9935
16543,482598,0.9935
16544,1026277,0.9935
16545,2497029,0.9935
16546,5857269,0.9935
16547,3450512,0.9935
16548,1185772,0.9935
16549,2200014,0.9935
16550,2024075,0.9935
16551,1956634,0.9935
16552,2280914,0.9934
16553,470392,0.9934
16554,1171077,0.9934
16555,958457,0.9934
16556,575307,0.9934
16557,3682211,0.9934
16558,1733372,0.9934
16559,2587789,0.9934
16560,1597581,0.9934
16561,2011168,0.9934
16562,8418145,0.9934
16563,1297757,0.9934
16564,360823,0.9934
16565,3671300,0.9933
16566,662394,0.9933
16567,752355,0.9933
16568,3120440,0.9933
16569,2664396,0.9933
16570,1116057,0.9933
16571,1045804,0.9933
16572,740523,0.9933
16573,1189385,0.9933
16574,3726551,0.9933
16575,3186652,0.9933
16576,1167800,0.9933
16577,2994266,0.9933
16578,1757164,0.9933
16579,3732088,0.9933
16580,1920877,0.9933
16581,2224191,0.9933
16582,2027493,0.9933
16583,1431684,0.9933
16584,1864232,0.9933
16585,852386,0.9933
16586,3023599,0.9933
16587,1473226,0.9933
16588,1175772,0.9933
16589,2152575,0.9932
16590,2497295,0.9932
16591,2967727,0.9932
16592,3684047,0.9932
16593,503192,0.9932
16594,2027003,0.9932
16595,2159719,0.9932
16596,75031,0.9932
16597,738981,0.9932
16598,1858682,0.9932
16599,3138455,0.9932
16600,3722389,0.9932
16601,903995,0.9932
16602,3350494,0.9932
16603,3500609,0.9932
16604,659450,0.9932
16605,222118,0.9932
16606,1104863,0.9932
16607,3138746,0.9931
16608,7264987,0.9931
16609,2502551,0.9931
16610,747724,0.9931
16611,2317894,0.9931
16612,1808249,0.9931
16613,163935,0.9931
16614,3072778,0.9931
16615,3430060,0.9931
16616,1904793,0.9931
16617,2350866,0.9931
16618,202800,0.9931
16619,2185702,0.9931
16620,1573103,0.9931
16621,2773472,0.9931
16622,3049581,0.9931
16623,1785713,0.9931
16624,2914194,0.9931
16625,2026095,0.9931
16626,3726544,0.993
16627,1081224,0.993
16628,1799816,0.993
16629,2755442,0.993
16630,3033572,0.993
16631,637519,0.993
16632,2944711,0.993
16633,2875432,0.993
16634,2001862,0.993
16635,2493865,0.993
16636,295518,0.993
16637,2163173,0.993
16638,2052711,0.993
16639,2762488,0.993
16640,2131951,0.993
16641,280624,0.993
16642,425386,0.993
16643,7231137,0.993
16644,2312843,0.993
16645,2811091,0.993
16646,3479810,0.993
16647,2133814,0.9929
16648,1979022,0.9929
16649,3461829,0.9929
16650,2091802,0.9929
16651,2677018,0.9929
16652,753503,0.9929
16653,3367502,0.9929
16654,976994,0.9929
16655,945177,0.9929
16656,320111,0.9929
16657,6314883,0.9929
16658,2636557,0.9929
16659,240256,0.9929
16660,2488958,0.9929
16661,2837683,0.9929
16662,587829,0.9929
16663,1339506,0.9929
16664,277153,0.9929
16665,3243379,0.9928
16666,142484,0.9928
16667,3561842,0.9928
16668,840589,0.9928
16669,712757,0.9928
16670,2596651,0.9928
16671,2494196,0.9928
16672,3110518,0.9928
16673,878138,0.9928
16674,3022642,0.9928
16675,2455634,0.9928
16676,276296,0.9928
16677,1964617,0.9928
16678,606304,0.9927
16679,1756218,0.9927
16680,2234111,0.9927
16681,3395247,0.9927
16682,5061102,0.9927
16683,2943223,0.9927
16684,3325271,0.9927
16685,3241905,0.9927
16686,1841695,0.9927
16687,3099690,0.9927
16688,3092789,0.9927
16689,3516880,0.9927
16690,222748,0.9927
16691,3316285,0.9927
16692,3109528,0.9927
16693,39931,0.9927
16694,339081,0.9927
16695,1544947,0.9927
16696,682634,0.9927
16697,1161476,0.9927
16698,708104,0.9927
16699,3724184,0.9926
16700,2087542,0.9926
16701,1402326,0.9926
16702,1528019,0.9926
16703,3330193,0.9926
16704,2203476,0.9926
16705,1281690,0.9926
16706,1779091,0.9926
16707,2821839,0.9926
16708,396631,0.9926
16709,2302965,0.9926
16710,2156841,0.9926
16711,906790,0.9926
16712,207136,0.9926
16713,3301672,0.9926
16714,3513021,0.9926
16715,950642,0.9926
16716,1288568,0.9926
16717,3026492,0.9926
16718,955153,0.9926
16719,2400929,0.9926
16720,1086341,0.9926
16721,1711577,0.9926
16722,3001505,0.9926
16723,752395,0.9925
16724,2904072,0.9925
16725,3650449,0.9925
16726,768358,0.9925
16727,2198943,0.9925
16728,78811,0.9925
16729,957378,0.9925
16730,2197958,0.9925
16731,2202784,0.9925
16732,3327971,0.9925
16733,195255,0.9925
16734,243291,0.9925
16735,763529,0.9925
16736,1431492,0.9925
16737,1018326,0.9925
16738,1005821,0.9925
16739,2958213,0.9925
16740,737657,0.9925
16741,2000064,0.9925
16742,2165586,0.9925
16743,1281345,0.9925
16744,6773,0.9925
16745,8627373,0.9924
16746,999760,0.9924
16747,1787973,0.9924
16748,2958765,0.9924
16749,1317335,0.9924
16750,2908002,0.9924
16751,1242151,0.9924
16752,2230655,0.9924
16753,2706723,0.9924
16754,3396125,0.9924
16755,1039595,0.9924
16756,1431715,0.9924
16757,1713565,0.9924
16758,156147,0.9924
16759,2364762,0.9924
16760,4222344,0.9924
16761,290946,0.9924
16762,2243904,0.9924
16763,1863379,0.9924
16764,1521316,0.9924
16765,1661445,0.9924
16766,1458372,0.9924
16767,2135701,0.9924
16768,979843,0.9924
16769,1468510,0.9923
16770,2746531,0.9923
16771,3287918,0.9923
16772,1770697,0.9923
16773,44540,0.9923
16774,3007686,0.9923
16775,1098376,0.9923
16776,2221446,0.9923
16777,3190313,0.9923
16778,464638,0.9923
16779,1168054,0.9923
16780,170640,0.9923
16781,3160972,0.9923
16782,478735,0.9923
16783,271218,0.9923
16784,2043364,0.9923
16785,2301492,0.9923
16786,2456751,0.9923
16787,1019639,0.9923
16788,1195542,0.9923
16789,2510401,0.9923
16790,1992888,0.9923
16791,2150292,0.9923
16792,643768,0.9923
16793,7769869,0.9923
16794,3531443,0.9923
16795,2767752,0.9923
16796,2277251,0.9923
16797,1693679,0.9923
16798,82863,0.9923
16799,135801,0.9923
16800,3189587,0.9923
16801,940003,0.9922
16802,3157380,0.9922
16803,15525,0.9922
16804,1373998,0.9922
16805,698227,0.9922
16806,890378,0.9922
16807,2864907,0.9922
16808,1666625,0.9922
16809,607729,0.9922
16810,1880172,0.9922
16811,1891531,0.9922
16812,866999,0.9922
16813,1965890,0.9922
16814,1271435,0.9922
16815,3448102,0.9922
16816,3161065,0.9922
16817,3739318,0.9922
16818,590950,0.9922
16819,3621185,0.9922
16820,1755850,0.9922
16821,702703,0.9922
16822,3518402,0.9922
16823,1496396,0.9922
16824,1175905,0.9922
16825,2258407,0.9922
16826,2339866,0.9922
16827,2522628,0.9922
16828,1818568,0.9922
16829,2366329,0.9922
16830,2436566,0.9922
16831,2221198,0.9922
16832,7950860,0.9922
16833,3022806,0.9922
16834,3222621,0.9922
16835,1810827,0.9922
16836,2181863,0.9922
16837,3716609,0.9921
16838,3680998,0.9921
16839,3367416,0.9921
16840,397238,0.9921
16841,2715889,0.9921
16842,8660705,0.9921
16843,2512666,0.9921
16844,49656,0.9921
16845,1796337,0.9921
16846,3319381,0.9921
16847,214396,0.9921
16848,2993263,0.9921
16849,1785168,0.9921
16850,3408633,0.9921
16851,1742186,0.9921
16852,3027761,0.9921
16853,3515068,0.9921
16854,3122848,0.9921
16855,1450146,0.9921
16856,3030451,0.9921
16857,3676138,0.9921
16858,2199166,0.9921
16859,1985244,0.9921
16860,2319472,0.9921
16861,3647213,0.9921
16862,2231495,0.9921
16863,4696842,0.9921
16864,2347496,0.9921
16865,2334664,0.9921
16866,2600367,0.9921
16867,2747314,0.9921
16868,1777783,0.9921
16869,2737598,0.9921
16870,635758,0.9921
16871,2917051,0.9921
16872,777886,0.9921
16873,3500227,0.992
16874,2982576,0.992
16875,3197834,0.992
16876,3303698,0.992
16877,249204,0.992
16878,346073,0.992
16879,1612896,0.992
16880,2727855,0.992
16881,8660648,0.992
16882,140097,0.992
16883,195044,0.992
16884,2734699,0.992
16885,2771984,0.992
16886,2808344,0.992
16887,2182909,0.992
16888,1729463,0.992
16889,664830,0.992
16890,3420760,0.992
16891,1860144,0.992
16892,3485085,0.992
16893,3549269,0.992
16894,1535952,0.992
16895,3242490,0.992
16896,3288647,0.992
16897,1654071,0.992
16898,3342963,0.992
16899,3298050,0.992
16900,3328077,0.992
16901,809896,0.992
16902,2093949,0.992
16903,527948,0.992
16904,981287,0.992
16905,2909665,0.992
16906,2917417,0.992
16907,2108775,0.992
16908,3726075,0.992
16909,1025810,0.992
16910,3728236,0.992
16911,1786890,0.992
16912,2137170,0.992
16913,159770,0.992
16914,24263,0.992
16915,1264861,0.992
16916,1333909,0.992
16917,154933,0.992
16918,1348470,0.992
16919,201583,0.992
16920,3095204,0.992
16921,2314246,0.992
16922,7606890,0.992
16923,2444786,0.992
16924,2485148,0.992
16925,2669137,0.992
16926,3591770,0.992
16927,2130094,0.992
16928,987213,0.992
16929,4799178,0.992
16930,5246186,0.992
16931,5791235,0.992
16932,5836377,0.992
16933,7553763,0.992
16934,2354184,0.992
16935,7883091,0.992
16936,3546888,0.992
16937,899910,0.992
16938,128277,0.992
16939,1372011,0.992
16940,2179346,0.9919
16941,2324037,0.9919
16942,244051,0.9919
16943,3621710,0.9919
16944,3695664,0.9919
16945,2060957,0.9919
16946,2106081,0.9919
16947,2616000,0.9919
16948,2415939,0.9919
16949,3205549,0.9919
16950,1593657,0.9919
16951,1691847,0.9919
16952,1243527,0.9919
16953,188155,0.9919
16954,2673641,0.9919
16955,2418185,0.9919
16956,2496120,0.9919
16957,3487575,0.9919
16958,528933,0.9919
16959,2960086,0.9919
16960,1750643,0.9919
16961,783536,0.9919
16962,2118900,0.9919
16963,2143390,0.9919
16964,1770612,0.9919
16965,1346230,0.9919
16966,3641501,0.9919
16967,2836170,0.9919
16968,17373,0.9919
16969,3605797,0.9919
16970,2234492,0.9919
16971,774968,0.9919
16972,3478058,0.9919
16973,907215,0.9919
16974,238421,0.9919
16975,1118307,0.9919
16976,6241642,0.9919
16977,1149536,0.9919
16978,1152383,0.9919
16979,2597025,0.9919
16980,2668363,0.9919
16981,1327740,0.9919
16982,2442923,0.9919
16983,225078,0.9919
16984,2565078,0.9919
16985,2895568,0.9919
16986,1505088,0.9919
16987,752046,0.9919
16988,1922011,0.9919
16989,1432277,0.9919
16990,672298,0.9918
16991,2433708,0.9918
16992,2526979,0.9918
16993,3396953,0.9918
16994,2007782,0.9918
16995,1147612,0.9918
16996,2094911,0.9918
16997,520107,0.9918
16998,3156818,0.9918
16999,1524406,0.9918
17000,1625692,0.9918
17001,557289,0.9918
17002,1706476,0.9918
17003,2949809,0.9918
17004,1260183,0.9918
17005,2440121,0.9918
17006,1152009,0.9918
17007,589505,0.9918
17008,1913968,0.9918
17009,364218,0.9918
17010,1098082,0.9918
17011,3472143,0.9918
17012,3083126,0.9918
17013,1697924,0.9918
17014,149513,0.9918
17015,3468598,0.9918
17016,2953273,0.9918
17017,901785,0.9918
17018,2202212,0.9918
17019,2219909,0.9918
17020,1842625,0.9918
17021,2828401,0.9918
17022,2928026,0.9918
17023,1257380,0.9918
17024,63863,0.9918
17025,1291471,0.9918
17026,3224257,0.9918
17027,1501262,0.9918
17028,3469073,0.9918
17029,3541488,0.9918
17030,2005459,0.9918
17031,1765848,0.9917
17032,165195,0.9917
17033,1948170,0.9917
17034,3485914,0.9917
17035,3511760,0.9917
17036,1334870,0.9917
17037,285209,0.9917
17038,1498578,0.9917
17039,3239389,0.9917
17040,1627729,0.9917
17041,1679551,0.9917
17042,863914,0.9917
17043,2009571,0.9917
17044,2180231,0.9917
17045,1024910,0.9917
17046,1855769,0.9917
17047,3206379,0.9917
17048,3105617,0.9917
17049,167252,0.9917
17050,1755091,0.9917
17051,3696693,0.9917
17052,2801259,0.9917
17053,1620950,0.9917
17054,1419081,0.9917
17055,367600,0.9917
17056,1856294,0.9917
17057,521633,0.9917
17058,3650785,0.9917
17059,130162,0.9917
17060,2423024,0.9917
17061,2109645,0.9917
17062,1068930,0.9917
17063,2285368,0.9917
17064,6646582,0.9917
17065,212721,0.9917
17066,3139340,0.9917
17067,757092,0.9917
17068,189818,0.9917
17069,769693,0.9917
17070,578818,0.9917
17071,1444170,0.9917
17072,320065,0.9917
17073,3345522,0.9917
17074,80827,0.9917
17075,3653166,0.9917
17076,1085894,0.9917
17077,3128295,0.9917
17078,437795,0.9917
17079,701942,0.9917
17080,2244160,0.9916
17081,1161812,0.9916
17082,2131749,0.9916
17083,3273737,0.9916
17084,3359360,0.9916
17085,3519447,0.9916
17086,1466886,0.9916
17087,2711946,0.9916
17088,2873188,0.9916
17089,2184049,0.9916
17090,2258098,0.9916
17091,1743167,0.9916
17092,795907,0.9916
17093,3540431,0.9916
17094,3024946,0.9916
17095,2159465,0.9916
17096,1762187,0.9916
17097,2252872,0.9916
17098,2048311,0.9916
17099,1139802,0.9916
17100,2397235,0.9916
17101,469523,0.9916
17102,2906445,0.9916
17103,2016037,0.9916
17104,1465775,0.9916
17105,958655,0.9916
17106,250483,0.9916
17107,2298242,0.9916
