,id,score
14935,765398,0.9955
14936,1325352,0.9955
14937,1413803,0.9955
14938,993753,0.9955
14939,3178683,0.9955
14940,2062886,0.9955
14941,2756385,0.9955
14942,2770282,0.9955
14943,1704001,0.9955
14944,3157370,0.9955
14945,2881728,0.9955
14946,2903181,0.9955
14947,2299884,0.9955
14948,1814813,0.9955
14949,3495018,0.9955
14950,2380352,0.9955
14951,1194046,0.9955
14952,1127270,0.9955
14953,766847,0.9955
14954,1929997,0.9955
14955,875063,0.9955
14956,2940049,0.9955
14957,2351314,0.9955
14958,333091,0.9955
14959,1554311,0.9955
14960,2030545,0.9955
14961,1407461,0.9955
14962,131294,0.9955
14963,1337714,0.9955
14964,146506,0.9955
14965,3043812,0.9955
14966,1355132,0.9955
14967,162697,0.9955
14968,209181,0.9955
14969,1412240,0.9955
14970,1415327,0.9955
14971,1421965,0.9955
14972,608026,0.9955
14973,1752316,0.9955
14974,642872,0.9955
14975,3401093,0.9955
14976,694424,0.9955
14977,3753627,0.9955
14978,2247566,0.9955
14979,1104319,0.9955
14980,5568624,0.9955
14981,1124708,0.9955
14982,6469709,0.9955
14983,1332916,0.9955
14984,1064660,0.9955
14985,1746219,0.9955
14986,1670886,0.9955
14987,3489095,0.9955
14988,1990974,0.9955
14989,2029586,0.9955
14990,2954330,0.9955
14991,1251166,0.9955
14992,3409510,0.9955
14993,1071833,0.9955
14994,1145191,0.9955
14995,1130046,0.9955
14996,531560,0.9955
14997,603151,0.9955
14998,2337093,0.9955
14999,260557,0.9955
15000,1476496,0.9955
15001,1512362,0.9955
15002,1856333,0.9955
15003,1871000,0.9955
15004,1901622,0.9955
15005,787551,0.9955
15006,8339786,0.9955
15007,2358963,0.9955
15008,2378780,0.9955
15009,2387721,0.9955
15010,2406528,0.9955
15011,2501346,0.9955
15012,2551888,0.9955
15013,2591781,0.9955
15014,2613656,0.9955
15015,1709492,0.9955
15016,2214743,0.9955
15017,1785007,0.9955
15018,505197,0.9955
15019,1916337,0.9955
15020,1851201,0.9955
15021,2473194,0.9955
15022,1551791,0.9955
15023,2915508,0.9955
15024,2939893,0.9955
15025,33701,0.9955
15026,1226393,0.9955
15027,1235175,0.9955
15028,86563,0.9955
15029,528779,0.9955
15030,1682798,0.9955
15031,1700502,0.9955
15032,2106290,0.9955
15033,3679618,0.9955
15034,3712761,0.9955
15035,2141339,0.9955
15036,1020453,0.9955
15037,239932,0.9955
15038,502241,0.9955
15039,2314816,0.9955
15040,125479,0.9955
15041,1042336,0.9955
15042,3600124,0.9955
15043,2653092,0.9954
15044,2677876,0.9954
15045,367596,0.9954
15046,1039206,0.9954
15047,670599,0.9954
15048,3006394,0.9954
15049,1728940,0.9954
15050,600445,0.9954
15051,2099372,0.9954
15052,3038448,0.9954
15053,2778986,0.9954
15054,1642381,0.9954
15055,648499,0.9954
15056,2932063,0.9954
15057,2805878,0.9954
15058,3036672,0.9954
15059,3567946,0.9954
15060,3682493,0.9954
15061,2670954,0.9954
15062,3433777,0.9954
15063,1371748,0.9954
15064,2459806,0.9954
15065,2545069,0.9954
15066,2569903,0.9954
15067,836382,0.9954
15068,1493188,0.9954
15069,1699496,0.9954
15070,1584525,0.9954
15071,229616,0.9954
15072,2701460,0.9954
15073,3054942,0.9954
15074,462558,0.9954
15075,2137912,0.9954
15076,2536594,0.9954
15077,355524,0.9954
15078,1974457,0.9954
15079,845606,0.9954
15080,2082193,0.9954
15081,2774537,0.9954
15082,3132831,0.9954
15083,270133,0.9954
15084,2144913,0.9954
15085,75075,0.9954
15086,3026809,0.9954
15087,3709364,0.9954
15088,1346123,0.9954
15089,2115445,0.9954
15090,3033481,0.9954
15091,2404523,0.9954
15092,207538,0.9954
15093,1656602,0.9954
15094,838163,0.9954
15095,3545978,0.9954
15096,2691555,0.9954
15097,1019736,0.9954
15098,1703912,0.9954
15099,2352303,0.9954
15100,2886292,0.9954
15101,137276,0.9954
15102,3082535,0.9954
15103,3129166,0.9954
15104,1927675,0.9954
15105,2438355,0.9954
15106,188867,0.9954
15107,171402,0.9954
15108,2219594,0.9954
15109,149007,0.9954
15110,3173869,0.9954
15111,1533758,0.9954
15112,1986142,0.9954
15113,1316883,0.9954
15114,1326930,0.9954
15115,3064447,0.9954
15116,667481,0.9954
15117,3419762,0.9954
15118,1820490,0.9954
15119,1831182,0.9954
15120,4931642,0.9954
15121,1900766,0.9954
15122,2299182,0.9954
15123,3630505,0.9954
15124,1012862,0.9954
15125,2576768,0.9954
15126,1670879,0.9954
15127,1707637,0.9954
15128,2624357,0.9954
15129,1633239,0.9954
15130,2458266,0.9954
15131,2502696,0.9954
15132,8446771,0.9954
15133,1716629,0.9954
15134,3667710,0.9954
15135,1398795,0.9954
15136,1899559,0.9954
15137,2581863,0.9954
15138,137427,0.9954
15139,1786077,0.9954
15140,2347525,0.9954
15141,1706280,0.9954
15142,946339,0.9954
15143,1220832,0.9954
15144,1254538,0.9954
15145,3284057,0.9954
15146,537611,0.9954
15147,3651690,0.9954
15148,999455,0.9954
15149,1711753,0.9954
15150,1499412,0.9954
15151,2071968,0.9954
15152,3690530,0.9953
15153,1694713,0.9953
15154,1773090,0.9953
15155,1477788,0.9953
15156,3668161,0.9953
15157,801256,0.9953
15158,3017845,0.9953
15159,2076901,0.9953
15160,2263341,0.9953
15161,3253896,0.9953
15162,1822606,0.9953
15163,1303612,0.9953
15164,374724,0.9953
15165,2841848,0.9953
15166,1988262,0.9953
15167,1206821,0.9953
15168,2598280,0.9953
15169,2998926,0.9953
15170,2310573,0.9953
15171,1498632,0.9953
15172,3090064,0.9953
15173,2147730,0.9953
15174,3753816,0.9953
15175,1908757,0.9953
15176,1632231,0.9953
15177,892539,0.9953
15178,2139784,0.9953
15179,3245502,0.9953
15180,1609315,0.9953
15181,450181,0.9953
15182,863160,0.9953
15183,2007259,0.9953
15184,2033488,0.9953
15185,2624037,0.9953
15186,2753064,0.9953
15187,2632947,0.9953
15188,3108925,0.9953
15189,3126702,0.9953
15190,289820,0.9953
15191,919661,0.9953
15192,2172298,0.9953
15193,2178924,0.9953
15194,2420177,0.9953
15195,1962524,0.9953
15196,21398,0.9953
15197,165554,0.9953
15198,2711730,0.9953
15199,1926944,0.9953
15200,3582861,0.9953
15201,869235,0.9953
15202,2272666,0.9953
15203,2021222,0.9953
15204,2998125,0.9953
15205,1137126,0.9953
15206,260910,0.9953
15207,793735,0.9953
15208,2720605,0.9953
15209,2858298,0.9953
15210,1742527,0.9953
15211,1965444,0.9953
15212,227301,0.9953
15213,1440761,0.9953
15214,2617721,0.9953
15215,1017222,0.9953
15216,2180549,0.9953
15217,3036878,0.9953
15218,3737452,0.9953
15219,2424273,0.9953
15220,1921274,0.9953
15221,176535,0.9953
15222,1842026,0.9953
15223,2759362,0.9953
15224,2025921,0.9953
15225,1351981,0.9953
15226,3390010,0.9953
15227,2229913,0.9953
15228,3515342,0.9953
15229,1806083,0.9953
15230,3641061,0.9953
15231,2695339,0.9953
15232,2577763,0.9953
15233,2779879,0.9953
15234,3325013,0.9953
15235,239654,0.9953
15236,762008,0.9953
15237,1916262,0.9953
15238,2938006,0.9953
15239,1121557,0.9953
15240,729212,0.9953
15241,1288122,0.9953
15242,3725888,0.9953
15243,2397742,0.9953
15244,630478,0.9953
15245,526594,0.9953
15246,103771,0.9953
15247,708404,0.9953
15248,3676493,0.9953
15249,573972,0.9953
15250,3673538,0.9953
15251,2181311,0.9953
15252,1177749,0.9953
15253,1591133,0.9953
15254,2091358,0.9953
15255,382292,0.9952
15256,3273818,0.9952
15257,1856458,0.9952
15258,8669402,0.9952
15259,1217067,0.9952
15260,3286674,0.9952
15261,3677853,0.9952
15262,452231,0.9952
15263,2063746,0.9952
15264,2378416,0.9952
15265,1731823,0.9952
15266,3290341,0.9952
15267,3404477,0.9952
15268,1795060,0.9952
15269,3230697,0.9952
15270,1235727,0.9952
15271,1985224,0.9952
15272,2893665,0.9952
15273,1439077,0.9952
15274,1186698,0.9952
15275,1551973,0.9952
15276,1560843,0.9952
15277,1580149,0.9952
15278,449488,0.9952
15279,1624636,0.9952
15280,2034654,0.9952
15281,3622725,0.9952
15282,919456,0.9952
15283,923550,0.9952
15284,946737,0.9952
15285,950242,0.9952
15286,954302,0.9952
15287,2876910,0.9952
15288,151135,0.9952
15289,2763618,0.9952
15290,3236210,0.9952
15291,404876,0.9952
15292,1595476,0.9952
15293,3541677,0.9952
15294,3558785,0.9952
15295,3583950,0.9952
15296,3614328,0.9952
15297,914613,0.9952
15298,929322,0.9952
15299,2686045,0.9952
15300,2226934,0.9952
15301,3666923,0.9952
15302,1798272,0.9952
15303,2594420,0.9952
15304,3425270,0.9952
15305,864069,0.9952
15306,2953553,0.9952
15307,2574602,0.9952
15308,2202436,0.9952
15309,3349089,0.9952
15310,2446225,0.9952
15311,3431939,0.9952
15312,1132051,0.9952
15313,3437167,0.9952
15314,1780936,0.9952
15315,1557674,0.9952
15316,2307101,0.9952
15317,2708165,0.9952
15318,2324501,0.9952
15319,3122275,0.9952
15320,3479091,0.9952
15321,719229,0.9952
15322,1168550,0.9952
15323,2308073,0.9952
15324,2136711,0.9952
15325,2759833,0.9952
15326,554894,0.9952
15327,2394508,0.9952
15328,2396360,0.9952
15329,3018047,0.9952
15330,1325521,0.9952
15331,129717,0.9952
15332,174356,0.9952
15333,1789131,0.9952
15334,3414261,0.9952
15335,1810108,0.9952
15336,1830954,0.9952
15337,738384,0.9952
15338,2304074,0.9952
15339,1142196,0.9952
15340,2379828,0.9952
15341,2404000,0.9952
15342,2437803,0.9952
15343,2482162,0.9952
15344,2504341,0.9952
15345,2513570,0.9952
15346,2867802,0.9952
15347,3721307,0.9952
15348,71091,0.9952
15349,3018411,0.9952
15350,3395728,0.9952
15351,3408269,0.9952
15352,37205,0.9952
15353,92829,0.9952
15354,582787,0.9952
15355,1792194,0.9952
15356,1990075,0.9952
15357,2804716,0.9952
15358,3741848,0.9952
15359,1439271,0.9952
15360,1449230,0.9952
15361,1497264,0.9952
15362,320116,0.9952
15363,338405,0.9952
15364,1882245,0.9952
15365,779600,0.9952
15366,792910,0.9952
15367,1972348,0.9952
15368,1975247,0.9952
15369,2004294,0.9952
15370,2669529,0.9952
15371,2712849,0.9952
15372,2721112,0.9952
15373,2771958,0.9952
15374,2807896,0.9952
15375,254808,0.9952
15376,1508683,0.9952
15377,1876715,0.9952
15378,791879,0.9952
15379,1166491,0.9952
15380,45143,0.9952
15381,1894516,0.9952
15382,1900148,0.9952
15383,1717692,0.9952
15384,956561,0.9952
15385,1201541,0.9952
15386,1215069,0.9952
15387,34469,0.9952
15388,1270304,0.9952
15389,72071,0.9952
15390,1293115,0.9952
15391,476986,0.9952
15392,504551,0.9952
15393,1674873,0.9952
15394,3320241,0.9952
15395,3363575,0.9952
15396,2236398,0.9952
15397,1091396,0.9952
15398,32023,0.9952
15399,478211,0.9952
15400,3317375,0.9952
15401,3319501,0.9952
15402,1685576,0.9952
15403,2700392,0.9952
15404,3120772,0.9952
15405,1592486,0.9952
15406,8463756,0.9952
15407,429486,0.9952
15408,2030676,0.9952
15409,1055726,0.9952
15410,1053063,0.9951
15411,54766,0.9951
15412,1836164,0.9951
15413,55153,0.9951
15414,2133648,0.9951
15415,285128,0.9951
15416,762807,0.9951
15417,3366903,0.9951
15418,1905869,0.9951
15419,1166708,0.9951
15420,2211444,0.9951
15421,2779452,0.9951
15422,536013,0.9951
15423,1691659,0.9951
15424,566924,0.9951
15425,2807980,0.9951
15426,3410858,0.9951
15427,1378475,0.9951
15428,698220,0.9951
15429,211118,0.9951
15430,800852,0.9951
15431,2612663,0.9951
15432,612353,0.9951
15433,1130556,0.9951
15434,318485,0.9951
15435,1525165,0.9951
15436,1443641,0.9951
15437,3380010,0.9951
15438,3504835,0.9951
15439,3221740,0.9951
15440,1567621,0.9951
15441,1585086,0.9951
15442,910879,0.9951
15443,2101366,0.9951
15444,2109368,0.9951
15445,3697590,0.9951
15446,2873058,0.9951
15447,103962,0.9951
15448,2735029,0.9951
15449,2061127,0.9951
15450,2736251,0.9951
15451,1534921,0.9951
15452,344395,0.9951
15453,3217281,0.9951
15454,443110,0.9951
15455,3535716,0.9951
15456,1980123,0.9951
15457,852048,0.9951
15458,3545738,0.9951
15459,1999371,0.9951
15460,868655,0.9951
15461,874232,0.9951
15462,2710816,0.9951
15463,2713585,0.9951
15464,2717524,0.9951
15465,2778677,0.9951
15466,2836970,0.9951
15467,2868751,0.9951
15468,2869801,0.9951
15469,2896549,0.9951
15470,2942869,0.9951
15471,779242,0.9951
15472,1254393,0.9951
15473,1350086,0.9951
15474,3575645,0.9951
15475,818514,0.9951
15476,3623972,0.9951
15477,161750,0.9951
15478,1615471,0.9951
15479,2414994,0.9951
15480,1500466,0.9951
15481,889825,0.9951
15482,237980,0.9951
15483,1458485,0.9951
15484,3172608,0.9951
15485,1965961,0.9951
15486,2654356,0.9951
15487,3022803,0.9951
15488,997664,0.9951
15489,2177645,0.9951
15490,3313206,0.9951
15491,1779115,0.9951
15492,1608069,0.9951
15493,2345585,0.9951
15494,2566831,0.9951
15495,1840434,0.9951
15496,803648,0.9951
15497,1835697,0.9951
15498,1130483,0.9951
15499,869030,0.9951
15500,3667081,0.9951
15501,2231796,0.9951
15502,3364492,0.9951
15503,1992380,0.9951
15504,3023934,0.9951
15505,1363105,0.9951
15506,1378831,0.9951
15507,1384165,0.9951
15508,225231,0.9951
15509,1873738,0.9951
15510,2292468,0.9951
15511,2347120,0.9951
15512,2380868,0.9951
15513,2411353,0.9951
15514,2493575,0.9951
15515,1611040,0.9951
15516,3494025,0.9951
15517,1190686,0.9951
15518,63973,0.9951
15519,684378,0.9951
15520,1981085,0.9951
15521,2008211,0.9951
15522,3054021,0.9951
15523,3065609,0.9951
15524,214462,0.9951
15525,1758505,0.9951
15526,636470,0.9951
15527,1767357,0.9951
15528,3399375,0.9951
15529,1804327,0.9951
15530,715384,0.9951
15531,3758563,0.9951
15532,3757309,0.9951
15533,1095237,0.9951
15534,4704098,0.9951
15535,4750302,0.9951
15536,4905855,0.9951
15537,4919023,0.9951
15538,4937870,0.9951
15539,4953608,0.9951
15540,5022201,0.9951
15541,5183889,0.9951
15542,5271543,0.9951
15543,5487386,0.9951
15544,5583710,0.9951
15545,5600207,0.9951
15546,5748384,0.9951
15547,5774335,0.9951
15548,5779074,0.9951
15549,5895402,0.9951
15550,6143626,0.9951
15551,6255618,0.9951
15552,6307598,0.9951
15553,6445953,0.9951
15554,6541957,0.9951
15555,6632868,0.9951
15556,6841965,0.9951
15557,6939830,0.9951
15558,7031156,0.9951
15559,7135635,0.9951
15560,7320637,0.9951
15561,205992,0.9951
15562,5827708,0.9951
15563,2518122,0.9951
15564,243415,0.9951
15565,1438063,0.9951
15566,3144312,0.9951
15567,375301,0.9951
15568,3595177,0.9951
15569,1037011,0.9951
15570,1641830,0.9951
15571,1238342,0.9951
15572,796831,0.9951
15573,843759,0.9951
15574,3537015,0.9951
15575,3540381,0.9951
15576,2638414,0.9951
15577,3108874,0.9951
15578,3129134,0.9951
15579,1496488,0.9951
15580,307901,0.9951
15581,1505818,0.9951
15582,737445,0.9951
15583,770970,0.9951
15584,794001,0.9951
15585,1939642,0.9951
15586,1948466,0.9951
15587,3520733,0.9951
15588,7361176,0.9951
15589,7376977,0.9951
15590,7629942,0.9951
15591,7817753,0.9951
15592,7992390,0.9951
15593,8096684,0.9951
15594,8277506,0.9951
15595,8381959,0.9951
15596,2405085,0.9951
15597,2495353,0.9951
15598,2501684,0.9951
15599,2521164,0.9951
15600,2532615,0.9951
15601,2596033,0.9951
15602,1657880,0.9951
15603,1784047,0.9951
15604,3686484,0.9951
15605,3458044,0.9951
15606,1939350,0.9951
15607,1647129,0.9951
15608,3436296,0.9951
15609,559343,0.9951
15610,2318463,0.9951
15611,580771,0.9951
15612,1244970,0.9951
15613,1282320,0.9951
15614,88543,0.9951
15615,1318419,0.9951
15616,3317379,0.9951
15617,3362416,0.9951
15618,2158398,0.9951
15619,1102683,0.9951
15620,2274639,0.9951
15621,8427101,0.9951
15622,8439702,0.9951
15623,8442507,0.9951
15624,8442094,0.9951
15625,2942374,0.9951
15626,2947977,0.9951
15627,2962210,0.9951
15628,70449,0.9951
15629,2997181,0.9951
15630,500080,0.9951
15631,944042,0.9951
15632,3706973,0.9951
15633,2132558,0.9951
15634,991835,0.9951
15635,2157796,0.9951
15636,2166687,0.9951
15637,3228309,0.9951
15638,396248,0.995
15639,1056548,0.995
15640,1279399,0.995
15641,993510,0.995
15642,1152435,0.995
15643,218681,0.995
15644,3335542,0.995
15645,2102485,0.995
15646,1926946,0.995
15647,3523454,0.995
15648,2766119,0.995
15649,3338971,0.995
15650,2852832,0.995
15651,3310431,0.995
15652,2835080,0.995
15653,2835765,0.995
15654,3291436,0.995
15655,190758,0.995
15656,525982,0.995
15657,1554718,0.995
15658,1724586,0.995
15659,1352254,0.995
15660,3053074,0.995
15661,2472497,0.995
15662,279741,0.995
15663,794990,0.995
15664,706218,0.995
15665,3339905,0.995
15666,597913,0.995
15667,56335,0.995
15668,2331522,0.995
15669,1367751,0.995
15670,393148,0.995
15671,435756,0.995
15672,3582507,0.995
15673,947111,0.995
15674,2095972,0.995
15675,3680762,0.995
15676,908537,0.995
15677,443821,0.995
15678,1613210,0.995
15679,3582910,0.995
15680,2744269,0.995
15681,2749082,0.995
15682,3703360,0.995
15683,3590959,0.995
15684,1775021,0.995
15685,261706,0.995
15686,1305529,0.995
15687,3647511,0.995
15688,777215,0.995
15689,702123,0.995
15690,2486644,0.995
15691,1495603,0.995
15692,504555,0.995
15693,2756018,0.995
15694,2844386,0.995
15695,3447838,0.995
15696,1934104,0.995
15697,3539563,0.995
15698,2302892,0.995
15699,2819916,0.995
15700,1817291,0.995
15701,2487313,0.995
15702,354901,0.995
15703,1876360,0.995
15704,3484554,0.995
15705,75413,0.995
15706,56627,0.995
15707,1342642,0.995
15708,1138049,0.995
15709,1337917,0.995
15710,146767,0.995
15711,3040042,0.995
15712,159923,0.995
15713,1799342,0.995
15714,695354,0.995
15715,2429679,0.995
15716,3227808,0.995
15717,2206887,0.995
15718,608488,0.995
15719,3417329,0.995
15720,1071166,0.995
15721,6359903,0.995
15722,1991607,0.995
15723,868495,0.995
15724,445065,0.995
15725,3133652,0.995
15726,728637,0.995
15727,3398286,0.995
15728,976730,0.995
15729,2967914,0.995
15730,636107,0.995
15731,1715425,0.995
15732,2810027,0.995
15733,328218,0.995
15734,3489088,0.995
15735,2702146,0.995
15736,3513816,0.995
15737,1494694,0.995
15738,2467746,0.995
15739,1295107,0.995
15740,739675,0.995
15741,544631,0.995
15742,3722963,0.995
15743,2925167,0.995
15744,2244154,0.995
15745,708418,0.995
15746,2982474,0.995
15747,3298253,0.995
15748,1199435,0.995
15749,52715,0.995
15750,91666,0.995
15751,3355238,0.995
15752,2107718,0.995
15753,2157044,0.995
15754,2529656,0.995
15755,858736,0.9949
15756,956787,0.9949
15757,2758705,0.9949
15758,1685867,0.9949
15759,3066603,0.9949
15760,2549856,0.9949
15761,1756059,0.9949
15762,561404,0.9949
15763,2930129,0.9949
15764,2036212,0.9949
15765,3629351,0.9949
15766,2811122,0.9949
15767,4415851,0.9949
15768,3186083,0.9949
15769,3404276,0.9949
15770,55845,0.9949
15771,2597539,0.9949
15772,2919137,0.9949
15773,3605599,0.9949
15774,2100163,0.9949
15775,513609,0.9949
15776,2641329,0.9949
15777,3213327,0.9949
15778,3227719,0.9949
15779,1996835,0.9949
15780,2629283,0.9949
15781,2709612,0.9949
15782,2711950,0.9949
15783,2837392,0.9949
15784,3569450,0.9949
15785,2566176,0.9949
15786,3729205,0.9949
15787,62678,0.9949
15788,2995596,0.9949
15789,169975,0.9949
15790,3708955,0.9949
15791,2485241,0.9949
15792,2207792,0.9949
15793,313262,0.9949
15794,3600932,0.9949
15795,2905094,0.9949
15796,1439397,0.9949
15797,3184342,0.9949
15798,309786,0.9949
15799,207146,0.9949
15800,3096826,0.9949
15801,1136673,0.9949
15802,2261532,0.9949
15803,1165842,0.9949
15804,252684,0.9949
15805,2376504,0.9949
15806,3539805,0.9949
15807,3430446,0.9949
15808,758935,0.9949
15809,1321561,0.9949
15810,3078568,0.9949
15811,764785,0.9949
15812,2362261,0.9949
15813,287757,0.9949
15814,1746780,0.9949
15815,3544873,0.9949
15816,3580668,0.9949
15817,3736610,0.9949
15818,3121966,0.9949
15819,1271439,0.9949
15820,3052966,0.9949
15821,3057047,0.9949
15822,1763026,0.9949
15823,3393278,0.9949
15824,1776881,0.9949
15825,1816097,0.9949
15826,3449087,0.9949
15827,1081894,0.9949
15828,1498380,0.9949
15829,3498564,0.9949
15830,869560,0.9949
15831,1276476,0.9949
15832,669809,0.9949
15833,3415823,0.9949
15834,2155229,0.9949
15835,775934,0.9949
15836,2603457,0.9949
15837,3135928,0.9949
15838,3146885,0.9949
15839,269286,0.9949
15840,3520710,0.9949
15841,1158455,0.9949
15842,2133434,0.9949
15843,3668883,0.9949
15844,26838,0.9949
15845,1738650,0.9949
15846,1902835,0.9949
15847,967287,0.9949
15848,3092038,0.9949
15849,2684465,0.9949
15850,3002362,0.9949
15851,520997,0.9949
15852,498615,0.9949
15853,8432707,0.9949
15854,2958960,0.9949
15855,2967974,0.9949
15856,1264791,0.9949
15857,2991191,0.9949
15858,518394,0.9949
15859,1135645,0.9949
15860,2975628,0.9949
15861,466357,0.9949
15862,2097582,0.9949
15863,3725072,0.9949
15864,1070763,0.9948
15865,3707935,0.9948
15866,2059576,0.9948
15867,3268758,0.9948
15868,512264,0.9948
15869,1081813,0.9948
15870,988013,0.9948
15871,153485,0.9948
15872,946487,0.9948
15873,2536857,0.9948
15874,3090589,0.9948
15875,2391537,0.9948
15876,1040605,0.9948
15877,550887,0.9948
15878,2506736,0.9948
15879,231171,0.9948
15880,8039,0.9948
15881,349711,0.9948
15882,1543793,0.9948
15883,1546292,0.9948
15884,894975,0.9948
15885,2844771,0.9948
15886,2895395,0.9948
15887,2076932,0.9948
15888,2849519,0.9948
15889,2052025,0.9948
15890,1585847,0.9948
15891,458341,0.9948
15892,850684,0.9948
15893,2696170,0.9948
15894,2816385,0.9948
15895,345787,0.9948
15896,1946006,0.9948
15897,2985564,0.9948
15898,1331412,0.9948
15899,173043,0.9948
15900,3066110,0.9948
15901,1240484,0.9948
15902,3086563,0.9948
15903,657407,0.9948
15904,3172786,0.9948
15905,2402796,0.9948
15906,2889856,0.9948
15907,3344627,0.9948
15908,2349587,0.9948
15909,3250690,0.9948
15910,1969758,0.9948
15911,2968639,0.9948
15912,223881,0.9948
