,id,score
17275,938826,0.6299
17276,8667509,0.6299
17277,2047403,0.6299
17278,3540226,0.6299
17279,2191131,0.6298
17280,3392455,0.6298
17281,568686,0.6298
17282,3067701,0.6298
17283,283041,0.6298
17284,583257,0.6298
17285,2569668,0.6298
17286,2934683,0.6297
17287,1537298,0.6297
17288,1546589,0.6297
17289,1392844,0.6296
17290,255884,0.6296
17291,3125364,0.6296
17292,2215791,0.6296
17293,768943,0.6296
17294,1523340,0.6296
17295,1246482,0.6296
17296,1846643,0.6296
17297,3607352,0.6296
17298,648151,0.6296
17299,1048047,0.6295
17300,1734865,0.6295
17301,2523413,0.6295
17302,1083904,0.6295
17303,3501734,0.6295
17304,1702013,0.6294
17305,2776827,0.6294
17306,2688563,0.6294
17307,2215298,0.6293
17308,2058285,0.6293
17309,1890691,0.6293
17310,934146,0.6293
17311,481608,0.6293
17312,2759885,0.6292
17313,744116,0.6292
17314,1242554,0.6292
17315,3709890,0.6292
17316,2335031,0.6292
17317,2740966,0.6292
17318,1126741,0.6292
17319,3121313,0.6291
17320,2881030,0.6291
17321,3452331,0.6291
17322,2377136,0.6291
17323,3248762,0.6291
17324,3288340,0.6291
17325,3663828,0.6291
17326,3275167,0.6291
17327,2654451,0.6291
17328,606899,0.629
17329,3279876,0.629
17330,2308660,0.629
17331,1345477,0.629
17332,857928,0.629
17333,3672166,0.629
17334,60609,0.6289
17335,2470195,0.6289
17336,3773862,0.6289
17337,2591927,0.6289
17338,936688,0.6289
17339,191425,0.6289
17340,1677510,0.6289
17341,2327809,0.6289
17342,3038227,0.6289
17343,3470108,0.6289
17344,1093471,0.6289
17345,1269279,0.6289
17346,1429311,0.6289
17347,369763,0.6288
17348,2413176,0.6288
17349,3431393,0.6288
17350,3065848,0.6288
17351,75135,0.6287
17352,3198735,0.6287
17353,243278,0.6286
17354,1576791,0.6286
17355,1702620,0.6285
17356,3716918,0.6285
17357,2327623,0.6285
17358,1111711,0.6285
17359,1633200,0.6285
17360,3132306,0.6284
17361,2564289,0.6284
17362,635865,0.6284
17363,3558124,0.6284
17364,159106,0.6284
17365,490835,0.6283
17366,2147418,0.6283
17367,2239615,0.6283
17368,1728526,0.6283
17369,933881,0.6283
17370,1765685,0.6282
17371,3176816,0.6282
17372,1913305,0.6282
17373,2950013,0.6282
17374,2236887,0.6282
17375,1592040,0.6282
17376,1236407,0.6281
17377,2396898,0.6281
17378,3277904,0.628
17379,195476,0.628
17380,944548,0.628
17381,3689135,0.628
17382,3048244,0.628
17383,1511799,0.628
17384,2997204,0.6279
17385,59135,0.6279
17386,1293196,0.6278
17387,2643738,0.6278
17388,851288,0.6278
17389,2289556,0.6278
17390,54624,0.6278
17391,2137750,0.6278
17392,2478357,0.6278
17393,2459251,0.6277
17394,8687521,0.6277
17395,3493843,0.6276
17396,3718341,0.6276
17397,2079583,0.6276
17398,2238448,0.6276
17399,3329724,0.6276
17400,3076744,0.6276
17401,2069506,0.6276
17402,871021,0.6276
17403,2052993,0.6276
17404,1600192,0.6275
17405,1295232,0.6275
17406,2608905,0.6275
17407,568557,0.6274
17408,2218350,0.6274
17409,3014525,0.6274
17410,2869044,0.6274
17411,2199527,0.6274
17412,2016754,0.6274
17413,2380347,0.6274
17414,2106287,0.6274
17415,438321,0.6274
17416,2083619,0.6274
17417,348053,0.6274
17418,2410521,0.6273
17419,3788915,0.6273
17420,1506230,0.6273
17421,216527,0.6273
17422,2556955,0.6273
17423,1324619,0.6272
17424,1673248,0.6272
17425,737245,0.6272
17426,1740334,0.6272
17427,2181935,0.6271
17428,2558906,0.6271
17429,136790,0.6271
17430,2133319,0.6271
17431,2889853,0.627
17432,3202950,0.627
17433,2883322,0.627
17434,1105749,0.627
17435,2379566,0.627
17436,281419,0.627
17437,1724614,0.627
17438,3040377,0.627
17439,100564,0.627
17440,3549452,0.627
17441,2797840,0.6269
17442,918264,0.6269
17443,166885,0.6269
17444,2315896,0.6269
17445,63815,0.6269
17446,3470054,0.6269
17447,2693650,0.6268
17448,3121415,0.6268
17449,668879,0.6268
17450,3458822,0.6267
17451,3358330,0.6267
17452,2460958,0.6267
17453,1485432,0.6267
17454,581193,0.6266
17455,3295214,0.6266
17456,2647222,0.6266
17457,1642625,0.6266
17458,2077051,0.6266
17459,530269,0.6266
17460,2437525,0.6265
17461,1214277,0.6265
17462,2387501,0.6265
17463,1067144,0.6265
17464,1473927,0.6264
17465,1416699,0.6263
17466,1291470,0.6263
17467,3088071,0.6263
17468,914213,0.6263
17469,1258326,0.6263
17470,3011678,0.6262
17471,1726988,0.6262
17472,1194194,0.6262
17473,942422,0.6262
17474,3487532,0.6262
17475,462288,0.6261
17476,1593753,0.6261
17477,870084,0.6261
17478,2922903,0.6261
17479,2870032,0.6261
17480,2740710,0.6261
17481,764044,0.6261
17482,3716481,0.626
17483,480116,0.626
17484,142945,0.626
17485,3139959,0.626
17486,8442215,0.626
17487,1311233,0.626
17488,137784,0.6259
17489,904624,0.6259
17490,3482300,0.6259
17491,1132287,0.6258
17492,1551495,0.6258
17493,1735015,0.6258
17494,999409,0.6257
17495,2043921,0.6257
17496,1226025,0.6257
17497,2755473,0.6256
17498,3475933,0.6256
17499,3106073,0.6256
17500,270476,0.6256
17501,1476573,0.6256
17502,947094,0.6256
17503,1197123,0.6256
17504,1994399,0.6255
17505,3066809,0.6255
17506,719661,0.6255
17507,1706284,0.6255
17508,1849787,0.6254
17509,3620236,0.6254
17510,1673778,0.6254
17511,3642065,0.6254
17512,3650762,0.6254
17513,771562,0.6254
17514,3369164,0.6254
17515,2374894,0.6253
17516,2069821,0.6253
17517,610059,0.6253
17518,1685204,0.6253
17519,1269161,0.6253
17520,688185,0.6253
17521,3539260,0.6253
17522,804311,0.6253
17523,1834591,0.6253
17524,3358456,0.6252
17525,469524,0.6252
17526,2110375,0.6251
17527,1805364,0.6251
17528,2158904,0.6251
17529,492837,0.6251
17530,2229547,0.6251
17531,1252679,0.6251
17532,200068,0.625
17533,853928,0.625
17534,2381019,0.625
17535,315296,0.625
17536,1698642,0.625
17537,1987865,0.625
17538,1467449,0.6249
17539,2466887,0.6249
17540,2318271,0.6248
17541,808308,0.6248
17542,3664580,0.6248
17543,304981,0.6248
17544,2152737,0.6248
17545,8626083,0.6248
17546,1803673,0.6248
17547,2178961,0.6247
17548,1493486,0.6247
17549,2868785,0.6247
17550,2679897,0.6247
17551,1226193,0.6247
17552,2240427,0.6247
17553,1093396,0.6247
17554,1777176,0.6247
17555,999244,0.6247
17556,3092692,0.6246
17557,551917,0.6246
17558,3713375,0.6246
17559,3272085,0.6245
17560,2293322,0.6244
17561,1505617,0.6244
17562,1755507,0.6244
17563,3331753,0.6244
17564,1931791,0.6244
17565,1534811,0.6244
17566,1233993,0.6244
17567,3271344,0.6244
17568,660637,0.6244
17569,3021292,0.6243
17570,1732754,0.6243
17571,3577651,0.6243
17572,2274374,0.6243
17573,7170200,0.6243
17574,3726164,0.6242
17575,331262,0.6242
17576,1090228,0.6241
17577,2512654,0.6241
17578,1814414,0.6241
17579,2332258,0.624
17580,2909284,0.624
17581,1575639,0.624
17582,1667789,0.624
17583,2667509,0.624
17584,1221803,0.624
17585,806464,0.6239
17586,640672,0.6239
17587,2022506,0.6239
17588,178562,0.6238
17589,2905807,0.6238
17590,4607361,0.6238
17591,860889,0.6238
17592,3488275,0.6238
17593,1909557,0.6238
17594,552128,0.6238
17595,2412045,0.6237
17596,1041401,0.6237
17597,2437605,0.6237
17598,172374,0.6237
17599,146239,0.6236
17600,3328868,0.6236
17601,2831363,0.6236
17602,2422310,0.6236
17603,1469216,0.6236
17604,645400,0.6236
17605,281819,0.6236
17606,2012387,0.6235
17607,2949289,0.6235
17608,1318070,0.6235
17609,2342799,0.6235
17610,139294,0.6235
17611,373830,0.6234
17612,3246407,0.6234
17613,2533365,0.6234
17614,894624,0.6234
17615,474476,0.6233
17616,200261,0.6233
17617,4708,0.6233
17618,1396679,0.6233
17619,3592093,0.6233
17620,1705517,0.6233
17621,1881522,0.6233
17622,481305,0.6233
17623,1890445,0.6232
17624,2721920,0.6232
17625,2051412,0.6232
17626,1905110,0.6232
17627,536384,0.6232
17628,5282534,0.6232
17629,3332490,0.6231
17630,3709046,0.6231
17631,2525081,0.623
17632,3367666,0.623
17633,3321932,0.623
17634,281843,0.623
17635,2200494,0.6228
17636,2355684,0.6228
17637,3331588,0.6228
17638,2078849,0.6228
17639,1486737,0.6227
17640,1926183,0.6227
17641,1652415,0.6227
17642,1275181,0.6226
17643,552273,0.6226
17644,3633894,0.6226
17645,133379,0.6226
17646,587867,0.6226
17647,3037270,0.6226
17648,126986,0.6225
17649,3763780,0.6225
17650,17344,0.6225
17651,3222716,0.6225
17652,1180314,0.6225
17653,3535407,0.6224
17654,3774905,0.6224
17655,3310678,0.6224
17656,1730292,0.6224
17657,3532996,0.6224
17658,2232134,0.6224
17659,3396242,0.6224
17660,626281,0.6224
17661,2181815,0.6223
17662,3324015,0.6223
17663,2555046,0.6223
17664,2996578,0.6223
17665,3111909,0.6222
17666,890120,0.6222
17667,969403,0.6222
17668,810379,0.6222
17669,629887,0.6222
17670,148645,0.6221
17671,146755,0.622
17672,1639642,0.622
17673,630416,0.622
17674,127263,0.622
17675,3168612,0.622
17676,922482,0.6219
17677,3151915,0.6219
17678,782036,0.6219
17679,2793546,0.6219
17680,2898793,0.6219
17681,1804096,0.6218
17682,1593053,0.6218
17683,1363404,0.6218
17684,1791406,0.6218
17685,1186463,0.6218
17686,729180,0.6218
17687,8469081,0.6217
17688,2753444,0.6216
17689,796315,0.6216
17690,2868649,0.6216
17691,1701349,0.6216
17692,1208429,0.6216
17693,3345397,0.6216
17694,1527645,0.6215
17695,1558368,0.6215
17696,200728,0.6215
17697,41958,0.6215
17698,3385757,0.6215
17699,3631336,0.6215
17700,508241,0.6215
17701,2511469,0.6214
17702,2445102,0.6214
17703,2268853,0.6214
17704,3537249,0.6213
17705,3537407,0.6213
17706,1684127,0.6213
17707,1780216,0.6213
17708,922274,0.6213
17709,2146991,0.6213
17710,3280876,0.6212
17711,464890,0.6212
17712,1930764,0.6212
17713,423068,0.6212
17714,89250,0.6212
17715,1177217,0.6211
17716,2963181,0.6211
17717,2503117,0.6211
17718,1895039,0.6211
17719,727252,0.6211
17720,776758,0.621
17721,2464146,0.621
17722,1252860,0.621
17723,2961932,0.6209
17724,791656,0.6209
17725,766831,0.6209
17726,2785819,0.6208
17727,2944767,0.6208
17728,3478383,0.6208
17729,3593110,0.6207
17730,163251,0.6207
17731,1230743,0.6207
17732,2573737,0.6207
17733,990426,0.6207
17734,1974315,0.6207
17735,725155,0.6206
17736,676504,0.6206
17737,1118984,0.6206
17738,238157,0.6206
17739,2864020,0.6205
17740,855154,0.6205
17741,2229798,0.6205
17742,1890910,0.6205
17743,2161441,0.6205
17744,3075826,0.6205
17745,3072548,0.6205
17746,1552854,0.6204
17747,2387687,0.6204
17748,2800908,0.6204
17749,2692789,0.6204
17750,2558786,0.6204
17751,2713882,0.6203
17752,1910364,0.6203
17753,2991185,0.6202
17754,3088737,0.6202
17755,1895576,0.6202
17756,2437169,0.6202
17757,1658426,0.6202
17758,2819888,0.6201
17759,405548,0.62
17760,681052,0.62
17761,1072297,0.62
17762,2753271,0.62
17763,1501555,0.62
17764,1326351,0.6199
17765,2524751,0.6199
17766,2201644,0.6199
17767,1531642,0.6199
17768,1012395,0.6198
17769,2982568,0.6198
17770,254991,0.6198
17771,312554,0.6198
17772,947421,0.6198
17773,3600451,0.6197
17774,3511779,0.6197
17775,3763141,0.6197
17776,79181,0.6197
17777,446032,0.6197
17778,2761642,0.6196
17779,3326561,0.6196
17780,1948621,0.6196
17781,3615078,0.6196
17782,2964013,0.6195
17783,3703028,0.6195
17784,2757524,0.6195
17785,3493901,0.6195
17786,665013,0.6195
17787,2522142,0.6194
17788,8463807,0.6194
17789,74357,0.6194
17790,605522,0.6194
17791,1249718,0.6194
17792,2949927,0.6194
17793,112252,0.6194
17794,1928743,0.6194
17795,2361942,0.6194
17796,2887094,0.6194
17797,1744629,0.6194
17798,2503347,0.6194
17799,111573,0.6194
17800,545161,0.6194
17801,686754,0.6194
17802,439108,0.6194
17803,653215,0.6194
17804,662753,0.6194
17805,2329193,0.6194
17806,3629503,0.6194
17807,1068268,0.6194
17808,3401370,0.6194
17809,1694860,0.6194
17810,3126857,0.6194
17811,298204,0.6194
17812,3669414,0.6193
17813,946896,0.6193
17814,2028934,0.6193
17815,2961664,0.6193
17816,2136302,0.6193
17817,246458,0.6193
17818,1824612,0.6193
17819,1780900,0.6192
17820,1579756,0.6192
17821,1108971,0.6192
17822,2283559,0.6192
17823,279895,0.6192
17824,2143152,0.6192
17825,1124037,0.6192
17826,1202658,0.6191
17827,2867490,0.6191
17828,1090685,0.6191
17829,1799676,0.6191
17830,2017512,0.6191
17831,3228116,0.6191
17832,1550494,0.6191
17833,1819930,0.6191
17834,1404652,0.6191
17835,3246355,0.619
17836,2234070,0.619
17837,1413271,0.619
17838,424429,0.619
17839,1814116,0.6189
17840,3067814,0.6189
17841,160745,0.6189
17842,179177,0.6189
17843,1217488,0.6188
17844,3608748,0.6188
17845,558941,0.6188
17846,2443884,0.6188
17847,2959536,0.6188
17848,113245,0.6188
17849,531931,0.6188
17850,3124091,0.6187
17851,2488896,0.6187
17852,1596771,0.6187
17853,1535857,0.6187
17854,888846,0.6187
17855,2917636,0.6187
17856,2580421,0.6187
17857,3599593,0.6187
17858,3120158,0.6187
17859,156435,0.6187
17860,94480,0.6186
17861,3073238,0.6186
17862,1132529,0.6186
17863,2139289,0.6186
17864,1547528,0.6186
17865,3095777,0.6186
17866,3414182,0.6185
17867,1989984,0.6185
17868,2801303,0.6185
17869,3316478,0.6185
17870,2951343,0.6185
17871,3561874,0.6185
17872,1933693,0.6185
17873,555348,0.6185
17874,8685316,0.6185
17875,74888,0.6185
17876,1996015,0.6185
17877,3383189,0.6185
17878,1490091,0.6184
17879,1629744,0.6184
17880,1598692,0.6184
17881,2482208,0.6183
17882,498989,0.6183
17883,3677111,0.6183
17884,2687651,0.6183
17885,2279113,0.6183
17886,2380944,0.6183
17887,3756757,0.6183
17888,1367456,0.6183
17889,2886905,0.6183
17890,2827811,0.6183
17891,1514114,0.6182
17892,2515649,0.6182
17893,1535896,0.6182
17894,3175423,0.6182
17895,681149,0.6182
17896,2925931,0.6181
17897,2402175,0.6181
17898,526450,0.6181
17899,628220,0.6181
17900,815157,0.6181
17901,2203069,0.6181
17902,25108,0.6181
17903,2186064,0.618
17904,603081,0.618
17905,578358,0.618
17906,7337478,0.618
17907,518100,0.6179
17908,3750756,0.6179
17909,3552109,0.6179
17910,1817283,0.6179
17911,3392341,0.6179
17912,282095,0.6179
17913,3512108,0.6179
17914,13395,0.6179
17915,2811944,0.6179
17916,1320688,0.6179
17917,3538388,0.6179
17918,305191,0.6179
17919,1118581,0.6178
17920,2184676,0.6178
17921,2682626,0.6178
17922,3670202,0.6178
17923,3144510,0.6178
17924,815630,0.6178
17925,2445111,0.6178
17926,3188670,0.6178
17927,374346,0.6178
17928,207434,0.6178
17929,2315993,0.6177
17930,3281854,0.6177
17931,2233689,0.6177
17932,6673908,0.6177
17933,1826549,0.6177
17934,1069537,0.6177
17935,623730,0.6177
17936,629522,0.6177
17937,3072048,0.6176
17938,3610638,0.6176
17939,1428873,0.6176
17940,2046882,0.6175
17941,1227621,0.6175
17942,175479,0.6175
17943,768893,0.6175
17944,2836976,0.6175
17945,129241,0.6175
17946,2596417,0.6175
17947,979008,0.6175
17948,3325172,0.6175
17949,1907415,0.6175
17950,1992779,0.6175
17951,15973,0.6174
17952,2188543,0.6174
17953,595033,0.6174
17954,2275057,0.6174
17955,1193039,0.6174
17956,2989064,0.6173
17957,728763,0.6173
17958,1245212,0.6173
17959,3200279,0.6173
17960,2653599,0.6173
17961,1529265,0.6173
17962,3323870,0.6172
17963,2367351,0.6172
17964,1850658,0.6172
17965,1975389,0.6172
17966,3019026,0.6172
17967,1433294,0.6172
17968,3515591,0.6172
17969,1055996,0.6171
17970,523769,0.6171
17971,2487370,0.6171
17972,2845115,0.617
17973,548114,0.617
17974,1984147,0.617
17975,1891941,0.617
17976,2915817,0.617
17977,2563421,0.6169
17978,2470858,0.6169
17979,3579072,0.6169
17980,92467,0.6169
17981,526543,0.6169
17982,2055290,0.6169
17983,857209,0.6169
17984,955944,0.6169
17985,1960272,0.6169
17986,1602847,0.6168
17987,3722860,0.6168
17988,215925,0.6168
17989,3570674,0.6168
17990,928424,0.6168
17991,1963085,0.6167
17992,2512307,0.6167
17993,2765028,0.6167
17994,2204121,0.6167
17995,2032538,0.6167
17996,6609693,0.6167
17997,1370679,0.6167
17998,538146,0.6167
17999,2558455,0.6167
18000,958606,0.6166
18001,899767,0.6166
18002,81639,0.6166
18003,3422975,0.6166
18004,2307528,0.6166
18005,687591,0.6166
18006,6073856,0.6166
18007,2095484,0.6166
18008,3639502,0.6166
18009,3360069,0.6165
18010,1048309,0.6165
18011,2556366,0.6165
18012,3480404,0.6164
18013,2477790,0.6164
18014,356523,0.6164
18015,2282970,0.6164
18016,1239979,0.6164
18017,621125,0.6163
18018,50820,0.6163
18019,1116035,0.6163
18020,365953,0.6163
18021,680058,0.6162
18022,3097156,0.6162
18023,1006892,0.6162
18024,1442084,0.6162
18025,2530055,0.6162
18026,1184302,0.6162
18027,227726,0.6162
18028,1196072,0.6162
18029,3613816,0.6162
18030,1839268,0.6161
18031,2369658,0.6161
18032,3249144,0.6161
18033,1099350,0.616
18034,873047,0.616
18035,1236367,0.616
18036,479378,0.616
18037,2780006,0.616
18038,197609,0.616
18039,2716343,0.6159
18040,578135,0.6159
18041,3660126,0.6159
18042,1167341,0.6159
18043,2458100,0.6158
18044,2348059,0.6158
18045,3578211,0.6158
18046,1443409,0.6158
18047,3763786,0.6158
18048,2836792,0.6158
18049,2646186,0.6158
18050,1911747,0.6158
18051,3132569,0.6158
18052,2342951,0.6158
18053,2947677,0.6157
18054,2272286,0.6157
18055,2242446,0.6157
18056,3731594,0.6157
18057,1918827,0.6156
18058,1344076,0.6156
18059,3595945,0.6156
18060,8683574,0.6156
18061,2996124,0.6156
18062,3675821,0.6155
18063,3669542,0.6155
18064,1498414,0.6155
18065,1629717,0.6155
18066,1481680,0.6155
18067,1492330,0.6155
18068,2683127,0.6155
18069,3260847,0.6155
18070,514639,0.6155
18071,3397523,0.6155
18072,2542852,0.6154
18073,483976,0.6154
18074,1946278,0.6153
18075,38351,0.6153
18076,851825,0.6153
18077,467836,0.6152
18078,322811,0.6152
18079,633935,0.6152
18080,102471,0.6152
18081,2250703,0.6152
18082,2712454,0.6152
18083,3565517,0.6151
18084,3177525,0.6151
18085,2599994,0.6151
18086,3248148,0.6151
18087,2273270,0.6151
18088,2405915,0.6151
18089,679446,0.615
18090,3546393,0.615
18091,2296048,0.615
18092,1605599,0.615
18093,3392709,0.615
18094,805961,0.615
18095,197319,0.615
18096,3316401,0.6149
18097,1363864,0.6149
18098,128068,0.6149
18099,2311319,0.6149
18100,3005284,0.6149
18101,676133,0.6149
18102,1511577,0.6148
18103,240734,0.6148
18104,424293,0.6148
18105,3347674,0.6148
18106,3466899,0.6148
18107,3521359,0.6148
18108,3535935,0.6148
18109,3405161,0.6147
18110,1819516,0.6147
18111,1427215,0.6147
18112,3078575,0.6147
18113,1395257,0.6147
18114,1605356,0.6146
18115,2960349,0.6146
18116,3409421,0.6146
18117,3691593,0.6146
18118,1693541,0.6146
18119,2753345,0.6146
18120,3668401,0.6146
18121,810109,0.6146
18122,2029543,0.6145
18123,963844,0.6145
18124,3188823,0.6145
18125,1192445,0.6145
18126,3214571,0.6145
18127,205356,0.6145
18128,3646214,0.6145
18129,2525473,0.6145
18130,3153991,0.6145
18131,1851908,0.6145
18132,2351601,0.6144
18133,1059737,0.6144
18134,1451983,0.6144
18135,2892600,0.6144
18136,2709711,0.6144
18137,3480550,0.6144
18138,2722407,0.6144
18139,2667992,0.6144
18140,2075605,0.6144
18141,2762911,0.6144
18142,2736175,0.6144
18143,1492786,0.6144
18144,2509890,0.6144
18145,2137975,0.6144
18146,986158,0.6144
18147,417966,0.6144
18148,8110523,0.6144
18149,2043596,0.6143
18150,3500389,0.6143
18151,1956248,0.6143
18152,1428483,0.6143
18153,496245,0.6143
18154,1221675,0.6143
18155,1361006,0.6143
18156,2337805,0.6143
18157,1710059,0.6142
18158,3588803,0.6142
18159,427828,0.6142
18160,3630982,0.6142
18161,1584654,0.6142
18162,1434081,0.6142
18163,848250,0.6142
18164,1953692,0.6142
18165,3548678,0.6142
18166,2068498,0.6142
18167,1849490,0.6141
18168,1180317,0.6141
18169,2637071,0.6141
18170,2088836,0.6141
18171,761836,0.6141
18172,2367888,0.6141
18173,1289958,0.614
18174,863196,0.614
18175,1940372,0.614
18176,1326741,0.614
18177,1656310,0.614
18178,719849,0.614
18179,3018854,0.614
18180,298084,0.6139
18181,1914508,0.6139
18182,928093,0.6139
18183,3429348,0.6139
18184,786129,0.6139
18185,3038554,0.6139
18186,1894241,0.6138
18187,2161644,0.6138
18188,1917359,0.6138
18189,362705,0.6138
18190,1088935,0.6137
18191,1193500,0.6137
18192,3031509,0.6137
18193,970490,0.6137
18194,1791232,0.6137
18195,469011,0.6137
18196,126382,0.6137
18197,77635,0.6137
18198,2658063,0.6137
18199,2039369,0.6137
18200,2837397,0.6137
18201,3592104,0.6137
18202,2573359,0.6137
18203,2567824,0.6136
18204,1647254,0.6136
18205,196111,0.6136
18206,889538,0.6136
18207,3722494,0.6136
18208,58071,0.6136
18209,1002472,0.6136
18210,2610980,0.6136
18211,1516802,0.6136
18212,3193379,0.6135
18213,3436537,0.6135
18214,1103478,0.6135
18215,2048933,0.6135
18216,1048952,0.6135
18217,1217135,0.6135
18218,3459777,0.6134
18219,472807,0.6134
18220,8456416,0.6134
18221,210710,0.6134
18222,1470399,0.6133
18223,471589,0.6133
18224,129711,0.6133
18225,1648836,0.6133
18226,1016543,0.6132
18227,3215351,0.6132
18228,1064845,0.6132
18229,3324352,0.6131
18230,732191,0.6131
18231,792246,0.6131
18232,1567766,0.6131
18233,1046325,0.6131
18234,1099522,0.6131
18235,867115,0.6131
18236,1350520,0.613
18237,1675970,0.613
18238,3296861,0.613
18239,1935456,0.613
18240,3044323,0.613
18241,1865927,0.6129
18242,1716573,0.6128
18243,2552252,0.6128
18244,3430262,0.6128
18245,2904745,0.6128
18246,2559707,0.6127
18247,556501,0.6127
18248,784803,0.6127
18249,940622,0.6127
18250,755810,0.6127
18251,32159,0.6126
18252,2995495,0.6126
18253,2706086,0.6126
18254,2527173,0.6126
18255,2521999,0.6126
18256,533718,0.6125
