,id,score
31614,2003186,0.3022
31615,7932526,0.3022
31616,1644405,0.3021
31617,3389418,0.3021
31618,8676072,0.302
31619,478959,0.302
31620,1481876,0.302
31621,961345,0.302
31622,3072211,0.302
31623,22989,0.302
31624,8659007,0.302
31625,645436,0.302
31626,8676311,0.302
31627,4760519,0.302
31628,3269968,0.302
31629,8676419,0.302
31630,227030,0.302
31631,2299044,0.302
31632,8676381,0.302
31633,7408253,0.302
31634,4892811,0.302
31635,687500,0.302
31636,8676301,0.302
31637,5644316,0.302
31638,1924386,0.302
31639,353147,0.302
31640,8676424,0.302
31641,8674186,0.302
31642,8671730,0.3019
31643,1339912,0.3019
31644,8671707,0.3019
31645,1010956,0.3019
31646,1800026,0.3019
31647,2378053,0.3019
31648,2285650,0.3019
31649,3191404,0.3019
31650,281911,0.3018
31651,3523900,0.3018
31652,2567008,0.3018
31653,2465643,0.3018
31654,2652674,0.3018
31655,222655,0.3018
31656,3033529,0.3018
31657,8673341,0.3018
31658,2944995,0.3018
31659,1854386,0.3017
31660,1826240,0.3017
31661,1002162,0.3017
31662,3641701,0.3017
31663,2284834,0.3017
31664,3262430,0.3017
31665,704341,0.3017
31666,236859,0.3017
31667,780494,0.3016
31668,1836345,0.3016
31669,3102154,0.3016
31670,739020,0.3016
31671,868851,0.3016
31672,346373,0.3016
31673,1628183,0.3016
31674,98222,0.3016
31675,508053,0.3016
31676,1886946,0.3015
31677,3296027,0.3015
31678,2276809,0.3015
31679,1266576,0.3015
31680,3263029,0.3015
31681,8671559,0.3015
31682,3374848,0.3014
31683,8675846,0.3014
31684,131583,0.3014
31685,4742585,0.3014
31686,543572,0.3014
31687,8671592,0.3014
31688,2784807,0.3014
31689,2270823,0.3014
31690,2683513,0.3014
31691,3708696,0.3014
31692,219850,0.3014
31693,568373,0.3014
31694,1771465,0.3014
31695,162435,0.3014
31696,364838,0.3014
31697,3112959,0.3014
31698,3514509,0.3013
31699,2774327,0.3013
31700,1031624,0.3013
31701,2857812,0.3013
31702,36855,0.3013
31703,8671354,0.3013
31704,480894,0.3012
31705,8671708,0.3012
31706,1230563,0.3012
31707,3721704,0.3012
31708,220208,0.3012
31709,1949127,0.3011
31710,2692755,0.3011
31711,3400013,0.3011
31712,1121320,0.3011
31713,3405307,0.3011
31714,1114318,0.3011
31715,81067,0.301
31716,3582403,0.301
31717,768822,0.301
31718,1390272,0.301
31719,2317141,0.301
31720,3539361,0.301
31721,8676271,0.301
31722,1662506,0.301
31723,1882078,0.301
31724,932179,0.301
31725,3400812,0.301
31726,2644465,0.301
31727,8393895,0.301
31728,454820,0.301
31729,3345000,0.3009
31730,2759169,0.3009
31731,322603,0.3009
31732,8095910,0.3009
31733,1438094,0.3008
31734,951512,0.3008
31735,2855055,0.3008
31736,3340268,0.3008
31737,1405853,0.3008
31738,3242371,0.3008
31739,1597673,0.3008
31740,2053222,0.3008
31741,3067338,0.3008
31742,2713327,0.3008
31743,3306082,0.3008
31744,2912289,0.3008
31745,1053437,0.3008
31746,8664521,0.3008
31747,2933562,0.3007
31748,3641005,0.3007
31749,2672105,0.3007
31750,8671544,0.3007
31751,2014243,0.3007
31752,2500283,0.3006
31753,417764,0.3006
31754,316779,0.3006
31755,1150167,0.3006
31756,8671196,0.3006
31757,1414425,0.3006
31758,7266931,0.3005
31759,3463684,0.3005
31760,3281296,0.3005
31761,3340056,0.3005
31762,47686,0.3005
31763,2312908,0.3004
31764,2124333,0.3004
31765,838807,0.3004
31766,177426,0.3004
31767,382277,0.3004
31768,649182,0.3004
31769,3274031,0.3003
31770,1672759,0.3003
31771,1391161,0.3003
31772,1815712,0.3003
31773,639440,0.3003
31774,1937644,0.3003
31775,935535,0.3003
31776,1694525,0.3003
31777,1935873,0.3002
31778,3732959,0.3002
31779,3655950,0.3002
31780,221176,0.3002
31781,155792,0.3002
31782,774820,0.3002
31783,3275670,0.3002
31784,3150475,0.3001
31785,1602046,0.3001
31786,1346305,0.3001
31787,1076950,0.3001
31788,2332910,0.3001
31789,1875501,0.3001
31790,3756348,0.3001
31791,980315,0.3001
31792,242023,0.3001
31793,100094,0.3001
31794,1522932,0.3001
31795,497514,0.3
31796,110804,0.3
31797,2008876,0.3
31798,1673410,0.3
31799,870815,0.2999
31800,193534,0.2999
31801,735373,0.2999
31802,2187669,0.2999
31803,1963515,0.2999
31804,386498,0.2998
31805,2984251,0.2998
31806,2148761,0.2998
31807,1735223,0.2998
31808,2344165,0.2997
31809,8599831,0.2997
31810,512107,0.2997
31811,3340615,0.2997
31812,2657684,0.2996
31813,1103036,0.2996
31814,1672128,0.2996
31815,600493,0.2996
31816,8671533,0.2996
31817,180432,0.2996
31818,1290508,0.2996
31819,3509548,0.2996
31820,2899222,0.2995
31821,926576,0.2995
31822,402516,0.2995
31823,1960978,0.2995
31824,2742156,0.2995
31825,301898,0.2995
31826,778389,0.2995
31827,3569354,0.2995
31828,286122,0.2995
31829,728014,0.2995
31830,338712,0.2995
31831,537472,0.2995
31832,159622,0.2995
31833,2422662,0.2995
31834,2351279,0.2995
31835,3294118,0.2995
31836,2398960,0.2994
31837,3437598,0.2994
31838,2558540,0.2994
31839,6934824,0.2994
31840,575211,0.2994
31841,8670724,0.2994
31842,1777218,0.2994
31843,2423096,0.2994
31844,2999973,0.2994
31845,8671550,0.2993
31846,150420,0.2993
31847,3302486,0.2993
31848,2033473,0.2993
31849,1199315,0.2993
31850,1378943,0.2992
31851,510926,0.2992
31852,701670,0.2992
31853,1776365,0.2992
31854,383204,0.2992
31855,873462,0.2992
31856,2526218,0.2992
31857,6353,0.2992
31858,869960,0.2991
31859,1017617,0.2991
31860,1450500,0.2991
31861,8673607,0.2991
31862,2846840,0.2991
31863,2915020,0.2991
31864,3596062,0.2991
31865,792950,0.2991
31866,3594717,0.2991
31867,161030,0.299
31868,2805739,0.299
31869,3458980,0.299
31870,2728844,0.2989
31871,2825825,0.2989
31872,2475679,0.2989
31873,1143674,0.2989
31874,3452706,0.2989
31875,1755527,0.2989
31876,3291272,0.2989
31877,2672621,0.2989
31878,7349328,0.2989
31879,2773854,0.2989
31880,2579346,0.2988
31881,1361005,0.2988
31882,166399,0.2988
31883,4592202,0.2988
31884,418729,0.2988
31885,333519,0.2987
31886,2348721,0.2987
31887,3408724,0.2987
31888,2878832,0.2987
31889,1057704,0.2987
31890,1286378,0.2987
31891,137374,0.2987
31892,8671654,0.2987
31893,1351019,0.2987
31894,1712652,0.2987
31895,1591991,0.2987
31896,2033436,0.2986
31897,1746219,0.2986
31898,8671622,0.2986
31899,2527175,0.2986
31900,2392143,0.2986
31901,2020613,0.2986
31902,3229745,0.2985
31903,735852,0.2985
31904,2578649,0.2985
31905,1281641,0.2985
31906,3104701,0.2984
31907,734974,0.2984
31908,1805772,0.2984
31909,2662536,0.2984
31910,2841654,0.2983
31911,3003669,0.2983
31912,3242469,0.2983
31913,3475200,0.2983
31914,895213,0.2982
31915,635960,0.2982
31916,7545577,0.2982
31917,1172305,0.2981
31918,3479072,0.2981
31919,3292057,0.2981
31920,2668833,0.298
31921,2606521,0.298
31922,325068,0.298
31923,137276,0.2979
31924,546547,0.2979
31925,1164206,0.2979
31926,3573648,0.2978
31927,2348100,0.2978
31928,3061796,0.2978
31929,1874510,0.2978
31930,836382,0.2978
31931,2828441,0.2977
31932,3260445,0.2977
31933,3097923,0.2977
31934,412493,0.2977
31935,3759177,0.2977
31936,2683504,0.2977
31937,490646,0.2977
31938,1346980,0.2977
31939,415240,0.2977
31940,2296141,0.2977
31941,2438355,0.2976
31942,3108222,0.2976
31943,3520892,0.2976
31944,1469173,0.2976
31945,109561,0.2976
31946,3648913,0.2976
31947,1225012,0.2976
31948,1866847,0.2976
31949,537323,0.2975
31950,3521041,0.2975
31951,2948214,0.2975
31952,1521978,0.2975
31953,662630,0.2975
31954,8550060,0.2975
31955,2756459,0.2974
31956,3436994,0.2974
31957,8671701,0.2973
31958,3057997,0.2973
31959,2522362,0.2973
31960,2719905,0.2972
31961,1440436,0.2972
31962,1121791,0.2972
31963,2932063,0.2972
31964,450664,0.2972
31965,361113,0.2972
31966,876029,0.2971
31967,216921,0.2971
31968,72047,0.2971
31969,2619977,0.2971
31970,3658798,0.2971
31971,3340124,0.297
31972,2414062,0.297
31973,1560284,0.297
31974,3088444,0.297
31975,1355386,0.297
31976,3356704,0.297
31977,1083314,0.297
31978,2864938,0.297
31979,3095101,0.297
31980,1400101,0.297
31981,1431170,0.297
31982,2406585,0.297
31983,1535002,0.297
31984,1349387,0.2969
31985,161051,0.2969
31986,517312,0.2969
31987,1249688,0.2969
31988,3142465,0.2969
31989,188948,0.2969
31990,2314355,0.2969
31991,2694360,0.2969
31992,6906019,0.2969
31993,3564962,0.2969
31994,1459385,0.2969
31995,3167722,0.2969
31996,133242,0.2968
31997,1811949,0.2968
31998,1411823,0.2968
31999,3412109,0.2968
32000,3323969,0.2968
32001,1652187,0.2968
32002,528087,0.2967
32003,367596,0.2967
32004,968870,0.2967
32005,3344604,0.2967
32006,3641470,0.2967
32007,4949,0.2967
32008,2406831,0.2967
32009,3082374,0.2967
32010,1010889,0.2967
32011,1953989,0.2966
32012,2901625,0.2966
32013,3566147,0.2965
32014,2542398,0.2965
32015,1133214,0.2965
32016,2817905,0.2965
32017,1526579,0.2965
32018,2608666,0.2964
32019,334671,0.2964
32020,110475,0.2964
32021,234012,0.2964
32022,1845548,0.2964
32023,491651,0.2964
32024,752801,0.2963
32025,267076,0.2963
32026,916396,0.2963
32027,521049,0.2962
32028,1352242,0.2962
32029,2363105,0.2962
32030,3358746,0.2961
32031,6811502,0.2961
32032,1525250,0.2961
32033,2534508,0.2961
32034,2601682,0.296
32035,648499,0.296
32036,1949265,0.296
32037,5317116,0.296
32038,2434495,0.296
32039,374667,0.2959
32040,705483,0.2959
32041,8671571,0.2959
32042,2518350,0.2959
32043,730476,0.2959
32044,1621397,0.2959
32045,8671491,0.2959
32046,621870,0.2958
32047,1699496,0.2958
32048,1581910,0.2958
32049,3397327,0.2958
32050,1162348,0.2958
32051,495801,0.2958
32052,851236,0.2958
32053,1598377,0.2957
32054,2823635,0.2957
32055,1586988,0.2957
32056,2411508,0.2956
32057,1552296,0.2956
32058,3297574,0.2955
32059,2422539,0.2955
32060,1440912,0.2955
32061,796591,0.2955
32062,1911740,0.2955
32063,1033878,0.2954
32064,1085621,0.2954
32065,2874116,0.2954
32066,1585000,0.2954
32067,7143448,0.2954
32068,2107639,0.2953
32069,8675883,0.2953
32070,3023062,0.2953
32071,1554354,0.2953
32072,175549,0.2953
32073,2555585,0.2953
32074,810428,0.2952
32075,1907953,0.2952
32076,459810,0.2952
32077,459972,0.2952
32078,1087020,0.2951
32079,3049335,0.2951
32080,3498351,0.2951
32081,3033481,0.2951
32082,1769192,0.2951
32083,2994442,0.2951
32084,2736947,0.2951
32085,2886915,0.2951
32086,1768100,0.2951
32087,258647,0.2951
32088,1788901,0.2951
32089,3254880,0.295
32090,39697,0.295
32091,364654,0.295
32092,1668498,0.295
32093,115853,0.295
32094,692085,0.295
32095,205749,0.295
32096,2373535,0.2949
32097,2032892,0.2949
32098,2263570,0.2949
32099,1657098,0.2949
32100,2722885,0.2948
32101,1191115,0.2948
32102,3067944,0.2948
32103,197790,0.2948
32104,359221,0.2948
32105,3214622,0.2948
32106,2513827,0.2947
32107,1751067,0.2947
32108,3414292,0.2947
32109,1923692,0.2947
32110,8672133,0.2946
32111,582278,0.2946
32112,3186282,0.2945
32113,1482044,0.2945
32114,2235990,0.2945
32115,965132,0.2945
32116,1626041,0.2945
32117,2977812,0.2945
32118,3645535,0.2945
32119,8676452,0.2945
32120,3645064,0.2944
32121,2042303,0.2944
32122,1143513,0.2944
32123,3340943,0.2943
32124,3203062,0.2942
32125,2296979,0.2942
32126,1903230,0.2942
32127,1048819,0.2942
32128,2928009,0.2942
32129,990073,0.2942
32130,2932099,0.2942
32131,1360181,0.2942
32132,2232951,0.2942
32133,2233222,0.2941
32134,312147,0.2941
32135,2011450,0.2941
32136,2694314,0.2941
32137,1385042,0.294
32138,2035023,0.294
32139,1221146,0.294
32140,2840032,0.294
32141,719443,0.294
32142,2232861,0.294
32143,2778986,0.2939
32144,1987573,0.2939
32145,1075858,0.2939
32146,634941,0.2939
32147,1891965,0.2939
32148,3046016,0.2939
32149,1191823,0.2938
32150,3086651,0.2938
32151,325283,0.2938
32152,766111,0.2938
32153,1683419,0.2937
32154,146993,0.2937
32155,3354226,0.2937
32156,2637606,0.2937
32157,810564,0.2937
32158,3152052,0.2937
32159,736644,0.2937
32160,2978335,0.2936
32161,3396061,0.2936
32162,2116764,0.2936
32163,1625547,0.2936
32164,1628047,0.2936
32165,2842944,0.2935
32166,3698819,0.2935
32167,2463054,0.2934
32168,713281,0.2934
32169,1316560,0.2934
32170,5135,0.2934
32171,111828,0.2934
32172,3409436,0.2934
32173,2586256,0.2934
32174,943308,0.2933
32175,2695075,0.2933
32176,2619291,0.2933
32177,2967018,0.2933
32178,2568392,0.2933
32179,1531559,0.2933
32180,3141754,0.2933
32181,8673930,0.2933
32182,2723307,0.2933
32183,8674101,0.2933
32184,2942090,0.2933
32185,3061919,0.2933
32186,2977597,0.2933
32187,4728705,0.2933
32188,1206821,0.2932
32189,3729692,0.2932
32190,1944783,0.2932
32191,2420177,0.2932
32192,2775003,0.2932
32193,1941874,0.2932
32194,3133016,0.2932
32195,1655950,0.2931
32196,2366902,0.2931
32197,3013056,0.2931
32198,30738,0.2931
32199,1360242,0.2931
32200,2632947,0.293
32201,1667053,0.293
32202,298515,0.293
32203,1205303,0.293
32204,1605913,0.293
32205,887160,0.2929
32206,3312442,0.2929
32207,161162,0.2928
32208,1085900,0.2928
32209,2571516,0.2928
32210,1094858,0.2928
32211,2087229,0.2928
32212,64579,0.2927
32213,3477865,0.2927
32214,746954,0.2927
32215,1303612,0.2927
32216,528619,0.2927
32217,671204,0.2927
32218,3461437,0.2927
32219,304240,0.2927
32220,625186,0.2927
32221,1211408,0.2926
32222,3597338,0.2926
32223,2381777,0.2926
32224,3697611,0.2926
32225,3705745,0.2926
32226,2345982,0.2925
32227,2546775,0.2925
32228,3455381,0.2925
32229,1968575,0.2925
32230,1536672,0.2925
32231,1163893,0.2925
32232,2170102,0.2924
32233,21457,0.2924
32234,1446914,0.2924
32235,2449592,0.2923
32236,2147730,0.2923
32237,1428944,0.2923
32238,349124,0.2922
32239,437743,0.2922
32240,2557077,0.2922
32241,2404818,0.2922
32242,1790051,0.2921
32243,1969629,0.2921
32244,1482099,0.2921
32245,2718421,0.292
32246,1792834,0.292
32247,2026582,0.292
32248,2980820,0.292
32249,1635873,0.292
32250,3211776,0.292
32251,2047086,0.292
32252,564496,0.2919
32253,458957,0.2919
32254,2552379,0.2918
32255,3594022,0.2918
32256,1093510,0.2918
32257,1242831,0.2918
32258,3110043,0.2918
32259,2570869,0.2918
32260,3041866,0.2918
32261,2086323,0.2918
32262,1919549,0.2917
32263,2668195,0.2917
32264,857848,0.2917
32265,3508519,0.2917
32266,2114392,0.2917
32267,3393328,0.2916
32268,721202,0.2916
32269,200040,0.2916
32270,3651802,0.2916
32271,820848,0.2916
32272,390535,0.2915
32273,2263341,0.2915
32274,1838128,0.2915
32275,2265974,0.2915
32276,3244170,0.2914
32277,2808402,0.2914
32278,2435790,0.2914
32279,3113931,0.2914
32280,855659,0.2914
32281,2123422,0.2914
32282,3296781,0.2914
32283,3318085,0.2914
32284,1430061,0.2914
32285,3141929,0.2914
32286,2791044,0.2914
32287,987267,0.2914
32288,3282375,0.2913
32289,2526317,0.2913
32290,826805,0.2912
32291,1688350,0.2912
32292,484618,0.2912
32293,8640057,0.2912
32294,2793223,0.2912
32295,1811784,0.2912
32296,3430465,0.2912
32297,3549607,0.2912
32298,2309171,0.2912
32299,681889,0.2912
32300,2088509,0.2911
32301,700390,0.2911
32302,2206020,0.2911
32303,765488,0.2911
32304,1041877,0.2911
32305,3183315,0.291
32306,2292162,0.291
32307,2886600,0.2909
32308,2468058,0.2909
32309,2049135,0.2909
32310,8373238,0.2908
32311,2679784,0.2908
32312,1158733,0.2908
32313,2800472,0.2908
32314,3384849,0.2908
32315,2481146,0.2908
32316,461400,0.2908
32317,786077,0.2908
32318,1739007,0.2908
32319,32590,0.2908
32320,119484,0.2907
32321,260840,0.2907
32322,864662,0.2906
32323,1065246,0.2906
32324,185032,0.2906
32325,451574,0.2905
32326,2034246,0.2905
32327,1708136,0.2905
32328,2020050,0.2905
32329,1358220,0.2904
32330,2455999,0.2904
32331,1498632,0.2903
32332,227301,0.2903
32333,474980,0.2903
32334,2147866,0.2903
32335,2118734,0.2903
32336,2644322,0.2902
32337,2576610,0.2902
32338,3448161,0.2902
32339,6397023,0.2902
32340,2270403,0.2902
32341,1294410,0.2902
32342,1871770,0.2902
32343,1486443,0.2902
32344,8639510,0.2901
32345,1771124,0.29
32346,1874804,0.29
32347,1708405,0.2899
32348,1608185,0.2899
32349,2921384,0.2899
32350,2775308,0.2899
32351,2673573,0.2899
32352,2385878,0.2899
32353,3008086,0.2898
32354,2550411,0.2898
32355,3617683,0.2897
32356,2102462,0.2897
32357,2188013,0.2897
32358,3190820,0.2897
32359,90773,0.2897
32360,2876004,0.2897
32361,1291548,0.2897
32362,3075054,0.2896
32363,1824029,0.2896
32364,883546,0.2895
32365,1092886,0.2895
32366,2294334,0.2895
32367,2813786,0.2895
32368,8671541,0.2895
32369,2283315,0.2895
32370,3184878,0.2894
32371,3513780,0.2894
32372,1259462,0.2894
32373,1804698,0.2893
32374,1685745,0.2892
32375,1911833,0.2892
32376,143187,0.2892
32377,2708165,0.2891
32378,8487782,0.2891
32379,477328,0.2891
32380,2323352,0.289
32381,1219682,0.289
32382,1389249,0.289
32383,362018,0.289
32384,2052075,0.2889
32385,2741456,0.2889
32386,1264089,0.2889
32387,3344401,0.2889
32388,532723,0.2889
32389,1805174,0.2889
32390,8676394,0.2889
32391,3378450,0.2888
32392,1031314,0.2888
32393,3351553,0.2888
32394,2782781,0.2888
32395,223743,0.2888
32396,2348897,0.2888
32397,3332158,0.2887
32398,3716019,0.2887
32399,565363,0.2887
32400,3635646,0.2887
32401,1212203,0.2886
32402,2895263,0.2886
32403,1305612,0.2885
32404,2225193,0.2885
32405,1771667,0.2885
32406,284442,0.2885
32407,1322874,0.2885
32408,2200469,0.2885
32409,2853,0.2884
32410,2937971,0.2884
32411,2471899,0.2884
32412,2791865,0.2884
32413,3610985,0.2883
32414,1495855,0.2883
32415,2182114,0.2883
32416,1972662,0.2883
32417,224430,0.2883
32418,853380,0.2883
32419,2116000,0.2883
32420,3479920,0.2883
32421,2369530,0.2882
32422,1916798,0.2881
32423,2907175,0.2881
32424,619900,0.2881
32425,1918444,0.2881
32426,3498085,0.2881
32427,1268074,0.2881
32428,668834,0.2881
32429,2937245,0.288
32430,213364,0.288
32431,5016378,0.288
32432,2075285,0.288
32433,194341,0.288
32434,2909951,0.2879
32435,205449,0.2879
32436,2437025,0.2879
32437,1684336,0.2879
32438,1201253,0.2879
32439,3753933,0.2878
32440,1041850,0.2878
32441,1895788,0.2878
32442,256593,0.2877
32443,3646072,0.2877
32444,1919565,0.2877
32445,1469007,0.2877
32446,614982,0.2877
32447,5767711,0.2877
32448,8671489,0.2877
32449,8013544,0.2876
32450,2333847,0.2876
32451,2806399,0.2876
32452,2472588,0.2876
32453,1462147,0.2876
32454,1731522,0.2875
32455,3574261,0.2875
32456,2710348,0.2875
32457,3020994,0.2875
32458,1270910,0.2875
32459,8669402,0.2875
32460,1719149,0.2875
32461,3245696,0.2874
32462,460499,0.2874
32463,8681330,0.2874
32464,3180165,0.2873
32465,678260,0.2873
32466,899636,0.2873
32467,2429732,0.2873
32468,3248726,0.2873
32469,3044751,0.2872
32470,833700,0.2872
32471,569595,0.2872
32472,2253997,0.2872
32473,2806180,0.2871
32474,1273093,0.2871
32475,3600892,0.2871
32476,3295204,0.2871
32477,2533180,0.2871
32478,6585814,0.2871
32479,2209038,0.2871
32480,1861251,0.2871
32481,899443,0.2871
32482,26380,0.2871
32483,1537508,0.2871
32484,1584479,0.2871
32485,2123956,0.2871
32486,512811,0.287
32487,581472,0.287
32488,623929,0.287
32489,2148450,0.287
32490,2060362,0.287
32491,3631272,0.2868
32492,3579278,0.2868
32493,3174749,0.2868
32494,39081,0.2868
32495,1612043,0.2867
32496,1709436,0.2867
32497,1307383,0.2867
32498,460416,0.2867
32499,1110020,0.2867
32500,3641835,0.2867
32501,2834461,0.2866
32502,709756,0.2865
32503,1539720,0.2865
32504,2614358,0.2865
32505,3007944,0.2865
32506,3401217,0.2865
32507,2915733,0.2865
32508,3680213,0.2865
32509,2103993,0.2865
32510,2099271,0.2865
32511,2049833,0.2864
32512,1815817,0.2864
32513,546280,0.2864
32514,3041819,0.2864
32515,3604223,0.2862
32516,991592,0.2862
32517,721915,0.2862
32518,768056,0.2862
32519,2465026,0.2862
32520,272592,0.2861
32521,3415592,0.2861
32522,3146117,0.286
32523,1294572,0.286
32524,2283633,0.286
32525,3556657,0.286
32526,2366445,0.286
32527,1406618,0.286
32528,76121,0.286
32529,2435859,0.286
32530,815584,0.286
32531,637884,0.2859
32532,3414992,0.2859
32533,3631606,0.2859
32534,1197722,0.2859
32535,151937,0.2859
32536,858172,0.2859
32537,1553649,0.2858
32538,2302234,0.2858
32539,3621815,0.2858
32540,3450712,0.2858
32541,2560659,0.2858
32542,2272791,0.2858
32543,3532958,0.2858
32544,2860048,0.2858
32545,3608968,0.2858
32546,3219632,0.2857
32547,3271120,0.2857
32548,1579224,0.2857
32549,1658839,0.2857
32550,49783,0.2857
32551,306028,0.2857
32552,1740300,0.2857
32553,6574425,0.2857
32554,2859785,0.2857
32555,3167284,0.2856
32556,67430,0.2856
32557,3349089,0.2856
32558,1237508,0.2856
32559,3161501,0.2856
32560,2040151,0.2856
32561,2384150,0.2856
32562,2385741,0.2855
32563,71029,0.2855
32564,1121148,0.2855
32565,2352172,0.2855
32566,3085493,0.2854
32567,1995216,0.2854
32568,1152162,0.2854
32569,290849,0.2854
32570,2765447,0.2854
32571,3659618,0.2854
32572,8670659,0.2853
32573,261557,0.2853
32574,3334560,0.2853
32575,1485707,0.2853
32576,2433001,0.2853
32577,452231,0.2853
32578,3641385,0.2853
32579,3291132,0.2852
32580,2164403,0.2852
32581,2376435,0.2852
32582,1435899,0.2852
32583,2749882,0.2852
32584,2005754,0.2851
32585,3294243,0.2851
32586,1130477,0.2851
32587,355393,0.2851
32588,6725994,0.2851
32589,2133056,0.2851
32590,1925734,0.2851
32591,2612663,0.285
32592,2262877,0.285
32593,2430654,0.285
32594,1050263,0.285
32595,3393972,0.285
32596,880862,0.285
