,id,score
76373,289352,0.3588
76374,7153513,0.3588
76375,260253,0.3588
76376,729981,0.3588
76377,3453134,0.3588
76378,544575,0.3588
76379,1356419,0.3588
76380,786704,0.3588
76381,1182908,0.3588
76382,849847,0.3588
76383,2144945,0.3588
76384,3529880,0.3588
76385,1274240,0.3587
76386,662344,0.3587
76387,1507833,0.3587
76388,3420960,0.3587
76389,1114105,0.3587
76390,735867,0.3587
76391,622064,0.3587
76392,1237910,0.3587
76393,1558837,0.3587
76394,6311196,0.3587
76395,679980,0.3587
76396,622777,0.3587
76397,1539776,0.3587
76398,3439446,0.3587
76399,1305658,0.3587
76400,8673405,0.3587
76401,1717489,0.3587
76402,1921777,0.3587
76403,2668778,0.3587
76404,2736044,0.3587
76405,1040581,0.3587
76406,2435474,0.3587
76407,2595931,0.3587
76408,1910382,0.3586
76409,2009059,0.3586
76410,2453759,0.3586
76411,377103,0.3586
76412,2371554,0.3586
76413,165419,0.3586
76414,2741026,0.3586
76415,193206,0.3586
76416,208994,0.3586
76417,545652,0.3586
76418,41167,0.3586
76419,1613708,0.3586
76420,2659047,0.3586
76421,2762904,0.3586
76422,1746997,0.3586
76423,306153,0.3586
76424,1624916,0.3586
76425,532318,0.3586
76426,328419,0.3586
76427,1663817,0.3586
76428,2341713,0.3586
76429,852085,0.3586
76430,8675716,0.3586
76431,618560,0.3586
76432,21352,0.3586
76433,1215005,0.3586
76434,841409,0.3586
76435,873135,0.3586
76436,284941,0.3586
76437,3173892,0.3586
76438,1856296,0.3586
76439,766598,0.3586
76440,2277739,0.3586
76441,2288263,0.3586
76442,2330439,0.3586
76443,8673811,0.3585
76444,3575137,0.3585
76445,2761709,0.3585
76446,2873795,0.3585
76447,148855,0.3585
76448,3418498,0.3585
76449,923535,0.3585
76450,1583704,0.3585
76451,3193891,0.3585
76452,125201,0.3585
76453,2235351,0.3585
76454,2126471,0.3585
76455,3586012,0.3585
76456,747393,0.3585
76457,864178,0.3585
76458,8673161,0.3585
76459,1439111,0.3584
76460,2080329,0.3584
76461,1355794,0.3584
76462,2323177,0.3584
76463,2040565,0.3584
76464,3081666,0.3584
76465,540409,0.3584
76466,3313470,0.3584
76467,2364478,0.3584
76468,732641,0.3584
76469,3161939,0.3584
76470,1155802,0.3584
76471,3254489,0.3584
76472,2566264,0.3584
76473,3711045,0.3584
76474,5730132,0.3584
76475,3021457,0.3584
76476,2450170,0.3584
76477,2156497,0.3584
76478,2323697,0.3584
76479,2206557,0.3584
76480,3626438,0.3583
76481,8673149,0.3583
76482,625498,0.3583
76483,497192,0.3583
76484,2280726,0.3583
76485,637721,0.3583
76486,1322944,0.3583
76487,2527738,0.3583
76488,1756999,0.3583
76489,2212021,0.3583
76490,323370,0.3583
76491,772112,0.3583
76492,3391624,0.3583
76493,1318871,0.3583
76494,6609462,0.3583
76495,787407,0.3582
76496,8672980,0.3582
76497,2982458,0.3582
76498,8673468,0.3582
76499,2995006,0.3582
76500,2401372,0.3582
76501,1332054,0.3582
76502,1165075,0.3582
76503,2250840,0.3582
76504,2280067,0.3582
76505,611195,0.3582
76506,1289820,0.3582
76507,959329,0.3582
76508,2051584,0.3582
76509,1541027,0.3582
76510,197129,0.3582
76511,8680165,0.3582
76512,8680159,0.3582
76513,3532635,0.3582
76514,66671,0.3582
76515,2720932,0.3582
76516,1137062,0.3582
76517,3417497,0.3582
76518,551902,0.3582
76519,3489205,0.3582
76520,1327501,0.3582
76521,133537,0.3582
76522,155924,0.3582
76523,1764974,0.3582
76524,2565015,0.3581
76525,1166494,0.3581
76526,1630845,0.3581
76527,359745,0.3581
76528,2196977,0.3581
76529,2249464,0.3581
76530,983751,0.3581
76531,721013,0.3581
76532,2325285,0.3581
76533,3097483,0.3581
76534,306109,0.3581
76535,1842233,0.358
76536,236047,0.358
76537,2751364,0.358
76538,1095788,0.358
76539,3208128,0.358
76540,1737354,0.358
76541,228454,0.358
76542,2075519,0.358
76543,395662,0.358
76544,314594,0.358
76545,2503960,0.358
76546,1448295,0.358
76547,748431,0.358
76548,62502,0.358
76549,1934548,0.358
76550,2500410,0.358
76551,1988339,0.3579
76552,1332140,0.3579
76553,3373831,0.3579
76554,638511,0.3579
76555,3336035,0.3579
76556,2140291,0.3579
76557,5300275,0.3579
76558,8688279,0.3579
76559,1290075,0.3579
76560,94132,0.3579
76561,2754657,0.3579
76562,2810666,0.3579
76563,2808961,0.3579
76564,2432124,0.3579
76565,8677119,0.3579
76566,1027594,0.3579
76567,1864764,0.3579
76568,6166564,0.3579
76569,2378252,0.3579
76570,3701747,0.3579
76571,2609745,0.3579
76572,1789916,0.3579
76573,2900367,0.3579
76574,14343,0.3579
76575,2515496,0.3579
76576,228524,0.3579
76577,1926108,0.3579
76578,951430,0.3579
76579,76331,0.3578
76580,2113722,0.3578
76581,2249592,0.3578
76582,1411257,0.3578
76583,3233467,0.3578
76584,409952,0.3578
76585,749680,0.3578
76586,2138153,0.3578
76587,961279,0.3578
76588,1577836,0.3578
76589,497868,0.3578
76590,918225,0.3578
76591,136944,0.3578
76592,786478,0.3578
76593,721117,0.3578
76594,819815,0.3578
76595,2611365,0.3578
76596,2426821,0.3578
76597,913294,0.3578
76598,5989,0.3578
76599,2826148,0.3578
76600,131648,0.3578
76601,1702451,0.3578
76602,739947,0.3577
76603,2377058,0.3577
76604,8673604,0.3577
76605,8673709,0.3577
76606,8673129,0.3577
76607,3618192,0.3577
76608,3286482,0.3577
76609,785707,0.3577
76610,2753531,0.3577
76611,2217169,0.3577
76612,3054800,0.3577
76613,1570892,0.3577
76614,2323378,0.3577
76615,3363720,0.3577
76616,3525344,0.3577
76617,3236073,0.3577
76618,2369233,0.3576
76619,853491,0.3576
76620,3257326,0.3576
76621,3420560,0.3576
76622,1408000,0.3576
76623,260397,0.3576
76624,1841275,0.3576
76625,104246,0.3576
76626,179318,0.3576
76627,1113042,0.3576
76628,3215148,0.3576
76629,854863,0.3576
76630,3534626,0.3576
76631,1660862,0.3576
76632,527802,0.3576
76633,1061425,0.3576
76634,1936974,0.3576
76635,2936129,0.3576
76636,941468,0.3575
76637,2751116,0.3575
76638,2678288,0.3575
76639,23430,0.3575
76640,3538795,0.3575
76641,798128,0.3575
76642,988150,0.3575
76643,3640576,0.3575
76644,3591447,0.3575
76645,817819,0.3575
76646,1547144,0.3575
76647,3136685,0.3575
76648,8679368,0.3575
76649,2822769,0.3575
76650,647579,0.3575
76651,8679333,0.3575
76652,2292443,0.3575
76653,3006851,0.3575
76654,2800130,0.3575
76655,3725008,0.3575
76656,1748888,0.3575
76657,3365827,0.3575
76658,8673211,0.3574
76659,356687,0.3574
76660,2360530,0.3574
76661,3301790,0.3574
76662,3354241,0.3574
76663,3375470,0.3574
76664,948482,0.3574
76665,2361068,0.3574
76666,383773,0.3574
76667,1018078,0.3574
76668,2102594,0.3574
76669,325025,0.3574
76670,1565693,0.3574
76671,3284901,0.3574
76672,5148295,0.3574
76673,186042,0.3574
76674,2472698,0.3574
76675,2424291,0.3573
76676,2426067,0.3573
76677,481185,0.3573
76678,1181472,0.3573
76679,19978,0.3573
76680,2202807,0.3573
76681,1584183,0.3573
76682,894904,0.3573
76683,3076846,0.3573
76684,589235,0.3573
76685,109757,0.3573
76686,223081,0.3573
76687,94967,0.3573
76688,3153160,0.3573
76689,2654197,0.3573
76690,743042,0.3573
76691,3111839,0.3573
76692,3251240,0.3572
76693,902817,0.3572
76694,3620387,0.3572
76695,3395960,0.3572
76696,1704440,0.3572
76697,3042815,0.3572
76698,1025315,0.3572
76699,1963886,0.3572
76700,3306070,0.3572
76701,349980,0.3572
76702,1609508,0.3572
76703,1960825,0.3572
76704,2393840,0.3572
76705,2466235,0.3572
76706,2576095,0.3572
76707,1809807,0.3572
76708,3175865,0.3572
76709,170447,0.3571
76710,2540720,0.3571
76711,8673591,0.3571
76712,5759913,0.3571
76713,2837284,0.3571
76714,2609910,0.3571
76715,1311381,0.3571
76716,2587339,0.3571
76717,2319885,0.3571
76718,3465500,0.357
76719,1875249,0.357
76720,2023652,0.357
76721,2390297,0.357
76722,2565092,0.357
76723,2702611,0.357
76724,1991389,0.357
76725,2289727,0.357
76726,1740673,0.357
76727,1181009,0.357
76728,3405752,0.357
76729,1930942,0.357
76730,2148597,0.357
76731,900960,0.357
76732,2144206,0.357
76733,445095,0.357
76734,2781211,0.357
76735,539920,0.357
76736,1461032,0.357
76737,2381947,0.357
76738,8673808,0.3569
76739,3622014,0.3569
76740,2575046,0.3569
76741,1801207,0.3569
76742,7907768,0.3569
76743,2220043,0.3569
76744,572988,0.3569
76745,1428788,0.3569
76746,8672932,0.3568
76747,3500799,0.3568
76748,8673306,0.3568
76749,79074,0.3568
76750,853408,0.3568
76751,1621376,0.3568
76752,267149,0.3568
76753,1029414,0.3568
76754,2675256,0.3568
76755,102057,0.3568
76756,3742254,0.3568
76757,2753787,0.3568
76758,1875179,0.3568
76759,400147,0.3568
76760,874953,0.3568
76761,11000,0.3568
76762,2445831,0.3568
76763,495197,0.3568
76764,2433448,0.3568
76765,3708461,0.3568
76766,2869402,0.3568
76767,8679057,0.3568
76768,8679047,0.3568
76769,8679230,0.3568
76770,1296488,0.3568
76771,596714,0.3568
76772,3670112,0.3568
76773,1960919,0.3568
76774,2002040,0.3568
76775,3214074,0.3568
76776,1935244,0.3568
76777,2807744,0.3568
76778,2742760,0.3568
76779,818444,0.3568
76780,2180254,0.3568
76781,2310780,0.3568
76782,346704,0.3568
76783,1824639,0.3567
76784,2767468,0.3567
76785,1841384,0.3567
76786,2364884,0.3567
76787,712523,0.3567
76788,861334,0.3567
76789,3642392,0.3567
76790,3219529,0.3567
76791,1175289,0.3567
76792,1022273,0.3567
76793,7897415,0.3567
76794,3465619,0.3567
76795,53271,0.3567
76796,1961379,0.3567
76797,3732919,0.3567
76798,1431928,0.3567
76799,8672991,0.3566
76800,3414776,0.3566
76801,8673909,0.3566
76802,3570235,0.3566
76803,1743457,0.3566
76804,1844346,0.3566
76805,1112911,0.3566
76806,199478,0.3566
76807,171325,0.3566
76808,930076,0.3566
76809,2339904,0.3566
76810,2271531,0.3566
76811,1588564,0.3566
76812,3508794,0.3566
76813,3195224,0.3566
76814,3194953,0.3566
76815,745337,0.3566
76816,2735781,0.3566
76817,2034179,0.3566
76818,325934,0.3566
76819,3582709,0.3566
76820,2277881,0.3565
76821,2329801,0.3565
76822,1917152,0.3565
76823,3159646,0.3565
76824,1124736,0.3565
76825,508377,0.3565
76826,73294,0.3565
76827,3163357,0.3565
76828,1407488,0.3565
76829,8418695,0.3565
76830,2319567,0.3565
76831,1310946,0.3565
76832,2195632,0.3565
76833,1596253,0.3565
76834,568332,0.3565
76835,1257998,0.3565
76836,864542,0.3565
76837,2159238,0.3565
76838,3107161,0.3565
76839,2783460,0.3565
76840,1410930,0.3565
76841,217712,0.3565
76842,2112409,0.3565
76843,1759406,0.3565
76844,2939196,0.3564
76845,8672988,0.3564
76846,1793808,0.3564
76847,478113,0.3564
76848,3574628,0.3564
76849,2342221,0.3564
76850,2943834,0.3564
76851,63347,0.3564
76852,5196717,0.3564
76853,1770607,0.3564
76854,1245613,0.3564
76855,1931152,0.3564
76856,6036013,0.3564
76857,961498,0.3564
76858,2702681,0.3564
76859,1982462,0.3564
76860,3252723,0.3564
76861,638163,0.3564
76862,2428875,0.3563
76863,2484028,0.3563
76864,507446,0.3563
76865,2303362,0.3563
76866,809643,0.3563
76867,513230,0.3563
76868,551332,0.3563
76869,1152997,0.3563
76870,3198034,0.3563
76871,3204862,0.3563
76872,1291566,0.3563
76873,1187932,0.3563
76874,2418962,0.3563
76875,140800,0.3562
76876,2309328,0.3562
76877,3689249,0.3562
76878,36013,0.3562
76879,2333029,0.3562
76880,2035682,0.3562
76881,7076,0.3562
76882,180520,0.3561
76883,1340220,0.3561
76884,3621247,0.3561
76885,2320413,0.3561
76886,8678507,0.3561
76887,8678903,0.3561
76888,8678525,0.3561
76889,3739693,0.3561
76890,2956065,0.3561
76891,362992,0.3561
76892,1230491,0.3561
76893,149468,0.3561
76894,3237362,0.3561
76895,1105982,0.3561
76896,8678881,0.3561
76897,907155,0.3561
76898,420722,0.3561
76899,5368188,0.3561
76900,347793,0.3561
76901,1931186,0.3561
76902,2458857,0.3561
76903,1302612,0.3561
76904,1174215,0.3561
76905,1152101,0.3561
76906,243555,0.3561
76907,2185907,0.356
76908,3755766,0.356
76909,3616374,0.356
76910,2077531,0.356
76911,3475641,0.356
76912,1622016,0.356
76913,220387,0.356
76914,1152896,0.356
76915,131739,0.356
76916,543919,0.356
76917,3081310,0.356
76918,8569017,0.3559
76919,8672883,0.3559
76920,8673058,0.3559
76921,3041821,0.3559
76922,655952,0.3559
76923,2955073,0.3559
76924,1563034,0.3559
76925,2087766,0.3559
76926,93647,0.3559
76927,499903,0.3559
76928,457818,0.3559
76929,3245271,0.3559
76930,2363678,0.3559
76931,435118,0.3559
76932,1792484,0.3559
76933,2974298,0.3559
76934,2998593,0.3558
76935,966851,0.3558
76936,1602692,0.3558
76937,3730662,0.3558
76938,2484471,0.3558
76939,3530538,0.3558
76940,905432,0.3558
76941,885963,0.3558
76942,2454102,0.3558
76943,2234058,0.3558
76944,3637588,0.3558
76945,2736397,0.3558
76946,613564,0.3558
76947,3511974,0.3558
76948,2210705,0.3558
76949,8673836,0.3557
76950,1569450,0.3557
76951,268033,0.3557
76952,983107,0.3557
76953,702228,0.3557
76954,392118,0.3557
76955,4277,0.3557
76956,6509502,0.3557
76957,1492949,0.3557
76958,1038198,0.3557
76959,3511636,0.3557
76960,2892778,0.3557
76961,3604517,0.3557
76962,1136403,0.3556
76963,8672975,0.3556
76964,1017716,0.3556
76965,1035238,0.3556
76966,3310689,0.3556
76967,3464888,0.3556
76968,870201,0.3556
76969,1193289,0.3556
76970,2903426,0.3556
76971,3677946,0.3556
76972,1103603,0.3556
76973,2430309,0.3555
76974,113846,0.3555
76975,2502016,0.3555
76976,1748738,0.3555
76977,3402527,0.3555
76978,3605653,0.3555
76979,2304710,0.3555
76980,1350783,0.3555
76981,2166533,0.3555
76982,2028410,0.3555
76983,1381492,0.3555
76984,1537343,0.3555
76985,8673100,0.3555
76986,2075722,0.3555
76987,1985943,0.3555
76988,17129,0.3554
76989,2879064,0.3554
76990,757271,0.3554
76991,5700656,0.3554
76992,7371006,0.3554
76993,7515716,0.3554
76994,2374777,0.3554
76995,421829,0.3554
76996,6873388,0.3554
76997,3548493,0.3554
76998,3152682,0.3554
76999,2130171,0.3554
77000,347932,0.3554
77001,8677989,0.3554
77002,8678376,0.3554
77003,84260,0.3554
77004,1511339,0.3554
77005,1409006,0.3554
77006,146455,0.3554
77007,2786760,0.3554
77008,8673679,0.3554
77009,1329016,0.3554
77010,2209187,0.3554
77011,8678186,0.3554
77012,8678117,0.3554
77013,8678495,0.3554
77014,3017889,0.3554
77015,924320,0.3554
77016,8678032,0.3554
77017,8678253,0.3554
77018,1426689,0.3554
77019,103830,0.3554
77020,3743857,0.3554
77021,926416,0.3554
77022,1733703,0.3554
77023,1452908,0.3554
77024,3441502,0.3554
77025,815215,0.3554
77026,855706,0.3554
77027,1268950,0.3553
77028,2883026,0.3553
77029,1605857,0.3553
77030,2268761,0.3553
77031,3278013,0.3553
77032,813296,0.3552
77033,1638681,0.3552
77034,2346217,0.3552
77035,6604789,0.3552
77036,151426,0.3552
77037,1571630,0.3552
77038,3382940,0.3552
77039,2476191,0.3552
77040,2194979,0.3552
77041,1673037,0.3552
77042,3571239,0.3552
77043,8635718,0.3551
77044,32533,0.3551
77045,106471,0.3551
77046,1252975,0.3551
77047,8674731,0.3551
77048,3626612,0.3551
77049,779139,0.3551
77050,2841859,0.3551
77051,2485112,0.3551
77052,2253343,0.3551
77053,3090133,0.355
77054,1812176,0.355
77055,1209621,0.355
77056,2919914,0.355
77057,127143,0.355
77058,2461637,0.355
77059,733041,0.355
77060,558329,0.355
77061,1955132,0.355
77062,2902902,0.355
77063,3586569,0.355
77064,3337752,0.355
77065,2800503,0.355
77066,166128,0.355
77067,1423467,0.355
77068,1940602,0.355
77069,2764040,0.3549
77070,3607484,0.3549
77071,3741096,0.3549
77072,3338634,0.3549
77073,1446090,0.3549
77074,2946635,0.3549
77075,1001736,0.3549
77076,7069941,0.3549
77077,3720766,0.3549
77078,929928,0.3549
77079,418854,0.3549
77080,2339571,0.3549
77081,977790,0.3549
77082,3559704,0.3548
77083,3023191,0.3548
77084,2169926,0.3548
77085,458824,0.3548
77086,3741438,0.3548
77087,1349566,0.3548
77088,791209,0.3548
77089,2965712,0.3547
77090,1461744,0.3547
77091,2295569,0.3547
77092,1813081,0.3547
77093,2329730,0.3547
77094,1017262,0.3547
77095,2663946,0.3547
77096,1113406,0.3547
77097,132376,0.3547
77098,1028021,0.3547
77099,1462038,0.3547
77100,6457431,0.3547
77101,1749401,0.3547
77102,3718384,0.3547
77103,2528252,0.3547
77104,1213225,0.3547
77105,2082392,0.3547
77106,1863903,0.3547
77107,93731,0.3547
77108,6742921,0.3547
77109,8677733,0.3547
77110,3634388,0.3547
77111,2116419,0.3547
77112,2753292,0.3547
77113,250431,0.3547
77114,8677603,0.3547
77115,1929710,0.3547
77116,1230500,0.3547
77117,2467831,0.3547
77118,549393,0.3547
77119,1142496,0.3547
77120,1154474,0.3547
77121,2714413,0.3547
77122,2883428,0.3547
77123,96967,0.3547
77124,1418042,0.3547
77125,1269632,0.3546
77126,625382,0.3546
77127,818278,0.3546
77128,216621,0.3546
77129,682188,0.3546
77130,1644129,0.3546
77131,1652975,0.3546
77132,3056810,0.3546
77133,2839354,0.3546
77134,268720,0.3546
77135,1951867,0.3546
77136,3677977,0.3546
77137,995904,0.3546
77138,878899,0.3545
77139,1832504,0.3545
77140,704009,0.3545
77141,3136062,0.3545
77142,1744642,0.3545
77143,2242274,0.3545
77144,3175714,0.3545
77145,6799621,0.3545
77146,285992,0.3545
77147,7211538,0.3545
77148,1837325,0.3545
77149,1573963,0.3545
77150,1353024,0.3545
77151,1398505,0.3545
77152,3206886,0.3545
77153,3500329,0.3545
77154,1623476,0.3545
77155,1623142,0.3544
77156,1260899,0.3544
77157,798402,0.3544
77158,2636931,0.3544
77159,5960591,0.3544
77160,2790367,0.3544
77161,4825860,0.3544
77162,1041392,0.3544
77163,3618223,0.3544
77164,2877712,0.3544
77165,201065,0.3544
77166,3316988,0.3544
77167,2099123,0.3544
77168,2809393,0.3544
77169,2465063,0.3544
77170,3043744,0.3544
77171,633385,0.3544
77172,2454373,0.3544
77173,2680112,0.3544
77174,1799050,0.3544
77175,1905006,0.3544
77176,3303925,0.3544
77177,3241270,0.3544
77178,1468158,0.3544
77179,1240973,0.3543
77180,1256318,0.3543
77181,553565,0.3543
77182,2329201,0.3543
77183,1554011,0.3543
77184,817719,0.3543
77185,3060245,0.3543
77186,2972348,0.3543
77187,2292765,0.3543
77188,2657348,0.3543
77189,3706223,0.3543
77190,7463352,0.3543
77191,3705879,0.3543
77192,38053,0.3543
77193,563061,0.3543
77194,3123263,0.3543
77195,135734,0.3543
77196,2778646,0.3543
77197,1784005,0.3543
77198,212669,0.3543
77199,1465092,0.3543
77200,2672421,0.3543
77201,8635167,0.3542
77202,1960711,0.3542
77203,2513141,0.3542
77204,2875795,0.3542
77205,1175861,0.3542
77206,4597265,0.3542
77207,507605,0.3542
77208,3137549,0.3542
77209,1112493,0.3542
77210,505650,0.3542
77211,58897,0.3542
77212,2919966,0.3542
77213,1413150,0.3542
77214,2088536,0.3542
77215,3123581,0.3542
77216,3577964,0.3542
77217,248945,0.3542
77218,818698,0.3542
77219,3050818,0.3542
77220,8634903,0.3541
77221,1503788,0.3541
77222,275254,0.3541
77223,2935258,0.3541
77224,4922720,0.3541
77225,888413,0.3541
77226,3702136,0.3541
77227,3193580,0.3541
77228,2083209,0.3541
77229,294949,0.3541
77230,1409592,0.3541
77231,2290161,0.3541
77232,109923,0.3541
77233,427532,0.3541
77234,873637,0.3541
77235,7050157,0.354
77236,2391497,0.354
77237,2889038,0.354
77238,1761879,0.354
77239,1534054,0.354
77240,2474200,0.354
77241,3695294,0.354
77242,1581097,0.354
77243,2680758,0.354
77244,3222275,0.354
77245,1780590,0.354
77246,8676939,0.354
77247,8634971,0.354
77248,8635242,0.354
77249,1261190,0.354
77250,2082891,0.354
77251,5319690,0.354
77252,6507639,0.354
77253,6994434,0.354
77254,1867350,0.354
77255,1742736,0.354
77256,2973910,0.354
77257,3619467,0.354
77258,153945,0.354
77259,898380,0.354
77260,2856702,0.354
77261,3251398,0.354
77262,752600,0.354
77263,1566881,0.354
77264,1727431,0.354
77265,3340010,0.354
77266,1678440,0.354
77267,2886334,0.354
77268,1105776,0.354
77269,6070215,0.354
77270,6927502,0.354
77271,1139419,0.354
77272,8677033,0.354
77273,8677080,0.354
77274,2605427,0.354
77275,8676975,0.354
77276,8677016,0.354
77277,8677104,0.354
77278,8677089,0.354
77279,8677084,0.354
77280,8677144,0.354
77281,8677201,0.354
77282,8677086,0.354
77283,8677091,0.354
77284,8677159,0.354
77285,8677195,0.354
77286,668348,0.354
77287,3726645,0.354
77288,1030150,0.354
77289,4855425,0.354
77290,4881806,0.354
77291,331721,0.354
77292,54859,0.354
77293,8677096,0.354
77294,1204467,0.354
77295,288842,0.354
77296,2836167,0.354
77297,1707751,0.354
77298,3542278,0.354
77299,2659547,0.354
77300,1510506,0.354
77301,387895,0.354
77302,2622500,0.354
77303,3375935,0.3539
77304,1948325,0.3539
77305,3207835,0.3539
77306,8228616,0.3539
77307,1879869,0.3539
77308,3101181,0.3539
77309,500731,0.3539
77310,267658,0.3539
77311,2087277,0.3539
77312,1347435,0.3539
77313,4657072,0.3539
77314,6736349,0.3539
77315,3237371,0.3539
77316,3179716,0.3539
77317,2045135,0.3539
77318,1017768,0.3539
77319,2307178,0.3539
77320,651397,0.3539
77321,78336,0.3539
77322,3366250,0.3539
77323,1090963,0.3539
77324,1114930,0.3539
77325,3396408,0.3538
77326,2420611,0.3538
77327,969944,0.3538
77328,1409347,0.3538
77329,440384,0.3538
77330,3295832,0.3538
77331,507345,0.3538
77332,7215573,0.3538
77333,177399,0.3538
77334,5084689,0.3538
77335,6506632,0.3538
77336,3218386,0.3538
77337,245766,0.3538
77338,1919185,0.3538
77339,2591130,0.3538
77340,2099716,0.3538
77341,2407347,0.3538
77342,3100185,0.3538
77343,1111297,0.3538
77344,3354292,0.3537
77345,1173546,0.3537
77346,2381400,0.3537
77347,1740049,0.3537
77348,2672050,0.3537
77349,416742,0.3537
77350,929144,0.3537
77351,1890222,0.3537
77352,3364375,0.3537
77353,488444,0.3537
77354,2749648,0.3537
77355,1248622,0.3537
77356,680233,0.3536
77357,1905040,0.3536
77358,181219,0.3536
