,id,score
41600,455758,0.8689
41601,287630,0.8688
41602,3142253,0.8687
41603,2780774,0.8686
41604,2214928,0.8683
41605,9779,0.8683
41606,2325255,0.8682
41607,2459532,0.8682
41608,2834609,0.8682
41609,30475,0.8681
41610,333071,0.8679
41611,705744,0.8678
41612,2358508,0.8678
41613,2076100,0.8677
41614,1460280,0.8674
41615,3478221,0.8672
41616,2013562,0.8671
41617,1091594,0.8669
41618,62558,0.8666
41619,1745127,0.8663
41620,2328574,0.866
41621,2397272,0.8659
41622,2221553,0.8656
41623,1568082,0.8653
41624,3410524,0.8653
41625,1513635,0.8653
41626,3326557,0.8652
41627,3702263,0.8647
41628,673725,0.8647
41629,62285,0.8646
41630,1833874,0.8643
41631,3034317,0.8641
41632,3707767,0.864
41633,3596200,0.8639
41634,75169,0.8637
41635,275965,0.8635
41636,2672144,0.8632
41637,2667799,0.8631
41638,3477043,0.8627
41639,2397549,0.8625
41640,624480,0.8625
41641,835645,0.8623
41642,1310423,0.862
41643,1511980,0.862
41644,2082895,0.8617
41645,736927,0.8616
41646,1425588,0.8616
41647,2019430,0.8611
41648,1311804,0.8609
41649,1325435,0.8606
41650,1729177,0.8605
41651,2760389,0.86
41652,1591185,0.8598
41653,1747627,0.8596
41654,1026186,0.8596
41655,818072,0.8595
41656,3709360,0.8594
41657,3204500,0.8594
41658,2301707,0.859
41659,996401,0.859
41660,942617,0.8589
41661,293455,0.8588
41662,1558162,0.8586
41663,1638663,0.8585
41664,3394483,0.8583
41665,832454,0.8582
41666,1959656,0.8582
41667,1856537,0.8578
41668,2665372,0.8578
41669,807102,0.8578
41670,3633040,0.8576
41671,1726841,0.8574
41672,1268985,0.8573
41673,2832239,0.8572
41674,1293863,0.8571
41675,2762818,0.857
41676,2882026,0.8568
41677,1006654,0.8568
41678,3135380,0.8567
41679,698876,0.8566
41680,175123,0.8564
41681,1575234,0.856
41682,790681,0.856
41683,1993158,0.8556
41684,342168,0.8555
41685,792400,0.8554
41686,8503522,0.8554
41687,3148219,0.8552
41688,3288880,0.8551
41689,2482238,0.855
41690,3736342,0.8549
41691,2687278,0.8548
41692,35162,0.8547
41693,2187660,0.8547
41694,1686969,0.8545
41695,1320666,0.8544
41696,816133,0.8543
41697,3011881,0.8542
41698,3590122,0.854
41699,2816768,0.8539
41700,3252010,0.8538
41701,1921783,0.8536
41702,3568968,0.8529
41703,102079,0.8525
41704,2973564,0.8525
41705,3051825,0.852
41706,1618496,0.8519
41707,475201,0.8518
41708,623073,0.8518
41709,39632,0.8512
41710,3747820,0.8509
41711,1691438,0.8509
41712,386024,0.8504
41713,398435,0.8503
41714,143179,0.8503
41715,824788,0.85
41716,1078360,0.8499
41717,319852,0.8495
41718,2710416,0.8494
41719,2551511,0.8494
41720,3232517,0.8493
41721,582832,0.8492
41722,3528506,0.8491
41723,240982,0.849
41724,1220520,0.849
41725,2657816,0.8488
41726,686126,0.8485
41727,2170736,0.8484
41728,2538182,0.8475
41729,108150,0.8471
41730,1893811,0.8467
41731,290097,0.846
41732,2508452,0.845
41733,3020788,0.8448
41734,1583622,0.844
41735,3183611,0.8439
41736,1380772,0.8414
41737,615946,0.8411
41738,2960680,0.841
41739,1903709,0.8401
41740,4992973,0.8401
41741,365578,0.8374
41742,443093,0.8372
41743,199950,0.8365
41744,3363990,0.836
41745,2022600,0.8355
41746,356191,0.8346
41747,1366010,0.8346
41748,3721084,0.8337
41749,591477,0.8333
41750,2402050,0.8307
41751,1520377,0.8296
41752,3230917,0.829
41753,3148925,0.8277
41754,2049607,0.8251
41755,646526,0.8233
41756,1444898,0.8224
41757,908786,0.8219
41758,2762417,0.8219
41759,48459,0.8212
41760,788259,0.8209
41761,2875561,0.8208
41762,3404303,0.8206
41763,1261130,0.8204
41764,714835,0.8203
41765,504501,0.8203
41766,1521402,0.8202
41767,3157124,0.82
41768,2031942,0.82
41769,714481,0.8197
41770,694383,0.8195
41771,2583293,0.8192
41772,2672607,0.8192
41773,2763837,0.8189
41774,2258019,0.8189
41775,3480641,0.8189
41776,3114281,0.8187
41777,1472831,0.8185
41778,3434976,0.8183
41779,1265414,0.8182
41780,3734843,0.8182
41781,6996020,0.818
41782,561212,0.818
41783,2677478,0.818
41784,3719042,0.818
41785,1510576,0.8179
41786,4641118,0.8179
41787,5785586,0.8179
41788,6614262,0.8179
41789,2420305,0.8179
41790,869009,0.8178
41791,7992859,0.8178
41792,119776,0.8178
41793,2570458,0.8178
41794,3008297,0.8178
41795,2175831,0.8178
41796,236026,0.8177
41797,609545,0.8177
41798,6838328,0.8177
41799,117830,0.8177
41800,603013,0.8177
41801,1575617,0.8177
41802,1624892,0.8177
41803,3540174,0.8176
41804,600825,0.8176
41805,144368,0.8176
41806,88165,0.8176
41807,2784096,0.8175
41808,2879512,0.8175
41809,1231337,0.8175
41810,5377731,0.8175
41811,1799647,0.8175
41812,3102578,0.8174
41813,1831367,0.8174
41814,1786853,0.8174
41815,1077486,0.8174
41816,6380399,0.8174
41817,2414867,0.8174
41818,979131,0.8174
41819,2291200,0.8174
41820,2573564,0.8173
41821,1436447,0.8173
41822,5079513,0.8173
41823,5260988,0.8173
41824,5696430,0.8173
41825,7745494,0.8173
41826,2848061,0.8173
41827,2856624,0.8172
41828,1333784,0.8172
41829,1516106,0.8172
41830,5969263,0.8172
41831,175884,0.8172
41832,4651228,0.8171
41833,2939134,0.8171
41834,5989059,0.8171
41835,6278245,0.8171
41836,6478648,0.8171
41837,784771,0.8171
41838,8193226,0.8171
41839,215070,0.8171
41840,688526,0.8171
41841,1286725,0.8171
41842,1438227,0.817
41843,8229544,0.817
41844,2669196,0.817
41845,5426876,0.817
41846,2330954,0.817
41847,218293,0.817
41848,2139920,0.817
41849,2801944,0.817
41850,1727232,0.8169
41851,127327,0.8169
41852,511327,0.8169
41853,566286,0.8169
41854,1792029,0.8168
41855,1339818,0.8168
41856,7434154,0.8168
41857,665979,0.8167
41858,1214417,0.8167
41859,1781928,0.8167
41860,3669134,0.8167
41861,1859396,0.8167
41862,2837656,0.8167
41863,363904,0.8166
41864,764389,0.8166
41865,1099831,0.8166
41866,508026,0.8166
41867,1222884,0.8165
41868,1237587,0.8165
41869,315981,0.8165
41870,532293,0.8165
41871,6703219,0.8165
41872,1214489,0.8165
41873,8522007,0.8164
41874,322266,0.8164
41875,1524588,0.8164
41876,840659,0.8163
41877,3594491,0.8163
41878,3533149,0.8163
41879,114012,0.8163
41880,323600,0.8163
41881,3146162,0.8162
41882,458334,0.8162
41883,259458,0.8162
41884,5745677,0.8162
41885,7833339,0.8162
41886,2087865,0.8162
41887,1249780,0.8162
41888,1264706,0.8162
41889,1545861,0.8162
41890,2239425,0.8161
41891,3045142,0.8161
41892,1555207,0.8161
41893,1172487,0.8161
41894,833426,0.816
41895,637644,0.816
41896,651966,0.816
41897,2404188,0.816
41898,1131771,0.816
41899,2492614,0.8159
41900,1289616,0.8159
41901,2018776,0.8159
41902,402145,0.8159
41903,1559445,0.8158
41904,375948,0.8158
41905,1943813,0.8158
41906,2280147,0.8158
41907,3153224,0.8158
41908,1924931,0.8158
41909,1156617,0.8158
41910,113899,0.8158
41911,1607700,0.8157
41912,1407376,0.8157
41913,926006,0.8157
41914,3504214,0.8157
41915,3239596,0.8157
41916,2306884,0.8157
41917,1033941,0.8157
41918,2210284,0.8156
41919,2577348,0.8156
41920,1994836,0.8156
41921,387124,0.8156
41922,2833706,0.8156
41923,2789899,0.8155
41924,3248025,0.8154
41925,3277928,0.8154
41926,1975265,0.8154
41927,2527805,0.8154
41928,223761,0.8154
41929,2327492,0.8154
41930,1634019,0.8154
41931,717708,0.8153
41932,976616,0.8153
41933,457860,0.8153
41934,884703,0.8153
41935,5100608,0.8153
41936,3201720,0.8153
41937,710869,0.8153
41938,44819,0.8153
41939,3123204,0.8152
41940,2779359,0.8152
41941,450034,0.8152
41942,3376634,0.8152
41943,3145898,0.8152
41944,1120890,0.8152
41945,1905923,0.8151
41946,828195,0.8151
41947,120674,0.8151
41948,1678869,0.8151
41949,384043,0.8151
41950,3427234,0.815
41951,2446699,0.815
41952,2540940,0.815
41953,208675,0.815
41954,7556801,0.815
41955,63216,0.8149
41956,5113242,0.8149
41957,1327108,0.8149
41958,3013123,0.8149
41959,3743654,0.8148
41960,6350490,0.8148
41961,1855716,0.8148
41962,2442219,0.8148
41963,1210426,0.8147
41964,3071656,0.8147
41965,2562119,0.8147
41966,5652336,0.8147
41967,1571818,0.8147
41968,1950925,0.8146
41969,790674,0.8146
41970,3740970,0.8146
41971,3251881,0.8146
41972,676230,0.8145
41973,3502726,0.8145
41974,3414496,0.8144
41975,3614736,0.8144
41976,3148736,0.8143
41977,3597566,0.8143
41978,3285011,0.8143
41979,2267242,0.8143
41980,931643,0.8143
41981,220942,0.8142
41982,3149336,0.8142
41983,3747472,0.8142
41984,3401610,0.8142
41985,5283667,0.8142
41986,3599102,0.8141
41987,2951177,0.8141
41988,2221075,0.8141
41989,2323456,0.8141
41990,6962113,0.8141
41991,931990,0.8141
41992,911411,0.814
41993,920538,0.814
41994,673659,0.814
41995,1807094,0.814
41996,829195,0.8139
41997,3013358,0.8139
41998,3079424,0.8139
41999,3328234,0.8139
42000,290816,0.8138
42001,358932,0.8138
42002,1359878,0.8137
42003,6763047,0.8137
42004,1407046,0.8137
42005,720998,0.8137
42006,951910,0.8137
42007,2409131,0.8136
42008,1187024,0.8136
42009,3144683,0.8135
42010,3432538,0.8135
42011,845854,0.8135
42012,3673549,0.8135
42013,2612594,0.8135
42014,1670945,0.8135
42015,3393862,0.8134
42016,1383419,0.8134
42017,2421642,0.8134
42018,3709850,0.8134
42019,2203841,0.8133
42020,282166,0.8133
42021,138741,0.8133
42022,1829412,0.8133
42023,1939282,0.8133
42024,910075,0.8132
42025,1813494,0.8131
42026,2959526,0.8131
42027,3527827,0.8131
42028,1042679,0.8131
42029,589662,0.8131
42030,735676,0.8131
42031,465482,0.813
42032,1963292,0.813
42033,1467510,0.813
42034,738832,0.813
42035,3682474,0.813
42036,674938,0.8129
42037,1624179,0.8129
42038,3594639,0.8129
42039,642231,0.8129
42040,500571,0.8129
42041,1183032,0.8128
42042,452213,0.8128
42043,3444713,0.8128
42044,2945425,0.8128
42045,869278,0.8127
42046,2812551,0.8127
42047,7374533,0.8127
42048,2859889,0.8127
42049,144979,0.8126
42050,3127652,0.8124
42051,2805131,0.8123
42052,2974499,0.8123
42053,1277994,0.8123
42054,3541531,0.8122
42055,385557,0.8122
42056,122444,0.8122
42057,2656022,0.8121
42058,570759,0.8121
42059,6163422,0.8121
42060,3651687,0.8121
42061,2526516,0.812
42062,1746256,0.812
42063,188741,0.8119
42064,2065018,0.8117
42065,3382802,0.8117
42066,1475451,0.8116
42067,980716,0.8116
42068,2131595,0.8116
42069,1596516,0.8116
42070,508769,0.8116
42071,2828738,0.8116
42072,1128264,0.8115
42073,735702,0.8114
42074,928438,0.8114
42075,1137902,0.8114
42076,3473046,0.8114
42077,2827549,0.8113
42078,2174509,0.8112
42079,2227772,0.8112
42080,84266,0.8112
42081,7056055,0.8112
42082,7859360,0.8112
42083,1378738,0.8111
42084,3420594,0.8111
42085,3687058,0.8111
42086,3413217,0.811
42087,2478434,0.811
42088,2002699,0.811
42089,5430300,0.811
42090,3688955,0.811
42091,1188790,0.8109
42092,2350041,0.8108
42093,223701,0.8108
42094,2116495,0.8108
42095,927641,0.8107
42096,2708009,0.8106
42097,2207567,0.8106
42098,1763673,0.8106
42099,5356088,0.8105
42100,6145824,0.8105
42101,6639035,0.8105
42102,2828209,0.8105
42103,6850222,0.8103
42104,1000171,0.8102
42105,2469064,0.8102
42106,3018826,0.8102
42107,5605802,0.8101
42108,746985,0.8101
42109,1020049,0.81
42110,3589,0.8099
42111,3225594,0.8098
42112,1879514,0.8098
42113,6245493,0.8098
42114,3023466,0.8098
42115,1400279,0.8098
42116,426387,0.8098
42117,5182003,0.8096
42118,1473359,0.8095
42119,2041409,0.8095
42120,930919,0.8094
42121,2805954,0.8093
42122,135064,0.8093
42123,736568,0.8093
42124,2500112,0.8093
42125,7231350,0.8092
42126,7796822,0.8091
42127,2271040,0.8091
42128,1633875,0.8091
42129,3437516,0.809
42130,3135892,0.809
42131,1684797,0.809
42132,4737828,0.8089
42133,1410935,0.8089
42134,2107620,0.8089
42135,1470489,0.8088
42136,3444653,0.8088
42137,1972227,0.8087
42138,6873871,0.8087
42139,1846563,0.8085
42140,265643,0.8084
42141,8168868,0.8084
42142,493377,0.8084
42143,2328756,0.8083
42144,3112837,0.8083
42145,9188,0.8083
42146,1275967,0.8083
42147,741213,0.8082
42148,1128891,0.8081
42149,3339461,0.8081
42150,3435165,0.808
42151,1606756,0.8079
42152,1733211,0.8079
42153,1646582,0.8078
42154,1817606,0.8077
42155,439756,0.8077
42156,2590268,0.8076
42157,3277225,0.8076
42158,3559410,0.8075
42159,2645168,0.8075
42160,1860419,0.8075
42161,291305,0.8074
42162,3430780,0.8074
42163,3183111,0.8074
42164,222477,0.8072
42165,8429585,0.8071
42166,2412583,0.8071
42167,2555799,0.8071
42168,150771,0.8071
42169,4650624,0.807
42170,5559709,0.807
42171,2998457,0.807
42172,2810425,0.8068
42173,2974913,0.8068
42174,73632,0.8067
42175,643731,0.8067
42176,1890926,0.8067
42177,3705256,0.8067
42178,59430,0.8066
42179,203123,0.8066
42180,3345357,0.8066
42181,643355,0.8064
42182,7178520,0.8064
42183,1902002,0.8064
42184,1827795,0.8063
42185,901671,0.8062
42186,1794081,0.8062
42187,1656367,0.8062
42188,2892566,0.8061
42189,3041723,0.8061
42190,202867,0.8061
42191,2867709,0.806
42192,1381465,0.806
42193,1942040,0.806
42194,483995,0.806
42195,2489278,0.8059
42196,1954760,0.8057
42197,461358,0.8055
42198,256737,0.8055
42199,3597373,0.8055
42200,2652892,0.8055
42201,1223138,0.8055
42202,3319776,0.8055
42203,3736577,0.8055
42204,1057141,0.8055
42205,5946651,0.8055
42206,7385596,0.8055
42207,3446618,0.8055
42208,125711,0.8055
42209,1015179,0.8055
42210,2535697,0.8054
42211,153356,0.8053
42212,523318,0.8053
42213,2333061,0.805
42214,3630279,0.805
42215,156296,0.805
42216,698510,0.805
42217,4905886,0.805
42218,5358685,0.805
42219,8430782,0.805
42220,5839621,0.805
42221,6218001,0.805
42222,6299285,0.805
42223,6495941,0.805
42224,6538001,0.805
42225,6875745,0.805
42226,7465293,0.805
42227,7612595,0.805
42228,805382,0.805
42229,544789,0.805
42230,2618221,0.805
42231,167992,0.8049
42232,6435274,0.8049
42233,3726948,0.8048
42234,1631092,0.8047
42235,1286712,0.8047
42236,2908751,0.8045
42237,8430602,0.8045
42238,2258083,0.8045
42239,2954703,0.8045
42240,1724779,0.8045
42241,5996611,0.8045
42242,6118807,0.8045
42243,6165779,0.8045
42244,6504640,0.8045
42245,7688826,0.8045
42246,7955014,0.8045
42247,3369510,0.8045
42248,3592099,0.8043
42249,1336865,0.8043
42250,520180,0.8043
42251,3553206,0.8042
42252,2176842,0.8042
42253,3411389,0.8041
42254,2625177,0.8041
42255,188708,0.8041
42256,2941156,0.8041
42257,2323708,0.8041
42258,2768841,0.8039
42259,2639829,0.8039
42260,1492436,0.8038
42261,1976913,0.8038
42262,1297916,0.8038
42263,1575931,0.8037
42264,1021808,0.8036
42265,1990275,0.8036
42266,8295490,0.8036
42267,2511547,0.8036
42268,324268,0.8036
42269,3382604,0.8036
42270,1200833,0.8036
42271,593506,0.8036
42272,6690807,0.8036
42273,7932748,0.8036
42274,1397490,0.8036
42275,1847107,0.8036
42276,3208196,0.8036
42277,1038568,0.8036
42278,2981097,0.8035
42279,2512016,0.8035
42280,3615032,0.8034
42281,2192562,0.8034
42282,1075703,0.8033
42283,1165825,0.8033
42284,1691796,0.8032
42285,2823026,0.8031
42286,2823027,0.8031
42287,1556154,0.8031
42288,2410867,0.8031
42289,1267381,0.8031
42290,3679954,0.8031
42291,3041862,0.803
42292,5995114,0.803
42293,1627098,0.8029
42294,2994929,0.8029
42295,1160002,0.8029
42296,1327650,0.8029
42297,2352122,0.8028
42298,5567763,0.8028
42299,923617,0.8028
42300,3702161,0.8027
42301,2485192,0.8026
42302,8429500,0.8026
42303,8429466,0.8026
42304,975489,0.8026
42305,294621,0.8026
42306,149245,0.8026
42307,3111666,0.8026
42308,3656747,0.8025
42309,3564582,0.8023
42310,2430423,0.8022
42311,2544925,0.8022
42312,8429328,0.8022
42313,1475285,0.8021
42314,6588744,0.8021
42315,2306024,0.8021
42316,120908,0.8018
42317,1124906,0.8018
42318,2013324,0.8017
42319,1749862,0.8017
42320,2905324,0.8017
42321,20025,0.8017
42322,3477532,0.8017
42323,8401033,0.8016
42324,1890810,0.8016
42325,993158,0.8015
42326,1850679,0.8012
42327,3738330,0.8012
42328,1233701,0.8012
42329,832829,0.8012
42330,2956739,0.8012
42331,1284767,0.8012
42332,252,0.8012
42333,3202571,0.8012
42334,6729783,0.8012
42335,3482966,0.8011
42336,6129118,0.801
42337,2437993,0.8009
42338,729804,0.8009
42339,1666790,0.8008
42340,1959638,0.8008
42341,2167540,0.8007
42342,1920337,0.8007
42343,3362719,0.8007
42344,3370468,0.8007
42345,154435,0.8006
42346,1383879,0.8005
42347,2161681,0.8004
42348,8515005,0.8004
42349,8144551,0.8002
42350,3470915,0.8002
42351,1176681,0.8
42352,2680078,0.8
42353,1806852,0.7999
42354,2234237,0.7999
42355,1138903,0.7999
42356,246632,0.7998
42357,3001077,0.7997
42358,2616257,0.7997
42359,2556123,0.7996
42360,1235267,0.7996
42361,1464595,0.7995
42362,3486479,0.7995
42363,1084773,0.7995
42364,77156,0.7994
42365,2887378,0.7993
42366,2533699,0.7993
42367,3432518,0.7993
42368,1936076,0.7993
42369,2325156,0.7993
42370,2994691,0.7993
42371,3351171,0.7993
42372,3263687,0.7991
42373,3153859,0.7991
42374,2999667,0.7991
42375,2934725,0.7989
42376,3370821,0.7988
42377,661231,0.7987
42378,284655,0.7986
42379,633273,0.7986
42380,1498826,0.7983
42381,1094845,0.7983
42382,5973843,0.7982
42383,5988199,0.7982
42384,1270922,0.7982
42385,8179490,0.7979
42386,3726398,0.7979
42387,1161897,0.7978
42388,1699164,0.7978
42389,1538569,0.7975
42390,2667736,0.7974
42391,2184586,0.7971
42392,1398540,0.7971
42393,2060006,0.7969
42394,1344181,0.7969
42395,34515,0.7968
42396,2256216,0.7964
42397,198733,0.7964
42398,3087701,0.7964
42399,2901539,0.7964
42400,2895567,0.7961
42401,1959755,0.796
42402,900837,0.7959
42403,1067838,0.7959
42404,707412,0.7959
42405,369134,0.7955
42406,1147428,0.7954
42407,3191439,0.795
42408,1227024,0.7949
42409,3509103,0.7949
42410,3587595,0.7947
42411,2521903,0.7942
42412,163005,0.7942
42413,281410,0.7939
42414,650295,0.7939
42415,2896853,0.7938
42416,2108106,0.7935
42417,201176,0.7934
42418,105901,0.7934
42419,2703194,0.7933
42420,2084110,0.7931
42421,2914338,0.7931
42422,1933727,0.7929
42423,1382578,0.7927
42424,3370862,0.7926
42425,833574,0.7925
42426,2537944,0.7925
42427,1142357,0.7922
42428,3627970,0.7917
42429,1354995,0.7915
42430,543000,0.7915
42431,1107414,0.7914
42432,2522935,0.7911
42433,1092976,0.791
42434,2487862,0.7909
42435,2848483,0.7908
42436,3617047,0.7907
42437,3420246,0.7907
42438,970663,0.7907
42439,535489,0.7906
42440,282367,0.7905
42441,1233698,0.7905
42442,1822764,0.7905
42443,2606537,0.79
42444,3722578,0.79
42445,106431,0.7899
42446,3406641,0.7895
42447,2267224,0.7895
42448,1332168,0.7895
42449,3388972,0.7895
42450,3707525,0.7895
42451,1346427,0.7895
42452,3062453,0.7895
42453,2674789,0.7894
42454,402877,0.7893
42455,3039115,0.7887
42456,78436,0.7882
42457,2766870,0.7882
42458,2449249,0.7881
42459,685751,0.7879
42460,2133414,0.7877
42461,1520864,0.7861
42462,8226748,0.786
42463,1476489,0.7856
42464,1143487,0.7852
42465,3511567,0.7845
42466,1319059,0.7837
42467,1898111,0.7835
42468,3320735,0.7829
42469,2674119,0.7828
42470,2343736,0.782
42471,6465216,0.7818
42472,3642731,0.7799
42473,5439105,0.7796
42474,2688620,0.7791
42475,682495,0.7784
42476,2040436,0.7772
42477,1084145,0.7765
42478,654178,0.7756
42479,185165,0.7754
42480,3462768,0.7752
42481,3173065,0.7751
42482,259334,0.775
42483,460460,0.7749
42484,859656,0.7737
42485,1570815,0.7723
42486,3262231,0.7717
42487,1910701,0.7709
42488,3299666,0.7708
42489,1947219,0.7708
42490,2965726,0.7704
42491,1130449,0.7701
42492,3711248,0.7701
42493,2707020,0.7701
42494,4863980,0.7692
42495,3089556,0.7691
42496,816218,0.769
42497,843110,0.7689
42498,1823790,0.7684
42499,2483459,0.7683
42500,103430,0.7682
42501,1018355,0.7681
42502,3375932,0.768
42503,1261364,0.7679
42504,1075963,0.7677
42505,404428,0.7675
42506,3191664,0.7674
42507,2116145,0.7674
42508,1681799,0.767
42509,3090276,0.7669
42510,187771,0.7664
42511,1262616,0.7663
42512,2874981,0.766
42513,1035015,0.7658
42514,1382353,0.7658
42515,1633584,0.7657
42516,1245078,0.7657
42517,98159,0.7651
42518,342011,0.7646
42519,3347885,0.7643
42520,2748729,0.7642
42521,3467812,0.7641
42522,3274346,0.7637
42523,3400471,0.7635
42524,1142050,0.7635
42525,3312755,0.7633
42526,3072752,0.7631
42527,2287246,0.762
42528,593515,0.7619
42529,954152,0.7619
42530,2361963,0.7615
42531,2406017,0.7609
42532,5668054,0.7606
42533,2972123,0.7603
42534,201357,0.7596
42535,686239,0.7593
42536,1604787,0.7592
42537,500695,0.7592
42538,1267974,0.759
42539,2050913,0.7587
42540,640286,0.7585
42541,697476,0.7576
42542,709153,0.7574
42543,3594304,0.7566
42544,1681255,0.7566
42545,457275,0.7563
42546,1755631,0.7558
42547,2380354,0.7557
42548,1116906,0.7556
42549,457822,0.7556
42550,23131,0.7554
42551,2539988,0.7552
42552,2679761,0.755
42553,297758,0.7548
42554,890043,0.7545
42555,1245448,0.7545
42556,292823,0.7544
42557,2926860,0.7541
42558,2300466,0.7541
42559,751493,0.7537
42560,619945,0.7536
42561,1390330,0.7534
42562,1600910,0.7532
42563,3159430,0.753
42564,1627157,0.753
42565,820437,0.7525
42566,1732116,0.7523
42567,2206790,0.7519
42568,8217860,0.7519
42569,3122228,0.7507
42570,137755,0.7501
42571,766698,0.7498
42572,2797442,0.7479
42573,2563934,0.7477
42574,331106,0.7474
42575,2619372,0.7471
42576,3558668,0.7457
42577,3177879,0.7451
42578,366474,0.7446
42579,30120,0.7445
42580,2102226,0.7438
42581,2014190,0.743
42582,1151096,0.7429
