,id,score
9066,1712164,0.999
9067,968383,0.999
9068,3710060,0.999
9069,1007022,0.999
9070,2167007,0.999
9071,1020560,0.999
9072,2168213,0.999
9073,2200574,0.999
9074,3742603,0.999
9075,263935,0.999
9076,3735963,0.999
9077,3764072,0.999
9078,3046130,0.999
9079,2726501,0.999
9080,3195175,0.999
9081,3355392,0.999
9082,1413651,0.999
9083,3277411,0.999
9084,2341774,0.999
9085,2038511,0.999
9086,2878903,0.999
9087,200498,0.999
9088,1198188,0.999
9089,553401,0.999
9090,2341827,0.999
9091,1773126,0.999
9092,749250,0.999
9093,1864992,0.999
9094,1863824,0.999
9095,758008,0.999
9096,906493,0.999
9097,906049,0.999
9098,978429,0.999
9099,1072033,0.999
9100,2361589,0.999
9101,2548885,0.999
9102,2825009,0.999
9103,292784,0.999
9104,3189542,0.999
9105,1520807,0.999
9106,3208452,0.999
9107,1573327,0.999
9108,390762,0.999
9109,1575217,0.999
9110,3541324,0.999
9111,1987460,0.999
9112,3558495,0.999
9113,1997991,0.999
9114,881953,0.999
9115,3662766,0.999
9116,1251369,0.999
9117,2145912,0.999
9118,1285519,0.999
9119,606382,0.999
9120,548285,0.999
9121,3181225,0.999
9122,3197582,0.999
9123,391997,0.999
9124,903385,0.999
9125,2835254,0.999
9126,561419,0.999
9127,4152,0.999
9128,3537,0.999
9129,1264396,0.999
9130,148631,0.999
9131,218651,0.999
9132,285005,0.999
9133,286442,0.999
9134,1574438,0.999
9135,400245,0.999
9136,409456,0.999
9137,704555,0.999
9138,1827557,0.999
9139,884579,0.999
9140,3597002,0.999
9141,2035565,0.999
9142,3667760,0.999
9143,2099076,0.999
9144,3735613,0.999
9145,3742228,0.999
9146,1143616,0.999
9147,2319302,0.999
9148,211623,0.999
9149,227839,0.999
9150,1834128,0.999
9151,3474981,0.999
9152,1875334,0.999
9153,3513704,0.999
9154,3526290,0.999
9155,2543506,0.999
9156,2762931,0.999
9157,1682649,0.999
9158,2961098,0.999
9159,2417417,0.999
9160,813988,0.999
9161,3292386,0.999
9162,51722,0.999
9163,2958877,0.999
9164,134027,0.999
9165,3081658,0.999
9166,205688,0.999
9167,207012,0.999
9168,277165,0.999
9169,1475023,0.999
9170,280334,0.999
9171,283318,0.999
9172,1557619,0.999
9173,3237842,0.999
9174,2949267,0.999
9175,466502,0.999
9176,1654311,0.999
9177,578069,0.999
9178,590815,0.999
9179,589987,0.999
9180,596348,0.999
9181,607862,0.999
9182,3436088,0.999
9183,1916867,0.999
9184,800288,0.999
9185,3482168,0.999
9186,1921819,0.999
9187,1998079,0.999
9188,934150,0.999
9189,950315,0.999
9190,951531,0.999
9191,2191911,0.999
9192,2196224,0.999
9193,2282708,0.999
9194,2430465,0.999
9195,2451904,0.999
9196,2453756,0.999
9197,2701932,0.999
9198,2712023,0.999
9199,2713591,0.999
9200,89202,0.999
9201,1307266,0.999
9202,3014705,0.999
9203,125235,0.999
9204,1336031,0.999
9205,3038173,0.999
9206,627161,0.999
9207,654882,0.999
9208,661076,0.999
9209,3414662,0.999
9210,3437671,0.999
9211,1094002,0.999
9212,1094031,0.999
9213,1137084,0.999
9214,2394165,0.999
9215,2405519,0.999
9216,1980479,0.999
9217,3104539,0.999
9218,3207297,0.999
9219,437613,0.999
9220,1370070,0.999
9221,1901026,0.999
9222,785503,0.999
9223,1963287,0.999
9224,2709545,0.999
9225,3416745,0.999
9226,1805460,0.999
9227,1560894,0.999
9228,1706279,0.999
9229,772432,0.999
9230,1927371,0.999
9231,76046,0.999
9232,1302228,0.999
9233,111432,0.999
9234,61321,0.999
9235,2602948,0.999
9236,3082653,0.9989
9237,3681926,0.9989
9238,1623301,0.9989
9239,916102,0.9989
9240,3163361,0.9989
9241,373752,0.9989
9242,281336,0.9989
9243,3009101,0.9989
9244,1369173,0.9989
9245,2229183,0.9989
9246,766797,0.9989
9247,238653,0.9989
9248,1884887,0.9989
9249,2675089,0.9989
9250,193799,0.9989
9251,1910842,0.9989
9252,899770,0.9989
9253,1589384,0.9989
9254,3078345,0.9989
9255,3118280,0.9989
9256,3721491,0.9989
9257,1917007,0.9989
9258,8471596,0.9989
9259,29138,0.9989
9260,2940302,0.9989
9261,2941930,0.9989
9262,1231470,0.9989
9263,1237433,0.9989
9264,102801,0.9989
9265,103949,0.9989
9266,3003800,0.9989
9267,1310724,0.9989
9268,3009470,0.9989
9269,3066953,0.9989
9270,1370604,0.9989
9271,191221,0.9989
9272,253668,0.9989
9273,1453025,0.9989
9274,3140411,0.9989
9275,3202095,0.9989
9276,3221398,0.9989
9277,3224206,0.9989
9278,364491,0.9989
9279,468107,0.9989
9280,3274831,0.9989
9281,1639381,0.9989
9282,1697638,0.9989
9283,555179,0.9989
9284,1698260,0.9989
9285,1700557,0.9989
9286,1701229,0.9989
9287,3357245,0.9989
9288,656122,0.9989
9289,660456,0.9989
9290,1787818,0.9989
9291,1870935,0.9989
9292,1874377,0.9989
9293,1875567,0.9989
9294,765341,0.9989
9295,850873,0.9989
9296,1990354,0.9989
9297,858967,0.9989
9298,1995277,0.9989
9299,3627468,0.9989
9300,2065377,0.9989
9301,1007952,0.9989
9302,2161823,0.9989
9303,2163256,0.9989
9304,2164185,0.9989
9305,2248287,0.9989
9306,2256359,0.9989
9307,4131802,0.9989
9308,2397182,0.9989
9309,3087343,0.9989
9310,2923565,0.9989
9311,1672702,0.9989
9312,3315524,0.9989
9313,2249601,0.9989
9314,1852153,0.9989
9315,2299061,0.9989
9316,2338377,0.9989
9317,132260,0.9989
9318,731884,0.9989
9319,3480428,0.9989
9320,465010,0.9989
9321,2787617,0.9989
9322,234700,0.9989
9323,1406031,0.9989
9324,7081,0.9989
9325,1190414,0.9989
9326,2918175,0.9989
9327,2932225,0.9989
9328,1276919,0.9989
9329,86954,0.9989
9330,158567,0.9989
9331,231786,0.9989
9332,3121844,0.9989
9333,1439201,0.9989
9334,3129731,0.9989
9335,3200531,0.9989
9336,329900,0.9989
9337,3203364,0.9989
9338,1601599,0.9989
9339,442134,0.9989
9340,1617664,0.9989
9341,538413,0.9989
9342,3333142,0.9989
9343,1693267,0.9989
9344,3379208,0.9989
9345,3386068,0.9989
9346,1765701,0.9989
9347,1771348,0.9989
9348,1772695,0.9989
9349,2416879,0.9989
9350,2614592,0.9989
9351,2654387,0.9989
9352,2910865,0.9989
9353,2957006,0.9989
9354,58347,0.9989
9355,1262678,0.9989
9356,439846,0.9989
9357,449739,0.9989
9358,1622671,0.9989
9359,1626330,0.9989
9360,3281823,0.9989
9361,3287936,0.9989
9362,3318993,0.9989
9363,3327500,0.9989
9364,538008,0.9989
9365,3333585,0.9989
9366,3340417,0.9989
9367,1694189,0.9989
9368,1695563,0.9989
9369,574606,0.9989
9370,581195,0.9989
9371,583894,0.9989
9372,2155752,0.9989
9373,1019262,0.9989
9374,2179477,0.9989
9375,1025701,0.9989
9376,1031358,0.9989
9377,3732483,0.9989
9378,3749487,0.9989
9379,230114,0.9989
9380,40184,0.9989
9381,1626833,0.9989
9382,97169,0.9989
9383,613964,0.9989
9384,757657,0.9989
9385,133200,0.9989
9386,3718262,0.9989
9387,1725737,0.9989
9388,1819403,0.9989
9389,3464856,0.9989
9390,3031812,0.9989
9391,1081610,0.9989
9392,26802,0.9989
9393,44431,0.9989
9394,1622318,0.9989
9395,999802,0.9989
9396,2235906,0.9989
9397,108600,0.9989
9398,3736822,0.9989
9399,2413093,0.9989
9400,3468558,0.9989
9401,731688,0.9989
9402,1858651,0.9989
9403,1954396,0.9989
9404,829140,0.9989
9405,901117,0.9989
9406,908047,0.9989
9407,3616360,0.9989
9408,2053446,0.9989
9409,2131449,0.9989
9410,2238540,0.9989
9411,1080007,0.9989
9412,2336226,0.9989
9413,2363427,0.9989
9414,2367634,0.9989
9415,2561254,0.9989
9416,2576845,0.9989
9417,2590893,0.9989
9418,2592771,0.9989
9419,2849875,0.9989
9420,2851924,0.9989
9421,3194017,0.9989
9422,3199728,0.9989
9423,348582,0.9989
9424,1558160,0.9989
9425,370231,0.9989
9426,3235456,0.9989
9427,382424,0.9989
9428,1575369,0.9989
9429,3255080,0.9989
9430,3549973,0.9989
9431,2015279,0.9989
9432,3584077,0.9989
9433,3585689,0.9989
9434,2024281,0.9989
9435,887935,0.9989
9436,2033928,0.9989
9437,901610,0.9989
9438,920217,0.9989
9439,3631629,0.9989
9440,3637233,0.9989
9441,2089835,0.9989
9442,1468486,0.9989
9443,249235,0.9989
9444,2663613,0.9989
9445,132877,0.9989
9446,3488514,0.9989
9447,2010091,0.9989
9448,3202832,0.9989
9449,3239621,0.9989
9450,529062,0.9989
9451,2811221,0.9989
9452,3641389,0.9989
9453,2766604,0.9989
9454,162738,0.9989
9455,3462329,0.9989
9456,916685,0.9989
9457,2532351,0.9989
9458,41501,0.9989
9459,2216865,0.9989
9460,1121777,0.9989
9461,417975,0.9989
9462,1178342,0.9989
9463,2901931,0.9989
9464,1270607,0.9989
9465,134649,0.9989
9466,1337719,0.9989
9467,1347286,0.9989
9468,3095602,0.9989
9469,1415870,0.9989
9470,283936,0.9989
9471,1488891,0.9989
9472,3177374,0.9989
9473,302426,0.9989
9474,1498324,0.9989
9475,407608,0.9989
9476,1586030,0.9989
9477,419828,0.9989
9478,507857,0.9989
9479,629805,0.9989
9480,1939295,0.9989
9481,1949261,0.9989
9482,889581,0.9989
9483,2096388,0.9989
9484,3694297,0.9989
9485,1049806,0.9989
9486,3739805,0.9989
9487,1059465,0.9989
9488,1141937,0.9989
9489,7356867,0.9989
9490,2312897,0.9989
9491,2487716,0.9989
9492,2516055,0.9989
9493,2520167,0.9989
9494,2525003,0.9989
9495,2541229,0.9989
9496,2729149,0.9989
9497,1365129,0.9989
9498,180876,0.9989
9499,1405035,0.9989
9500,3109995,0.9989
9501,3126442,0.9989
9502,1455221,0.9989
9503,3142057,0.9989
9504,3157779,0.9989
9505,3158680,0.9989
9506,3163110,0.9989
9507,1836571,0.9989
9508,1873343,0.9989
9509,1875702,0.9989
9510,771106,0.9989
9511,1887375,0.9989
9512,1905095,0.9989
9513,1916753,0.9989
9514,1919079,0.9989
9515,3483729,0.9989
9516,1925362,0.9989
9517,1935827,0.9989
9518,816762,0.9989
9519,822619,0.9989
9520,3525194,0.9989
9521,844426,0.9989
9522,2514387,0.9989
9523,2570519,0.9989
9524,2589728,0.9989
9525,2600714,0.9989
9526,2620350,0.9989
9527,2620817,0.9989
9528,2653220,0.9989
9529,2655965,0.9989
9530,2678155,0.9989
9531,2682414,0.9989
9532,2728853,0.9989
9533,2736520,0.9989
9534,2762932,0.9989
9535,2812517,0.9989
9536,2813328,0.9989
9537,2824827,0.9989
9538,2849742,0.9989
9539,2891525,0.9989
9540,2456155,0.9989
9541,798855,0.9989
9542,2171268,0.9989
9543,2263957,0.9989
9544,1250956,0.9989
9545,57315,0.9989
9546,59266,0.9989
9547,3023085,0.9989
9548,3024199,0.9989
9549,197201,0.9989
9550,205253,0.9989
9551,3083728,0.9989
9552,1400637,0.9989
9553,1468447,0.9989
9554,1468529,0.9989
9555,269816,0.9989
9556,1563147,0.9989
9557,1376757,0.9989
9558,193452,0.9989
9559,3187084,0.9989
9560,1063254,0.9989
9561,3284119,0.9989
9562,484052,0.9989
9563,493546,0.9989
9564,493372,0.9989
9565,1719525,0.9989
9566,598926,0.9989
9567,3427508,0.9989
9568,3426201,0.9989
9569,1803464,0.9989
9570,1806271,0.9989
9571,690843,0.9989
9572,1915773,0.9989
9573,1919106,0.9989
9574,803717,0.9989
9575,3579105,0.9989
9576,3647350,0.9989
9577,3650904,0.9989
9578,2086303,0.9989
9579,3659124,0.9989
9580,2093274,0.9989
9581,1110575,0.9989
9582,2278812,0.9989
9583,2280483,0.9989
9584,2289237,0.9989
9585,2289802,0.9989
9586,6379670,0.9989
9587,2457522,0.9989
9588,2689853,0.9989
9589,2697483,0.9989
9590,2978248,0.9989
9591,79254,0.9989
9592,97234,0.9989
9593,100589,0.9989
9594,3015035,0.9989
9595,3020311,0.9989
9596,3048455,0.9989
9597,1354586,0.9989
9598,170982,0.9989
9599,1744989,0.9989
9600,1747348,0.9989
9601,1755238,0.9989
9602,667971,0.9989
9603,1802675,0.9989
9604,1814671,0.9989
9605,4957873,0.9989
9606,2284617,0.9989
9607,1132436,0.9989
9608,2324466,0.9989
9609,1164363,0.9989
9610,2353153,0.9989
9611,2359199,0.9989
9612,2420979,0.9989
9613,2425265,0.9989
9614,2469160,0.9989
9615,2473034,0.9989
9616,2473807,0.9989
9617,1460458,0.9989
9618,1407553,0.9989
9619,1470927,0.9989
9620,2502709,0.9989
9621,39040,0.9989
9622,752608,0.9989
9623,231273,0.9989
9624,2612088,0.9989
9625,820188,0.9989
9626,1925500,0.9989
9627,3586676,0.9989
9628,3276489,0.9989
9629,1736046,0.9989
9630,3319097,0.9989
9631,3369012,0.9989
9632,3007479,0.9988
9633,3307427,0.9988
9634,1340507,0.9988
9635,1851352,0.9988
9636,2822134,0.9988
9637,1021821,0.9988
9638,2581776,0.9988
9639,2946867,0.9988
9640,2788279,0.9988
9641,2881353,0.9988
9642,1818894,0.9988
9643,1835032,0.9988
9644,923909,0.9988
9645,555623,0.9988
9646,2745836,0.9988
9647,771010,0.9988
9648,3775102,0.9988
9649,3287907,0.9988
9650,752821,0.9988
9651,2048706,0.9988
9652,3317089,0.9988
9653,2021619,0.9988
9654,2228441,0.9988
9655,1152476,0.9988
9656,2260464,0.9988
9657,568385,0.9988
9658,2205132,0.9988
9659,2994754,0.9988
9660,2576624,0.9988
9661,1488607,0.9988
9662,395509,0.9988
9663,2377712,0.9988
9664,599967,0.9988
9665,1811518,0.9988
9666,1228518,0.9988
9667,100594,0.9988
9668,1310822,0.9988
9669,1529914,0.9988
9670,344128,0.9988
9671,3212460,0.9988
9672,3346654,0.9988
9673,3353929,0.9988
9674,653603,0.9988
9675,3404651,0.9988
9676,3404384,0.9988
9677,782533,0.9988
9678,1977316,0.9988
9679,854667,0.9988
9680,1990294,0.9988
9681,1995309,0.9988
9682,921283,0.9988
9683,3637062,0.9988
9684,2075116,0.9988
9685,999464,0.9988
9686,1010131,0.9988
9687,1014718,0.9988
9688,2247726,0.9988
9689,2253842,0.9988
9690,1094087,0.9988
9691,1094846,0.9988
9692,1780659,0.9988
9693,1906928,0.9988
9694,835398,0.9988
9695,2498277,0.9988
9696,2732397,0.9988
9697,1947996,0.9988
9698,2751778,0.9988
9699,1579688,0.9988
9700,367995,0.9988
9701,537564,0.9988
9702,1044513,0.9988
9703,170088,0.9988
9704,3226328,0.9988
9705,3661011,0.9988
9706,2920747,0.9988
9707,2928842,0.9988
9708,1283861,0.9988
9709,2996339,0.9988
9710,1352066,0.9988
9711,3114369,0.9988
9712,3115033,0.9988
9713,3119235,0.9988
9714,3182689,0.9988
9715,1505266,0.9988
9716,3189476,0.9988
9717,3190053,0.9988
9718,1518432,0.9988
9719,326081,0.9988
9720,1523406,0.9988
9721,1608352,0.9988
9722,1618022,0.9988
9723,3325375,0.9988
9724,537584,0.9988
9725,1771325,0.9988
9726,2649129,0.9988
9727,2655951,0.9988
9728,1182396,0.9988
9729,32879,0.9988
9730,68984,0.9988
9731,1605151,0.9988
9732,1607957,0.9988
9733,480472,0.9988
9734,1657641,0.9988
9735,501842,0.9988
9736,1689154,0.9988
9737,570544,0.9988
9738,3692705,0.9988
9739,2218641,0.9988
9740,3760003,0.9988
9741,1074531,0.9988
9742,142216,0.9988
9743,3034385,0.9988
9744,1342550,0.9988
9745,3071005,0.9988
9746,638872,0.9988
9747,1772452,0.9988
9748,3399168,0.9988
9749,1781804,0.9988
9750,685155,0.9988
9751,686295,0.9988
9752,3432854,0.9988
9753,1821033,0.9988
9754,3463414,0.9988
9755,3465088,0.9988
9756,2229764,0.9988
9757,2239683,0.9988
9758,1147458,0.9988
9759,1151356,0.9988
9760,2323463,0.9988
9761,1163720,0.9988
9762,2385833,0.9988
9763,2396557,0.9988
9764,1132357,0.9988
9765,3639617,0.9988
9766,198771,0.9988
9767,22893,0.9988
9768,172444,0.9988
9769,3701227,0.9988
9770,731314,0.9988
9771,831305,0.9988
9772,3356788,0.9988
9773,1849319,0.9988
9774,831642,0.9988
9775,837957,0.9988
9776,2050812,0.9988
9777,3623817,0.9988
9778,1059611,0.9988
9779,2246676,0.9988
9780,2340503,0.9988
9781,2354159,0.9988
9782,2812058,0.9988
9783,373847,0.9988
9784,415195,0.9988
9785,2033757,0.9988
9786,3607687,0.9988
9787,2067702,0.9988
9788,3318,0.9988
9789,2924031,0.9988
9790,1199745,0.9988
9791,49969,0.9988
9792,54480,0.9988
9793,2972964,0.9988
9794,75600,0.9988
9795,2977052,0.9988
9796,1276734,0.9988
9797,446517,0.9988
9798,3267286,0.9988
9799,3269916,0.9988
9800,3273549,0.9988
9801,1672114,0.9988
9802,3316268,0.9988
9803,3316785,0.9988
9804,567021,0.9988
9805,568760,0.9988
9806,984924,0.9988
9807,2146497,0.9988
9808,1017988,0.9988
9809,2192364,0.9988
9810,2198948,0.9988
9811,611519,0.9988
9812,668665,0.9988
9813,2383375,0.9988
9814,2357255,0.9988
9815,2616059,0.9988
9816,101828,0.9988
9817,766509,0.9988
9818,5999275,0.9988
9819,11156,0.9988
9820,1553179,0.9988
9821,2903572,0.9988
9822,2967257,0.9988
9823,1272271,0.9988
9824,1340692,0.9988
9825,1408732,0.9988
9826,291606,0.9988
9827,403848,0.9988
9828,3255100,0.9988
9829,1587674,0.9988
9830,410979,0.9988
9831,617813,0.9988
9832,3376296,0.9988
9833,704447,0.9988
9834,721629,0.9988
9835,1935116,0.9988
9836,3496527,0.9988
9837,878861,0.9988
9838,3587549,0.9988
9839,3587956,0.9988
9840,3595011,0.9988
9841,894442,0.9988
9842,949796,0.9988
9843,963363,0.9988
9844,2309096,0.9988
9845,1147969,0.9988
9846,2511339,0.9988
9847,2728512,0.9988
9848,1367322,0.9988
9849,179457,0.9988
9850,191548,0.9988
9851,3078710,0.9988
9852,1403299,0.9988
9853,3090901,0.9988
9854,1424545,0.9988
9855,3122560,0.9988
9856,3135087,0.9988
9857,3141945,0.9988
9858,268500,0.9988
9859,3168606,0.9988
9860,1863829,0.9988
9861,1864849,0.9988
9862,774116,0.9988
9863,1938601,0.9988
9864,3524829,0.9988
9865,2540137,0.9988
9866,2804512,0.9988
9867,3187590,0.9988
9868,3200212,0.9988
9869,329818,0.9988
9870,1529788,0.9988
9871,1542229,0.9988
9872,1554180,0.9988
9873,391205,0.9988
9874,1585287,0.9988
9875,1964874,0.9988
9876,3523214,0.9988
9877,843265,0.9988
9878,1970572,0.9988
9879,3530879,0.9988
9880,1999815,0.9988
9881,872393,0.9988
9882,879531,0.9988
9883,880934,0.9988
9884,3611675,0.9988
9885,2798386,0.9988
9886,2880162,0.9988
9887,799787,0.9988
9888,2692752,0.9988
9889,2702052,0.9988
9890,1250837,0.9988
9891,2964332,0.9988
9892,58745,0.9988
9893,125244,0.9988
9894,2244903,0.9988
9895,3287993,0.9988
9896,486353,0.9988
9897,495423,0.9988
9898,1657277,0.9988
9899,3444134,0.9988
9900,1922433,0.9988
9901,1999612,0.9988
9902,863283,0.9988
9903,873947,0.9988
9904,2096261,0.9988
9905,2279260,0.9988
9906,2433520,0.9988
9907,2436592,0.9988
9908,2454340,0.9988
9909,2675741,0.9988
9910,2703030,0.9988
9911,2975101,0.9988
9912,1346121,0.9988
9913,3365808,0.9988
9914,604837,0.9988
9915,640620,0.9988
9916,3400564,0.9988
9917,653588,0.9988
9918,1800058,0.9988
9919,1814349,0.9988
9920,2280639,0.9988
9921,2338890,0.9988
9922,2401853,0.9988
9923,2441205,0.9988
9924,200876,0.9988
9925,224755,0.9988
9926,3123187,0.9988
9927,242180,0.9988
9928,247135,0.9988
9929,1453572,0.9988
9930,3165513,0.9988
9931,1852606,0.9988
9932,1855199,0.9988
9933,1895415,0.9988
9934,1957308,0.9988
9935,2435417,0.9988
9936,2475852,0.9988
9937,2561264,0.9988
9938,2576231,0.9988
9939,2601421,0.9988
9940,2605476,0.9988
9941,2606030,0.9988
9942,2681992,0.9988
9943,2774992,0.9988
9944,1518697,0.9988
9945,46013,0.9988
9946,506497,0.9988
9947,514652,0.9988
9948,2841224,0.9987
9949,194675,0.9987
9950,131634,0.9987
9951,1443633,0.9987
9952,1659857,0.9987
9953,1284974,0.9987
9954,2461627,0.9987
9955,886735,0.9987
9956,2034980,0.9987
9957,1457712,0.9987
9958,2688968,0.9987
9959,3243115,0.9987
9960,3245547,0.9987
9961,1595677,0.9987
9962,1612571,0.9987
9963,2594118,0.9987
9964,7815800,0.9987
9965,2400985,0.9987
9966,3042443,0.9987
9967,2187274,0.9987
9968,2242571,0.9987
9969,3601865,0.9987
9970,35198,0.9987
9971,1512826,0.9987
9972,3191514,0.9987
9973,381556,0.9987
9974,435625,0.9987
9975,2048420,0.9987
9976,2109398,0.9987
9977,2117376,0.9987
9978,1569138,0.9987
9979,257971,0.9987
9980,442255,0.9987
9981,1042889,0.9987
9982,3750049,0.9987
9983,2230887,0.9987
9984,3039799,0.9987
9985,179997,0.9987
9986,607639,0.9987
9987,756330,0.9987
9988,3085288,0.9987
9989,3574210,0.9987
9990,3581721,0.9987
9991,2773105,0.9987
9992,3689597,0.9987
9993,31393,0.9987
9994,1221358,0.9987
9995,2941325,0.9987
9996,1233844,0.9987
9997,102047,0.9987
9998,3007074,0.9987
9999,171153,0.9987
10000,3063115,0.9987
10001,1374408,0.9987
10002,3130874,0.9987
10003,347326,0.9987
10004,364493,0.9987
10005,1620911,0.9987
10006,1636525,0.9987
10007,471026,0.9987
10008,574931,0.9987
10009,653105,0.9987
10010,3400802,0.9987
10011,1774930,0.9987
10012,2067983,0.9987
10013,3647544,0.9987
10014,2140937,0.9987
10015,2393152,0.9987
10016,231854,0.9987
10017,1696604,0.9987
10018,1046271,0.9987
10019,606501,0.9987
10020,1816970,0.9987
10021,3499463,0.9987
10022,819889,0.9987
10023,395832,0.9987
10024,64243,0.9987
10025,158525,0.9987
10026,637432,0.9987
10027,1770213,0.9987
10028,1334985,0.9987
10029,2637809,0.9987
10030,1192004,0.9987
10031,2918650,0.9987
10032,1198903,0.9987
10033,80844,0.9987
10034,2981644,0.9987
10035,92658,0.9987
10036,1349738,0.9987
10037,1349952,0.9987
10038,1355063,0.9987
10039,1522304,0.9987
10040,1614529,0.9987
10041,3330848,0.9987
10042,3333881,0.9987
10043,1694822,0.9987
10044,646581,0.9987
10045,3390840,0.9987
10046,2609737,0.9987
10047,2612778,0.9987
10048,2639938,0.9987
10049,2895829,0.9987
10050,480633,0.9987
10051,504537,0.9987
10052,2984705,0.9987
10053,2990178,0.9987
10054,94536,0.9987
10055,2998299,0.9987
10056,104145,0.9987
10057,3005508,0.9987
10058,126403,0.9987
10059,1349717,0.9987
10060,3046178,0.9987
10061,1748336,0.9987
10062,637014,0.9987
10063,3391167,0.9987
10064,3427420,0.9987
10065,1811260,0.9987
10066,3460330,0.9987
10067,2250558,0.9987
10068,2254365,0.9987
10069,2275001,0.9987
10070,4946270,0.9987
10071,2273566,0.9987
10072,1172082,0.9987
10073,2363264,0.9987
10074,2372303,0.9987
10075,2389474,0.9987
10076,2398176,0.9987
10077,2679258,0.9987
10078,716936,0.9987
10079,1177447,0.9987
10080,632377,0.9987
10081,3414729,0.9987
10082,1676062,0.9987
10083,741455,0.9987
10084,822580,0.9987
10085,826664,0.9987
10086,829872,0.9987
10087,834858,0.9987
10088,1973005,0.9987
10089,3606861,0.9987
10090,3620601,0.9987
10091,914120,0.9987
10092,3752540,0.9987
10093,2345317,0.9987
10094,2546046,0.9987
10095,2549164,0.9987
10096,2847710,0.9987
10097,1498212,0.9987
10098,2097970,0.9987
10099,1181124,0.9987
10100,2904929,0.9987
10101,1190570,0.9987
10102,2935877,0.9987
10103,2953540,0.9987
10104,1251316,0.9987
10105,543873,0.9987
10106,570985,0.9987
10107,3678543,0.9987
10108,977989,0.9987
10109,2133986,0.9987
10110,1003607,0.9987
10111,1030252,0.9987
10112,1044077,0.9987
10113,1857334,0.9987
10114,2728177,0.9987
10115,1656721,0.9987
10116,861253,0.9987
10117,3552543,0.9987
10118,2731547,0.9987
10119,1583205,0.9987
10120,3674765,0.9987
10121,679817,0.9987
10122,1474634,0.9987
10123,2898431,0.9987
10124,3596724,0.9987
10125,2922879,0.9987
10126,1715422,0.9987
10127,2514743,0.9987
10128,3161415,0.9987
10129,76103,0.9987
10130,209034,0.9987
10131,1418940,0.9987
10132,1420152,0.9987
10133,227385,0.9987
10134,3166515,0.9987
10135,1587037,0.9987
10136,423469,0.9987
10137,615020,0.9987
10138,713547,0.9987
10139,3461124,0.9987
10140,1938691,0.9987
10141,1938967,0.9987
10142,1941533,0.9987
10143,2023827,0.9987
10144,2029640,0.9987
10145,957376,0.9987
10146,2123400,0.9987
10147,1049165,0.9987
10148,1057723,0.9987
10149,1134986,0.9987
10150,1151566,0.9987
10151,1160840,0.9987
10152,2492464,0.9987
10153,2508951,0.9987
10154,3078546,0.9987
10155,2667335,0.9987
10156,2769292,0.9987
10157,295410,0.9987
