,id,score
7949,1069315,0.9962
7950,1875208,0.9962
7951,3247937,0.9962
7952,1029274,0.9962
7953,1369511,0.9962
7954,1236693,0.9962
7955,3400844,0.9962
7956,189154,0.9962
7957,3456536,0.9962
7958,1121311,0.9962
7959,2013981,0.9962
7960,8414849,0.9962
7961,936633,0.9962
7962,2861974,0.9962
7963,2692634,0.9962
7964,311038,0.9962
7965,1386201,0.9962
7966,1750659,0.9962
7967,2806518,0.9962
7968,353313,0.9962
7969,2810279,0.9962
7970,2294221,0.9962
7971,553609,0.9962
7972,2421283,0.9962
7973,2274561,0.9962
7974,187884,0.9962
7975,3509020,0.9962
7976,2469538,0.9962
7977,3076533,0.9962
7978,573505,0.9962
7979,569318,0.9962
7980,767840,0.9962
7981,2558694,0.9962
7982,237523,0.9962
7983,1821239,0.9962
7984,3252095,0.9962
7985,2271245,0.9962
7986,3155867,0.9962
7987,1848267,0.9961
7988,808642,0.9961
7989,2610621,0.9961
7990,3515418,0.9961
7991,2532820,0.9961
7992,699010,0.9961
7993,2049747,0.9961
7994,2900479,0.9961
7995,2596205,0.9961
7996,1188317,0.9961
7997,2988817,0.9961
7998,1015518,0.9961
7999,2935366,0.9961
8000,740018,0.9961
8001,1222528,0.9961
8002,596935,0.9961
8003,3760566,0.9961
8004,1699782,0.9961
8005,705690,0.9961
8006,2048539,0.9961
8007,2031361,0.9961
8008,988243,0.9961
8009,3060114,0.9961
8010,2784293,0.9961
8011,3388568,0.9961
8012,356660,0.9961
8013,3631843,0.9961
8014,3162090,0.9961
8015,1489582,0.9961
8016,2252860,0.9961
8017,771758,0.9961
8018,279735,0.9961
8019,1866472,0.9961
8020,1856293,0.9961
8021,492568,0.9961
8022,2394018,0.9961
8023,2677047,0.9961
8024,1970761,0.9961
8025,3756909,0.9961
8026,1672795,0.9961
8027,1377256,0.9961
8028,2063989,0.9961
8029,3226732,0.9961
8030,2991759,0.9961
8031,216030,0.9961
8032,6987324,0.9961
8033,1010767,0.9961
8034,56973,0.9961
8035,1496208,0.9961
8036,3647239,0.9961
8037,2899037,0.9961
8038,3137783,0.9961
8039,3059814,0.9961
8040,3625159,0.9961
8041,2303740,0.9961
8042,3051896,0.9961
8043,1269851,0.9961
8044,3413781,0.9961
8045,753444,0.9961
8046,895022,0.9961
8047,3760647,0.9961
8048,2886864,0.9961
8049,1670858,0.9961
8050,1255270,0.9961
8051,147944,0.9961
8052,2933830,0.9961
8053,1856819,0.9961
8054,413413,0.9961
8055,286404,0.9961
8056,2479216,0.9961
8057,862601,0.9961
8058,2452590,0.9961
8059,2051084,0.9961
8060,1661000,0.9961
8061,856195,0.9961
8062,1675772,0.9961
8063,2113264,0.9961
8064,257941,0.9961
8065,2053221,0.9961
8066,1917460,0.9961
8067,8414967,0.9961
8068,1214964,0.9961
8069,1084940,0.9961
8070,2701197,0.9961
8071,2762754,0.9961
8072,1541985,0.9961
8073,256070,0.9961
8074,3344724,0.9961
8075,1022799,0.9961
8076,3343158,0.9961
8077,2172244,0.9961
8078,302958,0.9961
8079,1676659,0.9961
8080,801180,0.9961
8081,1658406,0.9961
8082,2649727,0.9961
8083,3048329,0.9961
8084,599680,0.9961
8085,2312285,0.9961
8086,795305,0.9961
8087,2635276,0.9961
8088,90069,0.9961
8089,2987509,0.9961
8090,1477631,0.9961
8091,1474990,0.9961
8092,2894392,0.9961
8093,1248585,0.9961
8094,178023,0.9961
8095,1540535,0.9961
8096,1639743,0.9961
8097,505818,0.9961
8098,4507387,0.9961
8099,1325084,0.9961
8100,513385,0.9961
8101,254413,0.9961
8102,1672956,0.9961
8103,76378,0.9961
8104,1039659,0.9961
8105,1885744,0.9961
8106,735185,0.9961
8107,1947212,0.9961
8108,167340,0.9961
8109,1524421,0.9961
8110,3049049,0.9961
8111,1076546,0.9961
8112,799936,0.9961
8113,1250917,0.9961
8114,2052474,0.9961
8115,2424261,0.9961
8116,450185,0.9961
8117,1961054,0.9961
8118,2200160,0.9961
8119,139928,0.9961
8120,1999088,0.9961
8121,3114084,0.9961
8122,269127,0.9961
8123,3537233,0.9961
8124,127397,0.9961
8125,1073890,0.9961
8126,1955655,0.9961
8127,1386072,0.9961
8128,3732022,0.9961
8129,3255316,0.9961
8130,2868679,0.996
8131,374012,0.996
8132,2893226,0.996
8133,2921,0.996
8134,640312,0.996
8135,2661307,0.996
8136,3334450,0.996
8137,3476180,0.996
8138,1547380,0.996
8139,3072379,0.996
8140,722547,0.996
8141,2697996,0.996
8142,1203715,0.996
8143,744,0.996
8144,1286710,0.996
8145,3025534,0.996
8146,118973,0.996
8147,350771,0.996
8148,2385980,0.996
8149,1645090,0.996
8150,1202428,0.996
8151,1980814,0.996
8152,414529,0.996
8153,683734,0.996
8154,835100,0.996
8155,2292952,0.996
8156,1443435,0.996
8157,1324955,0.996
8158,233821,0.996
8159,3395883,0.996
8160,2040296,0.996
8161,1140518,0.996
8162,1233579,0.996
8163,1606955,0.996
8164,423859,0.996
8165,668713,0.996
8166,2162011,0.996
8167,3661407,0.996
8168,610582,0.996
8169,2169614,0.996
8170,1255175,0.996
8171,1408841,0.996
8172,1497237,0.996
8173,3569648,0.996
8174,1450536,0.996
8175,1274377,0.996
8176,1796551,0.996
8177,1675845,0.996
8178,65519,0.996
8179,2453861,0.996
8180,2691218,0.996
8181,3255191,0.996
8182,197659,0.996
8183,2814305,0.996
8184,2783172,0.996
8185,1074556,0.996
8186,2086909,0.996
8187,2722900,0.996
8188,3002558,0.996
8189,1274571,0.996
8190,1227347,0.996
8191,2800074,0.996
8192,3634001,0.996
8193,2785182,0.996
8194,2164747,0.996
8195,2621344,0.996
8196,2906110,0.996
8197,1690966,0.996
8198,2394549,0.996
8199,2620477,0.996
8200,2246438,0.996
8201,3234256,0.996
8202,636600,0.996
8203,1323633,0.996
8204,67341,0.996
8205,2141134,0.996
8206,2619875,0.996
8207,2843214,0.996
8208,1534449,0.996
8209,1388161,0.996
8210,408262,0.996
8211,423011,0.996
8212,1120441,0.996
8213,3255190,0.996
8214,2709732,0.996
8215,3481878,0.996
8216,3410322,0.996
8217,972891,0.996
8218,3518072,0.996
8219,3739608,0.996
8220,1721401,0.996
8221,3326028,0.996
8222,2838381,0.996
8223,1404,0.996
8224,2450238,0.996
8225,1162121,0.996
8226,2885062,0.996
8227,2276967,0.996
8228,1283650,0.996
8229,3619471,0.996
8230,1706061,0.996
8231,2787240,0.996
8232,4187978,0.996
8233,1339822,0.996
8234,1858366,0.996
8235,1904486,0.996
8236,440697,0.996
8237,2877593,0.996
8238,1923926,0.996
8239,1511433,0.996
8240,3614586,0.996
8241,1436484,0.996
8242,2574276,0.996
8243,2707100,0.996
8244,456837,0.996
8245,3377613,0.996
8246,2157409,0.996
8247,1722247,0.996
8248,2122609,0.996
8249,2829909,0.996
8250,691473,0.996
8251,504679,0.996
8252,820961,0.996
8253,91074,0.996
8254,2401708,0.996
8255,2253500,0.996
8256,2133327,0.9959
8257,3620608,0.9959
8258,1886332,0.9959
8259,520061,0.9959
8260,2686349,0.9959
8261,1649052,0.9959
8262,2834044,0.9959
8263,608008,0.9959
8264,3618065,0.9959
8265,1842492,0.9959
8266,2138968,0.9959
8267,2531872,0.9959
8268,3428701,0.9959
8269,997402,0.9959
8270,2439771,0.9959
8271,236772,0.9959
8272,1447999,0.9959
8273,3129815,0.9959
8274,88645,0.9959
8275,3744371,0.9959
8276,3468624,0.9959
8277,2415642,0.9959
8278,2245630,0.9959
8279,118437,0.9959
8280,5643219,0.9959
8281,326070,0.9959
8282,1176582,0.9959
8283,1239004,0.9959
8284,8634630,0.9959
8285,1589318,0.9959
8286,3130984,0.9959
8287,2574138,0.9959
8288,2086250,0.9959
8289,995002,0.9959
8290,11115,0.9959
8291,1256648,0.9959
8292,2249242,0.9959
8293,8454474,0.9959
8294,557733,0.9959
8295,1471765,0.9959
8296,3735362,0.9959
8297,2360755,0.9959
8298,1278763,0.9959
8299,1132396,0.9959
8300,1688804,0.9959
8301,1084169,0.9959
8302,3589061,0.9959
8303,1165844,0.9959
8304,1675403,0.9959
8305,149679,0.9959
8306,3425721,0.9959
8307,152713,0.9959
8308,57094,0.9959
8309,1928856,0.9959
8310,2843381,0.9959
8311,2913934,0.9959
8312,2467997,0.9959
8313,482991,0.9959
8314,462611,0.9959
8315,479748,0.9959
8316,2658459,0.9959
8317,2728952,0.9959
8318,3535960,0.9959
8319,1218442,0.9959
8320,3247522,0.9959
8321,974801,0.9959
8322,1789462,0.9959
8323,3623266,0.9959
8324,1502550,0.9959
8325,2549855,0.9959
8326,2538900,0.9959
8327,1132854,0.9959
8328,304861,0.9959
8329,339055,0.9959
8330,2872985,0.9959
8331,1154556,0.9959
8332,1585605,0.9959
8333,1488563,0.9959
8334,3351756,0.9959
8335,1942527,0.9959
8336,3606520,0.9959
8337,2700272,0.9959
8338,2135377,0.9959
8339,3659716,0.9959
8340,1917906,0.9959
8341,1372476,0.9959
8342,3725903,0.9959
8343,634736,0.9959
8344,3193831,0.9959
8345,2229647,0.9959
8346,2883637,0.9959
8347,3381592,0.9959
8348,2004853,0.9959
8349,2504691,0.9959
8350,3692325,0.9959
8351,2163472,0.9959
8352,3722275,0.9959
8353,247498,0.9958
8354,3708532,0.9958
8355,1339104,0.9958
8356,457374,0.9958
8357,8224328,0.9958
8358,369461,0.9958
8359,722600,0.9958
8360,8679204,0.9958
8361,1208187,0.9958
8362,2882792,0.9958
8363,2639435,0.9958
8364,1707160,0.9958
8365,841485,0.9958
8366,2012222,0.9958
8367,632948,0.9958
8368,1303100,0.9958
8369,2709712,0.9958
8370,3122389,0.9958
8371,2180589,0.9958
8372,558727,0.9958
8373,1253344,0.9958
8374,1273707,0.9958
8375,3386113,0.9958
8376,2383811,0.9958
8377,2296911,0.9958
8378,2658981,0.9958
8379,1802548,0.9958
8380,252293,0.9958
8381,631467,0.9958
8382,2321364,0.9958
8383,3234019,0.9958
8384,761409,0.9958
8385,3509901,0.9958
8386,3161209,0.9958
8387,1262657,0.9958
8388,2577306,0.9958
8389,8455167,0.9958
8390,45500,0.9958
8391,2929674,0.9958
8392,296517,0.9958
8393,2929706,0.9958
8394,1150456,0.9958
8395,1000170,0.9958
8396,1588103,0.9958
8397,3224595,0.9958
8398,2049670,0.9958
8399,3332785,0.9958
8400,2666946,0.9958
8401,2356173,0.9958
8402,2154605,0.9958
8403,8453521,0.9958
8404,138948,0.9958
8405,1455596,0.9958
8406,3335613,0.9958
8407,264798,0.9958
8408,2567085,0.9958
8409,2831191,0.9958
8410,1678920,0.9958
8411,2565810,0.9958
8412,1169520,0.9958
8413,1481051,0.9958
8414,1588447,0.9958
8415,1177443,0.9958
8416,1990680,0.9958
8417,1065575,0.9958
8418,3369501,0.9958
8419,516117,0.9958
8420,1105609,0.9958
8421,588415,0.9958
8422,305399,0.9958
8423,2763867,0.9958
8424,2896228,0.9958
8425,1596488,0.9958
8426,381170,0.9958
8427,3618335,0.9958
8428,2614013,0.9958
8429,2493239,0.9958
8430,916194,0.9958
8431,1668213,0.9958
8432,2248868,0.9958
8433,8453955,0.9958
8434,8454925,0.9958
8435,1592454,0.9958
8436,1398370,0.9958
8437,2706421,0.9958
8438,882873,0.9958
8439,2186251,0.9958
8440,2516284,0.9958
8441,3372323,0.9958
8442,2897838,0.9958
8443,1635058,0.9958
8444,1966163,0.9958
8445,546599,0.9958
8446,1156597,0.9958
8447,2973900,0.9958
8448,1503597,0.9958
8449,494230,0.9958
8450,1584866,0.9958
8451,1698305,0.9958
8452,3070330,0.9958
8453,1042648,0.9958
8454,2929428,0.9958
8455,3121838,0.9958
8456,715471,0.9958
8457,2764501,0.9958
8458,3562657,0.9958
8459,1124944,0.9958
8460,2492668,0.9958
8461,4878467,0.9958
8462,2735096,0.9958
8463,3607545,0.9957
8464,2255814,0.9957
8465,3236855,0.9957
8466,1261579,0.9957
8467,2308062,0.9957
8468,1676927,0.9957
8469,1951480,0.9957
8470,3337841,0.9957
8471,3175288,0.9957
8472,1875152,0.9957
8473,921296,0.9957
8474,464703,0.9957
8475,967070,0.9957
8476,1950353,0.9957
8477,2346111,0.9957
8478,394524,0.9957
8479,1973044,0.9957
8480,3283124,0.9957
8481,3034339,0.9957
8482,992160,0.9957
8483,2668752,0.9957
8484,2014597,0.9957
8485,549388,0.9957
8486,2338511,0.9957
8487,2280933,0.9957
8488,3626513,0.9957
8489,2352180,0.9957
8490,340954,0.9957
8491,1751502,0.9957
8492,1270581,0.9957
8493,1149124,0.9957
8494,1529571,0.9957
8495,582882,0.9957
8496,1195006,0.9957
8497,2997322,0.9957
8498,475867,0.9957
8499,3700948,0.9957
8500,2038819,0.9957
8501,1857492,0.9957
8502,624983,0.9957
8503,2898948,0.9957
8504,3698674,0.9957
8505,1159932,0.9957
8506,501316,0.9957
8507,2690131,0.9957
8508,1445302,0.9957
8509,2134761,0.9957
8510,1306610,0.9957
8511,8452869,0.9957
8512,2296413,0.9957
8513,1355847,0.9957
8514,8453352,0.9957
8515,2448489,0.9957
8516,1688112,0.9957
8517,96086,0.9957
8518,589095,0.9957
8519,2730556,0.9957
8520,3261765,0.9957
8521,508100,0.9957
8522,3587731,0.9957
8523,106594,0.9957
8524,1596027,0.9957
8525,1140538,0.9957
8526,2164338,0.9957
8527,2981026,0.9957
8528,1352958,0.9957
8529,2957085,0.9957
8530,529635,0.9957
8531,512421,0.9957
8532,1997943,0.9957
8533,3309091,0.9957
8534,194084,0.9957
8535,2916377,0.9957
8536,1512208,0.9957
8537,8453172,0.9957
8538,727040,0.9957
8539,2140064,0.9957
8540,3399741,0.9957
8541,2611139,0.9957
8542,913106,0.9957
8543,8452190,0.9957
8544,1150680,0.9957
8545,3221835,0.9957
8546,2640274,0.9957
8547,754884,0.9957
8548,8452576,0.9957
8549,1566958,0.9957
8550,1635290,0.9957
8551,2158271,0.9957
8552,1729827,0.9957
8553,1331320,0.9957
8554,1527957,0.9957
8555,3111153,0.9956
8556,349142,0.9956
8557,3631226,0.9956
8558,2470447,0.9956
8559,1884972,0.9956
8560,890596,0.9956
8561,3744198,0.9956
8562,132096,0.9956
8563,623970,0.9956
8564,3098276,0.9956
8565,783685,0.9956
8566,3532284,0.9956
8567,3244917,0.9956
8568,2315430,0.9956
8569,2963725,0.9956
8570,1224784,0.9956
8571,1975043,0.9956
8572,1074257,0.9956
8573,3355570,0.9956
8574,1824535,0.9956
8575,3663870,0.9956
8576,548366,0.9956
8577,3358191,0.9956
8578,3497554,0.9956
8579,332602,0.9956
8580,231331,0.9956
8581,3322534,0.9956
8582,783821,0.9956
8583,3286478,0.9956
8584,2026598,0.9956
8585,1798115,0.9956
8586,2611975,0.9956
8587,15189,0.9956
8588,1829959,0.9956
8589,3131647,0.9956
8590,2563795,0.9956
8591,2525526,0.9956
8592,683558,0.9956
8593,2953465,0.9956
8594,6773646,0.9956
8595,2905494,0.9956
8596,3744647,0.9956
8597,2546462,0.9956
8598,3333408,0.9956
8599,1126254,0.9956
8600,703075,0.9956
8601,932856,0.9956
8602,2407617,0.9956
8603,3237757,0.9956
8604,1530109,0.9956
8605,2428383,0.9956
8606,2599749,0.9956
8607,583426,0.9956
8608,3503402,0.9956
8609,3523804,0.9956
8610,157204,0.9956
8611,10736,0.9956
8612,8450484,0.9956
8613,2255780,0.9956
8614,3401747,0.9956
8615,852368,0.9956
8616,2197980,0.9956
8617,3753794,0.9956
8618,1937215,0.9956
8619,1932403,0.9956
8620,2472258,0.9956
8621,2001579,0.9956
8622,1060673,0.9956
8623,2989291,0.9956
8624,2748928,0.9956
8625,2196170,0.9956
8626,798524,0.9956
8627,2854117,0.9956
8628,2657923,0.9956
8629,1912659,0.9956
8630,634819,0.9956
8631,734929,0.9956
8632,1231420,0.9956
8633,605307,0.9956
8634,3349478,0.9956
8635,3704587,0.9956
8636,2369437,0.9956
8637,2536293,0.9956
8638,2049253,0.9956
8639,503317,0.9956
8640,2711071,0.9956
8641,845962,0.9956
8642,299685,0.9956
8643,3334181,0.9956
8644,595024,0.9956
8645,944748,0.9956
8646,963752,0.9956
8647,1786753,0.9956
8648,151707,0.9956
8649,2258778,0.9956
8650,908762,0.9956
8651,1806157,0.9956
8652,1908716,0.9956
8653,2529469,0.9956
8654,2135957,0.9956
8655,2898137,0.9956
8656,209710,0.9956
8657,164177,0.9956
8658,3343359,0.9956
8659,1419754,0.9956
8660,3537534,0.9956
8661,95685,0.9956
8662,1918955,0.9956
8663,1025556,0.9956
8664,160020,0.9956
8665,3560077,0.9956
8666,1158295,0.9956
8667,719949,0.9956
8668,2561111,0.9956
8669,1214449,0.9956
8670,3256925,0.9956
8671,1083911,0.9956
8672,3338314,0.9956
8673,805786,0.9956
8674,1127443,0.9956
8675,3744049,0.9956
8676,3707004,0.9956
8677,3056452,0.9956
8678,2989874,0.9956
8679,1957346,0.9956
8680,2674343,0.9956
8681,1854611,0.9956
8682,3584049,0.9956
8683,3355954,0.9956
8684,1685111,0.9955
8685,1571097,0.9955
8686,1895811,0.9955
8687,2250672,0.9955
8688,1105427,0.9955
8689,2896346,0.9955
8690,1159106,0.9955
8691,1538852,0.9955
8692,1066581,0.9955
8693,3715560,0.9955
8694,1018034,0.9955
8695,578785,0.9955
8696,465776,0.9955
8697,1670397,0.9955
8698,2405542,0.9955
8699,1157319,0.9955
8700,499797,0.9955
8701,2484055,0.9955
8702,3736794,0.9955
8703,2107561,0.9955
8704,882339,0.9955
8705,398744,0.9955
8706,1664730,0.9955
8707,266105,0.9955
8708,733363,0.9955
8709,2827423,0.9955
8710,1915444,0.9955
8711,2159190,0.9955
8712,3326039,0.9955
8713,3097852,0.9955
8714,440271,0.9955
8715,3068824,0.9955
8716,115186,0.9955
8717,1180965,0.9955
8718,3266403,0.9955
8719,391731,0.9955
8720,3469264,0.9955
8721,3153232,0.9955
8722,3652020,0.9955
8723,3496577,0.9955
8724,3182025,0.9955
8725,1085111,0.9955
8726,619436,0.9955
8727,1912663,0.9955
8728,2295241,0.9955
8729,1020655,0.9955
8730,2849476,0.9955
8731,3487605,0.9955
8732,1959949,0.9955
8733,3578838,0.9955
8734,8446582,0.9955
8735,225027,0.9955
8736,1026185,0.9955
8737,1421251,0.9955
8738,268204,0.9955
8739,497209,0.9955
8740,1270994,0.9955
8741,2410949,0.9955
8742,2604206,0.9955
8743,2695605,0.9955
8744,782636,0.9955
8745,3096879,0.9955
8746,3204102,0.9955
8747,2404161,0.9955
8748,2315345,0.9955
8749,871754,0.9955
8750,4087479,0.9955
8751,2558021,0.9955
8752,2626591,0.9955
8753,5031688,0.9955
8754,2270165,0.9955
8755,8449249,0.9955
8756,3185185,0.9955
8757,2952367,0.9955
8758,8449102,0.9955
8759,1306854,0.9955
8760,657643,0.9955
8761,1957152,0.9955
8762,1097366,0.9955
8763,2975760,0.9955
8764,3117853,0.9955
8765,484479,0.9955
8766,2048070,0.9955
8767,494067,0.9955
8768,1803048,0.9955
8769,3598419,0.9955
8770,2608496,0.9955
8771,561340,0.9955
8772,2452734,0.9955
8773,1685232,0.9955
8774,1810536,0.9955
8775,1642692,0.9955
8776,5292656,0.9955
8777,1078134,0.9955
8778,1072511,0.9955
8779,1095507,0.9955
8780,729978,0.9955
8781,2538713,0.9955
8782,113322,0.9955
8783,1967663,0.9955
8784,1055383,0.9955
8785,3618045,0.9955
8786,153774,0.9955
8787,2889543,0.9955
8788,2604635,0.9954
8789,2935860,0.9954
8790,1125930,0.9954
8791,3256860,0.9954
8792,983167,0.9954
8793,1665066,0.9954
8794,2148398,0.9954
8795,267760,0.9954
8796,1355958,0.9954
8797,7170791,0.9954
8798,370390,0.9954
8799,3434182,0.9954
8800,1052254,0.9954
8801,1085160,0.9954
8802,2103734,0.9954
8803,965835,0.9954
8804,740391,0.9954
8805,2879388,0.9954
8806,834080,0.9954
8807,177035,0.9954
8808,79105,0.9954
8809,3380029,0.9954
8810,1919832,0.9954
8811,2137012,0.9954
8812,1773213,0.9954
8813,497107,0.9954
8814,414088,0.9954
8815,710941,0.9954
8816,1647709,0.9954
8817,28288,0.9954
8818,632369,0.9954
8819,3064083,0.9954
8820,3240005,0.9954
8821,1242236,0.9954
8822,2107139,0.9954
8823,2883061,0.9954
8824,3474893,0.9954
8825,2381694,0.9954
8826,93584,0.9954
8827,3097841,0.9954
8828,1203038,0.9954
8829,3224067,0.9954
8830,3019050,0.9954
8831,1174031,0.9954
8832,771081,0.9954
8833,1925530,0.9954
8834,1551708,0.9954
8835,2706347,0.9954
8836,833188,0.9954
8837,876494,0.9954
8838,1560647,0.9954
8839,662713,0.9954
8840,2328897,0.9954
8841,2622065,0.9954
8842,274049,0.9954
8843,1418573,0.9954
8844,1248286,0.9954
8845,334520,0.9954
8846,3694042,0.9954
8847,2591352,0.9954
8848,2693738,0.9954
8849,3466218,0.9954
8850,1430107,0.9954
8851,2265266,0.9954
8852,3366208,0.9954
8853,3484567,0.9954
8854,2942619,0.9954
8855,787119,0.9954
8856,2617097,0.9954
8857,195141,0.9954
8858,2349368,0.9953
8859,1187888,0.9953
8860,1256506,0.9953
8861,1001655,0.9953
8862,2217939,0.9953
8863,2478305,0.9953
8864,658221,0.9953
8865,3126553,0.9953
8866,1582822,0.9953
8867,2035788,0.9953
8868,1146269,0.9953
8869,791389,0.9953
8870,583922,0.9953
8871,3605855,0.9953
8872,338387,0.9953
8873,1592846,0.9953
8874,3224565,0.9953
8875,3578240,0.9953
8876,766475,0.9953
8877,2869882,0.9953
8878,544796,0.9953
8879,947899,0.9953
8880,934229,0.9953
8881,423103,0.9953
8882,278916,0.9953
8883,1243262,0.9953
8884,3281766,0.9953
8885,2156865,0.9953
8886,1789631,0.9953
8887,2691201,0.9953
8888,2643445,0.9953
8889,207618,0.9953
8890,3408202,0.9953
8891,3214651,0.9953
8892,8414906,0.9953
8893,1613926,0.9953
8894,537799,0.9953
8895,2562950,0.9953
8896,1894275,0.9953
8897,2296614,0.9953
8898,6672945,0.9953
8899,1051686,0.9953
8900,2098433,0.9953
8901,3652843,0.9953
8902,619450,0.9953
8903,2876294,0.9953
8904,2760076,0.9953
8905,2581525,0.9953
8906,1715907,0.9953
8907,3500307,0.9953
8908,1851726,0.9953
8909,2617876,0.9953
8910,1118598,0.9953
8911,2554784,0.9953
8912,3336051,0.9953
8913,899177,0.9953
8914,1120976,0.9953
8915,3359145,0.9953
8916,3038920,0.9953
8917,2461777,0.9953
8918,1429221,0.9953
8919,1369071,0.9953
8920,1983571,0.9953
8921,2218322,0.9953
8922,1347883,0.9953
8923,1206105,0.9953
8924,3545333,0.9953
8925,1448163,0.9953
8926,2058526,0.9953
8927,3376740,0.9953
8928,811524,0.9953
8929,28252,0.9953
8930,3362586,0.9953
8931,2487101,0.9953
8932,2851591,0.9953
8933,261561,0.9953
8934,166341,0.9953
8935,439279,0.9953
8936,114611,0.9953
8937,1606682,0.9953
8938,3285883,0.9953
8939,2486271,0.9953
8940,632625,0.9953
8941,3238942,0.9953
8942,2937302,0.9953
8943,2298732,0.9953
8944,1361773,0.9953
8945,400343,0.9953
8946,2950769,0.9953
8947,1366002,0.9953
8948,1609106,0.9953
8949,2201422,0.9953
8950,1829039,0.9953
8951,1915028,0.9953
8952,2688943,0.9953
8953,665433,0.9953
8954,931151,0.9953
8955,2699966,0.9953
8956,213738,0.9952
8957,1782460,0.9952
8958,2756436,0.9952
8959,1402505,0.9952
8960,5425585,0.9952
8961,3042168,0.9952
8962,3239081,0.9952
8963,2798567,0.9952
8964,1574429,0.9952
8965,864094,0.9952
8966,3349896,0.9952
8967,926311,0.9952
8968,2576317,0.9952
8969,608373,0.9952
8970,3023624,0.9952
8971,3246123,0.9952
8972,195755,0.9952
8973,979361,0.9952
8974,3735140,0.9952
8975,146579,0.9952
8976,2569755,0.9952
8977,1188633,0.9952
8978,1539165,0.9952
8979,3141126,0.9952
8980,879557,0.9952
8981,602798,0.9952
8982,581431,0.9952
8983,258333,0.9952
8984,2539801,0.9952
8985,3435228,0.9952
8986,8415118,0.9952
8987,3121431,0.9952
8988,6766860,0.9952
8989,2811806,0.9952
8990,1921465,0.9952
8991,3118214,0.9952
8992,1629633,0.9952
8993,7825637,0.9952
8994,4802663,0.9952
8995,152011,0.9952
8996,123731,0.9952
8997,2476551,0.9952
8998,1259509,0.9952
8999,1904511,0.9952
9000,1604300,0.9952
9001,3627773,0.9952
9002,963008,0.9952
9003,2202835,0.9952
9004,7257188,0.9952
9005,3063468,0.9952
9006,2405871,0.9952
9007,2467060,0.9952
9008,3600827,0.9952
9009,6861467,0.9952
9010,1266679,0.9952
9011,2256196,0.9952
9012,2277657,0.9952
9013,2857593,0.9952
9014,3193574,0.9952
9015,1737129,0.9952
9016,29384,0.9952
9017,4742266,0.9952
9018,7100423,0.9952
9019,1615788,0.9952
9020,439013,0.9952
9021,972499,0.9952
9022,8258186,0.9952
9023,611907,0.9952
9024,8225103,0.9952
9025,9455,0.9952
9026,1417111,0.9952
9027,760148,0.9952
9028,2734132,0.9952
9029,3089346,0.9952
9030,6516376,0.9952
9031,1533670,0.9952
9032,8393,0.9952
9033,7988524,0.9952
9034,719799,0.9952
9035,2825182,0.9952
9036,816874,0.9952
9037,560903,0.9952
9038,1810691,0.9952
9039,2833032,0.9952
9040,54305,0.9952
9041,8415133,0.9952
9042,509372,0.9952
9043,1584483,0.9952
9044,3532736,0.9952
9045,137470,0.9952
9046,2926366,0.9952
