,id,score
33395,1606867,0.9272
33396,870038,0.9272
33397,2786028,0.9272
33398,3096686,0.9272
33399,2753431,0.9272
33400,1349672,0.9272
33401,3503731,0.9271
33402,213526,0.9271
33403,676600,0.9271
33404,3204772,0.9271
33405,1112839,0.9271
33406,736093,0.9271
33407,2420294,0.9271
33408,1855205,0.9271
33409,402033,0.9271
33410,184739,0.9271
33411,1464037,0.927
33412,3084117,0.927
33413,2551764,0.927
33414,1261878,0.927
33415,884240,0.927
33416,2440967,0.9269
33417,2802943,0.9269
33418,957381,0.9269
33419,1870472,0.9269
33420,2728350,0.9269
33421,803081,0.9269
33422,707285,0.9269
33423,3630308,0.9268
33424,3301396,0.9268
33425,244243,0.9268
33426,2178466,0.9268
33427,2210853,0.9268
33428,2142200,0.9268
33429,40518,0.9267
33430,3597351,0.9267
33431,2880097,0.9267
33432,1362198,0.9267
33433,2321652,0.9266
33434,3502887,0.9266
33435,356563,0.9266
33436,2184960,0.9266
33437,1163898,0.9265
33438,3739058,0.9265
33439,2407405,0.9265
33440,3287355,0.9265
33441,1355568,0.9265
33442,2319603,0.9265
33443,3370542,0.9265
33444,719024,0.9264
33445,200306,0.9264
33446,2748847,0.9264
33447,1689633,0.9264
33448,4061,0.9264
33449,3408743,0.9264
33450,461716,0.9263
33451,2108880,0.9263
33452,582067,0.9263
33453,3536388,0.9263
33454,69447,0.9263
33455,245524,0.9263
33456,2431061,0.9262
33457,2671780,0.9262
33458,2413818,0.9262
33459,1772147,0.9262
33460,2685599,0.9262
33461,750318,0.9262
33462,1781170,0.9262
33463,1871504,0.9262
33464,205549,0.9262
33465,883639,0.9262
33466,3259600,0.9261
33467,345186,0.9261
33468,2030848,0.926
33469,204086,0.926
33470,1060091,0.9259
33471,40759,0.9258
33472,2024605,0.9258
33473,2463235,0.9258
33474,2110566,0.9258
33475,2271220,0.9258
33476,1118359,0.9258
33477,1671345,0.9258
33478,1447467,0.9258
33479,464147,0.9257
33480,7215330,0.9257
33481,1241864,0.9257
33482,8502732,0.9257
33483,943757,0.9257
33484,6665564,0.9257
33485,1218349,0.9257
33486,409195,0.9256
33487,2182617,0.9256
33488,524492,0.9256
33489,636744,0.9256
33490,1059767,0.9256
33491,1757468,0.9255
33492,2340196,0.9255
33493,1326071,0.9255
33494,3151603,0.9255
33495,2847945,0.9255
33496,2514389,0.9255
33497,746932,0.9254
33498,1640662,0.9254
33499,730232,0.9254
33500,923333,0.9253
33501,1642859,0.9253
33502,3577431,0.9253
33503,916473,0.9253
33504,1680673,0.9252
33505,2849074,0.9252
33506,578883,0.9252
33507,3203991,0.9252
33508,2250717,0.9252
33509,1766612,0.9251
33510,1546782,0.9251
33511,1683985,0.9251
33512,287242,0.9251
33513,495563,0.925
33514,2657414,0.9249
33515,1286700,0.9248
33516,3760104,0.9248
33517,7093371,0.9248
33518,962249,0.9248
33519,2972027,0.9247
33520,3294966,0.9247
33521,2499342,0.9247
33522,2062557,0.9246
33523,996858,0.9246
33524,2249913,0.9246
33525,2074657,0.9246
33526,306914,0.9245
33527,976182,0.9245
33528,3071923,0.9245
33529,1814558,0.9245
33530,1830307,0.9244
33531,1770971,0.9244
33532,1598943,0.9244
33533,2792026,0.9244
33534,700856,0.9243
33535,1961319,0.9243
33536,1058605,0.9243
33537,3474943,0.9243
33538,277546,0.9242
33539,3328281,0.9242
33540,3173427,0.9242
33541,2066128,0.9242
33542,890855,0.9242
33543,240159,0.9242
33544,3480646,0.9242
33545,2155476,0.9241
33546,1361283,0.9241
33547,280757,0.9241
33548,891891,0.9241
33549,3030882,0.9241
33550,2912080,0.924
33551,2015259,0.924
33552,2052913,0.924
33553,3217002,0.924
33554,3534775,0.9239
33555,2924363,0.9239
33556,2134973,0.9239
33557,1732248,0.9239
33558,3067422,0.9238
33559,1776712,0.9238
33560,3008663,0.9237
33561,1901406,0.9237
33562,391086,0.9237
33563,2803195,0.9237
33564,3212067,0.9237
33565,903180,0.9237
33566,256543,0.9236
33567,430145,0.9236
33568,2651486,0.9236
33569,1909476,0.9236
33570,1346600,0.9236
33571,174711,0.9236
33572,3618418,0.9236
33573,593240,0.9235
33574,2393016,0.9235
33575,3749585,0.9235
33576,750382,0.9235
33577,1973136,0.9235
33578,3428399,0.9235
33579,289440,0.9235
33580,1554915,0.9234
33581,1905881,0.9234
33582,1783046,0.9234
33583,1228268,0.9233
33584,118255,0.9233
33585,1705732,0.9233
33586,1256845,0.9233
33587,157588,0.9233
33588,2325988,0.9232
33589,767722,0.9232
33590,2931222,0.9232
33591,1932542,0.9232
33592,1960733,0.9232
33593,2594287,0.9231
33594,854526,0.9231
33595,527467,0.9231
33596,2096968,0.9231
33597,2012963,0.923
33598,3041865,0.923
33599,757307,0.923
33600,1649012,0.923
33601,342483,0.9229
33602,3498589,0.9229
33603,1037686,0.9229
33604,1873064,0.9229
33605,2690258,0.9229
33606,2684216,0.9229
33607,1626718,0.9229
33608,3008782,0.9228
33609,219414,0.9227
33610,1723139,0.9227
33611,2640707,0.9227
33612,3593785,0.9226
33613,1811912,0.9226
33614,811522,0.9225
33615,156984,0.9225
33616,119430,0.9225
33617,1577437,0.9225
33618,794690,0.9224
33619,107216,0.9224
33620,1563051,0.9224
33621,1422217,0.9224
33622,1412114,0.9223
33623,3523620,0.9223
33624,1792852,0.9223
33625,3287016,0.9223
33626,3575315,0.9223
33627,3301042,0.9223
33628,832076,0.9223
33629,1476426,0.9223
33630,2257915,0.9223
33631,3037718,0.9222
33632,2898962,0.9222
33633,1339941,0.9221
33634,3273856,0.9221
33635,3389353,0.9221
33636,853711,0.9221
33637,985760,0.9221
33638,341830,0.9221
33639,2940981,0.922
33640,1410112,0.922
33641,1597150,0.9219
33642,3402699,0.9219
33643,3674089,0.9219
33644,1744519,0.9219
33645,1957305,0.9219
33646,3142094,0.9219
33647,1042239,0.9218
33648,1791990,0.9218
33649,3328508,0.9218
33650,2112570,0.9218
33651,1877747,0.9217
33652,3274140,0.9217
33653,2573700,0.9217
33654,2184341,0.9216
33655,1591747,0.9216
33656,3308412,0.9216
33657,973267,0.9215
33658,2502162,0.9215
33659,1491795,0.9215
33660,1792128,0.9214
33661,2118342,0.9214
33662,1405130,0.9214
33663,1357831,0.9214
33664,2414999,0.9214
33665,652521,0.9214
33666,2156500,0.9214
33667,2254001,0.9213
33668,2693433,0.9213
33669,3116407,0.9213
33670,3322,0.9213
33671,1978580,0.9213
33672,1612796,0.9212
33673,1238747,0.9212
33674,1451322,0.9212
33675,386288,0.9212
33676,1383290,0.9212
33677,8517165,0.9211
33678,2358852,0.9211
33679,1094987,0.9211
33680,3291167,0.9211
33681,1599419,0.9211
33682,2856077,0.921
33683,3168445,0.921
33684,1245845,0.921
33685,1233812,0.921
33686,2672125,0.9209
33687,2956121,0.9209
33688,73136,0.9209
33689,2151952,0.9209
33690,980576,0.9209
33691,1489071,0.9209
33692,661677,0.9209
33693,2837106,0.9208
33694,1306207,0.9208
33695,1334475,0.9208
33696,846793,0.9208
33697,293375,0.9208
33698,1120613,0.9207
33699,3127008,0.9207
33700,550756,0.9207
33701,2360993,0.9207
33702,457446,0.9206
33703,6282252,0.9206
33704,2417043,0.9206
33705,2273896,0.9206
33706,1023116,0.9206
33707,453140,0.9205
33708,1475694,0.9205
33709,7121288,0.9205
33710,7364475,0.9204
33711,2384440,0.9204
33712,3710522,0.9204
33713,1859127,0.9204
33714,2822893,0.9204
33715,3635512,0.9204
33716,2606424,0.9203
33717,108112,0.9203
33718,1969759,0.9202
33719,1602661,0.9202
33720,2164911,0.9202
33721,556265,0.9202
33722,1376528,0.9201
33723,2828470,0.92
33724,3397002,0.92
33725,3355517,0.92
33726,8647857,0.92
33727,1423061,0.9199
33728,2414343,0.9199
33729,5016816,0.9199
33730,2847299,0.9199
33731,3430244,0.9199
33732,3513370,0.9198
33733,390747,0.9198
33734,1927408,0.9198
33735,420231,0.9198
33736,1621846,0.9197
33737,39384,0.9197
33738,5697000,0.9196
33739,767894,0.9196
33740,1217671,0.9196
33741,2293215,0.9195
33742,1475349,0.9195
33743,406651,0.9195
33744,8643080,0.9194
33745,1646594,0.9194
33746,2967525,0.9194
33747,119576,0.9194
33748,2666980,0.9193
33749,207423,0.9193
33750,3306959,0.9193
33751,1807039,0.9193
33752,2785314,0.9193
33753,3824034,0.9193
33754,982433,0.9192
33755,1635675,0.9192
33756,1323762,0.9191
33757,3139816,0.9191
33758,2198086,0.9191
33759,3169379,0.9191
33760,3743155,0.919
33761,3467852,0.9189
33762,1371972,0.9189
33763,1823972,0.9189
33764,2199784,0.9188
33765,3182533,0.9188
33766,1978718,0.9187
33767,2153289,0.9186
33768,2259250,0.9186
33769,2799911,0.9186
33770,2573160,0.9185
33771,399324,0.9185
33772,396485,0.9185
33773,6006677,0.9185
33774,1683751,0.9185
33775,3463990,0.9184
33776,2808287,0.9184
33777,498049,0.9183
33778,3548143,0.9183
33779,1346395,0.9183
33780,1737517,0.9182
33781,3777068,0.9182
33782,6969754,0.9182
33783,988499,0.9181
33784,2793456,0.9181
33785,1960724,0.918
33786,2102841,0.918
33787,2410043,0.9179
33788,2107685,0.9179
33789,2597273,0.9179
33790,528644,0.9178
33791,636810,0.9178
33792,2870528,0.9178
33793,866643,0.9178
33794,712819,0.9177
33795,3090979,0.9177
33796,2401616,0.9177
33797,460758,0.9177
33798,3528916,0.9177
33799,283600,0.9177
33800,1318012,0.9177
33801,572280,0.9176
33802,3043408,0.9175
33803,1131441,0.9175
33804,1173780,0.9175
33805,2549052,0.9175
33806,2687254,0.9174
33807,3547038,0.9174
33808,788104,0.9174
33809,1604557,0.9173
33810,4195795,0.9173
33811,3261288,0.9173
33812,2973797,0.9173
33813,172820,0.9172
33814,3744068,0.9172
33815,2278555,0.9172
33816,1965475,0.9172
33817,2973454,0.9172
33818,4662361,0.9171
33819,1352353,0.917
33820,7076614,0.917
33821,2918868,0.917
33822,2142681,0.917
33823,232665,0.917
33824,3111415,0.917
33825,3448938,0.9169
33826,2212387,0.9169
33827,2575004,0.9168
33828,1160305,0.9168
33829,85542,0.9167
33830,1987961,0.9167
33831,3264870,0.9167
33832,1805086,0.9167
33833,2793861,0.9166
33834,1554175,0.9166
33835,55456,0.9166
33836,3063641,0.9166
33837,555955,0.9166
33838,3697694,0.9166
33839,3362376,0.9165
33840,2894938,0.9165
33841,3021720,0.9164
33842,478768,0.9164
33843,1746634,0.9164
33844,1729545,0.9163
33845,1004078,0.9163
33846,3393190,0.9163
33847,412378,0.9162
33848,3247830,0.9162
33849,608152,0.9162
33850,1308097,0.9161
33851,2985265,0.9161
33852,785143,0.9161
33853,3499450,0.9161
33854,3198742,0.9161
33855,3234334,0.9161
33856,3068592,0.916
33857,1089095,0.9159
33858,2594832,0.9159
33859,573660,0.9159
33860,4786045,0.9159
33861,7044120,0.9159
33862,1576970,0.9158
33863,2997951,0.9158
33864,1956448,0.9157
33865,1100331,0.9157
33866,1812904,0.9157
33867,1458427,0.9156
33868,2088215,0.9156
33869,577129,0.9156
33870,3305859,0.9155
33871,467269,0.9155
33872,3711164,0.9154
33873,2022928,0.9154
33874,2826735,0.9153
33875,1885535,0.9153
33876,2131270,0.9153
33877,255173,0.9152
33878,658566,0.9152
33879,3409986,0.9152
33880,361262,0.9152
33881,434619,0.9152
33882,1894756,0.9151
33883,276794,0.915
33884,3142090,0.915
33885,1927418,0.915
33886,1480898,0.9149
33887,537278,0.9149
33888,2005715,0.9149
33889,1028196,0.9149
33890,2114749,0.9149
33891,3160918,0.9148
33892,1510578,0.9148
33893,2187399,0.9147
33894,1357626,0.9147
33895,2520334,0.9146
33896,2623684,0.9146
33897,1719905,0.9146
33898,466218,0.9146
33899,2414537,0.9146
33900,453398,0.9145
33901,1652252,0.9145
33902,2665798,0.9145
33903,1888816,0.9145
33904,2675142,0.9144
33905,1623264,0.9144
33906,678691,0.9143
33907,8505174,0.9143
33908,3475801,0.9143
33909,598538,0.9143
33910,1021907,0.9142
33911,2426258,0.9142
33912,1161628,0.9142
33913,99362,0.9141
33914,3299186,0.914
33915,2709331,0.914
33916,834386,0.914
33917,1857904,0.914
33918,1213240,0.9139
33919,1578649,0.9139
33920,2955535,0.9139
33921,234349,0.9139
33922,3039662,0.9138
33923,1280431,0.9138
33924,1800909,0.9137
33925,580939,0.9137
33926,3670883,0.9137
33927,710392,0.9137
33928,169397,0.9137
33929,1553696,0.9137
33930,36242,0.9137
33931,3302255,0.9137
33932,2566175,0.9136
33933,1026449,0.9136
33934,39025,0.9136
33935,1152033,0.9136
33936,1050505,0.9136
33937,1811938,0.9136
33938,1850986,0.9136
33939,1746883,0.9135
33940,3569920,0.9135
33941,618635,0.9135
33942,747010,0.9135
33943,2389043,0.9135
33944,820200,0.9134
33945,760810,0.9134
33946,2972893,0.9134
33947,3168013,0.9133
33948,1632432,0.9133
33949,60632,0.9133
33950,1487786,0.9132
33951,334723,0.9132
33952,3153625,0.9132
33953,2519972,0.9131
33954,1967970,0.9131
33955,2012920,0.9131
33956,3556781,0.9131
33957,1853373,0.9131
33958,3374939,0.913
33959,3372665,0.913
33960,3090053,0.913
33961,1927967,0.913
33962,2602440,0.913
33963,285183,0.9129
33964,2054630,0.9129
33965,2131535,0.9129
33966,3580754,0.9129
33967,2604229,0.9129
33968,657694,0.9128
33969,1035413,0.9127
33970,1545279,0.9127
33971,122019,0.9127
33972,3159179,0.9126
33973,3554665,0.9126
33974,6886540,0.9126
33975,1686149,0.9126
33976,265007,0.9125
33977,1944458,0.9124
33978,1456426,0.9123
33979,2176086,0.9123
33980,2351695,0.9123
33981,2861196,0.9122
33982,1218518,0.9122
33983,189080,0.9122
33984,7086318,0.9122
33985,2627049,0.9122
33986,2379401,0.9121
33987,866474,0.9121
33988,3607088,0.9121
33989,1653206,0.9121
33990,1568902,0.912
33991,1778101,0.912
33992,3206510,0.912
33993,3423063,0.9119
33994,2099891,0.9119
33995,1399503,0.9119
33996,687393,0.9119
33997,794198,0.9118
33998,1231297,0.9118
33999,2480786,0.9118
34000,2179296,0.9117
34001,881484,0.9117
34002,417601,0.9117
34003,3421161,0.9117
34004,1396959,0.9117
34005,1491841,0.9116
34006,2099192,0.9115
34007,481410,0.9114
34008,3756225,0.9114
34009,74663,0.9112
34010,8113844,0.9112
34011,274617,0.9112
34012,2651594,0.9111
34013,2661625,0.9111
34014,445666,0.911
34015,3485343,0.911
34016,4227751,0.9109
34017,2156706,0.9109
34018,3091219,0.9109
34019,849431,0.9109
34020,3517527,0.9108
34021,284577,0.9108
34022,1079541,0.9108
34023,472000,0.9108
34024,3709700,0.9108
34025,279903,0.9107
34026,156360,0.9107
34027,502206,0.9107
34028,232132,0.9106
34029,206544,0.9106
34030,3659937,0.9106
34031,3132229,0.9106
34032,929480,0.9105
34033,3099801,0.9105
34034,1013807,0.9105
34035,3172297,0.9104
34036,3556490,0.9104
34037,760597,0.9104
34038,2605703,0.9104
34039,730127,0.9104
34040,1035385,0.9104
34041,3026122,0.9102
34042,1894083,0.9102
34043,3661661,0.9102
34044,2895007,0.9102
34045,2406829,0.9102
34046,3027609,0.9102
34047,3476010,0.9102
34048,1507592,0.9101
34049,1049521,0.9101
34050,97484,0.9101
34051,2435123,0.9101
34052,1233059,0.9101
34053,2913303,0.9101
34054,3178880,0.9101
34055,595907,0.91
34056,1709220,0.91
34057,2796747,0.91
34058,1099601,0.91
34059,2243577,0.9099
34060,1136070,0.9099
34061,5819401,0.9099
34062,1159788,0.9099
34063,3623232,0.9098
34064,8642692,0.9098
34065,390099,0.9098
34066,2253292,0.9098
34067,3663738,0.9097
34068,2399858,0.9097
34069,2119609,0.9097
34070,2219398,0.9097
34071,2972738,0.9096
34072,3309936,0.9096
34073,848118,0.9095
34074,3496159,0.9094
34075,2527245,0.9094
34076,3446021,0.9094
34077,2378494,0.9094
34078,3299022,0.9093
34079,2445394,0.9093
34080,1188919,0.9093
34081,1200485,0.9092
34082,2350530,0.9091
34083,2904391,0.909
34084,11259,0.9089
34085,1605550,0.9089
34086,260723,0.9089
34087,2643778,0.9088
34088,2066119,0.9088
34089,363036,0.9087
34090,1189374,0.9087
34091,1155974,0.9086
34092,11736,0.9086
34093,1616362,0.9085
34094,3234141,0.9085
34095,2950385,0.9085
34096,1191339,0.9084
34097,3555802,0.9084
34098,106451,0.9083
34099,3390501,0.9083
34100,2434207,0.9082
34101,2392320,0.9082
34102,3067458,0.9082
34103,429817,0.9082
34104,2671656,0.9081
34105,3628774,0.9081
34106,2834902,0.908
34107,2109642,0.908
34108,2498012,0.9079
34109,2351771,0.9079
34110,2790631,0.9078
34111,74560,0.9078
34112,2831605,0.9078
34113,3533249,0.9078
34114,1850220,0.9077
34115,2743902,0.9077
34116,3754999,0.9077
34117,1491638,0.9076
34118,3118187,0.9074
34119,1164899,0.9074
34120,1447953,0.9074
34121,3309433,0.9073
34122,2681964,0.9073
34123,3562436,0.9073
34124,2156190,0.9073
34125,3046080,0.9072
34126,570338,0.9071
34127,463128,0.9071
34128,3442304,0.9071
34129,2549741,0.9071
34130,2879373,0.9071
34131,86429,0.9071
34132,1273865,0.9071
34133,515874,0.907
34134,249718,0.9069
34135,427226,0.9069
34136,122114,0.9069
34137,8204537,0.9069
34138,670352,0.9068
34139,983741,0.9068
34140,419168,0.9068
34141,879732,0.9067
34142,3282359,0.9067
34143,3233381,0.9067
34144,1528293,0.9066
34145,1891344,0.9066
34146,2605636,0.9065
34147,2969868,0.9065
34148,3395849,0.9065
34149,480795,0.9064
34150,2271540,0.9062
34151,1761780,0.9061
34152,613231,0.9061
34153,728885,0.9061
34154,7012147,0.9061
34155,124203,0.906
34156,1052519,0.9059
34157,427160,0.9058
34158,345663,0.9057
34159,1322739,0.9056
34160,3292523,0.9056
34161,2393598,0.9055
34162,988852,0.9055
34163,119782,0.9055
34164,677735,0.9054
34165,2648460,0.9054
34166,3598837,0.9053
34167,3574196,0.9053
34168,119978,0.9053
34169,2538284,0.9053
34170,1803850,0.9053
34171,1752435,0.9053
34172,474762,0.9052
34173,1685615,0.9052
34174,1290810,0.9051
34175,595077,0.9051
34176,2792542,0.905
34177,3532528,0.9049
34178,1882178,0.9049
34179,2347123,0.9048
34180,1260576,0.9048
34181,998528,0.9048
34182,845145,0.9047
34183,3299869,0.9047
34184,1058793,0.9047
34185,657566,0.9047
34186,1677186,0.9046
34187,9166,0.9046
34188,3396099,0.9045
34189,1892046,0.9044
34190,3709290,0.9044
34191,1406104,0.9044
34192,1252445,0.9043
34193,2641316,0.9042
34194,16258,0.9042
34195,1213062,0.9042
34196,716348,0.9042
34197,2061553,0.9041
34198,6889388,0.9041
34199,3116433,0.9041
34200,3064203,0.904
34201,2708538,0.904
34202,3719956,0.904
34203,1096696,0.904
34204,534947,0.9039
34205,1117616,0.9039
34206,1719947,0.9039
34207,3625676,0.9038
34208,3331440,0.9038
34209,2957903,0.9037
34210,2897065,0.9036
34211,160867,0.9036
34212,1687246,0.9036
34213,2096550,0.9035
34214,13742,0.9035
34215,1036534,0.9035
34216,2474369,0.9035
34217,249490,0.9035
34218,3250333,0.9034
34219,3281254,0.9034
34220,3407203,0.9033
34221,2811672,0.9033
34222,851990,0.9033
34223,2261892,0.9032
34224,3632975,0.9032
34225,1949984,0.903
34226,1456686,0.903
34227,2610509,0.9029
34228,891383,0.9028
34229,3587402,0.9028
34230,1058375,0.9028
34231,1917962,0.9028
34232,3127066,0.9026
34233,3525128,0.9025
34234,2068118,0.9024
34235,1923266,0.9023
34236,2538915,0.9023
34237,1756683,0.9021
34238,3145445,0.9021
34239,1553958,0.9021
34240,1625619,0.902
34241,1995767,0.9019
34242,1335622,0.9019
34243,788988,0.9019
34244,2005386,0.9018
34245,3249388,0.9018
34246,1181040,0.9018
34247,439369,0.9018
34248,2628692,0.9018
34249,34149,0.9018
34250,4550515,0.9017
34251,2637857,0.9017
34252,2204415,0.9017
34253,2019272,0.9017
34254,350366,0.9017
34255,263127,0.9017
34256,962552,0.9015
34257,2093608,0.9015
34258,3267038,0.9015
34259,479114,0.9014
34260,470047,0.9014
34261,198772,0.9014
34262,1669826,0.9013
34263,2975835,0.9013
34264,1771785,0.9012
34265,108094,0.9012
34266,2539761,0.9012
34267,2919975,0.9012
34268,1013242,0.9011
34269,2977064,0.9011
34270,2582372,0.901
34271,1053335,0.901
34272,1194852,0.901
34273,2890805,0.901
34274,210078,0.9009
34275,568617,0.9008
34276,2846793,0.9008
34277,610252,0.9008
34278,176129,0.9007
34279,1161954,0.9007
34280,2505393,0.9006
34281,1823840,0.9006
34282,1395546,0.9006
34283,1239781,0.9006
34284,366757,0.9006
34285,24800,0.9005
34286,3323124,0.9004
34287,2374813,0.9003
34288,879965,0.9003
34289,1826553,0.9003
34290,1346536,0.9003
34291,2070132,0.9002
34292,3006893,0.9
34293,1213378,0.9
34294,881723,0.8999
34295,2258423,0.8999
34296,1304968,0.8998
34297,3620922,0.8998
34298,3154346,0.8998
34299,2282426,0.8998
34300,1119366,0.8998
34301,2956731,0.8997
34302,1319824,0.8997
34303,3035050,0.8996
34304,161146,0.8996
34305,2051296,0.8996
34306,374490,0.8995
34307,3622508,0.8995
34308,3521193,0.8995
34309,1732538,0.8994
34310,1219236,0.8994
34311,3290674,0.8993
34312,258907,0.8993
34313,398604,0.8993
34314,1374150,0.8992
34315,930817,0.8992
34316,3301952,0.8992
34317,33648,0.8992
34318,450470,0.8992
34319,3660652,0.8992
34320,3221475,0.8991
34321,3503257,0.8991
34322,1393476,0.899
34323,1060388,0.899
34324,2851471,0.8989
34325,1154740,0.8989
34326,3173379,0.8989
34327,3475221,0.8988
34328,3212222,0.8988
34329,2179317,0.8988
34330,2538619,0.8988
34331,7138008,0.8987
34332,3034692,0.8987
34333,2493266,0.8986
34334,3130958,0.8986
34335,1431983,0.8986
34336,3365689,0.8986
34337,3236549,0.8985
34338,2816057,0.8984
34339,3755394,0.8984
34340,3497821,0.8984
34341,1324075,0.8983
34342,3346898,0.8983
34343,513097,0.8983
34344,2116481,0.8982
34345,855628,0.8981
34346,96824,0.8981
34347,1398139,0.8981
34348,1409159,0.898
34349,3707376,0.898
34350,1951654,0.898
34351,1101495,0.898
34352,2292345,0.8979
34353,159896,0.8978
34354,1043650,0.8977
34355,591385,0.8976
34356,2052372,0.8976
34357,3038824,0.8976
34358,749415,0.8975
34359,3209812,0.8975
34360,3145260,0.8975
34361,972281,0.8974
34362,450644,0.8973
34363,1542363,0.8973
34364,708703,0.8971
34365,3542721,0.8971
34366,128371,0.8971
34367,1214670,0.897
34368,3020969,0.897
34369,1463872,0.897
34370,3656365,0.897
34371,3742399,0.8969
34372,191706,0.8968
34373,2959516,0.8968
34374,3207334,0.8968
34375,3048757,0.8967
