,id,score
11077,1814109,0.9875
11078,3423751,0.9875
11079,2398222,0.9875
11080,174974,0.9875
11081,2932715,0.9875
11082,3394798,0.9875
11083,1376518,0.9875
11084,2375457,0.9875
11085,2430049,0.9875
11086,6663928,0.9875
11087,186999,0.9875
11088,378200,0.9875
11089,3253829,0.9875
11090,1869778,0.9875
11091,1224303,0.9875
11092,1120185,0.9875
11093,1458557,0.9875
11094,3285633,0.9875
11095,3585854,0.9875
11096,855037,0.9875
11097,2287007,0.9875
11098,38807,0.9875
11099,459620,0.9875
11100,1915248,0.9875
11101,1208246,0.9875
11102,1213406,0.9875
11103,3405251,0.9875
11104,3121823,0.9875
11105,2140294,0.9875
11106,3015018,0.9875
11107,631707,0.9875
11108,3161259,0.9875
11109,2535660,0.9875
11110,1434322,0.9875
11111,261516,0.9875
11112,3151636,0.9875
11113,1846687,0.9875
11114,1867552,0.9875
11115,1877916,0.9875
11116,3482968,0.9875
11117,1928299,0.9875
11118,1931447,0.9875
11119,820162,0.9875
11120,1960111,0.9875
11121,5128168,0.9875
11122,1116439,0.9875
11123,5672535,0.9875
11124,6465075,0.9875
11125,6578008,0.9875
11126,6821294,0.9875
11127,6935514,0.9875
11128,7214070,0.9875
11129,1141884,0.9875
11130,7105673,0.9875
11131,7179698,0.9875
11132,7361713,0.9875
11133,7403003,0.9875
11134,2319426,0.9875
11135,7870515,0.9875
11136,2378090,0.9875
11137,2349494,0.9875
11138,682456,0.9875
11139,3053180,0.9875
11140,1702756,0.9875
11141,1726089,0.9875
11142,2729734,0.9875
11143,764083,0.9875
11144,2355185,0.9875
11145,3125500,0.9875
11146,29127,0.9875
11147,2970908,0.9875
11148,2883716,0.9875
11149,2147733,0.9875
11150,877075,0.9875
11151,1182233,0.9875
11152,2045783,0.9875
11153,2721947,0.9875
11154,2722249,0.9875
11155,5274,0.9875
11156,2999561,0.9875
11157,3009202,0.9875
11158,9344,0.9875
11159,3234417,0.9875
11160,376746,0.9875
11161,410754,0.9875
11162,3516284,0.9875
11163,1993358,0.9875
11164,3566095,0.9875
11165,890680,0.9875
11166,3603792,0.9875
11167,3613849,0.9875
11168,2063839,0.9875
11169,2555953,0.9875
11170,2591809,0.9875
11171,2630174,0.9875
11172,2632344,0.9875
11173,2665086,0.9875
11174,1376535,0.9875
11175,223536,0.9875
11176,679626,0.9875
11177,3718161,0.9875
11178,2936244,0.9875
11179,37584,0.9875
11180,2583562,0.9875
11181,113390,0.9875
11182,3361916,0.9875
11183,212177,0.9875
11184,3745604,0.9875
11185,1213931,0.9875
11186,106648,0.9874
11187,3264362,0.9874
11188,3308298,0.9874
11189,215118,0.9874
11190,3096020,0.9874
11191,1886887,0.9874
11192,744699,0.9874
11193,2796211,0.9874
11194,142832,0.9874
11195,1623358,0.9874
11196,1833063,0.9874
11197,1164135,0.9874
11198,1449434,0.9874
11199,264750,0.9874
11200,352342,0.9874
11201,1560187,0.9874
11202,2813164,0.9874
11203,3297782,0.9874
11204,221760,0.9874
11205,148809,0.9874
11206,1759158,0.9874
11207,1766496,0.9874
11208,711629,0.9874
11209,2241999,0.9874
11210,4638609,0.9874
11211,4719004,0.9874
11212,5076148,0.9874
11213,363895,0.9874
11214,1494462,0.9874
11215,226109,0.9874
11216,1808763,0.9874
11217,252905,0.9874
11218,3160089,0.9874
11219,1368506,0.9874
11220,2495208,0.9874
11221,838691,0.9874
11222,1541276,0.9874
11223,3530537,0.9874
11224,3118672,0.9874
11225,135534,0.9874
11226,1386926,0.9874
11227,1693086,0.9874
11228,1726689,0.9874
11229,2233046,0.9874
11230,8676566,0.9874
11231,8676994,0.9874
11232,1308203,0.9874
11233,478850,0.9874
11234,529911,0.9874
11235,3345058,0.9874
11236,2071115,0.9874
11237,2165085,0.9874
11238,2168140,0.9874
11239,2675347,0.9874
11240,2744757,0.9874
11241,2030668,0.9874
11242,3469208,0.9874
11243,3393024,0.9874
11244,720772,0.9874
11245,1528208,0.9874
11246,708396,0.9874
11247,8681110,0.9874
11248,3012659,0.9874
11249,457801,0.9874
11250,1482873,0.9874
11251,2014527,0.9874
11252,2752960,0.9874
11253,567933,0.9874
11254,3128623,0.9874
11255,772842,0.9874
11256,3432387,0.9874
11257,1905552,0.9874
11258,2496777,0.9874
11259,340692,0.9874
11260,3330863,0.9874
11261,2364934,0.9874
11262,2389288,0.9874
11263,8390632,0.9874
11264,1180645,0.9874
11265,572756,0.9874
11266,2372063,0.9874
11267,771740,0.9874
11268,2079216,0.9874
11269,1193560,0.9874
11270,2099387,0.9874
11271,1292019,0.9874
11272,17012,0.9874
11273,2260402,0.9874
11274,1201508,0.9874
11275,1549064,0.9874
11276,2659109,0.9874
11277,3039103,0.9874
11278,1572141,0.9874
11279,398639,0.9874
11280,3250682,0.9874
11281,3264128,0.9874
11282,3714384,0.9874
11283,2796709,0.9874
11284,237971,0.9874
11285,3145031,0.9874
11286,1471265,0.9874
11287,285871,0.9874
11288,750928,0.9874
11289,784841,0.9874
11290,5832652,0.9874
11291,2297587,0.9874
11292,7282495,0.9874
11293,7444054,0.9874
11294,8104412,0.9874
11295,2491024,0.9874
11296,2595452,0.9874
11297,2755039,0.9874
11298,963441,0.9874
11299,3151012,0.9874
11300,2425118,0.9874
11301,2452465,0.9874
11302,65855,0.9874
11303,1909353,0.9874
11304,8683209,0.9874
11305,8683300,0.9874
11306,3608890,0.9874
11307,2130258,0.9874
11308,1013649,0.9874
11309,3203741,0.9874
11310,1056746,0.9874
11311,3612373,0.9874
11312,2473793,0.9874
11313,343746,0.9874
11314,1260780,0.9874
11315,3225914,0.9874
11316,1557449,0.9874
11317,1565445,0.9874
11318,445084,0.9874
11319,1616216,0.9874
11320,1999350,0.9874
11321,2030633,0.9874
11322,3611876,0.9874
11323,2407016,0.9874
11324,2520549,0.9874
11325,402335,0.9874
11326,671853,0.9874
11327,3233740,0.9874
11328,860370,0.9874
11329,2648809,0.9874
11330,1317979,0.9874
11331,148827,0.9874
11332,3076916,0.9874
11333,589044,0.9874
11334,4003825,0.9874
11335,3731845,0.9874
11336,1404592,0.9874
11337,3609545,0.9874
11338,2687851,0.9873
11339,1066414,0.9873
11340,1490110,0.9873
11341,1369425,0.9873
11342,1504522,0.9873
11343,3579611,0.9873
11344,3165501,0.9873
11345,1632653,0.9873
11346,3304065,0.9873
11347,3065020,0.9873
11348,3097166,0.9873
11349,3107434,0.9873
11350,2530756,0.9873
11351,565596,0.9873
11352,3515086,0.9873
11353,149024,0.9873
11354,1345985,0.9873
11355,190457,0.9873
11356,621841,0.9873
11357,1748741,0.9873
11358,1789530,0.9873
11359,670467,0.9873
11360,1802846,0.9873
11361,682013,0.9873
11362,3433922,0.9873
11363,3444895,0.9873
11364,718634,0.9873
11365,2194792,0.9873
11366,1064723,0.9873
11367,1097585,0.9873
11368,301952,0.9873
11369,3052589,0.9873
11370,180682,0.9873
11371,1404768,0.9873
11372,2701024,0.9873
11373,630397,0.9873
11374,1155804,0.9873
11375,1243377,0.9873
11376,1263274,0.9873
11377,1275979,0.9873
11378,2385895,0.9873
11379,3256018,0.9873
11380,1359015,0.9873
11381,1883663,0.9873
11382,1932287,0.9873
11383,3517994,0.9873
11384,3530354,0.9873
11385,5588145,0.9873
11386,2442778,0.9873
11387,2522502,0.9873
11388,2584152,0.9873
11389,177957,0.9873
11390,176319,0.9873
11391,3343171,0.9873
11392,8677293,0.9873
11393,8677696,0.9873
11394,2993257,0.9873
11395,1304190,0.9873
11396,1649091,0.9873
11397,516026,0.9873
11398,540185,0.9873
11399,937183,0.9873
11400,937828,0.9873
11401,2096561,0.9873
11402,2721844,0.9873
11403,2756762,0.9873
11404,2848283,0.9873
11405,2850107,0.9873
11406,2181722,0.9873
11407,2255440,0.9873
11408,498171,0.9873
11409,2850063,0.9873
11410,1497397,0.9873
11411,3191403,0.9873
11412,3199531,0.9873
11413,1826283,0.9873
11414,761197,0.9873
11415,3758928,0.9873
11416,8682973,0.9873
11417,3273035,0.9873
11418,946724,0.9873
11419,2857632,0.9873
11420,3233153,0.9873
11421,3163354,0.9873
11422,3006422,0.9873
11423,8851,0.9873
11424,2289853,0.9873
11425,3216282,0.9873
11426,1069444,0.9873
11427,214912,0.9873
11428,358092,0.9873
11429,2353909,0.9873
11430,2870127,0.9873
11431,2983011,0.9873
11432,197061,0.9873
11433,297920,0.9873
11434,2941818,0.9873
11435,1560948,0.9873
11436,1816317,0.9873
11437,961065,0.9873
11438,1900513,0.9873
11439,3137708,0.9873
11440,1454798,0.9873
11441,1488024,0.9873
11442,1845625,0.9873
11443,824843,0.9873
11444,2277156,0.9873
11445,1125701,0.9873
11446,3043871,0.9873
11447,5351992,0.9873
11448,736654,0.9873
11449,1291413,0.9873
11450,1300906,0.9873
11451,115547,0.9873
11452,3029269,0.9873
11453,523721,0.9873
11454,576709,0.9873
11455,586407,0.9873
11456,3673457,0.9873
11457,2663019,0.9873
11458,2704399,0.9873
11459,2720517,0.9873
11460,1623857,0.9873
11461,8682625,0.9873
11462,8682720,0.9873
11463,8682835,0.9873
11464,8682971,0.9873
11465,1601243,0.9873
11466,2773799,0.9873
11467,88618,0.9873
11468,2686590,0.9873
11469,589803,0.9873
11470,370260,0.9873
11471,81090,0.9873
11472,1720707,0.9873
11473,8675804,0.9873
11474,1518896,0.9873
11475,348846,0.9873
11476,1614292,0.9873
11477,1990976,0.9873
11478,3563925,0.9873
11479,3576683,0.9873
11480,3591261,0.9873
11481,2056330,0.9873
11482,2438901,0.9873
11483,2468810,0.9873
11484,2486564,0.9873
11485,819541,0.9873
11486,3139504,0.9873
11487,3385154,0.9873
11488,673913,0.9873
11489,1808474,0.9873
11490,1002101,0.9873
11491,2902541,0.9873
11492,1189319,0.9873
11493,1332449,0.9873
11494,1409646,0.9873
11495,1526173,0.9872
11496,2039333,0.9872
11497,154768,0.9872
11498,1927232,0.9872
11499,1994381,0.9872
11500,214355,0.9872
11501,875359,0.9872
11502,1909576,0.9872
11503,1000418,0.9872
11504,2639441,0.9872
11505,3197839,0.9872
11506,1977079,0.9872
11507,1990295,0.9872
11508,2705116,0.9872
11509,472587,0.9872
11510,1025126,0.9872
11511,3059087,0.9872
11512,181453,0.9872
11513,3067967,0.9872
11514,1376340,0.9872
11515,205722,0.9872
11516,2184139,0.9872
11517,3734182,0.9872
11518,4755886,0.9872
11519,3521732,0.9872
11520,647321,0.9872
11521,638714,0.9872
11522,3014724,0.9872
11523,1342822,0.9872
11524,3132224,0.9872
11525,45260,0.9872
11526,2981738,0.9872
11527,1596414,0.9872
11528,1719401,0.9872
11529,1775639,0.9872
11530,279476,0.9872
11531,3429550,0.9872
11532,1876746,0.9872
11533,1880019,0.9872
11534,2421571,0.9872
11535,2453509,0.9872
11536,337935,0.9872
11537,3561291,0.9872
11538,3383526,0.9872
11539,1317618,0.9872
11540,3022652,0.9872
11541,134492,0.9872
11542,140810,0.9872
11543,153722,0.9872
11544,70831,0.9872
11545,8677278,0.9872
11546,8677350,0.9872
11547,529825,0.9872
11548,551349,0.9872
11549,2072482,0.9872
11550,971813,0.9872
11551,3707934,0.9872
11552,1024455,0.9872
11553,2707574,0.9872
11554,1042145,0.9872
11555,1070854,0.9872
11556,265027,0.9872
11557,1519218,0.9872
11558,771597,0.9872
11559,3726856,0.9872
11560,8681377,0.9872
11561,3269021,0.9872
11562,3285650,0.9872
11563,892631,0.9872
11564,2036555,0.9872
11565,3651542,0.9872
11566,410644,0.9872
11567,1984645,0.9872
11568,416890,0.9872
11569,7727406,0.9872
11570,2681942,0.9872
11571,554518,0.9872
11572,3712658,0.9872
11573,417521,0.9872
11574,1946411,0.9872
11575,8093445,0.9872
11576,352408,0.9872
11577,1197395,0.9872
11578,1680128,0.9872
11579,3712984,0.9872
11580,2775182,0.9872
11581,133964,0.9872
11582,1613998,0.9872
11583,4511,0.9872
11584,1235432,0.9872
11585,1046494,0.9872
11586,395744,0.9872
11587,2523176,0.9872
11588,285069,0.9872
11589,1895246,0.9872
11590,824604,0.9872
11591,5312460,0.9872
11592,5706607,0.9872
11593,6928668,0.9872
11594,1322473,0.9872
11595,146060,0.9872
11596,2606314,0.9872
11597,1463571,0.9872
11598,3176032,0.9872
11599,1816554,0.9872
11600,1281792,0.9872
11601,3328874,0.9872
11602,2072599,0.9872
11603,3650097,0.9872
11604,2512442,0.9872
11605,2561768,0.9872
11606,1666758,0.9872
11607,3250016,0.9872
11608,1543860,0.9872
11609,3041562,0.9872
11610,589456,0.9872
11611,57639,0.9872
11612,3266548,0.9872
11613,870250,0.9872
11614,3581499,0.9872
11615,2425201,0.9872
11616,2657366,0.9872
11617,3226437,0.9872
11618,3711317,0.9872
11619,2134212,0.9872
11620,2853448,0.9872
11621,1906346,0.9872
11622,548612,0.9872
11623,1069183,0.9872
11624,3736505,0.9872
11625,3099298,0.9871
11626,1537345,0.9871
11627,1374768,0.9871
11628,1020651,0.9871
11629,2892810,0.9871
11630,2420879,0.9871
11631,2654975,0.9871
11632,2515748,0.9871
11633,2215037,0.9871
11634,3115424,0.9871
11635,2353253,0.9871
11636,3152396,0.9871
11637,2664643,0.9871
11638,849293,0.9871
11639,2578787,0.9871
11640,2781786,0.9871
11641,358238,0.9871
11642,217453,0.9871
11643,631004,0.9871
11644,662191,0.9871
11645,717451,0.9871
11646,1035163,0.9871
11647,282476,0.9871
11648,9138,0.9871
11649,1073881,0.9871
11650,602893,0.9871
11651,1661354,0.9871
11652,30271,0.9871
11653,1270199,0.9871
11654,1593463,0.9871
11655,3381321,0.9871
11656,1442666,0.9871
11657,225758,0.9871
11658,1161721,0.9871
11659,2396654,0.9871
11660,827372,0.9871
11661,2376204,0.9871
11662,2403307,0.9871
11663,2539089,0.9871
11664,2542731,0.9871
11665,203757,0.9871
11666,1721081,0.9871
11667,1322479,0.9871
11668,1327797,0.9871
11669,137614,0.9871
11670,483245,0.9871
11671,1702162,0.9871
11672,924635,0.9871
11673,2099371,0.9871
11674,2100007,0.9871
11675,3724172,0.9871
11676,2668317,0.9871
11677,2829849,0.9871
11678,1733482,0.9871
11679,2144719,0.9871
11680,3217587,0.9871
11681,3460111,0.9871
11682,1843605,0.9871
11683,1864904,0.9871
11684,789713,0.9871
11685,1916392,0.9871
11686,1921805,0.9871
11687,2281100,0.9871
11688,3297718,0.9871
11689,1673740,0.9871
11690,882753,0.9871
11691,2061442,0.9871
11692,2107659,0.9871
11693,2738608,0.9871
11694,3444954,0.9871
11695,2303849,0.9871
11696,766821,0.9871
11697,1920476,0.9871
11698,929644,0.9871
11699,5941902,0.9871
11700,2319522,0.9871
11701,2621384,0.9871
11702,382285,0.9871
11703,1903435,0.9871
11704,5923794,0.9871
11705,2382714,0.9871
11706,3150926,0.9871
11707,499741,0.9871
11708,777943,0.9871
11709,3393025,0.9871
11710,1225321,0.9871
11711,2681676,0.9871
11712,3688007,0.9871
11713,69957,0.9871
11714,3510008,0.9871
11715,2949765,0.9871
11716,3641341,0.9871
11717,818512,0.9871
11718,2387600,0.9871
11719,429264,0.9871
11720,3005564,0.9871
11721,3059685,0.9871
11722,3289101,0.9871
11723,3632463,0.9871
11724,2102961,0.9871
11725,2650873,0.9871
11726,2667697,0.9871
11727,2681173,0.9871
11728,1412533,0.9871
11729,230191,0.9871
11730,749592,0.9871
11731,1139899,0.9871
11732,1169143,0.9871
11733,3608269,0.9871
11734,1299951,0.9871
11735,3282077,0.9871
11736,2705398,0.9871
11737,3042303,0.9871
11738,2159613,0.9871
11739,3048453,0.9871
11740,2506148,0.9871
11741,2095333,0.9871
11742,8512537,0.9871
11743,1215580,0.9871
11744,3535193,0.9871
11745,3562341,0.9871
11746,3075415,0.9871
11747,1391617,0.9871
11748,3087107,0.9871
11749,222283,0.9871
11750,3399216,0.9871
11751,987841,0.9871
11752,1020648,0.9871
11753,2223401,0.9871
11754,2874457,0.9871
11755,3533831,0.9871
11756,8385621,0.9871
11757,530868,0.9871
11758,943149,0.9871
11759,996827,0.987
11760,3754957,0.987
11761,2978076,0.987
11762,3515656,0.987
11763,2038132,0.987
11764,900437,0.987
11765,1310313,0.987
11766,1513377,0.987
11767,350096,0.987
11768,2661834,0.987
11769,264260,0.987
11770,3204492,0.987
11771,3207952,0.987
11772,350694,0.987
11773,1548189,0.987
11774,1549041,0.987
11775,3225539,0.987
11776,825453,0.987
11777,855337,0.987
11778,3551997,0.987
11779,2002531,0.987
11780,3565420,0.987
11781,3603612,0.987
11782,3607177,0.987
11783,3607824,0.987
11784,2722138,0.987
11785,2774743,0.987
11786,2782158,0.987
11787,2791809,0.987
11788,2796620,0.987
11789,1131965,0.987
11790,1347302,0.987
11791,3046562,0.987
11792,1355704,0.987
11793,3100816,0.987
11794,3393874,0.987
11795,1045231,0.987
11796,2229190,0.987
11797,1068412,0.987
11798,2338487,0.987
11799,1586689,0.987
11800,946335,0.987
11801,626155,0.987
11802,1386030,0.987
11803,1392582,0.987
11804,2931208,0.987
11805,3157357,0.987
11806,1942501,0.987
11807,1824522,0.987
11808,1360687,0.987
11809,2399950,0.987
11810,2221585,0.987
11811,165188,0.987
11812,3056583,0.987
11813,181388,0.987
11814,184127,0.987
11815,3090471,0.987
11816,3095165,0.987
11817,1414948,0.987
11818,3102449,0.987
11819,238772,0.987
11820,676682,0.987
11821,1808596,0.987
11822,3437770,0.987
11823,1855122,0.987
11824,756921,0.987
11825,7034669,0.987
11826,7293471,0.987
11827,7289683,0.987
11828,7345460,0.987
11829,7392829,0.987
11830,7706944,0.987
11831,7730772,0.987
11832,7958011,0.987
11833,7997615,0.987
11834,8049724,0.987
11835,470779,0.987
11836,456338,0.987
11837,459365,0.987
11838,1927846,0.987
11839,2497366,0.987
11840,2536351,0.987
11841,2583196,0.987
11842,1759900,0.987
11843,539037,0.987
11844,3659093,0.987
11845,981279,0.987
11846,2786938,0.987
11847,1354184,0.987
11848,613223,0.987
11849,2138689,0.987
11850,990128,0.987
11851,2213380,0.987
11852,285969,0.987
11853,291547,0.987
11854,311995,0.987
11855,3206090,0.987
11856,746626,0.987
11857,773553,0.987
11858,3480174,0.987
11859,2288783,0.987
11860,6570865,0.987
11861,2334119,0.987
11862,2335208,0.987
11863,1606066,0.987
11864,1665387,0.987
11865,1674495,0.987
11866,3625286,0.987
11867,918679,0.987
11868,3639800,0.987
11869,2784413,0.987
11870,2792549,0.987
11871,2351385,0.987
11872,1920351,0.987
11873,817941,0.987
11874,2709366,0.987
11875,1517680,0.987
11876,1476876,0.987
11877,371811,0.987
11878,3365641,0.987
11879,2769611,0.987
11880,414437,0.987
11881,1280331,0.987
11882,1835405,0.987
11883,633167,0.987
11884,925466,0.987
11885,2943879,0.987
11886,2486841,0.987
11887,2709497,0.987
11888,2927492,0.987
11889,337085,0.987
11890,3498570,0.987
11891,33959,0.987
11892,724058,0.987
11893,1079459,0.987
11894,459512,0.987
11895,3629933,0.987
11896,509283,0.987
11897,3067187,0.987
11898,3280866,0.987
11899,1211792,0.987
11900,26999,0.987
11901,2942584,0.987
11902,1231461,0.987
11903,1260046,0.987
11904,2967077,0.987
11905,397047,0.987
11906,470633,0.987
11907,474188,0.987
11908,968555,0.987
11909,996242,0.987
11910,2151237,0.987
11911,2171523,0.987
11912,1025256,0.987
11913,2195004,0.987
11914,2201797,0.987
11915,2488911,0.987
11916,3293467,0.987
11917,1457563,0.987
11918,1459072,0.987
11919,1843413,0.987
11920,7374868,0.987
11921,2341068,0.987
11922,374785,0.987
11923,3292994,0.987
11924,1664849,0.987
11925,3310405,0.987
11926,1676838,0.987
11927,3336084,0.987
11928,3651887,0.987
11929,3673660,0.987
11930,2720382,0.987
11931,2747006,0.987
11932,811055,0.987
11933,3177190,0.987
11934,8680702,0.987
11935,8680648,0.987
11936,85072,0.987
11937,999430,0.987
11938,3198273,0.987
11939,2942048,0.987
11940,486658,0.987
11941,835353,0.987
11942,2617871,0.987
11943,2442664,0.987
11944,2976056,0.987
11945,8675113,0.987
11946,79839,0.987
11947,3035475,0.987
11948,3348198,0.987
11949,3356233,0.987
11950,1715252,0.987
11951,3360078,0.987
11952,664266,0.987
11953,3747349,0.987
11954,1062757,0.987
11955,2256821,0.987
11956,2272904,0.987
11957,5074854,0.987
11958,5075676,0.987
11959,5565590,0.987
11960,6229152,0.987
11961,6267727,0.987
11962,6856881,0.987
11963,6979923,0.987
11964,1224673,0.987
11965,330545,0.987
11966,332547,0.987
11967,3514417,0.987
11968,1609810,0.987
11969,3601994,0.987
11970,2052859,0.987
11971,2555901,0.987
11972,2618746,0.987
11973,3101966,0.987
11974,1427286,0.987
11975,1429248,0.987
11976,3117508,0.987
11977,665405,0.987
11978,3419656,0.987
11979,2169625,0.987
11980,2843480,0.987
11981,1925768,0.987
11982,1939426,0.987
11983,2482604,0.987
11984,2576008,0.987
11985,2629631,0.987
11986,2654561,0.987
11987,2666787,0.987
11988,2705551,0.987
11989,3027198,0.987
11990,3397661,0.987
11991,2262987,0.987
11992,1575988,0.987
11993,3382420,0.9869
11994,938102,0.9869
11995,3665120,0.9869
11996,835616,0.9869
11997,2682203,0.9869
11998,845694,0.9869
11999,3309772,0.9869
12000,1729148,0.9869
12001,8666065,0.9869
12002,159973,0.9869
12003,2977018,0.9869
12004,1903893,0.9869
12005,2148328,0.9869
12006,3713336,0.9869
12007,2597881,0.9869
12008,3132836,0.9869
12009,3142975,0.9869
12010,1559911,0.9869
12011,1950922,0.9869
12012,823207,0.9869
12013,1986388,0.9869
12014,3555939,0.9869
12015,865301,0.9869
12016,2549747,0.9869
12017,2589773,0.9869
12018,2776425,0.9869
12019,2819343,0.9869
12020,2863232,0.9869
12021,632433,0.9869
12022,185505,0.9869
12023,2582516,0.9869
12024,3999646,0.9869
12025,2952751,0.9869
12026,2980901,0.9869
12027,217710,0.9869
12028,1415415,0.9869
12029,222502,0.9869
12030,3119095,0.9869
12031,1795494,0.9869
12032,1797965,0.9869
12033,1818404,0.9869
12034,1830625,0.9869
12035,8233349,0.9869
12036,2385625,0.9869
12037,2298331,0.9869
12038,1357189,0.9869
12039,3018837,0.9869
12040,1653601,0.9869
12041,3701949,0.9869
12042,2142385,0.9869
12043,1012122,0.9869
12044,1115234,0.9869
12045,3709692,0.9869
12046,2169972,0.9869
12047,1729865,0.9869
12048,3393109,0.9869
12049,1109417,0.9869
12050,3302322,0.9869
12051,2822395,0.9869
12052,1189100,0.9869
12053,1184495,0.9869
12054,552112,0.9869
12055,2641253,0.9869
12056,7571307,0.9869
12057,773500,0.9869
12058,1125486,0.9869
12059,640808,0.9869
12060,1778640,0.9869
12061,3082389,0.9869
12062,2410826,0.9869
12063,2908534,0.9869
12064,2918430,0.9869
12065,63199,0.9869
12066,426217,0.9869
12067,939420,0.9869
12068,3666204,0.9869
12069,3703822,0.9869
12070,1898375,0.9869
