,id,score
43235,1808873,0.651
43236,3088884,0.651
43237,2055068,0.651
43238,3706956,0.651
43239,2556121,0.6509
43240,447233,0.6509
43241,2104231,0.6509
43242,2716343,0.6509
43243,551588,0.6509
43244,1694937,0.6509
43245,2493213,0.6509
43246,1975724,0.6509
43247,791342,0.6509
43248,2023891,0.6509
43249,2230935,0.6509
43250,2932171,0.6509
43251,2745177,0.6509
43252,2901100,0.6509
43253,307037,0.6509
43254,3388983,0.6509
43255,506494,0.6509
43256,2113656,0.6509
43257,397973,0.6508
43258,485869,0.6508
43259,2318069,0.6508
43260,781764,0.6508
43261,977941,0.6508
43262,781825,0.6508
43263,34379,0.6508
43264,1949181,0.6507
43265,1346991,0.6507
43266,2229286,0.6507
43267,3599395,0.6507
43268,4773142,0.6507
43269,3028163,0.6507
43270,1607322,0.6507
43271,2262769,0.6507
43272,1784867,0.6507
43273,859623,0.6507
43274,491950,0.6506
43275,2378963,0.6506
43276,2923451,0.6506
43277,2261385,0.6506
43278,2793984,0.6506
43279,3026350,0.6506
43280,3171258,0.6506
43281,1554292,0.6506
43282,289569,0.6506
43283,2573220,0.6506
43284,641873,0.6506
43285,1477901,0.6506
43286,427452,0.6506
43287,3702056,0.6505
43288,2222756,0.6505
43289,3232495,0.6505
43290,1359329,0.6505
43291,1584172,0.6505
43292,1909975,0.6505
43293,738888,0.6505
43294,982007,0.6505
43295,914992,0.6505
43296,2228468,0.6505
43297,667229,0.6505
43298,2158952,0.6505
43299,1350423,0.6505
43300,1915970,0.6505
43301,2602825,0.6505
43302,347430,0.6505
43303,3604129,0.6505
43304,718686,0.6505
43305,2459728,0.6505
43306,836418,0.6505
43307,3524506,0.6505
43308,13638,0.6505
43309,2043208,0.6505
43310,2106734,0.6504
43311,2884544,0.6504
43312,1109820,0.6504
43313,1808985,0.6504
43314,951347,0.6504
43315,30203,0.6504
43316,979183,0.6504
43317,355254,0.6504
43318,1410226,0.6504
43319,698529,0.6504
43320,1958392,0.6504
43321,508579,0.6503
43322,3748121,0.6503
43323,467836,0.6503
43324,1601639,0.6503
43325,46683,0.6503
43326,1515002,0.6503
43327,1881051,0.6503
43328,1884330,0.6503
43329,1235043,0.6503
43330,1176775,0.6503
43331,2163089,0.6503
43332,1334420,0.6503
43333,2701011,0.6503
43334,2261581,0.6503
43335,1946278,0.6503
43336,450597,0.6502
43337,163436,0.6502
43338,1200120,0.6502
43339,2324646,0.6502
43340,3201882,0.6502
43341,391254,0.6502
43342,505865,0.6502
43343,2085800,0.6502
43344,3516283,0.6502
43345,2523944,0.6502
43346,1187926,0.6502
43347,3185175,0.6502
43348,856108,0.6502
43349,2462201,0.6501
43350,517960,0.6501
43351,2851490,0.6501
43352,276360,0.6501
43353,401086,0.6501
43354,466081,0.6501
43355,3702664,0.6501
43356,487387,0.6501
43357,2576587,0.6501
43358,2253243,0.6501
43359,970239,0.6501
43360,97992,0.6501
43361,3380197,0.6501
43362,2445379,0.6501
43363,2091657,0.65
43364,1004884,0.65
43365,2246243,0.65
43366,2556959,0.65
43367,1063806,0.65
43368,3022861,0.65
43369,1540356,0.65
43370,8446300,0.6499
43371,1059930,0.6499
43372,1475667,0.6499
43373,2347915,0.6499
43374,2552443,0.6499
43375,1595751,0.6499
43376,1263997,0.6499
43377,3075077,0.6499
43378,856828,0.6499
43379,2036180,0.6499
43380,1629785,0.6499
43381,114047,0.6499
43382,3256232,0.6498
43383,3575737,0.6498
43384,3600388,0.6498
43385,1256414,0.6498
43386,3396711,0.6498
43387,1577449,0.6498
43388,8446529,0.6498
43389,1651512,0.6498
43390,637536,0.6498
43391,835044,0.6498
43392,2147148,0.6498
43393,2751556,0.6498
43394,552433,0.6498
43395,3521923,0.6498
43396,2899234,0.6498
43397,8446491,0.6498
43398,2223813,0.6498
43399,3580618,0.6498
43400,1819516,0.6498
43401,8358976,0.6498
43402,3138388,0.6498
43403,3604361,0.6498
43404,3433689,0.6498
43405,1261280,0.6498
43406,1153446,0.6498
43407,314105,0.6498
43408,3195170,0.6497
43409,1560466,0.6497
43410,3205388,0.6497
43411,3414011,0.6497
43412,472181,0.6497
43413,656284,0.6497
43414,1686679,0.6497
43415,2180910,0.6497
43416,3300561,0.6497
43417,1390678,0.6497
43418,2763427,0.6496
43419,730256,0.6496
43420,2989767,0.6496
43421,1672024,0.6496
43422,2731554,0.6496
43423,2972119,0.6496
43424,3659058,0.6496
43425,1796865,0.6496
43426,1820198,0.6496
43427,1310880,0.6496
43428,234887,0.6496
43429,1086368,0.6495
43430,1746774,0.6495
43431,1966701,0.6495
43432,333832,0.6495
43433,2285838,0.6495
43434,2378461,0.6495
43435,2902159,0.6495
43436,3583563,0.6495
43437,2204065,0.6495
43438,2943014,0.6495
43439,1864743,0.6495
43440,3169472,0.6495
43441,1348363,0.6495
43442,2533145,0.6495
43443,3337510,0.6495
43444,1876315,0.6495
43445,1996564,0.6495
43446,2519701,0.6495
43447,3341554,0.6495
43448,2813566,0.6495
43449,39672,0.6495
43450,160344,0.6495
43451,1320240,0.6495
43452,2613146,0.6495
43453,2996724,0.6494
43454,1050353,0.6494
43455,1901652,0.6494
43456,31937,0.6494
43457,3661529,0.6494
43458,774677,0.6494
43459,1055705,0.6494
43460,1443272,0.6494
43461,885652,0.6494
43462,3704672,0.6493
43463,2496496,0.6493
43464,1472441,0.6493
43465,3512873,0.6493
43466,1963284,0.6493
43467,1477388,0.6493
43468,3308673,0.6493
43469,2272504,0.6493
43470,2672098,0.6493
43471,746154,0.6493
43472,732306,0.6492
43473,2900304,0.6492
43474,2510497,0.6492
43475,916019,0.6492
43476,1651475,0.6492
43477,3162074,0.6492
43478,2320544,0.6492
43479,3712817,0.6492
43480,560946,0.6492
43481,1134325,0.6492
43482,1731628,0.6492
43483,487487,0.6492
43484,3353240,0.6492
43485,720656,0.6492
43486,3426303,0.6492
43487,1137684,0.6492
43488,1458429,0.6492
43489,3290701,0.6492
43490,1404292,0.6492
43491,3135623,0.6491
43492,3353594,0.6491
43493,2329661,0.6491
43494,1098330,0.6491
43495,3005608,0.6491
43496,1126256,0.6491
43497,2097056,0.6491
43498,3238383,0.6491
43499,8446343,0.6491
43500,613035,0.6491
43501,1092311,0.6491
43502,1602230,0.6491
43503,3231023,0.6491
43504,2984028,0.6491
43505,3526938,0.6491
43506,1203788,0.6491
43507,3342464,0.6491
43508,3470299,0.6491
43509,126414,0.6491
43510,1318920,0.6491
43511,681670,0.6491
43512,3145674,0.6491
43513,3347725,0.6491
43514,267538,0.6491
43515,979362,0.6491
43516,1604227,0.649
43517,3408026,0.649
43518,493601,0.649
43519,2811277,0.649
43520,3263320,0.649
43521,1939447,0.649
43522,3074744,0.649
43523,952606,0.649
43524,1152669,0.649
43525,294425,0.649
43526,94036,0.6489
43527,536860,0.6489
43528,3015447,0.6489
43529,2205554,0.6489
43530,2006985,0.6489
43531,1650731,0.6489
43532,3219966,0.6489
43533,1076620,0.6489
43534,3280393,0.6489
43535,3507969,0.6489
43536,3631036,0.6489
43537,566719,0.6489
43538,2124382,0.6488
43539,3581224,0.6488
43540,3607632,0.6488
43541,789444,0.6488
43542,3450076,0.6488
43543,1113306,0.6488
43544,1434036,0.6488
43545,1077522,0.6488
43546,709111,0.6488
43547,2186158,0.6488
43548,2759435,0.6488
43549,746637,0.6488
43550,2053423,0.6488
43551,1725730,0.6488
43552,2103237,0.6488
43553,3378556,0.6488
43554,785133,0.6488
43555,2775446,0.6488
43556,547046,0.6488
43557,3146964,0.6488
43558,2631122,0.6488
43559,360788,0.6488
43560,1139836,0.6487
43561,384378,0.6487
43562,2175105,0.6487
43563,517255,0.6487
43564,2178725,0.6487
43565,1738241,0.6487
43566,1830160,0.6487
43567,3628157,0.6487
43568,691709,0.6487
43569,3741049,0.6487
43570,8556097,0.6487
43571,2200263,0.6487
43572,877136,0.6487
43573,2891400,0.6486
43574,2010024,0.6486
43575,283009,0.6486
43576,1822488,0.6486
43577,2167829,0.6486
43578,2433440,0.6486
43579,2506147,0.6486
43580,536161,0.6485
43581,3570944,0.6485
43582,129720,0.6485
43583,3194594,0.6485
43584,286030,0.6485
43585,450305,0.6485
43586,1335474,0.6485
43587,630650,0.6485
43588,2577415,0.6485
43589,1943254,0.6485
43590,1520942,0.6485
43591,3447929,0.6485
43592,2484256,0.6485
43593,3230150,0.6485
43594,3544773,0.6485
43595,2652528,0.6484
43596,381301,0.6484
43597,2100930,0.6484
43598,1120884,0.6484
43599,298842,0.6484
43600,2284937,0.6484
43601,634032,0.6484
43602,1464118,0.6484
43603,1989986,0.6484
43604,189749,0.6484
43605,8446107,0.6484
43606,1200137,0.6484
43607,8446218,0.6484
43608,1916900,0.6484
43609,258390,0.6484
43610,2900945,0.6484
43611,343007,0.6484
43612,2083810,0.6484
43613,2949753,0.6484
43614,219933,0.6484
43615,1870155,0.6484
43616,732273,0.6484
43617,1161781,0.6484
43618,3139120,0.6484
43619,1337695,0.6484
43620,2263434,0.6484
43621,3011285,0.6483
43622,1555148,0.6483
43623,2310971,0.6483
43624,2905062,0.6483
43625,2491978,0.6483
43626,2155614,0.6483
43627,2869109,0.6483
43628,3125429,0.6483
43629,3385673,0.6483
43630,1144302,0.6483
43631,2284075,0.6483
43632,1391589,0.6483
43633,2917463,0.6482
43634,2069633,0.6482
43635,905128,0.6482
43636,1745240,0.6482
43637,633529,0.6482
43638,1972253,0.6482
43639,14329,0.6482
43640,2792196,0.6482
43641,763669,0.6482
43642,6391202,0.6482
43643,2400811,0.6482
43644,2108788,0.6482
43645,5164221,0.6482
43646,3030388,0.6481
43647,2487960,0.6481
43648,2359815,0.6481
43649,276453,0.6481
43650,2532061,0.6481
43651,1167402,0.6481
43652,1995066,0.6481
43653,2749959,0.6481
43654,1070475,0.6481
43655,1079431,0.6481
43656,671466,0.6481
43657,2795708,0.6481
43658,2743095,0.6481
43659,2251228,0.6481
43660,1219990,0.6481
43661,3588202,0.6481
43662,2338719,0.6481
43663,1247955,0.6481
43664,2129944,0.648
43665,2843133,0.648
43666,1388660,0.648
43667,1951969,0.648
43668,1521846,0.648
43669,2614657,0.648
43670,3430262,0.648
43671,1189403,0.648
43672,469430,0.648
43673,2606718,0.648
43674,355949,0.6479
43675,1311844,0.6479
43676,940761,0.6479
43677,12563,0.6479
43678,1179028,0.6479
43679,2559707,0.6479
43680,2154382,0.6479
43681,1723940,0.6479
43682,1887088,0.6479
43683,912114,0.6479
43684,3233013,0.6479
43685,1768893,0.6479
43686,768199,0.6479
43687,1454821,0.6479
43688,3682072,0.6479
43689,1327890,0.6479
43690,1697106,0.6479
43691,204547,0.6479
43692,2540839,0.6478
43693,350470,0.6478
43694,3153231,0.6478
43695,2242999,0.6478
43696,659216,0.6478
43697,905344,0.6478
43698,433762,0.6477
43699,3737495,0.6477
43700,3161984,0.6477
43701,307588,0.6477
43702,2541689,0.6477
43703,3063921,0.6477
43704,3375121,0.6477
43705,8445901,0.6477
43706,8445850,0.6477
43707,1090865,0.6477
43708,1582050,0.6477
43709,2687602,0.6477
43710,170908,0.6477
43711,604097,0.6477
43712,1436160,0.6477
43713,1027959,0.6477
43714,2121313,0.6477
43715,1790795,0.6477
43716,1277612,0.6477
43717,1332705,0.6477
43718,2678123,0.6477
43719,2743759,0.6477
43720,1250992,0.6477
43721,3363330,0.6477
43722,3639706,0.6477
43723,564166,0.6477
43724,2490311,0.6477
43725,3384388,0.6477
43726,2670192,0.6477
43727,1601553,0.6476
43728,1483865,0.6476
43729,2570133,0.6476
43730,3606906,0.6476
43731,3639985,0.6476
43732,2578758,0.6476
43733,945195,0.6476
43734,1666951,0.6476
43735,3388004,0.6476
43736,1281569,0.6476
43737,2320288,0.6475
43738,1579292,0.6475
43739,3204782,0.6475
43740,3712888,0.6475
43741,2735293,0.6475
43742,2517667,0.6475
43743,356549,0.6475
43744,3518267,0.6475
43745,1223489,0.6475
43746,575243,0.6475
43747,2182582,0.6475
43748,147264,0.6475
43749,161922,0.6475
43750,2362283,0.6474
43751,1770355,0.6474
43752,1358714,0.6474
43753,246992,0.6474
43754,1085977,0.6474
43755,1088192,0.6474
43756,2374950,0.6474
43757,2655904,0.6474
43758,2648593,0.6474
43759,2212003,0.6474
43760,2228009,0.6474
43761,2317763,0.6474
43762,239656,0.6474
43763,8439103,0.6474
43764,1238861,0.6474
43765,3140042,0.6474
43766,497089,0.6474
43767,1986042,0.6474
43768,2417520,0.6474
43769,2193925,0.6474
43770,2215768,0.6474
43771,3657885,0.6474
43772,292285,0.6474
43773,377952,0.6474
43774,3448577,0.6474
43775,2512874,0.6474
43776,1901232,0.6473
43777,1903364,0.6473
43778,924829,0.6473
43779,1675700,0.6473
43780,3691865,0.6473
43781,15146,0.6473
43782,2826126,0.6473
43783,3102139,0.6473
43784,382149,0.6473
43785,3155563,0.6473
43786,2762312,0.6473
43787,2955118,0.6473
43788,2602672,0.6473
43789,951585,0.6473
43790,3107982,0.6472
43791,1257231,0.6472
43792,2091173,0.6472
43793,1945433,0.6472
43794,2257645,0.6472
43795,2328016,0.6472
43796,3145058,0.6472
43797,3172392,0.6472
43798,1034554,0.6472
43799,2799110,0.6472
43800,2249773,0.6472
43801,2958467,0.6472
43802,2358934,0.6472
43803,3381370,0.6472
43804,1275671,0.6472
43805,3519379,0.6472
43806,3122376,0.6471
43807,1153630,0.6471
43808,2537806,0.6471
43809,2414981,0.6471
43810,622334,0.6471
43811,1905357,0.6471
43812,1523367,0.6471
43813,3313343,0.6471
43814,3719948,0.6471
43815,1067454,0.6471
43816,630610,0.6471
43817,3514605,0.6471
43818,137490,0.6471
43819,3737230,0.6471
43820,3353566,0.6471
43821,401633,0.6471
43822,1668697,0.647
43823,862192,0.647
43824,1263066,0.647
43825,503710,0.647
43826,3242734,0.647
43827,2016156,0.647
43828,3051319,0.647
43829,3536922,0.647
43830,2485288,0.647
43831,731924,0.647
43832,3296635,0.647
43833,3007021,0.647
43834,2672380,0.647
43835,2493242,0.647
43836,673922,0.6469
43837,869738,0.6469
43838,2159461,0.6469
43839,3682297,0.6469
43840,1974786,0.6469
43841,2904317,0.6469
43842,420852,0.6469
43843,3200406,0.6469
43844,3229077,0.6469
43845,3743513,0.6469
43846,3613718,0.6469
43847,1961367,0.6468
43848,1118916,0.6468
43849,1821004,0.6468
43850,177463,0.6468
43851,2339337,0.6468
43852,564840,0.6468
43853,2894019,0.6468
43854,7896948,0.6468
43855,1704049,0.6468
43856,174693,0.6467
43857,1343990,0.6467
43858,1637592,0.6467
43859,488287,0.6467
43860,524289,0.6467
43861,3126067,0.6467
43862,334637,0.6467
43863,458918,0.6467
43864,910721,0.6467
43865,1090275,0.6467
43866,2366930,0.6467
43867,573465,0.6467
43868,2777465,0.6467
43869,1731091,0.6467
43870,2905028,0.6467
43871,1606873,0.6467
43872,3700850,0.6467
43873,1166258,0.6467
43874,2552008,0.6467
43875,2799682,0.6467
43876,307099,0.6467
43877,3146764,0.6467
43878,356659,0.6467
43879,3359407,0.6467
43880,3535907,0.6467
43881,3639071,0.6467
43882,3727966,0.6467
43883,1244760,0.6467
43884,803766,0.6467
43885,2748517,0.6467
43886,937561,0.6466
43887,2732494,0.6466
43888,140439,0.6466
43889,2269962,0.6466
43890,3019703,0.6466
43891,1127171,0.6466
43892,2281954,0.6466
43893,788944,0.6466
43894,2561171,0.6466
43895,3742860,0.6466
43896,2407425,0.6466
43897,2763926,0.6466
43898,1336941,0.6466
43899,2957219,0.6465
43900,200694,0.6465
43901,567227,0.6465
43902,1378868,0.6465
43903,1493396,0.6465
43904,1578373,0.6465
43905,635340,0.6465
43906,2867381,0.6465
43907,1975132,0.6465
43908,828432,0.6465
43909,2003585,0.6465
43910,1390757,0.6465
43911,1194057,0.6464
43912,58860,0.6464
43913,603548,0.6464
43914,1757876,0.6464
43915,1567044,0.6464
43916,1534181,0.6464
43917,1152941,0.6464
43918,2082022,0.6464
43919,8445413,0.6464
43920,1541729,0.6464
43921,2007582,0.6464
43922,803873,0.6464
43923,934173,0.6464
43924,3127436,0.6464
43925,950149,0.6464
43926,194583,0.6464
43927,1018941,0.6464
43928,1353287,0.6464
43929,507545,0.6464
43930,1786161,0.6464
43931,3241460,0.6464
43932,241349,0.6464
43933,1313366,0.6464
43934,1589192,0.6464
43935,2337759,0.6464
43936,3165992,0.6464
43937,3596407,0.6464
43938,2668832,0.6464
43939,13942,0.6464
43940,1121173,0.6464
43941,1427658,0.6463
43942,2079036,0.6463
43943,5891781,0.6463
43944,667840,0.6463
43945,1975430,0.6463
43946,1083630,0.6463
43947,2995908,0.6463
43948,259838,0.6463
43949,496959,0.6463
43950,1110217,0.6463
43951,1783334,0.6463
43952,2958099,0.6463
43953,3028835,0.6462
43954,3556556,0.6462
43955,968561,0.6462
43956,490060,0.6462
43957,3114503,0.6462
43958,3758889,0.6462
43959,1048644,0.6462
43960,1964057,0.6462
43961,3684162,0.6462
43962,1955202,0.6462
43963,3347657,0.6462
43964,903175,0.6462
43965,2956022,0.6462
43966,2849225,0.6462
43967,296068,0.6462
43968,2493191,0.6462
43969,2428932,0.6461
43970,344325,0.6461
43971,6526,0.6461
43972,3013836,0.6461
43973,3119014,0.6461
43974,1530440,0.6461
43975,3619630,0.6461
43976,2520033,0.6461
43977,3200529,0.6461
43978,3553480,0.6461
43979,2692593,0.6461
43980,1217935,0.6461
43981,1218392,0.6461
43982,29179,0.6461
43983,1745992,0.6461
43984,1242643,0.6461
43985,3480367,0.6461
43986,1688256,0.6461
43987,1068134,0.6461
43988,3561181,0.6461
43989,213719,0.6461
43990,944416,0.6461
43991,609574,0.6461
43992,3570455,0.6461
43993,1003263,0.646
43994,58105,0.646
43995,2066938,0.646
43996,129220,0.646
43997,898754,0.646
43998,3441470,0.646
43999,2263827,0.646
44000,3439327,0.646
44001,1383811,0.646
44002,2175206,0.646
44003,2702708,0.646
44004,3062693,0.6459
44005,683287,0.6459
44006,196164,0.6459
44007,1042775,0.6459
44008,728454,0.6459
44009,459016,0.6459
44010,1905057,0.6459
44011,2819696,0.6459
44012,1813137,0.6459
44013,234090,0.6459
44014,3755385,0.6459
44015,1035400,0.6459
44016,2344783,0.6459
44017,301356,0.6459
44018,3196417,0.6459
44019,224124,0.6459
44020,1273374,0.6458
44021,2140884,0.6458
44022,2654954,0.6458
44023,223736,0.6458
44024,1732981,0.6458
44025,2487923,0.6458
44026,853474,0.6458
44027,406010,0.6457
44028,1114356,0.6457
44029,1760966,0.6457
44030,1128520,0.6457
44031,656797,0.6457
44032,1083503,0.6457
44033,8444880,0.6457
44034,1907542,0.6457
44035,2442685,0.6457
44036,330419,0.6457
44037,3218080,0.6457
44038,387632,0.6457
44039,792530,0.6457
44040,1381260,0.6457
44041,1092343,0.6457
44042,809401,0.6457
44043,3071988,0.6457
44044,8451990,0.6457
44045,1154054,0.6457
44046,1362638,0.6457
44047,1628808,0.6457
44048,325857,0.6457
44049,3026726,0.6457
44050,2063206,0.6456
44051,103726,0.6456
44052,2416421,0.6456
44053,2243129,0.6456
44054,3277903,0.6456
44055,250386,0.6456
44056,564616,0.6456
44057,1256618,0.6456
44058,2009539,0.6456
44059,286682,0.6456
44060,1869211,0.6456
44061,754955,0.6456
44062,1047529,0.6456
44063,1821592,0.6456
44064,709858,0.6456
44065,830785,0.6456
44066,1177873,0.6455
44067,1753379,0.6455
44068,260827,0.6455
44069,2931168,0.6455
44070,3216167,0.6455
44071,1461390,0.6455
44072,1903930,0.6455
44073,460943,0.6454
44074,1310650,0.6454
44075,313689,0.6454
44076,3560852,0.6454
44077,8452071,0.6454
44078,2182224,0.6454
44079,695721,0.6454
44080,2306414,0.6454
44081,2148650,0.6454
44082,3441943,0.6454
44083,1273384,0.6454
44084,3115834,0.6454
44085,1780620,0.6454
44086,1522611,0.6454
44087,3335398,0.6453
44088,2097986,0.6453
44089,2126099,0.6453
44090,2365907,0.6453
44091,2578734,0.6453
44092,2227401,0.6453
44093,3273062,0.6452
44094,506378,0.6452
44095,3243136,0.6452
44096,1583199,0.6452
44097,1513615,0.6452
44098,2945999,0.6452
44099,1487569,0.6452
44100,801768,0.6452
44101,3276330,0.6452
44102,259573,0.6452
44103,3111672,0.6452
44104,2644698,0.6452
44105,396010,0.6452
44106,2093135,0.6451
44107,3093405,0.6451
44108,3364368,0.6451
44109,2000704,0.6451
44110,2574820,0.6451
44111,91148,0.6451
44112,516925,0.6451
44113,645220,0.6451
44114,3442505,0.6451
44115,267609,0.6451
44116,85085,0.645
44117,3039385,0.645
44118,2671512,0.645
44119,2452865,0.645
44120,3498415,0.645
44121,162715,0.645
44122,547331,0.645
44123,3396101,0.645
44124,2552344,0.645
44125,8444319,0.645
44126,773644,0.645
44127,2373852,0.645
44128,329866,0.645
44129,938653,0.645
44130,1303008,0.645
44131,1629745,0.645
44132,2563552,0.6449
44133,3166717,0.6449
44134,2799253,0.6449
44135,1132555,0.6449
44136,338821,0.6449
44137,3087308,0.6449
44138,838471,0.6449
44139,2546692,0.6449
44140,1973378,0.6449
44141,3220613,0.6448
44142,397646,0.6448
44143,2811217,0.6448
44144,3009273,0.6448
44145,872299,0.6448
44146,92113,0.6448
44147,2260709,0.6448
44148,2072771,0.6448
44149,853904,0.6448
44150,1786170,0.6447
44151,1686492,0.6447
44152,1185782,0.6447
44153,1100124,0.6447
44154,638370,0.6447
44155,1784573,0.6447
44156,2242153,0.6447
44157,2928945,0.6447
44158,2540573,0.6447
44159,1557988,0.6447
44160,470259,0.6447
44161,1181782,0.6447
44162,8437046,0.6447
44163,2194807,0.6447
44164,547132,0.6447
44165,162143,0.6447
44166,2362913,0.6447
44167,3753657,0.6447
44168,3597683,0.6447
44169,1328435,0.6447
44170,2586122,0.6446
44171,965949,0.6446
44172,6316646,0.6446
44173,1427064,0.6446
44174,115855,0.6446
44175,803951,0.6446
44176,2724856,0.6446
44177,2126147,0.6446
44178,848171,0.6446
44179,3651962,0.6446
44180,2173478,0.6446
44181,3232237,0.6446
44182,665788,0.6446
44183,3238441,0.6446
44184,1543135,0.6446
44185,1929,0.6445
44186,7265220,0.6445
44187,2768134,0.6445
44188,2770060,0.6445
44189,1878864,0.6445
44190,3430147,0.6445
44191,3615342,0.6445
44192,2178905,0.6445
44193,1776,0.6445
44194,3166936,0.6445
44195,2885551,0.6445
44196,2974140,0.6445
44197,3330899,0.6445
44198,2872488,0.6445
44199,547956,0.6445
44200,2360011,0.6445
44201,3190584,0.6445
44202,733000,0.6444
44203,2405733,0.6444
44204,2484945,0.6444
44205,1448587,0.6444
44206,886750,0.6444
44207,1605615,0.6444
44208,1295341,0.6444
44209,640804,0.6444
44210,3641078,0.6444
44211,1899817,0.6444
44212,2147467,0.6444
44213,1772597,0.6443
44214,2019402,0.6443
