,id,score
43711,3668340,0.6434
43712,8467481,0.6434
43713,2832633,0.6434
43714,2579320,0.6433
43715,3624698,0.6433
43716,3572075,0.6433
43717,2527691,0.6433
43718,67928,0.6433
43719,3061612,0.6433
43720,1584603,0.6433
43721,1158291,0.6432
43722,2175461,0.6432
43723,3623817,0.6432
43724,90866,0.6432
43725,3115763,0.6432
43726,1038002,0.6431
43727,1794038,0.6431
43728,3119235,0.6431
43729,3496527,0.6431
43730,949796,0.6431
43731,495423,0.6431
43732,2675741,0.6431
43733,3346654,0.6431
43734,1079512,0.6431
43735,2093281,0.643
43736,3464680,0.643
43737,199801,0.6429
43738,233220,0.6429
43739,1148680,0.6429
43740,3308648,0.6428
43741,1675458,0.6428
43742,2323647,0.6428
43743,3201517,0.6428
43744,194666,0.6428
43745,2404560,0.6428
43746,1295204,0.6427
43747,707214,0.6427
43748,2510747,0.6427
43749,8467250,0.6427
43750,36014,0.6427
43751,3343759,0.6427
43752,2702387,0.6427
43753,1210662,0.6427
43754,3006655,0.6426
43755,2367388,0.6426
43756,3015378,0.6426
43757,1610109,0.6426
43758,1927325,0.6426
43759,2465102,0.6426
43760,2807205,0.6426
43761,1474396,0.6425
43762,3304217,0.6425
43763,2972441,0.6425
43764,1192411,0.6424
43765,2050812,0.6424
43766,2055178,0.6424
43767,2973243,0.6423
43768,1272271,0.6423
43769,541542,0.6423
43770,910447,0.6423
43771,2326142,0.6423
43772,3072246,0.6423
43773,3126081,0.6423
43774,1693641,0.6422
43775,3215513,0.6422
43776,2502869,0.6422
43777,1836319,0.6422
43778,2186677,0.6422
43779,1743055,0.6421
43780,1985717,0.6421
43781,378386,0.6421
43782,2106191,0.6421
43783,1947996,0.642
43784,2454101,0.642
43785,377049,0.642
43786,2161181,0.642
43787,2944590,0.642
43788,2728512,0.642
43789,3238189,0.642
43790,1144774,0.642
43791,803918,0.642
43792,2865286,0.642
43793,2655769,0.642
43794,1709038,0.6419
43795,286550,0.6419
43796,707596,0.6418
43797,950401,0.6418
43798,1657235,0.6418
43799,1212884,0.6418
43800,2566869,0.6418
43801,2080126,0.6417
43802,3105193,0.6417
43803,1425237,0.6417
43804,653603,0.6417
43805,3404384,0.6417
43806,244498,0.6416
43807,2908208,0.6416
43808,415004,0.6416
43809,3090942,0.6416
43810,1857522,0.6416
43811,2433258,0.6415
43812,3131437,0.6415
43813,1300083,0.6415
43814,2934810,0.6414
43815,2995983,0.6414
43816,819484,0.6414
43817,239926,0.6414
43818,1959611,0.6414
43819,646095,0.6414
43820,2109856,0.6414
43821,457530,0.6413
43822,1680124,0.6413
43823,403848,0.6413
43824,865604,0.6413
43825,2065178,0.6413
43826,4765548,0.6413
43827,2176791,0.6413
43828,1833117,0.6412
43829,3500189,0.6412
43830,384726,0.6412
43831,2954644,0.6412
43832,2174718,0.6411
43833,1132310,0.6411
43834,3583919,0.6411
43835,181745,0.6411
43836,836038,0.6409
43837,251665,0.6409
43838,932296,0.6408
43839,2204492,0.6408
43840,1466763,0.6408
43841,2395750,0.6408
43842,2590306,0.6407
43843,1154,0.6407
43844,1727765,0.6407
43845,2613796,0.6407
43846,1579922,0.6407
43847,2629839,0.6407
43848,1910479,0.6407
43849,582710,0.6407
43850,1996114,0.6407
43851,3775102,0.6406
43852,3442204,0.6406
43853,2920747,0.6406
43854,2228441,0.6406
43855,1724675,0.6406
43856,345770,0.6406
43857,3088506,0.6406
43858,3152626,0.6406
43859,2523718,0.6406
43860,385486,0.6406
43861,1382292,0.6405
43862,1995455,0.6405
43863,637989,0.6404
43864,1689669,0.6404
43865,2624159,0.6404
43866,345933,0.6404
43867,2928842,0.6404
43868,3583466,0.6404
43869,3718120,0.6404
43870,1321413,0.6404
43871,921283,0.6404
43872,2394759,0.6404
43873,371281,0.6403
43874,2093429,0.6403
43875,2893676,0.6403
43876,3246421,0.6403
43877,1059611,0.6403
43878,1580971,0.6402
43879,2226508,0.6402
43880,237877,0.6402
43881,3011827,0.6402
43882,3409158,0.6402
43883,1849319,0.6401
43884,717544,0.6401
43885,881887,0.6401
43886,3401458,0.6401
43887,1474930,0.6401
43888,2710703,0.6401
43889,1933029,0.64
43890,1740684,0.64
43891,3035818,0.64
43892,1136266,0.64
43893,703606,0.64
43894,2766741,0.64
43895,202154,0.6399
43896,1185164,0.6399
43897,2378310,0.6399
43898,2576564,0.6399
43899,1952169,0.6399
43900,1902514,0.6399
43901,1024326,0.6399
43902,2500554,0.6399
43903,2437770,0.6399
43904,1069946,0.6398
43905,1575523,0.6398
43906,2919771,0.6398
43907,463165,0.6398
43908,1616465,0.6398
43909,207188,0.6398
43910,418068,0.6398
43911,231800,0.6398
43912,1450678,0.6398
43913,2942620,0.6397
43914,1023227,0.6397
43915,147435,0.6397
43916,2430716,0.6397
43917,608632,0.6396
43918,2421480,0.6396
43919,461675,0.6396
43920,3736225,0.6395
43921,2972518,0.6394
43922,1711496,0.6394
43923,2486431,0.6394
43924,1745254,0.6394
43925,3746799,0.6394
43926,2340503,0.6394
43927,1610501,0.6394
43928,2907643,0.6394
43929,433692,0.6394
43930,1233192,0.6393
43931,3558669,0.6393
43932,1283861,0.6393
43933,1439470,0.6393
43934,2876408,0.6393
43935,3478864,0.6393
43936,3713683,0.6393
43937,708476,0.6393
43938,90546,0.6393
43939,3463038,0.6393
43940,1308571,0.6392
43941,2962150,0.6392
43942,3051347,0.6392
43943,2846417,0.6392
43944,1610953,0.6392
43945,2072094,0.6392
43946,790083,0.6392
43947,1472418,0.6392
43948,1474239,0.6392
43949,888914,0.6392
43950,1466454,0.6392
43951,3598570,0.6392
43952,1898985,0.6392
43953,567537,0.6391
43954,398843,0.6391
43955,764103,0.6391
43956,1901446,0.6391
43957,1511036,0.6391
43958,3712238,0.6391
43959,1358009,0.6391
43960,1094087,0.639
43961,2978498,0.639
43962,1605939,0.639
43963,2871386,0.639
43964,1049516,0.639
43965,963620,0.639
43966,2596912,0.639
43967,2402549,0.6389
43968,209535,0.6389
43969,2685920,0.6389
43970,2545938,0.6389
43971,3364644,0.6389
43972,721629,0.6389
43973,1935116,0.6389
43974,1147969,0.6389
43975,2400623,0.6389
43976,214108,0.6389
43977,58745,0.6389
43978,1094846,0.6389
43979,3032314,0.6388
43980,1810201,0.6388
43981,525331,0.6388
43982,2280376,0.6388
43983,2356906,0.6388
43984,2821490,0.6388
43985,2056474,0.6388
43986,540362,0.6387
43987,1974774,0.6387
43988,1279590,0.6386
43989,324879,0.6386
43990,3147343,0.6386
43991,1483836,0.6386
43992,3376168,0.6386
43993,1685961,0.6386
43994,3383982,0.6385
43995,2581776,0.6385
43996,168183,0.6385
43997,1787991,0.6385
43998,1451365,0.6385
43999,2374718,0.6385
44000,2437716,0.6384
44001,2354159,0.6384
44002,3189096,0.6384
44003,3254983,0.6384
44004,662468,0.6384
44005,2730483,0.6383
44006,2742863,0.6383
44007,2820623,0.6383
44008,1014718,0.6383
44009,1428992,0.6383
44010,3604405,0.6382
44011,621998,0.6382
44012,3212460,0.6382
44013,162775,0.6381
44014,1288510,0.6381
44015,107014,0.6381
44016,1670768,0.6381
44017,2870286,0.6381
44018,8416766,0.6381
44019,339932,0.6381
44020,3524480,0.6381
44021,2468404,0.6381
44022,2493894,0.6381
44023,2720601,0.6381
44024,508106,0.6381
44025,1271786,0.6381
44026,1477058,0.6381
44027,1867076,0.6381
44028,776411,0.6381
44029,2309237,0.6381
44030,2384757,0.6381
44031,2419840,0.6381
44032,2421828,0.6381
44033,3640437,0.6381
44034,2723466,0.6381
44035,235879,0.6381
44036,2127681,0.6381
44037,2718587,0.638
44038,1259291,0.638
44039,1044513,0.638
44040,1576582,0.638
44041,1103682,0.638
44042,184586,0.6379
44043,3383923,0.6379
44044,3569566,0.6379
44045,136314,0.6379
44046,1346479,0.6379
44047,264267,0.6379
44048,3594339,0.6379
44049,17011,0.6379
44050,2990171,0.6379
44051,117843,0.6379
44052,129430,0.6379
44053,1811474,0.6379
44054,748480,0.6379
44055,1910641,0.6379
44056,3289606,0.6379
44057,2402266,0.6379
44058,2445769,0.6379
44059,1452621,0.6379
44060,280899,0.6379
44061,3195336,0.6379
44062,343787,0.6379
44063,2135119,0.6379
44064,3385959,0.6379
44065,3242796,0.6378
44066,3701392,0.6378
44067,26989,0.6378
44068,1507100,0.6378
44069,1160880,0.6378
44070,3287907,0.6378
44071,144245,0.6378
44072,36334,0.6377
44073,558776,0.6377
44074,1992658,0.6377
44075,2000879,0.6376
44076,599479,0.6376
44077,1747082,0.6376
44078,1873889,0.6376
44079,3637572,0.6376
44080,2396927,0.6375
44081,841987,0.6375
44082,3309613,0.6375
44083,1250837,0.6375
44084,21532,0.6375
44085,1398801,0.6375
44086,2247726,0.6375
44087,2955450,0.6375
44088,3042235,0.6374
44089,3717872,0.6374
44090,2554662,0.6374
44091,812679,0.6374
44092,3492057,0.6374
44093,333003,0.6374
44094,1565230,0.6374
44095,2254309,0.6374
44096,1422593,0.6374
44097,2895970,0.6374
44098,2604216,0.6373
44099,630345,0.6373
44100,2211382,0.6373
44101,2616878,0.6373
44102,2142379,0.6373
44103,2609773,0.6373
44104,1714764,0.6373
44105,173789,0.6372
44106,3045795,0.6372
44107,1272066,0.6372
44108,2599766,0.6372
44109,3404305,0.6372
44110,271801,0.6372
44111,158133,0.6372
44112,3192714,0.6372
44113,999464,0.6372
44114,2535310,0.6371
44115,3528480,0.6371
44116,847407,0.6371
44117,2202331,0.6371
44118,602326,0.6371
44119,965869,0.6371
44120,278021,0.6371
44121,2737885,0.6371
44122,3524715,0.6371
44123,3149525,0.6371
44124,2619540,0.6371
44125,173326,0.6371
44126,1647490,0.637
44127,2142074,0.637
44128,2408637,0.637
44129,1529914,0.637
44130,99195,0.6369
44131,3661857,0.6369
44132,3270288,0.6369
44133,1950501,0.6369
44134,2872023,0.6369
44135,2754001,0.6368
44136,1316353,0.6368
44137,2108137,0.6368
44138,2151441,0.6368
44139,1494794,0.6368
44140,2433520,0.6368
44141,2537516,0.6368
44142,3638851,0.6368
44143,1378021,0.6368
44144,2000637,0.6367
44145,3084784,0.6367
44146,214480,0.6367
44147,662991,0.6367
44148,3419370,0.6367
44149,1663714,0.6367
44150,3379386,0.6367
44151,1567578,0.6367
44152,3533820,0.6367
44153,2641733,0.6367
44154,2310597,0.6367
44155,1462507,0.6367
44156,3555344,0.6367
44157,1156773,0.6367
44158,1990125,0.6367
44159,3253322,0.6367
44160,2436592,0.6367
44161,3480492,0.6367
44162,1566665,0.6367
44163,1355556,0.6366
44164,3064655,0.6366
44165,21950,0.6366
44166,2876789,0.6366
44167,1956056,0.6366
44168,945741,0.6366
44169,3062419,0.6366
44170,1998748,0.6366
44171,2979188,0.6366
44172,2165300,0.6365
44173,1634306,0.6365
44174,2285909,0.6365
44175,2903740,0.6365
44176,1995286,0.6365
44177,3335024,0.6365
44178,1031970,0.6365
44179,3576356,0.6365
44180,763638,0.6365
44181,220742,0.6365
44182,1035949,0.6365
44183,165971,0.6364
44184,570898,0.6364
44185,857742,0.6364
44186,2247250,0.6364
44187,1799260,0.6363
44188,616557,0.6363
44189,1622038,0.6363
44190,241799,0.6362
44191,2274357,0.6362
44192,1432404,0.6362
44193,2279260,0.6362
44194,1305944,0.6362
44195,2822632,0.6362
44196,3697268,0.6361
44197,1899663,0.6361
44198,601150,0.636
44199,1329090,0.636
44200,1701516,0.636
44201,1082882,0.636
44202,2699306,0.636
44203,145663,0.636
44204,1390085,0.6359
44205,927617,0.6359
44206,2414729,0.6359
44207,1417014,0.6358
44208,736469,0.6358
44209,17708,0.6358
44210,1003298,0.6358
44211,1064618,0.6358
44212,1260889,0.6358
44213,632902,0.6358
44214,2612889,0.6358
44215,3042309,0.6358
44216,882120,0.6358
44217,3597289,0.6358
44218,921363,0.6358
44219,1747173,0.6358
44220,1565358,0.6358
44221,2515494,0.6358
44222,1922433,0.6358
44223,863283,0.6358
44224,2135129,0.6358
44225,1421727,0.6358
44226,1063073,0.6358
44227,1241931,0.6358
44228,513726,0.6357
44229,1377934,0.6357
44230,3073568,0.6357
44231,2003442,0.6357
44232,1022464,0.6357
44233,2037075,0.6357
44234,1614549,0.6357
44235,3519343,0.6357
44236,101389,0.6356
44237,38931,0.6356
44238,2363657,0.6356
44239,2410568,0.6356
44240,5999275,0.6355
44241,3004631,0.6355
44242,3115033,0.6355
44243,3280126,0.6355
44244,2208598,0.6355
44245,508302,0.6355
44246,96991,0.6355
44247,1228518,0.6355
44248,499030,0.6354
44249,1240364,0.6354
44250,997012,0.6354
44251,1125072,0.6354
44252,2409313,0.6354
44253,2089185,0.6354
44254,2151671,0.6353
44255,715143,0.6353
44256,2125400,0.6353
44257,3352234,0.6353
44258,1598852,0.6353
44259,2010731,0.6353
44260,2849807,0.6353
44261,772639,0.6353
44262,555579,0.6353
44263,298996,0.6353
44264,1600103,0.6353
44265,266959,0.6352
44266,1392778,0.6352
44267,603054,0.6352
44268,2235939,0.6352
44269,2550197,0.6352
44270,247487,0.6352
44271,968846,0.6352
44272,1498901,0.6352
44273,1342156,0.6351
44274,1389724,0.6351
44275,154850,0.6351
44276,3139651,0.6351
44277,1654377,0.6351
44278,594531,0.6351
44279,2773909,0.6351
44280,2024783,0.6351
44281,1896175,0.6351
44282,377741,0.6351
44283,2360822,0.6351
44284,2718428,0.6351
44285,1894107,0.6351
44286,2696509,0.6351
44287,2503126,0.635
44288,756499,0.635
44289,1216844,0.635
44290,1532089,0.635
44291,2511339,0.635
44292,1957109,0.635
44293,846640,0.635
44294,1897572,0.635
44295,2965384,0.6349
44296,165625,0.6349
44297,1900279,0.6349
44298,2351258,0.6349
44299,3310111,0.6349
44300,1444424,0.6349
44301,762619,0.6348
44302,3310873,0.6348
44303,3166597,0.6348
44304,1760376,0.6347
44305,724916,0.6347
44306,613160,0.6347
44307,601478,0.6347
44308,1052633,0.6347
44309,1501951,0.6347
44310,1377509,0.6346
44311,2237682,0.6346
44312,1207289,0.6346
44313,3235646,0.6346
44314,3706350,0.6346
44315,3731912,0.6346
44316,2381548,0.6346
44317,1820892,0.6346
44318,3486575,0.6346
44319,2439800,0.6346
44320,396723,0.6346
44321,3325375,0.6346
44322,1010131,0.6346
44323,91505,0.6346
44324,3408007,0.6345
44325,2572047,0.6345
44326,2204594,0.6345
44327,1867299,0.6345
44328,941772,0.6345
44329,1824037,0.6344
44330,75539,0.6344
44331,3166955,0.6344
44332,1933738,0.6344
44333,1616095,0.6344
44334,2286490,0.6344
44335,3028838,0.6344
44336,446687,0.6344
44337,890664,0.6344
44338,3479162,0.6344
44339,1795407,0.6344
44340,2210836,0.6344
44341,3395934,0.6343
44342,1734558,0.6343
44343,1117182,0.6343
44344,8455033,0.6343
44345,700946,0.6343
44346,847837,0.6342
44347,435750,0.6342
44348,3266144,0.6342
44349,3372755,0.6341
44350,3292374,0.6341
44351,1873480,0.6341
44352,3404720,0.6341
44353,1408732,0.6341
44354,3194887,0.6341
44355,2368900,0.6341
44356,3652811,0.634
44357,2407611,0.634
44358,2867443,0.634
44359,1466322,0.634
44360,1809462,0.6339
44361,3363833,0.6339
44362,1793771,0.6339
44363,3064061,0.6339
44364,740698,0.6339
44365,3283722,0.6339
44366,3363889,0.6339
44367,2993738,0.6339
44368,2655760,0.6339
44369,3163919,0.6339
44370,2765750,0.6339
44371,3187303,0.6339
44372,2016065,0.6339
44373,935443,0.6339
44374,3434592,0.6338
44375,2419126,0.6338
44376,1461576,0.6338
44377,1240129,0.6338
44378,2179338,0.6337
44379,426740,0.6337
44380,127773,0.6337
44381,728108,0.6337
44382,2582095,0.6337
44383,3467575,0.6337
44384,1996898,0.6337
44385,3299158,0.6337
44386,1726397,0.6337
44387,2271057,0.6337
44388,1251091,0.6337
44389,1119823,0.6337
44390,2070520,0.6337
44391,2154416,0.6337
44392,3277570,0.6337
44393,986466,0.6337
44394,3492757,0.6337
44395,1483162,0.6337
44396,2215885,0.6337
44397,16029,0.6337
44398,2700104,0.6337
44399,1214785,0.6336
44400,3203939,0.6336
44401,504026,0.6336
44402,3272587,0.6336
44403,225598,0.6335
44404,2001837,0.6335
44405,2064760,0.6335
44406,2805487,0.6335
44407,2315856,0.6335
44408,3346141,0.6335
44409,1928341,0.6335
44410,2266011,0.6335
44411,2087233,0.6335
44412,972773,0.6335
44413,2706974,0.6335
44414,3418448,0.6334
44415,2394097,0.6334
44416,2438678,0.6334
44417,3376296,0.6334
44418,2023971,0.6334
44419,1765744,0.6334
44420,1127103,0.6334
44421,792599,0.6334
44422,1032561,0.6333
44423,2281886,0.6333
44424,636075,0.6333
44425,484105,0.6333
44426,875304,0.6333
44427,1695902,0.6333
44428,2214273,0.6333
44429,2756130,0.6333
44430,3320081,0.6332
44431,3518282,0.6332
44432,2090622,0.6332
44433,8452062,0.6332
44434,987752,0.6332
44435,1110661,0.6332
44436,2240496,0.6332
44437,3639782,0.6332
44438,2785244,0.6332
44439,3674869,0.6332
44440,1099724,0.6332
44441,820155,0.6331
44442,2967209,0.6331
44443,172884,0.6331
44444,79425,0.6331
44445,3072661,0.6331
44446,748220,0.6331
44447,1162921,0.6331
44448,1057146,0.6331
44449,676997,0.6331
44450,2273728,0.6331
44451,2839403,0.633
44452,1522987,0.633
44453,2471776,0.633
44454,3734506,0.633
44455,1082279,0.633
44456,3674385,0.633
44457,993072,0.633
44458,1025251,0.633
44459,1156935,0.633
44460,2142768,0.633
44461,3316066,0.633
44462,2116839,0.633
44463,2259413,0.633
44464,1397656,0.633
44465,3200189,0.633
44466,808925,0.633
44467,2895533,0.633
44468,215289,0.633
44469,2455489,0.633
44470,2949424,0.633
44471,1146044,0.633
44472,2526797,0.633
44473,3629256,0.633
44474,1816081,0.633
44475,2280075,0.633
44476,1036951,0.633
44477,2252848,0.6329
44478,8452016,0.6329
44479,3076563,0.6329
44480,1934196,0.6329
44481,2710425,0.6329
44482,532863,0.6329
44483,2881016,0.6329
44484,2326053,0.6329
44485,605981,0.6329
44486,3582511,0.6329
44487,1168156,0.6329
44488,1787446,0.6329
44489,2953801,0.6329
44490,2280108,0.6328
44491,2391765,0.6328
44492,2914793,0.6328
44493,1404453,0.6328
44494,2237695,0.6328
44495,2347204,0.6328
44496,605675,0.6328
44497,2655951,0.6328
44498,3450559,0.6328
44499,1076900,0.6327
44500,813060,0.6327
44501,1501705,0.6327
44502,1109077,0.6327
44503,2493993,0.6327
44504,1292862,0.6327
44505,191453,0.6327
44506,297980,0.6327
44507,2040127,0.6327
44508,2926811,0.6327
44509,3379104,0.6327
44510,3114369,0.6327
44511,276440,0.6327
44512,3749940,0.6327
44513,3418165,0.6327
44514,3106023,0.6327
44515,621011,0.6327
44516,2213277,0.6327
44517,1137704,0.6327
44518,2253842,0.6327
44519,3005248,0.6327
44520,2475866,0.6326
44521,425149,0.6326
44522,2309096,0.6326
44523,633055,0.6326
44524,739626,0.6325
44525,2528339,0.6325
44526,2956649,0.6325
44527,2977640,0.6325
44528,2356041,0.6325
44529,873889,0.6325
44530,1402702,0.6325
44531,2079067,0.6325
44532,1026111,0.6325
44533,2527112,0.6325
44534,906315,0.6325
44535,1085349,0.6325
44536,873847,0.6325
44537,1433317,0.6325
44538,735340,0.6325
44539,404295,0.6325
44540,100594,0.6324
44541,3189443,0.6324
44542,1460473,0.6324
44543,2102056,0.6324
44544,3579846,0.6324
44545,1796791,0.6324
44546,208799,0.6324
44547,3306507,0.6324
44548,2070694,0.6323
44549,1766212,0.6323
44550,439039,0.6323
44551,2141240,0.6323
44552,436034,0.6323
44553,93293,0.6323
44554,95518,0.6323
44555,2041403,0.6323
44556,1771325,0.6323
44557,2816538,0.6323
44558,713100,0.6323
44559,3276774,0.6323
44560,1834795,0.6323
44561,1977509,0.6323
44562,117084,0.6323
44563,2694710,0.6323
44564,3114985,0.6323
44565,45798,0.6322
44566,2935044,0.6322
44567,2935863,0.6322
44568,202352,0.6322
44569,716066,0.6322
44570,1116449,0.6322
44571,1766659,0.6322
44572,1455331,0.6322
44573,1186229,0.6322
44574,1479443,0.6322
44575,3421215,0.6322
44576,1238145,0.6322
44577,2190885,0.6322
44578,873474,0.6322
44579,2890750,0.6322
44580,3119207,0.6322
44581,136073,0.6322
44582,1144426,0.6322
44583,2859370,0.6322
44584,2296773,0.6322
44585,476099,0.6321
44586,1931348,0.6321
44587,2564234,0.6321
44588,3702279,0.6321
44589,1599025,0.6321
44590,206162,0.6321
44591,2025124,0.6321
44592,201956,0.632
44593,588506,0.632
44594,1392330,0.632
44595,3458917,0.632
44596,3613534,0.632
44597,1297046,0.632
44598,2395118,0.632
44599,1518432,0.632
44600,1580239,0.632
44601,3400100,0.632
44602,3134988,0.632
44603,1369526,0.632
44604,3175331,0.6319
44605,3171880,0.6319
44606,305295,0.6319
44607,833063,0.6319
44608,2676289,0.6319
44609,1011460,0.6319
44610,2442033,0.6319
44611,690068,0.6319
44612,2430133,0.6319
44613,491492,0.6319
44614,3218092,0.6318
44615,2967402,0.6318
44616,2711653,0.6318
44617,448424,0.6318
44618,725929,0.6318
44619,3594899,0.6318
44620,1541641,0.6318
44621,2099517,0.6318
44622,1446057,0.6318
44623,1638867,0.6317
44624,1311588,0.6317
44625,798668,0.6317
44626,820207,0.6317
44627,1050366,0.6317
44628,2649129,0.6317
44629,599967,0.6317
44630,3168348,0.6317
44631,3214626,0.6317
44632,3469702,0.6317
44633,2163201,0.6317
44634,1541259,0.6316
44635,3721282,0.6316
44636,2108264,0.6316
44637,3381759,0.6316
44638,2347775,0.6316
44639,163557,0.6316
44640,1915305,0.6316
44641,144005,0.6316
44642,2351883,0.6316
44643,3520534,0.6316
44644,2647499,0.6316
44645,2615604,0.6316
44646,2096261,0.6316
44647,1538368,0.6316
44648,2210134,0.6316
44649,3095176,0.6316
44650,2918960,0.6316
44651,648652,0.6316
44652,624463,0.6315
44653,1816941,0.6315
44654,1314512,0.6315
44655,315601,0.6315
44656,3263936,0.6315
44657,2044329,0.6315
44658,2391432,0.6315
44659,2397556,0.6315
44660,2420618,0.6315
44661,1624991,0.6315
44662,848512,0.6315
44663,1860077,0.6315
44664,1083824,0.6314
44665,2822447,0.6314
44666,2965823,0.6314
44667,515096,0.6314
44668,366721,0.6314
44669,243089,0.6314
44670,2205507,0.6314
44671,2665281,0.6314
44672,3763452,0.6314
44673,8452029,0.6313
44674,8452175,0.6313
44675,2290771,0.6313
44676,2821080,0.6313
44677,1792638,0.6313
44678,1153219,0.6313
44679,171965,0.6312
44680,8451970,0.6312
44681,1958972,0.6312
44682,807727,0.6312
44683,2379080,0.6312
44684,3533967,0.6312
44685,3654871,0.6312
44686,3015961,0.6311
44687,1718303,0.6311
44688,3039807,0.6311
44689,1185010,0.6311
44690,2407651,0.6311
44691,3529354,0.6311
