,id,score
5852,3153603,0.9962
5853,286067,0.9962
5854,290293,0.9962
5855,306210,0.9962
5856,336313,0.9962
5857,346534,0.9962
5858,1543084,0.9962
5859,1945827,0.9962
5860,3501916,0.9962
5861,1969600,0.9962
5862,3623940,0.9962
5863,3626614,0.9962
5864,2683642,0.9962
5865,2699110,0.9962
5866,2832850,0.9962
5867,3072084,0.9962
5868,186530,0.9962
5869,1387704,0.9962
5870,795599,0.9962
5871,2056590,0.9962
5872,921026,0.9962
5873,650699,0.9962
5874,1785904,0.9962
5875,1916534,0.9962
5876,806355,0.9962
5877,2917656,0.9962
5878,65536,0.9962
5879,534375,0.9962
5880,3355251,0.9962
5881,2197828,0.9962
5882,1031081,0.9962
5883,599834,0.9961
5884,2479299,0.9961
5885,340687,0.9961
5886,997564,0.9961
5887,69980,0.9961
5888,1210242,0.9961
5889,1160195,0.9961
5890,444314,0.9961
5891,1230329,0.9961
5892,1186233,0.9961
5893,1583179,0.9961
5894,430578,0.9961
5895,1605949,0.9961
5896,2075034,0.9961
5897,938742,0.9961
5898,3679480,0.9961
5899,25582,0.9961
5900,229270,0.9961
5901,242002,0.9961
5902,3135862,0.9961
5903,1455398,0.9961
5904,3157129,0.9961
5905,1504239,0.9961
5906,933975,0.9961
5907,3660022,0.9961
5908,3720567,0.9961
5909,1076318,0.9961
5910,3408186,0.9961
5911,3717411,0.9961
5912,3551757,0.9961
5913,2665937,0.9961
5914,423121,0.9961
5915,3198328,0.9961
5916,3521870,0.9961
5917,2743717,0.9961
5918,3046021,0.9961
5919,1340306,0.9961
5920,1401229,0.9961
5921,1737197,0.9961
5922,2271461,0.9961
5923,3626566,0.9961
5924,2461628,0.9961
5925,1506142,0.9961
5926,1867927,0.9961
5927,2279003,0.9961
5928,2372113,0.9961
5929,3479387,0.9961
5930,179106,0.9961
5931,3479086,0.9961
5932,1851738,0.9961
5933,1961777,0.9961
5934,2087370,0.9961
5935,2565809,0.9961
5936,630209,0.9961
5937,764110,0.9961
5938,2356435,0.9961
5939,580462,0.9961
5940,1998310,0.9961
5941,1282971,0.9961
5942,99588,0.9961
5943,184444,0.9961
5944,67925,0.9961
5945,1681494,0.9961
5946,640684,0.9961
5947,2185122,0.9961
5948,2199331,0.9961
5949,3750449,0.9961
5950,1094336,0.9961
5951,2314288,0.9961
5952,2318147,0.9961
5953,1378983,0.9961
5954,195845,0.9961
5955,1388410,0.9961
5956,1398115,0.9961
5957,217002,0.9961
5958,1830983,0.9961
5959,760695,0.9961
5960,1901617,0.9961
5961,2355807,0.9961
5962,2454800,0.9961
5963,2486150,0.9961
5964,2582787,0.9961
5965,1456191,0.9961
5966,496910,0.9961
5967,1680716,0.9961
5968,1402933,0.9961
5969,3384854,0.9961
5970,1799655,0.9961
5971,707922,0.9961
5972,1857451,0.9961
5973,2841913,0.9961
5974,2885291,0.9961
5975,3763535,0.9961
5976,2366222,0.9961
5977,912073,0.9961
5978,2070983,0.9961
5979,2150033,0.9961
5980,60229,0.9961
5981,1733940,0.9961
5982,2187902,0.9961
5983,2288657,0.9961
5984,1409174,0.9961
5985,3121100,0.9961
5986,308903,0.9961
5987,3514298,0.9961
5988,2601019,0.9961
5989,2618671,0.9961
5990,3616543,0.9961
5991,1657044,0.9961
5992,2746202,0.9961
5993,335004,0.9961
5994,358829,0.9961
5995,3489161,0.9961
5996,3575436,0.9961
5997,2512834,0.9961
5998,1294055,0.9961
5999,3308921,0.9961
6000,3628630,0.9961
6001,2725731,0.9961
6002,2382321,0.9961
6003,2882337,0.9961
6004,2934329,0.9961
6005,1142198,0.9961
6006,250333,0.9961
6007,1468074,0.9961
6008,843401,0.9961
6009,2003353,0.9961
6010,897658,0.9961
6011,3609970,0.9961
6012,909908,0.9961
6013,3626798,0.9961
6014,2645156,0.9961
6015,2649023,0.9961
6016,136072,0.9961
6017,3056279,0.9961
6018,1393049,0.9961
6019,1942331,0.9961
6020,2062925,0.9961
6021,2543827,0.9961
6022,1330465,0.9961
6023,1333969,0.9961
6024,1342098,0.9961
6025,198241,0.9961
6026,799254,0.9961
6027,1922846,0.9961
6028,2488100,0.9961
6029,2529899,0.9961
6030,2612238,0.9961
6031,2909484,0.9961
6032,1241854,0.9961
6033,1693274,0.9961
6034,1709052,0.9961
6035,586370,0.9961
6036,2215509,0.9961
6037,1000916,0.9961
6038,3709217,0.9961
6039,279343,0.9961
6040,1274547,0.996
6041,97366,0.996
6042,2272773,0.996
6043,3545652,0.996
6044,2510484,0.996
6045,1617101,0.996
6046,315829,0.996
6047,462625,0.996
6048,2697094,0.996
6049,845299,0.996
6050,126677,0.996
6051,1364414,0.996
6052,720960,0.996
6053,750895,0.996
6054,1521949,0.996
6055,379486,0.996
6056,419194,0.996
6057,1613750,0.996
6058,1621329,0.996
6059,928241,0.996
6060,956114,0.996
6061,2893467,0.996
6062,530730,0.996
6063,2361248,0.996
6064,1820250,0.996
6065,3165310,0.996
6066,2803357,0.996
6067,22397,0.996
6068,404234,0.996
6069,937438,0.996
6070,2172920,0.996
6071,3124407,0.996
6072,268626,0.996
6073,1475562,0.996
6074,297089,0.996
6075,1505939,0.996
6076,945676,0.996
6077,2150681,0.996
6078,2168347,0.996
6079,2246481,0.996
6080,1078839,0.996
6081,2255844,0.996
6082,1098338,0.996
6083,2679448,0.996
6084,1445878,0.996
6085,339402,0.996
6086,3514615,0.996
6087,3522924,0.996
6088,2731968,0.996
6089,2756990,0.996
6090,91502,0.996
6091,1279466,0.996
6092,2991501,0.996
6093,120194,0.996
6094,3054045,0.996
6095,3071662,0.996
6096,1173227,0.996
6097,2411487,0.996
6098,2469991,0.996
6099,379644,0.996
6100,1916257,0.996
6101,1478759,0.996
6102,1854172,0.996
6103,3011912,0.996
6104,3635367,0.996
6105,3242190,0.996
6106,1787512,0.996
6107,2022935,0.996
6108,178698,0.996
6109,1966022,0.996
6110,3063458,0.996
6111,1191673,0.996
6112,1202535,0.996
6113,538264,0.996
6114,1296271,0.996
6115,1341461,0.996
6116,1737238,0.996
6117,622842,0.996
6118,3402046,0.996
6119,1138835,0.996
6120,8271546,0.996
6121,2458936,0.996
6122,573805,0.996
6123,596497,0.996
6124,1014850,0.996
6125,3720566,0.996
6126,3738054,0.996
6127,1077977,0.996
6128,2671518,0.996
6129,1278387,0.996
6130,90504,0.996
6131,3000780,0.996
6132,3011287,0.996
6133,1332747,0.996
6134,8307671,0.996
6135,2349344,0.996
6136,174487,0.996
6137,1345595,0.996
6138,3062101,0.996
6139,211550,0.996
6140,3455847,0.996
6141,2587137,0.996
6142,3317180,0.996
6143,526286,0.996
6144,1690573,0.996
6145,2270803,0.996
6146,1142313,0.996
6147,2576088,0.996
6148,2280858,0.996
6149,1247034,0.996
6150,2955946,0.996
6151,591796,0.996
6152,621613,0.996
6153,3430080,0.996
6154,1830244,0.996
6155,3460300,0.996
6156,2612333,0.996
6157,2622946,0.996
6158,2815671,0.996
6159,3082650,0.996
6160,108125,0.996
6161,906027,0.996
6162,3285833,0.996
6163,3672252,0.996
6164,3695256,0.996
6165,1675269,0.996
6166,1699852,0.996
6167,2242316,0.996
6168,5997517,0.996
6169,1127559,0.996
6170,727196,0.996
6171,757778,0.996
6172,2630796,0.996
6173,2645531,0.996
6174,2589031,0.996
6175,410537,0.996
6176,1594027,0.996
6177,2962890,0.996
6178,387815,0.996
6179,3015302,0.996
6180,896406,0.996
6181,3006634,0.996
6182,499712,0.996
6183,426219,0.996
6184,16082,0.996
6185,179601,0.996
6186,1930735,0.996
6187,229180,0.996
6188,1440710,0.996
6189,3134524,0.996
6190,1490126,0.996
6191,1509773,0.996
6192,1513425,0.996
6193,323478,0.996
6194,772699,0.996
6195,818522,0.996
6196,1948619,0.996
6197,3528630,0.996
6198,2521302,0.996
6199,2679194,0.996
6200,2692691,0.996
6201,2768312,0.996
6202,2770741,0.996
6203,1472228,0.996
6204,319867,0.996
6205,1977276,0.996
6206,890201,0.996
6207,2674773,0.996
6208,2868756,0.996
6209,2981903,0.996
6210,2994528,0.996
6211,3004771,0.996
6212,123990,0.996
6213,1328027,0.996
6214,1336779,0.996
6215,3049893,0.996
6216,183609,0.996
6217,1386123,0.996
6218,207247,0.996
6219,1410025,0.996
6220,1889159,0.996
6221,790506,0.996
6222,815337,0.996
6223,1972176,0.996
6224,2052539,0.996
6225,219776,0.996
6226,1428240,0.996
6227,3421728,0.996
6228,771273,0.996
6229,44756,0.996
6230,1251977,0.996
6231,506931,0.996
6232,987216,0.996
6233,2466187,0.996
6234,379204,0.996
6235,108779,0.9959
6236,3072817,0.9959
6237,1906266,0.9959
6238,2390134,0.9959
6239,3077620,0.9959
6240,632076,0.9959
6241,981698,0.9959
6242,1517563,0.9959
6243,142486,0.9959
6244,1579689,0.9959
6245,3294648,0.9959
6246,3307046,0.9959
6247,1121580,0.9959
6248,1354221,0.9959
6249,2752927,0.9959
6250,4572,0.9959
6251,203234,0.9959
6252,1825166,0.9959
6253,3248687,0.9959
6254,1588580,0.9959
6255,447272,0.9959
6256,2014250,0.9959
6257,2028386,0.9959
6258,2042445,0.9959
6259,2056320,0.9959
6260,416773,0.9959
6261,277893,0.9959
6262,29729,0.9959
6263,405031,0.9959
6264,1610452,0.9959
6265,1617712,0.9959
6266,1623322,0.9959
6267,1625265,0.9959
6268,3300226,0.9959
6269,3634685,0.9959
6270,2098023,0.9959
6271,981233,0.9959
6272,3028981,0.9959
6273,3761662,0.9959
6274,1433433,0.9959
6275,308384,0.9959
6276,1507368,0.9959
6277,3212736,0.9959
6278,1548784,0.9959
6279,2085138,0.9959
6280,939811,0.9959
6281,958384,0.9959
6282,2115857,0.9959
6283,2164102,0.9959
6284,2204189,0.9959
6285,2217321,0.9959
6286,2242765,0.9959
6287,3074612,0.9959
6288,1678342,0.9959
6289,2179420,0.9959
6290,1510084,0.9959
6291,3133020,0.9959
6292,1481254,0.9959
6293,1978322,0.9959
6294,1775387,0.9959
6295,1136114,0.9959
6296,3088465,0.9959
6297,3470273,0.9959
6298,2317103,0.9959
6299,2317329,0.9959
6300,1158232,0.9959
6301,1164860,0.9959
6302,2456566,0.9959
6303,3404352,0.9959
6304,3283777,0.9959
6305,1638195,0.9959
6306,1908751,0.9959
6307,2712383,0.9959
6308,775764,0.9959
6309,2066842,0.9959
6310,1543036,0.9959
6311,799827,0.9959
6312,57918,0.9959
6313,3325038,0.9959
6314,529807,0.9959
6315,539754,0.9959
6316,83344,0.9959
6317,84393,0.9959
6318,103116,0.9959
6319,1315336,0.9959
6320,1322796,0.9959
6321,1382589,0.9959
6322,605402,0.9959
6323,3385005,0.9959
6324,3386540,0.9959
6325,3414842,0.9959
6326,683442,0.9959
6327,3432237,0.9959
6328,1820836,0.9959
6329,3455382,0.9959
6330,2386327,0.9959
6331,1533339,0.9959
6332,3369269,0.9959
6333,2146637,0.9959
6334,1022249,0.9959
6335,2206371,0.9959
6336,2209770,0.9959
6337,1058999,0.9959
6338,2512042,0.9959
6339,1254102,0.9959
6340,3357088,0.9959
6341,594655,0.9959
6342,3734557,0.9959
6343,1068229,0.9959
6344,2248858,0.9959
6345,2297829,0.9959
6346,2315565,0.9959
6347,2329531,0.9959
6348,1176372,0.9959
6349,141921,0.9959
6350,1365203,0.9959
6351,1374103,0.9959
6352,1378035,0.9959
6353,1419423,0.9959
6354,1436273,0.9959
6355,3414531,0.9959
6356,3444553,0.9959
6357,3445272,0.9959
6358,712136,0.9959
6359,751933,0.9959
6360,1867235,0.9959
6361,788476,0.9959
6362,2399846,0.9959
6363,2404537,0.9959
6364,2447179,0.9959
6365,2465223,0.9959
6366,2591122,0.9959
6367,2599765,0.9959
6368,2416215,0.9959
6369,3301221,0.9959
6370,3326604,0.9959
6371,1164487,0.9959
6372,2521930,0.9959
6373,2573599,0.9959
6374,1987673,0.9959
6375,1015898,0.9959
6376,1753506,0.9959
6377,3385827,0.9959
6378,3467689,0.9959
6379,2615477,0.9959
6380,2827948,0.9959
6381,1617786,0.9959
6382,1204287,0.9959
6383,382326,0.9959
6384,1576965,0.9959
6385,422994,0.9959
6386,2105428,0.9959
6387,25547,0.9959
6388,2954990,0.9959
6389,1262240,0.9959
6390,3338454,0.9959
6391,1754888,0.9959
6392,3750899,0.9959
6393,2232891,0.9959
6394,306813,0.9959
6395,2546764,0.9959
6396,2824712,0.9959
6397,3624532,0.9959
6398,928512,0.9959
6399,1606324,0.9959
6400,3297566,0.9959
6401,3328992,0.9959
6402,552034,0.9959
6403,2044719,0.9959
6404,2854162,0.9959
6405,3240777,0.9959
6406,3531190,0.9959
6407,2006107,0.9959
6408,3098026,0.9959
6409,1444989,0.9959
6410,1450057,0.9959
6411,1881517,0.9959
6412,1911218,0.9959
6413,3496248,0.9959
6414,1984823,0.9959
6415,853071,0.9959
6416,2686976,0.9959
6417,1457874,0.9959
6418,3143521,0.9959
6419,3160094,0.9959
6420,3209160,0.9959
6421,3217827,0.9959
6422,1932600,0.9959
6423,1963478,0.9959
6424,832407,0.9959
6425,3604366,0.9959
6426,906690,0.9959
6427,2804463,0.9959
6428,2869885,0.9959
6429,1910230,0.9959
6430,2006754,0.9959
6431,907627,0.9959
6432,1388279,0.9959
6433,662861,0.9959
6434,1842229,0.9959
6435,1857245,0.9959
6436,3491005,0.9959
6437,2677952,0.9959
6438,559831,0.9959
6439,2807559,0.9958
6440,3608144,0.9958
6441,1069950,0.9958
6442,215349,0.9958
6443,680984,0.9958
6444,1404585,0.9958
6445,2099138,0.9958
6446,3132409,0.9958
6447,1499745,0.9958
6448,3646081,0.9958
6449,1569269,0.9958
6450,2964222,0.9958
6451,1299217,0.9958
6452,3775579,0.9958
6453,176755,0.9958
6454,2370321,0.9958
6455,1553368,0.9958
6456,2632865,0.9958
6457,403390,0.9958
6458,3550521,0.9958
6459,2041389,0.9958
6460,935993,0.9958
6461,2096209,0.9958
6462,1696104,0.9958
6463,8425703,0.9958
6464,3234757,0.9958
6465,405297,0.9958
6466,3281403,0.9958
6467,2155005,0.9958
6468,1444320,0.9958
6469,2095827,0.9958
6470,72571,0.9958
6471,1133408,0.9958
6472,1204083,0.9958
6473,346076,0.9958
6474,2050836,0.9958
6475,1339378,0.9958
6476,179297,0.9958
6477,2358655,0.9958
6478,3532345,0.9958
6479,290844,0.9958
6480,1839785,0.9958
6481,2802935,0.9958
6482,462853,0.9958
6483,1908769,0.9958
6484,3530028,0.9958
6485,3380408,0.9958
6486,2324091,0.9958
6487,1568690,0.9958
6488,2422274,0.9958
6489,96957,0.9958
6490,1687820,0.9958
6491,1269341,0.9958
6492,3283264,0.9958
6493,490825,0.9958
6494,3323568,0.9958
6495,546712,0.9958
6496,2994845,0.9958
6497,671501,0.9958
6498,695227,0.9958
6499,7740093,0.9958
6500,1158683,0.9958
6501,2442009,0.9958
6502,2113744,0.9958
6503,48667,0.9958
6504,2972058,0.9958
6505,1674029,0.9958
6506,532121,0.9958
6507,1692930,0.9958
6508,3340807,0.9958
6509,559678,0.9958
6510,3374173,0.9958
6511,3391336,0.9958
6512,1667256,0.9958
6513,3035264,0.9958
6514,166428,0.9958
6515,3063258,0.9958
6516,3068020,0.9958
6517,3106514,0.9958
6518,671413,0.9958
6519,2495326,0.9958
6520,2579193,0.9958
6521,3236034,0.9958
6522,1133545,0.9958
6523,2424289,0.9958
6524,3376201,0.9958
6525,3411350,0.9958
6526,2780535,0.9958
6527,2789609,0.9958
6528,1188063,0.9958
6529,1201321,0.9958
6530,493117,0.9958
6531,506323,0.9958
6532,2213501,0.9958
6533,2284989,0.9958
6534,2290568,0.9958
6535,1447358,0.9958
6536,1869591,0.9958
6537,1890202,0.9958
6538,1953530,0.9958
6539,832196,0.9958
6540,2545763,0.9958
6541,2902023,0.9958
6542,3226547,0.9958
6543,1972045,0.9958
6544,2889108,0.9958
6545,1792423,0.9958
6546,1867730,0.9958
6547,3538346,0.9958
6548,1274250,0.9958
6549,3763573,0.9958
6550,3138420,0.9958
6551,1837887,0.9958
6552,3479310,0.9958
6553,3498330,0.9958
6554,2577100,0.9958
6555,2684919,0.9958
6556,2697926,0.9958
6557,1442835,0.9958
6558,3165632,0.9958
6559,337974,0.9958
6560,2035015,0.9958
6561,2668797,0.9958
6562,2714711,0.9958
6563,128809,0.9958
6564,1413082,0.9958
6565,1914031,0.9958
6566,1935931,0.9958
6567,3557016,0.9958
6568,2020993,0.9958
6569,157511,0.9958
6570,3088077,0.9958
6571,767571,0.9958
6572,1901268,0.9958
6573,2419469,0.9958
6574,2533888,0.9958
6575,1652209,0.9958
6576,1417297,0.9958
6577,1706233,0.9958
6578,3238661,0.9957
6579,1571461,0.9957
6580,615177,0.9957
6581,1068493,0.9957
6582,3124498,0.9957
6583,274748,0.9957
6584,621037,0.9957
6585,1841752,0.9957
6586,2430328,0.9957
6587,2553885,0.9957
6588,3709002,0.9957
6589,1340994,0.9957
6590,1022488,0.9957
6591,3796388,0.9957
6592,2419976,0.9957
6593,163832,0.9957
6594,1472969,0.9957
6595,1582229,0.9957
6596,1440091,0.9957
6597,504557,0.9957
6598,80837,0.9957
6599,1488636,0.9957
6600,2066440,0.9957
6601,2931007,0.9957
6602,2123741,0.9957
6603,523268,0.9957
6604,1296998,0.9957
6605,772329,0.9957
6606,3701260,0.9957
6607,1592631,0.9957
6608,1596947,0.9957
6609,427474,0.9957
6610,3636636,0.9957
6611,943125,0.9957
6612,2037928,0.9957
6613,24103,0.9957
6614,411727,0.9957
6615,2150242,0.9957
6616,3151768,0.9957
6617,2174608,0.9957
6618,1046568,0.9957
6619,2214967,0.9957
6620,1524567,0.9957
6621,1932520,0.9957
6622,1090283,0.9957
6623,2872979,0.9957
6624,1299384,0.9957
6625,634239,0.9957
6626,1773399,0.9957
6627,745019,0.9957
6628,1913034,0.9957
6629,1121160,0.9957
6630,1906714,0.9957
6631,1752569,0.9957
6632,3467516,0.9957
6633,1154367,0.9957
6634,224415,0.9957
6635,281204,0.9957
6636,1701166,0.9957
6637,2373743,0.9957
6638,2320634,0.9957
6639,2416893,0.9957
6640,658787,0.9957
6641,2926225,0.9957
6642,2944963,0.9957
6643,1242021,0.9957
6644,1674751,0.9957
6645,526222,0.9957
6646,1703230,0.9957
6647,1301619,0.9957
6648,1316327,0.9957
6649,164360,0.9957
6650,625114,0.9957
6651,3411357,0.9957
6652,1814792,0.9957
6653,2330719,0.9957
6654,2346689,0.9957
6655,2479460,0.9957
6656,240752,0.9957
6657,2113989,0.9957
6658,2148057,0.9957
6659,3753749,0.9957
6660,1222829,0.9957
6661,2963778,0.9957
6662,69090,0.9957
6663,86980,0.9957
6664,3016200,0.9957
6665,122736,0.9957
6666,1059797,0.9957
6667,2290129,0.9957
6668,2294290,0.9957
6669,2314014,0.9957
6670,3035752,0.9957
6671,1379254,0.9957
6672,211466,0.9957
6673,212914,0.9957
6674,3128840,0.9957
6675,684324,0.9957
6676,3451515,0.9957
6677,781766,0.9957
6678,2423193,0.9957
6679,2605975,0.9957
6680,1562488,0.9957
6681,3319646,0.9957
6682,2913520,0.9957
6683,1269672,0.9957
6684,1865043,0.9957
6685,2724136,0.9957
6686,2808797,0.9957
6687,362768,0.9957
6688,955713,0.9957
6689,3335872,0.9957
6690,1137306,0.9957
6691,1923786,0.9957
6692,3495897,0.9957
6693,2617439,0.9957
6694,2809389,0.9957
6695,1525543,0.9957
6696,396290,0.9957
6697,2026189,0.9957
6698,1212369,0.9957
6699,331360,0.9957
6700,858458,0.9957
6701,3297323,0.9957
6702,2618715,0.9957
6703,3133484,0.9957
6704,3619026,0.9957
6705,2610979,0.9957
6706,3130781,0.9957
6707,285963,0.9957
6708,1897124,0.9957
6709,3148705,0.9957
6710,2715162,0.9957
6711,2799182,0.9957
6712,822456,0.9957
6713,1520505,0.9957
6714,879520,0.9957
6715,91692,0.9957
6716,93929,0.9957
6717,1301660,0.9957
6718,114337,0.9957
6719,218586,0.9957
6720,3527678,0.9957
6721,119416,0.9957
6722,186200,0.9957
6723,3442535,0.9957
6724,1389452,0.9957
6725,3410259,0.9957
6726,1585275,0.9956
6727,3466759,0.9956
6728,234268,0.9956
6729,450739,0.9956
6730,1625925,0.9956
6731,2123866,0.9956
6732,2368136,0.9956
6733,1604753,0.9956
6734,1674602,0.9956
6735,3320823,0.9956
6736,972005,0.9956
6737,3540706,0.9956
6738,2184917,0.9956
6739,757068,0.9956
6740,3182376,0.9956
6741,3226226,0.9956
6742,417774,0.9956
6743,426221,0.9956
6744,1604993,0.9956
6745,1610837,0.9956
6746,456248,0.9956
6747,2086793,0.9956
6748,2148666,0.9956
6749,2209431,0.9956
6750,2258232,0.9956
6751,3061603,0.9956
6752,2767473,0.9956
6753,846345,0.9956
6754,3232414,0.9956
6755,605027,0.9956
6756,1257982,0.9956
6757,1535404,0.9956
6758,3566123,0.9956
6759,3574281,0.9956
6760,3591144,0.9956
6761,2056297,0.9956
6762,2078651,0.9956
6763,8451702,0.9956
6764,8455119,0.9956
6765,3698064,0.9956
6766,3707209,0.9956
6767,1213000,0.9956
6768,2735025,0.9956
6769,1231044,0.9956
6770,2680182,0.9956
6771,3499402,0.9956
6772,1929900,0.9956
6773,1094801,0.9956
6774,2976493,0.9956
6775,3005863,0.9956
6776,3378833,0.9956
6777,3415028,0.9956
6778,3461833,0.9956
6779,1788114,0.9956
6780,3411335,0.9956
6781,834863,0.9956
6782,464483,0.9956
6783,1547386,0.9956
6784,2435971,0.9956
6785,1555790,0.9956
6786,3696467,0.9956
6787,1949580,0.9956
6788,1596770,0.9956
6789,2860382,0.9956
6790,2915908,0.9956
6791,1646090,0.9956
6792,3294992,0.9956
6793,1654152,0.9956
6794,516066,0.9956
6795,3338084,0.9956
6796,1722451,0.9956
6797,2295331,0.9956
6798,2311089,0.9956
6799,2418843,0.9956
6800,1267317,0.9956
6801,1327986,0.9956
6802,1765404,0.9956
6803,1813022,0.9956
6804,1866754,0.9956
6805,3692337,0.9956
6806,1906124,0.9956
6807,2366314,0.9956
6808,1266469,0.9956
6809,1268450,0.9956
6810,74361,0.9956
6811,1673305,0.9956
6812,1309395,0.9956
6813,177445,0.9956
6814,3403418,0.9956
6815,678817,0.9956
6816,3446949,0.9956
6817,3450792,0.9956
6818,5607533,0.9956
6819,2469830,0.9956
6820,2119976,0.9956
6821,1041864,0.9956
6822,3736467,0.9956
6823,2531970,0.9956
6824,1239032,0.9956
6825,109155,0.9956
6826,3013671,0.9956
6827,595873,0.9956
6828,610063,0.9956
6829,622740,0.9956
6830,2235579,0.9956
6831,2255338,0.9956
6832,5174319,0.9956
6833,179296,0.9956
6834,1818813,0.9956
6835,3489449,0.9956
6836,2582311,0.9956
6837,1568498,0.9956
6838,3271431,0.9956
6839,3269143,0.9956
6840,485048,0.9956
6841,1663699,0.9956
6842,548441,0.9956
6843,2560263,0.9956
6844,1710744,0.9956
6845,1792720,0.9956
6846,3393640,0.9956
6847,2189342,0.9956
6848,1939509,0.9956
6849,2596265,0.9956
6850,948110,0.9956
6851,3256704,0.9956
6852,3713073,0.9956
6853,1233786,0.9956
6854,3315902,0.9956
6855,38518,0.9956
6856,588406,0.9956
6857,3575928,0.9956
6858,2677532,0.9956
6859,2489299,0.9956
6860,3104284,0.9956
6861,232545,0.9956
6862,3112477,0.9956
6863,802657,0.9956
6864,810509,0.9956
6865,856298,0.9956
6866,3171915,0.9956
6867,3463133,0.9956
6868,810895,0.9956
6869,3546567,0.9956
6870,2519539,0.9956
6871,2551062,0.9956
6872,2734913,0.9956
6873,2740403,0.9956
6874,2804846,0.9956
6875,2835868,0.9956
6876,841301,0.9956
6877,3594743,0.9956
6878,3607742,0.9956
6879,170244,0.9956
6880,1932348,0.9956
6881,147677,0.9956
6882,2432446,0.9956
6883,1197397,0.9956
6884,3038893,0.9956
6885,188129,0.9956
6886,2934772,0.9955
6887,616216,0.9955
6888,966876,0.9955
6889,838782,0.9955
6890,3566072,0.9955
6891,163204,0.9955
6892,671216,0.9955
6893,2668992,0.9955
6894,547232,0.9955
6895,3673078,0.9955
6896,1196073,0.9955
6897,2432915,0.9955
6898,667210,0.9955
6899,3157370,0.9955
6900,1944008,0.9955
6901,94769,0.9955
6902,1241317,0.9955
6903,2056050,0.9955
6904,253598,0.9955
6905,2225097,0.9955
6906,1442624,0.9955
6907,3269763,0.9955
6908,63380,0.9955
6909,3283157,0.9955
6910,1532341,0.9955
6911,1504195,0.9955
6912,307904,0.9955
6913,3216578,0.9955
6914,451416,0.9955
6915,1627012,0.9955
6916,3669063,0.9955
6917,2146089,0.9955
6918,2192509,0.9955
6919,2273640,0.9955
6920,2074355,0.9955
6921,1388113,0.9955
6922,2732883,0.9955
6923,891846,0.9955
6924,1160462,0.9955
6925,1531811,0.9955
6926,418767,0.9955
6927,783910,0.9955
6928,3571004,0.9955
6929,2880277,0.9955
6930,2494588,0.9955
6931,2287310,0.9955
6932,1796136,0.9955
6933,1194378,0.9955
6934,8452114,0.9955
6935,1651543,0.9955
6936,928401,0.9955
6937,294766,0.9955
6938,295396,0.9955
6939,3666514,0.9955
6940,2814652,0.9955
6941,789707,0.9955
6942,876406,0.9955
6943,2666437,0.9955
6944,1454942,0.9955
6945,282657,0.9955
6946,3604009,0.9955
6947,2294117,0.9955
6948,3056780,0.9955
6949,99057,0.9955
6950,1103319,0.9955
6951,7541513,0.9955
6952,2407964,0.9955
6953,2425805,0.9955
