,id,score
33986,8505345,0.8607
33987,1344560,0.8606
33988,3477170,0.8604
33989,416534,0.8601
33990,2346166,0.8601
33991,8504749,0.86
33992,2518842,0.8599
33993,2871178,0.8599
33994,2246225,0.8597
33995,2142250,0.8597
33996,354514,0.8597
33997,296224,0.8595
33998,2001398,0.8595
33999,2319006,0.8594
34000,1960071,0.8593
34001,17610,0.8588
34002,579347,0.8586
34003,2433625,0.8582
34004,905882,0.8577
34005,2306716,0.8576
34006,545389,0.8576
34007,1858794,0.8574
34008,3461786,0.8573
34009,2439989,0.8572
34010,2904085,0.8571
34011,2394098,0.857
34012,2957820,0.8565
34013,3296354,0.8565
34014,1853929,0.8563
34015,3185716,0.856
34016,398359,0.8559
34017,1603635,0.8557
34018,2690023,0.8556
34019,1228155,0.855
34020,3223103,0.8545
34021,1802972,0.8544
34022,3010863,0.8544
34023,3194403,0.8543
34024,3329414,0.854
34025,2776659,0.8537
34026,779716,0.8536
34027,2989075,0.8532
34028,2411887,0.8532
34029,1741619,0.8527
34030,3140938,0.8523
34031,3299172,0.8523
34032,53733,0.8522
34033,2791893,0.852
34034,448682,0.8507
34035,1947537,0.8507
34036,2888304,0.8501
34037,611234,0.8497
34038,445418,0.8492
34039,1666660,0.8486
34040,1782040,0.8486
34041,2269302,0.8472
34042,3115932,0.846
34043,2968126,0.846
34044,3388625,0.8457
34045,309680,0.8457
34046,3597773,0.8453
34047,1522039,0.8446
34048,2652359,0.8445
34049,331982,0.843
34050,541291,0.842
34051,1929616,0.8412
34052,612146,0.8409
34053,278539,0.8409
34054,3197484,0.8389
34055,3315879,0.8383
34056,1953443,0.837
34057,1651861,0.8368
34058,3271944,0.8357
34059,885581,0.8354
34060,2569043,0.8354
34061,1634792,0.8349
34062,650718,0.833
34063,1272327,0.8316
34064,1153282,0.8309
34065,684460,0.8308
34066,891778,0.8308
34067,2759586,0.8302
34068,1646522,0.8286
34069,2547409,0.8283
34070,2409102,0.8275
34071,1716526,0.8243
34072,989520,0.8216
34073,3563063,0.8154
34074,1463540,0.8133
34075,2875762,0.8011
34076,349441,0.794
34077,1745884,0.786
34078,5432620,0.7834
34079,3065680,0.7832
34080,1906132,0.7797
34081,601471,0.7745
34082,3267535,0.7693
34083,1135881,0.7663
34084,1761445,0.7647
34085,1044536,0.7617
34086,367181,0.7543
34087,2178680,0.7534
34088,8330205,0.7487
34089,3683256,0.7432
34090,2252888,0.7418
34091,3593231,0.7404
34092,3516029,0.7393
34093,3722657,0.7389
34094,455440,0.7383
34095,1905543,0.7379
34096,2434519,0.7373
34097,2142637,0.7363
34098,1596740,0.7358
34099,3075800,0.735
34100,3246530,0.7344
34101,3059810,0.7326
34102,623775,0.7326
34103,2183000,0.7324
34104,274472,0.7322
34105,453298,0.732
34106,874660,0.7319
34107,1774406,0.7318
34108,369316,0.7317
34109,2529727,0.7313
34110,3709321,0.7312
34111,1563779,0.731
34112,2216369,0.729
34113,2777658,0.7285
34114,1133632,0.7283
34115,2561265,0.7282
34116,3639345,0.7281
34117,2140458,0.7281
34118,984377,0.7279
34119,1784662,0.7271
34120,2539260,0.7271
34121,51855,0.7271
34122,1050096,0.727
34123,1533947,0.727
34124,2903599,0.7269
34125,3706090,0.7269
34126,2762924,0.7269
34127,3161324,0.7268
34128,1705688,0.7267
34129,150907,0.7266
34130,2619051,0.7266
34131,532191,0.7266
34132,1516763,0.7266
34133,3592386,0.7266
34134,1730660,0.7265
34135,2502268,0.7265
34136,618895,0.7264
34137,8489439,0.7264
34138,1258907,0.7263
34139,1947993,0.7263
34140,2943752,0.7263
34141,758373,0.7262
34142,1206944,0.7262
34143,2245108,0.7261
34144,2641766,0.7261
34145,1664561,0.7261
34146,49789,0.7261
34147,291641,0.7261
34148,2060549,0.7261
34149,3431801,0.7257
34150,2010314,0.7257
34151,568017,0.7257
34152,1609092,0.7256
34153,1778755,0.7255
34154,549481,0.7255
34155,2286430,0.7254
34156,2928327,0.7254
34157,208423,0.7254
34158,2651565,0.7253
34159,1638260,0.7253
34160,2944307,0.7252
34161,1605515,0.7251
34162,1856474,0.725
34163,968479,0.725
34164,2193912,0.725
34165,1500192,0.725
34166,3541350,0.725
34167,1114967,0.7249
34168,3396959,0.7247
34169,3063862,0.7246
34170,2506877,0.7246
34171,1482272,0.7244
34172,3281480,0.7243
34173,26497,0.7242
34174,1596122,0.7242
34175,1815692,0.7241
34176,2355876,0.7241
34177,31461,0.724
34178,1327963,0.7239
34179,809890,0.7239
34180,1294796,0.7238
34181,1127089,0.7238
34182,2454782,0.7238
34183,491866,0.7238
34184,498639,0.7237
34185,1978808,0.7237
34186,1129866,0.7236
34187,704663,0.7236
34188,795290,0.7236
34189,1775010,0.7235
34190,2662964,0.7235
34191,3055950,0.7234
34192,3167734,0.7234
34193,3371837,0.7233
34194,3158555,0.7233
34195,210004,0.7233
34196,257073,0.7233
34197,3079474,0.7232
34198,87528,0.7232
34199,1717,0.7232
34200,2391833,0.7231
34201,2961952,0.7231
34202,1672444,0.7231
34203,2760914,0.7231
34204,2840670,0.723
34205,89964,0.723
34206,1706075,0.7229
34207,3372935,0.7229
34208,1743335,0.7229
34209,2295252,0.7229
34210,3323511,0.7228
34211,946354,0.7227
34212,3582034,0.7225
34213,1979713,0.7225
34214,2810954,0.7224
34215,963413,0.7223
34216,2425956,0.7223
34217,1593432,0.7218
34218,3172618,0.7218
34219,2804653,0.7217
34220,846247,0.7217
34221,1242105,0.7215
34222,3550107,0.7214
34223,3630181,0.7214
34224,2921286,0.7213
34225,3469968,0.7213
34226,1053115,0.7213
34227,1004268,0.7213
34228,3525546,0.7212
34229,602912,0.7211
34230,2772006,0.7211
34231,2794389,0.7211
34232,2144467,0.721
34233,2812712,0.721
34234,1504799,0.7209
34235,174705,0.7208
34236,14367,0.7208
34237,1559984,0.7208
34238,1477436,0.7207
34239,1814653,0.7206
34240,2502204,0.7206
34241,1378991,0.7206
34242,198645,0.7205
34243,2344492,0.7205
34244,1485491,0.7204
34245,1781732,0.7204
34246,76848,0.7202
34247,3330648,0.7202
34248,2658482,0.7202
34249,1150257,0.7201
34250,1207243,0.7201
34251,324890,0.7198
34252,1408217,0.7197
34253,100040,0.7196
34254,3745322,0.7195
34255,2758969,0.7192
34256,140966,0.7192
34257,3066545,0.7192
34258,2077638,0.7192
34259,2971994,0.719
34260,724883,0.7188
34261,2175401,0.7188
34262,2936147,0.7187
34263,901409,0.7185
34264,2519589,0.7185
34265,1465740,0.7185
34266,137562,0.7185
34267,3089208,0.7183
34268,221138,0.718
34269,561222,0.7178
34270,2102420,0.7175
34271,2143825,0.7174
34272,3654521,0.7174
34273,3675525,0.7171
34274,3660507,0.7171
34275,143628,0.717
34276,1848292,0.717
34277,423447,0.7169
34278,998627,0.7166
34279,1496913,0.7166
34280,2350741,0.7165
34281,2013358,0.7164
34282,1297944,0.7164
34283,2242415,0.7163
34284,3545255,0.7163
34285,3018018,0.7162
34286,947939,0.7162
34287,3283384,0.7161
34288,1324106,0.716
34289,2972367,0.716
34290,1801012,0.7159
34291,1052059,0.7159
34292,3459935,0.7158
34293,2392754,0.7158
34294,824452,0.7157
34295,2679632,0.7157
34296,2746941,0.7157
34297,2890328,0.7157
34298,2219994,0.7157
34299,2401995,0.7157
34300,995757,0.7156
34301,2711628,0.7155
34302,254456,0.7155
34303,2943654,0.7155
34304,1580504,0.7155
34305,2213817,0.7155
34306,3473885,0.7154
34307,2860341,0.7154
34308,2860340,0.7154
34309,982265,0.7154
34310,2186422,0.7154
34311,2588188,0.7153
34312,354703,0.7153
34313,1794021,0.7153
34314,3360687,0.7152
34315,307284,0.7152
34316,1846320,0.7152
34317,2893182,0.7151
34318,1524574,0.7151
34319,53283,0.7151
34320,2680832,0.715
34321,1960214,0.715
34322,3475606,0.7149
34323,269902,0.7149
34324,1520696,0.7149
34325,29652,0.7149
34326,1003096,0.7149
34327,1930810,0.7148
34328,3177699,0.7148
34329,2154319,0.7148
34330,3428328,0.7147
34331,1659751,0.7147
34332,3546415,0.7147
34333,3482323,0.7146
34334,2859105,0.7146
34335,1685165,0.7146
34336,2124626,0.7146
34337,3708829,0.7146
34338,1883522,0.7146
34339,1865954,0.7146
34340,2335469,0.7146
34341,1408623,0.7145
34342,1177095,0.7145
34343,2569518,0.7145
34344,2017997,0.7144
34345,8482221,0.7144
34346,1994484,0.7144
34347,2795603,0.7144
34348,3090970,0.7143
34349,214431,0.7143
34350,72865,0.7143
34351,527554,0.7143
34352,1080513,0.7142
34353,1793586,0.7142
34354,1611253,0.7141
34355,456881,0.7141
34356,833044,0.7141
34357,3679281,0.7141
34358,1440742,0.7141
34359,2303777,0.7141
34360,1646640,0.7141
34361,418041,0.7141
34362,1600645,0.714
34363,3323658,0.714
34364,614948,0.714
34365,2761070,0.7139
34366,3369336,0.7139
34367,1084525,0.7139
34368,2787013,0.7138
34369,1815835,0.7138
34370,957478,0.7138
34371,146545,0.7138
34372,844942,0.7137
34373,1061487,0.7137
34374,1436592,0.7137
34375,1610227,0.7137
34376,2057048,0.7137
34377,1960880,0.7136
34378,2079051,0.7136
34379,1332091,0.7136
34380,150974,0.7135
34381,1596556,0.7135
34382,3123090,0.7135
34383,442837,0.7135
34384,3645029,0.7134
34385,1834381,0.7134
34386,986085,0.7134
34387,7641436,0.7134
34388,1806750,0.7134
34389,2218521,0.7134
34390,2513531,0.7133
34391,3756631,0.7133
34392,389938,0.7132
34393,1300899,0.7132
34394,1167976,0.7132
34395,31442,0.7132
34396,3500272,0.7132
34397,1599657,0.7132
34398,2981248,0.7131
34399,2138720,0.7131
34400,2265443,0.7131
34401,496679,0.713
34402,226437,0.713
34403,2350423,0.713
34404,2186774,0.713
34405,3171095,0.7129
34406,45011,0.7129
34407,1503220,0.7129
34408,1070633,0.7129
34409,2242746,0.7128
34410,1410583,0.7127
34411,1224964,0.7127
34412,3281572,0.7127
34413,2062668,0.7126
34414,221601,0.7126
34415,1264419,0.7126
34416,1804216,0.7126
34417,1007163,0.7124
34418,3224426,0.7124
34419,1929486,0.7124
34420,2430377,0.7124
34421,2476893,0.7124
34422,2887568,0.7123
34423,2137101,0.7123
34424,283171,0.7123
34425,2338410,0.7123
34426,2766717,0.7121
34427,2439878,0.7121
34428,3286866,0.7121
34429,1677405,0.7121
34430,3620883,0.712
34431,563560,0.712
34432,1195443,0.712
34433,170755,0.712
34434,2575232,0.7119
34435,1149765,0.7119
34436,746917,0.7118
34437,542133,0.7117
34438,1950233,0.7117
34439,3191080,0.7117
34440,606122,0.7117
34441,2452546,0.7117
34442,1116559,0.7117
34443,917979,0.7117
34444,1990437,0.7115
34445,1196354,0.7115
34446,2675324,0.7115
34447,1981114,0.7114
34448,2807713,0.7114
34449,2617269,0.7114
34450,2949177,0.7113
34451,2395258,0.7113
34452,3482249,0.7113
34453,2957953,0.7113
34454,780298,0.7112
34455,1901405,0.7112
34456,466111,0.7112
34457,1430593,0.7111
34458,253350,0.7111
34459,717431,0.7111
34460,15701,0.7111
34461,1565243,0.7111
34462,2574631,0.7109
34463,2997580,0.7109
34464,1001925,0.7109
34465,640338,0.7108
34466,488228,0.7108
34467,605825,0.7108
34468,1553993,0.7107
34469,704636,0.7107
34470,1280967,0.7107
34471,1826788,0.7107
34472,3602489,0.7107
34473,3205114,0.7107
34474,2593932,0.7106
34475,1268024,0.7106
34476,3483027,0.7105
34477,1167368,0.7105
34478,1105019,0.7105
34479,3751269,0.7104
34480,1999156,0.7104
34481,2542523,0.7104
34482,2367096,0.7104
34483,2505606,0.7104
34484,307332,0.7103
34485,611052,0.7103
34486,2028571,0.7103
34487,2785233,0.7102
34488,1767699,0.7102
34489,726856,0.7102
34490,1042216,0.7102
34491,1769895,0.7101
34492,527480,0.7101
34493,1393259,0.7101
34494,3471384,0.7101
34495,1881152,0.7101
34496,1961504,0.7101
34497,8488884,0.7101
34498,2168405,0.7101
34499,1951530,0.7101
34500,2081189,0.7101
34501,2668185,0.7101
34502,1319362,0.7099
34503,3309455,0.7099
34504,1954683,0.7099
34505,3106727,0.7099
34506,426733,0.7099
34507,724363,0.7099
34508,128427,0.7098
34509,1751544,0.7098
34510,914988,0.7096
34511,737279,0.7096
34512,498044,0.7096
34513,3186638,0.7095
34514,1585825,0.7095
34515,1727319,0.7095
34516,857227,0.7095
34517,117195,0.7095
34518,1063277,0.7095
34519,3118793,0.7095
34520,1461419,0.7095
34521,744173,0.7095
34522,2546108,0.7095
34523,2611075,0.7095
34524,2645074,0.7095
34525,2067020,0.7095
34526,316885,0.7095
34527,2143217,0.7095
34528,615646,0.7095
34529,2221266,0.7095
34530,2012736,0.7095
34531,1878457,0.7094
34532,3402205,0.7094
34533,1142903,0.7094
34534,2436472,0.7094
34535,3690819,0.7094
34536,1626538,0.7094
34537,2064641,0.7093
34538,3221296,0.7093
34539,157742,0.7093
34540,1771965,0.7093
34541,641752,0.7092
34542,1142204,0.7092
34543,545426,0.7092
34544,991620,0.7092
34545,3165468,0.7092
34546,553205,0.7092
34547,2676227,0.7091
34548,754723,0.7091
34549,2931393,0.7091
34550,2957250,0.7091
34551,3299975,0.7091
34552,1326261,0.709
34553,3406332,0.709
34554,1059745,0.7089
34555,1970796,0.7089
34556,1173264,0.7089
34557,560003,0.7089
34558,446326,0.7089
34559,1627988,0.7089
34560,1515874,0.7089
34561,3551637,0.7088
34562,3140886,0.7088
34563,8482230,0.7088
34564,1769628,0.7088
34565,101804,0.7087
34566,3003740,0.7087
34567,1325550,0.7087
34568,86770,0.7086
34569,3463579,0.7086
34570,3560937,0.7086
34571,2832763,0.7086
34572,863611,0.7085
34573,3150195,0.7085
34574,28551,0.7085
34575,2324929,0.7084
34576,816630,0.7084
34577,2629218,0.7084
34578,3679383,0.7084
34579,3733585,0.7084
34580,1626328,0.7083
34581,137197,0.7083
34582,3043822,0.7083
34583,1216617,0.7083
34584,3214722,0.7083
34585,2372384,0.7083
34586,1902886,0.7083
34587,584417,0.7083
34588,489172,0.7083
34589,1580905,0.7083
34590,2815721,0.7083
34591,2036890,0.7082
34592,544334,0.7082
34593,3295622,0.7082
34594,2235340,0.7082
34595,1575366,0.7082
34596,3512152,0.7081
34597,469521,0.7081
34598,24899,0.7081
34599,2489282,0.7081
34600,2172773,0.7081
34601,917760,0.708
34602,144605,0.7079
34603,1483358,0.7079
34604,333089,0.7078
34605,241094,0.7078
34606,3264970,0.7078
34607,1056626,0.7078
34608,2328252,0.7077
34609,3702946,0.7077
34610,1456832,0.7077
34611,1956522,0.7077
34612,2485416,0.7077
34613,2286035,0.7074
34614,3500504,0.7074
34615,79248,0.7073
34616,231571,0.7073
34617,1715598,0.7072
34618,2245031,0.7071
34619,2720241,0.707
34620,2667611,0.707
34621,147432,0.707
34622,2464755,0.707
34623,1489777,0.707
34624,35639,0.7069
34625,1474796,0.7068
34626,2414035,0.7068
34627,206730,0.7067
34628,2003137,0.7067
34629,1878551,0.7067
34630,853686,0.7067
34631,367726,0.7067
34632,2498429,0.7066
34633,1875694,0.7066
34634,2467769,0.7066
34635,3209871,0.7065
34636,1069070,0.7065
34637,3186849,0.7065
34638,1585310,0.7065
34639,2647890,0.7065
34640,2062248,0.7065
34641,6578699,0.7064
34642,1851338,0.7063
34643,2838314,0.7063
34644,3660248,0.7063
34645,1050091,0.7063
34646,1902723,0.7063
34647,1780894,0.7062
34648,1871719,0.7062
34649,1020614,0.7062
34650,3211782,0.7062
34651,3460223,0.7062
34652,3491896,0.7062
34653,454281,0.7061
34654,910008,0.7061
34655,228464,0.7061
34656,3655675,0.7061
34657,3410998,0.7061
34658,893704,0.706
34659,2667334,0.706
34660,391737,0.706
34661,3358514,0.7059
34662,1771489,0.7059
34663,2519594,0.7059
34664,3474119,0.7058
34665,839013,0.7058
34666,2572449,0.7058
34667,3143574,0.7058
34668,199241,0.7058
34669,2880255,0.7058
34670,3320288,0.7057
34671,2795774,0.7057
34672,1718235,0.7057
34673,2999323,0.7057
34674,2395595,0.7057
34675,52905,0.7057
34676,779896,0.7057
34677,582097,0.7057
34678,669284,0.7057
34679,2077377,0.7057
34680,76288,0.7056
34681,3204235,0.7056
34682,3070889,0.7056
34683,1304606,0.7056
34684,990466,0.7056
34685,1123556,0.7055
34686,2573318,0.7055
34687,409627,0.7055
34688,1817062,0.7055
34689,3670437,0.7055
34690,2550635,0.7055
34691,2541195,0.7055
34692,73082,0.7054
34693,2221259,0.7054
34694,2116254,0.7054
34695,2786969,0.7054
34696,3579058,0.7054
34697,3184377,0.7054
34698,2208421,0.7054
34699,2284050,0.7054
34700,1264631,0.7053
34701,2868124,0.7053
34702,1577653,0.7053
34703,7737904,0.7053
34704,1398513,0.7053
34705,2952176,0.7053
34706,2587402,0.7053
34707,294538,0.7053
34708,3658797,0.7053
34709,1132941,0.7053
34710,3660718,0.7052
34711,1425762,0.7052
34712,1311833,0.7052
34713,2320546,0.7052
34714,905017,0.7052
34715,2121481,0.7051
34716,3247382,0.7051
34717,3460994,0.7051
34718,1118778,0.7051
34719,169013,0.7051
34720,3452088,0.7051
34721,3195538,0.705
34722,7408445,0.705
34723,2768344,0.705
34724,3088442,0.705
34725,2882621,0.705
34726,3476912,0.7049
34727,558837,0.7049
34728,2147623,0.7049
34729,651548,0.7049
34730,3261735,0.7048
34731,412027,0.7048
34732,2104847,0.7048
34733,972652,0.7048
34734,2778856,0.7048
34735,2236195,0.7048
34736,1632696,0.7048
34737,2864624,0.7048
34738,2083099,0.7048
34739,3663297,0.7047
34740,3077985,0.7047
34741,1719001,0.7047
34742,6029510,0.7047
34743,1914120,0.7047
34744,3681341,0.7046
34745,3060560,0.7046
34746,3269314,0.7046
34747,3022761,0.7046
34748,2425399,0.7046
34749,1395931,0.7046
34750,722199,0.7046
34751,110916,0.7045
34752,1107074,0.7045
34753,2227014,0.7045
34754,965702,0.7045
34755,275916,0.7045
34756,3300359,0.7044
34757,2995388,0.7044
34758,3473663,0.7044
34759,883230,0.7043
34760,611295,0.7043
34761,2488430,0.7043
34762,2325283,0.7043
34763,1021508,0.7043
34764,2203984,0.7043
34765,2693843,0.7043
34766,1941930,0.7042
34767,551292,0.7041
34768,2832097,0.7041
34769,46374,0.7041
34770,3242455,0.7041
34771,1013302,0.7041
34772,304703,0.7041
34773,2567128,0.7041
34774,4730264,0.7041
34775,3085096,0.7041
34776,279264,0.7041
34777,732730,0.7041
34778,2836867,0.7041
34779,1384606,0.704
34780,1978257,0.7039
34781,6229372,0.7039
34782,1347488,0.7039
34783,65572,0.7039
34784,2145457,0.7039
34785,3485450,0.7039
34786,1992303,0.7039
34787,1385971,0.7038
34788,599833,0.7038
34789,3708749,0.7038
34790,1181460,0.7038
34791,1000597,0.7038
34792,2718134,0.7038
34793,2020318,0.7038
34794,2343814,0.7038
34795,2121204,0.7037
34796,3612288,0.7037
34797,1446774,0.7037
34798,818843,0.7037
34799,3075478,0.7037
34800,3293912,0.7036
34801,641195,0.7036
34802,1928170,0.7036
34803,1832705,0.7036
34804,720277,0.7036
34805,2188825,0.7036
34806,975784,0.7035
34807,2148528,0.7035
34808,2762902,0.7035
34809,2823911,0.7035
34810,2686709,0.7035
34811,592392,0.7035
34812,2501994,0.7035
34813,3275608,0.7034
34814,2708909,0.7034
34815,2287267,0.7034
34816,2058173,0.7034
34817,655681,0.7034
34818,3726200,0.7034
34819,3350381,0.7034
34820,83707,0.7034
34821,3725342,0.7034
34822,1466946,0.7034
34823,280585,0.7034
34824,541257,0.7033
34825,2639960,0.7033
34826,2706035,0.7033
34827,3483828,0.7033
34828,811626,0.7033
34829,87853,0.7032
34830,211096,0.7032
34831,2906556,0.7032
34832,3353309,0.7032
34833,2134039,0.7032
34834,2366019,0.7032
34835,174293,0.7032
34836,1434056,0.7032
34837,2061784,0.7032
34838,1763203,0.7031
34839,3111583,0.7031
34840,2236864,0.7031
34841,2940133,0.7031
34842,3705730,0.7031
34843,1924669,0.7031
34844,2390569,0.7031
34845,676814,0.7031
34846,460442,0.7031
34847,1910846,0.703
34848,1566157,0.703
34849,3031074,0.703
34850,3262416,0.703
34851,3198588,0.703
34852,2023403,0.703
34853,1489188,0.703
34854,3571905,0.703
34855,3491167,0.703
34856,2183302,0.7029
34857,887772,0.7029
34858,726647,0.7028
34859,2994603,0.7028
34860,2827864,0.7028
34861,2056014,0.7028
34862,1927402,0.7028
34863,3322800,0.7027
34864,1136654,0.7027
34865,2220212,0.7027
34866,3535521,0.7027
34867,2141961,0.7027
34868,2462331,0.7027
34869,2485928,0.7027
34870,1496953,0.7027
34871,300528,0.7027
34872,3241991,0.7027
34873,3327299,0.7026
34874,632921,0.7026
34875,3649512,0.7026
34876,2944192,0.7026
34877,514733,0.7026
34878,2463005,0.7026
34879,210869,0.7026
34880,1182067,0.7025
34881,40206,0.7025
34882,1151187,0.7025
34883,2328343,0.7025
34884,1603787,0.7025
34885,2420869,0.7025
34886,3189292,0.7024
34887,2674985,0.7024
34888,3026747,0.7024
34889,2880065,0.7024
34890,1830897,0.7023
34891,2403211,0.7023
34892,3306452,0.7023
34893,3466255,0.7023
34894,3481412,0.7023
34895,1300764,0.7023
34896,2652370,0.7023
34897,31892,0.7022
34898,1971769,0.7022
34899,3686741,0.7022
34900,1507765,0.7022
34901,2434355,0.7022
34902,3059566,0.7022
34903,3599832,0.7021
34904,2799873,0.7021
34905,571794,0.7021
34906,2775,0.7021
34907,1930154,0.7021
34908,2359587,0.7021
34909,2020434,0.7021
34910,2469630,0.7021
34911,1001992,0.7021
34912,2357149,0.7021
34913,2590071,0.7021
34914,1429477,0.702
34915,8361702,0.702
34916,3067711,0.702
34917,3127062,0.702
34918,3028808,0.702
34919,2065580,0.702
34920,1251149,0.702
34921,3174220,0.702
34922,2056383,0.7019
34923,405542,0.7019
34924,3306745,0.7019
34925,3030168,0.7019
34926,3369061,0.7019
34927,266556,0.7019
34928,1977760,0.7018
34929,3729935,0.7018
34930,2380051,0.7018
34931,513800,0.7018
34932,3062411,0.7018
34933,2647121,0.7018
34934,2318187,0.7017
34935,161080,0.7017
34936,1629749,0.7017
34937,1887132,0.7017
34938,85784,0.7017
34939,1172539,0.7017
34940,1038310,0.7017
34941,3411414,0.7017
34942,1451546,0.7017
34943,3294121,0.7016
34944,1259298,0.7016
34945,3026697,0.7016
34946,2530450,0.7016
34947,3303451,0.7016
34948,3354060,0.7016
34949,2883964,0.7016
34950,517409,0.7015
34951,1771992,0.7015
34952,2193922,0.7015
34953,2590817,0.7015
34954,1746088,0.7015
34955,898219,0.7014
34956,1128578,0.7014
34957,1401242,0.7014
34958,1930870,0.7014
34959,1547008,0.7014
34960,3114680,0.7014
34961,1840410,0.7014
34962,2691151,0.7014
34963,2690727,0.7014
34964,970946,0.7013
34965,3129557,0.7013
34966,1367956,0.7013
34967,2425559,0.7013
