,id,score
47236,163342,0.4925
47237,2747684,0.4925
47238,3168232,0.4925
47239,3110909,0.4924
47240,957608,0.4924
47241,619667,0.4924
47242,2486990,0.4923
47243,494559,0.4923
47244,526732,0.4922
47245,437954,0.4921
47246,1353282,0.4921
47247,3448648,0.492
47248,2097384,0.492
47249,2598131,0.492
47250,422665,0.492
47251,3079947,0.492
47252,822981,0.4919
47253,18751,0.4919
47254,3168166,0.4919
47255,2192732,0.4919
47256,2087366,0.4918
47257,3487478,0.4918
47258,377404,0.4917
47259,1308156,0.4916
47260,474875,0.4916
47261,1539538,0.4915
47262,7650762,0.4914
47263,917168,0.4913
47264,2825347,0.4912
47265,1249282,0.4912
47266,401651,0.491
47267,3354842,0.4909
47268,3415373,0.4908
47269,1944114,0.4905
47270,2247673,0.4905
47271,8639681,0.4904
47272,2890570,0.4904
47273,3344927,0.4903
47274,96015,0.4903
47275,1473212,0.4902
47276,126461,0.4902
47277,281508,0.49
47278,2363551,0.4899
47279,50241,0.4899
47280,1391964,0.4898
47281,672274,0.4898
47282,3047950,0.4897
47283,744430,0.4896
47284,2320091,0.4894
47285,1838009,0.4894
47286,3434363,0.4893
47287,3363359,0.4893
47288,515624,0.4893
47289,1536035,0.4892
47290,1947339,0.489
47291,602643,0.489
47292,531527,0.489
47293,1766490,0.489
47294,2804965,0.4889
47295,2216186,0.4888
47296,996513,0.4887
47297,2877359,0.4887
47298,2540007,0.4886
47299,3640568,0.4886
47300,3752870,0.4886
47301,1547302,0.4883
47302,3689620,0.4883
47303,92747,0.4882
47304,2926304,0.4881
47305,3316384,0.488
47306,2811811,0.488
47307,1245874,0.4879
47308,2045841,0.4878
47309,2802608,0.4878
47310,1903235,0.4878
47311,585839,0.4878
47312,622191,0.4878
47313,2012930,0.4877
47314,1133092,0.4876
47315,2979785,0.4875
47316,1262734,0.4874
47317,3621625,0.4873
47318,1652010,0.4873
47319,2443147,0.4872
47320,1034290,0.4872
47321,3509381,0.4869
47322,4772331,0.4868
47323,2423328,0.4868
47324,1107044,0.4866
47325,907898,0.4865
47326,2770098,0.4865
47327,452172,0.4865
47328,2446618,0.4864
47329,1645698,0.4864
47330,3382935,0.4863
47331,2877725,0.4863
47332,127051,0.4863
47333,2164058,0.4862
47334,3327641,0.4862
47335,3060594,0.4862
47336,2606365,0.4861
47337,969641,0.486
47338,1346474,0.4859
47339,1208749,0.4858
47340,860369,0.4858
47341,2120576,0.4858
47342,101158,0.4857
47343,770619,0.4856
47344,3494840,0.4855
47345,2550516,0.4855
47346,2114057,0.4855
47347,1711717,0.4854
47348,2577037,0.4854
47349,1429110,0.4854
47350,2217332,0.4854
47351,408365,0.4853
47352,49816,0.4853
47353,1886026,0.4852
47354,1534898,0.4852
47355,971175,0.4852
47356,1060968,0.4851
47357,3263290,0.485
47358,1419795,0.485
47359,3469087,0.4849
47360,2359757,0.4848
47361,2299074,0.4847
47362,3565298,0.4847
47363,1681079,0.4847
47364,2006843,0.4847
47365,919118,0.4846
47366,2056559,0.4846
47367,1371578,0.4846
47368,2027573,0.4845
47369,1720721,0.4842
47370,603860,0.4842
47371,1870672,0.4841
47372,1955026,0.4841
47373,84347,0.4841
47374,2128448,0.484
47375,3296968,0.4839
47376,2597527,0.4838
47377,3546819,0.4837
47378,1264823,0.4837
47379,513773,0.4837
47380,547196,0.4837
47381,3483146,0.4834
47382,1414144,0.4833
47383,295264,0.4832
47384,606314,0.4832
47385,2089389,0.483
47386,2752968,0.4829
47387,2286405,0.4829
47388,5935826,0.4828
47389,169544,0.4828
47390,3467058,0.4828
47391,319707,0.4826
47392,1156830,0.4824
47393,1972188,0.4823
47394,3277976,0.4823
47395,53773,0.4823
47396,3253979,0.4823
47397,2658355,0.4822
47398,3405328,0.4822
47399,1385016,0.4822
47400,278117,0.4822
47401,2728759,0.4821
47402,2694946,0.4821
47403,1808951,0.482
47404,3147650,0.482
47405,2289018,0.4818
47406,3158559,0.4817
47407,3707721,0.4817
47408,830641,0.4817
47409,3402204,0.4816
47410,2364908,0.4815
47411,3419276,0.4815
47412,1949451,0.4814
47413,2307055,0.4812
47414,2235454,0.4812
47415,1537102,0.4812
47416,3083650,0.4811
47417,3429743,0.4811
47418,1300964,0.481
47419,1043831,0.4809
47420,2023343,0.4809
47421,2954532,0.4809
47422,3712603,0.4809
47423,713956,0.4809
47424,107025,0.4808
47425,3495651,0.4808
47426,2554861,0.4808
47427,2020929,0.4807
47428,3190572,0.4807
47429,3031081,0.4805
47430,1896240,0.4804
47431,3459982,0.4804
47432,817006,0.4804
47433,2987699,0.4803
47434,3256154,0.4801
47435,988514,0.4799
47436,2079505,0.4799
47437,2835188,0.4799
47438,1156902,0.4798
47439,1095436,0.4798
47440,773808,0.4798
47441,1042601,0.4797
47442,1481708,0.4796
47443,2948531,0.4796
47444,1925450,0.4796
47445,1709926,0.4795
47446,1714661,0.4794
47447,3282643,0.4794
47448,2920361,0.4794
47449,2821628,0.4794
47450,3519849,0.4794
47451,722586,0.4794
47452,1583200,0.4793
47453,3174192,0.4793
47454,2862300,0.4792
47455,3722299,0.4791
47456,2217944,0.4791
47457,3247658,0.479
47458,7985589,0.4789
47459,2925133,0.4789
47460,1155100,0.4789
47461,2624911,0.4789
47462,614490,0.4787
47463,1909355,0.4787
47464,2718925,0.4787
47465,2606096,0.4785
47466,1757690,0.4784
47467,2371662,0.4784
47468,2019083,0.4783
47469,3722302,0.4783
47470,300753,0.4783
47471,972624,0.4782
47472,2258150,0.4781
47473,2718584,0.4781
47474,1906550,0.4778
47475,312278,0.4777
47476,619914,0.4777
47477,606087,0.4776
47478,3269922,0.4775
47479,2399952,0.4773
47480,174247,0.4773
47481,1446079,0.4772
47482,1577977,0.4772
47483,1758494,0.4772
47484,3251366,0.4772
47485,3400398,0.4771
47486,465695,0.477
47487,2987260,0.477
47488,7451473,0.4769
47489,1884877,0.4767
47490,2014049,0.4765
47491,3141486,0.4765
47492,2871981,0.4764
47493,1181089,0.4763
47494,1457549,0.4762
47495,233016,0.4762
47496,3253443,0.4762
47497,1488615,0.4762
47498,412402,0.4762
47499,3586982,0.4762
47500,3497136,0.4762
47501,2081072,0.4761
47502,26580,0.4761
47503,3059111,0.476
47504,1296684,0.4758
47505,3094242,0.4758
47506,678746,0.4758
47507,168735,0.4758
47508,3542412,0.4756
47509,2740226,0.4756
47510,1458892,0.4752
47511,3165884,0.4751
47512,3577634,0.4751
47513,3382966,0.4751
47514,1244340,0.4751
47515,1135335,0.4749
47516,1235995,0.4748
47517,980550,0.4748
47518,1182564,0.4748
47519,1341560,0.4748
47520,930756,0.4746
47521,2187919,0.4745
47522,1342253,0.4745
47523,3155434,0.4745
47524,1271245,0.4745
47525,3098560,0.4745
47526,2075344,0.4744
47527,1671885,0.4743
47528,3239664,0.4743
47529,4840817,0.4743
47530,1923600,0.4743
47531,1962706,0.4743
47532,1907680,0.4743
47533,2322781,0.4741
47534,391958,0.474
47535,1717793,0.4739
47536,2561759,0.4738
47537,3484664,0.4738
47538,3040115,0.4738
47539,3460626,0.4738
47540,2599910,0.4738
47541,1030924,0.4737
47542,255595,0.4737
47543,3328041,0.4737
47544,375537,0.4736
47545,595754,0.4735
47546,1792848,0.4734
47547,106274,0.4734
47548,206414,0.4733
47549,2979513,0.4733
47550,64564,0.4733
47551,3497751,0.4733
47552,254270,0.4732
47553,6632019,0.4731
47554,7364212,0.4731
47555,3663579,0.473
47556,1463087,0.473
47557,1766180,0.4729
47558,615439,0.4728
47559,1587790,0.4728
47560,2242282,0.4727
47561,141452,0.4727
47562,2659548,0.4727
47563,2956150,0.4726
47564,872566,0.4725
47565,441565,0.4723
47566,3252532,0.4723
47567,2700156,0.4723
47568,1585990,0.4723
47569,2570504,0.4722
47570,2076203,0.4721
47571,3592815,0.4721
47572,1014404,0.4721
47573,1723189,0.472
47574,2679503,0.4719
47575,1905703,0.4719
47576,2766068,0.4719
47577,1658125,0.4719
47578,2329869,0.4719
47579,990011,0.4718
47580,3345718,0.4718
47581,1421163,0.4718
47582,2284258,0.4718
47583,3600171,0.4718
47584,2978450,0.4718
47585,3066444,0.4717
47586,1741666,0.4717
47587,823737,0.4717
47588,3109276,0.4717
47589,2190697,0.4717
47590,3124800,0.4716
47591,3221294,0.4716
47592,3672364,0.4715
47593,1111426,0.4715
47594,2028007,0.4714
47595,726120,0.4714
47596,226275,0.4714
47597,16311,0.4713
47598,596036,0.4713
47599,1852361,0.4713
47600,1643475,0.4713
47601,1489410,0.4713
47602,1468377,0.4713
47603,1591591,0.4712
47604,2058975,0.4712
47605,2008857,0.4712
47606,2924250,0.4711
47607,2635407,0.4711
47608,902018,0.471
47609,3391479,0.4709
47610,1621446,0.4709
47611,1066111,0.4708
47612,1818663,0.4707
47613,667113,0.4707
47614,580726,0.4706
47615,3038508,0.4706
47616,2225804,0.4706
47617,885234,0.4705
47618,1681695,0.4705
47619,307122,0.4705
47620,1395527,0.4705
47621,2864741,0.4705
47622,1670519,0.4704
47623,3654864,0.4704
47624,3428926,0.4704
47625,2603683,0.4704
47626,3315036,0.4703
47627,2104883,0.4703
47628,208388,0.4703
47629,3313406,0.4703
47630,2223214,0.4703
47631,1550431,0.4702
47632,469525,0.4702
47633,566009,0.4702
47634,3035078,0.4701
47635,276961,0.4701
47636,2023903,0.47
47637,3127281,0.47
47638,2446150,0.47
47639,1044868,0.47
47640,3596051,0.47
47641,19276,0.4699
47642,1004686,0.4699
47643,2207325,0.4699
47644,769729,0.4698
47645,322874,0.4698
47646,1430029,0.4698
47647,2308397,0.4698
47648,557889,0.4698
47649,202728,0.4697
47650,8470363,0.4695
47651,1869030,0.4695
47652,2882398,0.4695
47653,3028057,0.4694
47654,989156,0.4694
47655,3946,0.4692
47656,2294880,0.4692
47657,2446309,0.4692
47658,1225508,0.4691
47659,2758917,0.4691
47660,1544918,0.4691
47661,3072166,0.4691
47662,210504,0.4691
47663,2933884,0.469
47664,1404204,0.4689
47665,682435,0.4688
47666,2889734,0.4688
47667,1993196,0.4688
47668,3402479,0.4688
47669,2795517,0.4688
47670,2161876,0.4687
47671,494038,0.4686
47672,2853650,0.4685
47673,39566,0.4685
47674,2532744,0.4685
47675,2637053,0.4685
47676,3679041,0.4684
47677,2293605,0.4684
47678,1955343,0.4684
47679,2859407,0.4684
47680,5373398,0.4684
47681,307048,0.4683
47682,1114859,0.4683
47683,634475,0.4683
47684,2717131,0.4683
47685,2894896,0.4683
47686,3173356,0.4682
47687,3520902,0.4682
47688,804859,0.4682
47689,243895,0.4682
47690,2419613,0.4682
47691,3759704,0.4682
47692,1543343,0.4681
47693,2780897,0.4681
47694,1609569,0.4681
47695,1810647,0.4681
47696,3143386,0.4681
47697,808844,0.468
47698,718774,0.468
47699,569486,0.468
47700,822822,0.468
47701,2624257,0.468
47702,1466606,0.468
47703,3318147,0.4679
47704,959690,0.4679
47705,1833338,0.4678
47706,290018,0.4678
47707,1687035,0.4678
47708,3279987,0.4676
47709,745963,0.4676
47710,1453703,0.4676
47711,54015,0.4675
47712,3621155,0.4675
47713,80151,0.4674
47714,1081612,0.4674
47715,1647003,0.4674
47716,1720860,0.4673
47717,527311,0.4673
47718,3280983,0.4673
47719,972810,0.4673
47720,425060,0.4673
47721,851125,0.4672
47722,3181529,0.4672
47723,3627948,0.4672
47724,1584063,0.4672
47725,445631,0.4671
47726,390331,0.4671
47727,533475,0.4671
47728,3296849,0.4671
47729,2141604,0.467
47730,1718571,0.467
47731,265019,0.467
47732,936237,0.4669
47733,2240504,0.4669
47734,2678397,0.4668
47735,3366377,0.4668
47736,2680580,0.4668
47737,738612,0.4667
47738,1910173,0.4667
47739,2131991,0.4667
47740,1988117,0.4667
47741,2954494,0.4667
47742,1900934,0.4667
47743,1722815,0.4667
47744,450309,0.4666
47745,3144684,0.4666
47746,2207894,0.4666
47747,2980420,0.4666
47748,3594136,0.4666
47749,3590187,0.4665
47750,3671011,0.4664
47751,3100390,0.4664
47752,3686048,0.4663
47753,3555199,0.4663
47754,3587130,0.4663
47755,1253562,0.4663
47756,3015666,0.4662
47757,218482,0.4662
47758,2895013,0.4662
47759,7412377,0.4662
47760,60608,0.4661
47761,90116,0.4661
47762,824461,0.4661
47763,3584226,0.4661
47764,1139020,0.466
47765,2284941,0.466
47766,3119969,0.4659
47767,2611980,0.4659
47768,1250939,0.4659
47769,3322852,0.4659
47770,746851,0.4659
47771,336534,0.4659
47772,2224384,0.4659
47773,1132834,0.4658
47774,3151423,0.4658
47775,1152550,0.4658
47776,1065776,0.4658
47777,3498716,0.4657
47778,1689950,0.4657
47779,369350,0.4657
47780,478118,0.4656
47781,1624920,0.4656
47782,1395302,0.4655
47783,43400,0.4655
47784,1029555,0.4654
47785,2341840,0.4654
47786,1909840,0.4653
47787,909677,0.4653
47788,584184,0.4653
47789,2767229,0.4653
47790,3370427,0.4653
47791,4670502,0.4653
47792,1905568,0.4653
47793,2131038,0.4652
47794,200870,0.4652
47795,2430641,0.4652
47796,316652,0.4652
47797,573695,0.4652
47798,1855337,0.4651
47799,2402721,0.4651
47800,2926718,0.465
47801,112951,0.465
47802,80524,0.465
47803,2824248,0.465
47804,1944480,0.465
47805,2373020,0.4648
47806,2793213,0.4648
47807,2754309,0.4647
47808,5096,0.4647
47809,3355858,0.4647
47810,3161274,0.4647
47811,602340,0.4646
47812,627625,0.4646
47813,2912344,0.4646
47814,2041105,0.4646
47815,299801,0.4645
47816,778163,0.4644
47817,898654,0.4643
47818,2250055,0.4643
47819,6885020,0.4643
47820,520120,0.4643
47821,2042983,0.4642
47822,2761653,0.4642
47823,188786,0.4642
47824,245975,0.4642
47825,1803740,0.4641
47826,3598649,0.4641
47827,413906,0.4641
47828,678093,0.4641
47829,351356,0.4641
47830,3099878,0.464
47831,3292705,0.464
47832,270171,0.464
47833,3643557,0.4639
47834,803135,0.4638
47835,1931036,0.4638
47836,2564698,0.4638
47837,2371176,0.4638
47838,442148,0.4637
47839,1050081,0.4637
47840,1077386,0.4636
47841,1749257,0.4636
47842,1182543,0.4635
47843,45402,0.4635
47844,3270491,0.4635
47845,1529154,0.4634
47846,1968296,0.4634
47847,1271644,0.4634
47848,1656892,0.4634
47849,2141082,0.4633
47850,2191055,0.4633
47851,3268764,0.4633
47852,1559792,0.4633
47853,3119959,0.4632
47854,2009976,0.4632
47855,2876334,0.4632
47856,2286620,0.4632
47857,2947945,0.4631
47858,816384,0.4631
47859,151821,0.4631
47860,1967842,0.4631
47861,2097355,0.4631
47862,3158646,0.4631
47863,1621202,0.4631
47864,7689453,0.4631
47865,2870424,0.4631
47866,770397,0.463
47867,3119368,0.463
47868,1003851,0.463
47869,2121723,0.463
47870,369440,0.463
47871,2180324,0.4629
47872,3048048,0.4629
47873,3641931,0.4629
47874,1152173,0.4629
47875,1742057,0.4629
47876,2823633,0.4629
47877,2896318,0.4628
47878,2701189,0.4627
47879,2696406,0.4627
47880,2552435,0.4627
47881,2558097,0.4626
47882,1891249,0.4626
47883,1187514,0.4625
47884,1274508,0.4625
47885,3611955,0.4625
47886,783626,0.4625
47887,3099596,0.4625
47888,8447570,0.4625
47889,1678968,0.4625
47890,1484534,0.4625
47891,3374028,0.4625
47892,2014059,0.4624
47893,2803498,0.4624
47894,2187765,0.4624
47895,2085470,0.4623
47896,2253643,0.4623
47897,2839234,0.4623
47898,929346,0.4622
47899,1307801,0.4622
47900,2068939,0.4622
47901,2496479,0.462
47902,2321613,0.4619
47903,2961503,0.4619
47904,1926166,0.4618
47905,1118833,0.4618
47906,1590515,0.4618
47907,1012119,0.4617
47908,3126860,0.4617
47909,272146,0.4616
47910,2657939,0.4616
47911,2432224,0.4616
47912,3295462,0.4616
47913,2862350,0.4615
47914,2750287,0.4615
47915,996346,0.4615
47916,2197905,0.4615
47917,659098,0.4614
47918,800593,0.4614
47919,1936377,0.4614
47920,40794,0.4614
47921,1708266,0.4614
47922,1172061,0.4614
47923,563812,0.4614
47924,2077243,0.4613
47925,3489340,0.4613
47926,2056937,0.4613
47927,1389674,0.4613
47928,2458264,0.4613
47929,237048,0.4612
47930,4985356,0.4612
47931,241087,0.4611
47932,2988263,0.461
47933,1759990,0.461
47934,1689537,0.461
47935,2458514,0.461
47936,728640,0.4609
47937,950488,0.4609
47938,2182244,0.4608
47939,2009307,0.4607
47940,2896636,0.4607
47941,1705605,0.4607
47942,1248237,0.4607
47943,2647752,0.4606
47944,2875147,0.4606
47945,154664,0.4606
47946,1375731,0.4606
47947,2631755,0.4606
47948,1832569,0.4606
47949,1007048,0.4606
47950,705674,0.4605
47951,520430,0.4605
47952,281976,0.4605
47953,2234808,0.4605
47954,2404309,0.4605
47955,943381,0.4603
47956,3372219,0.4603
47957,3491931,0.4603
47958,2234049,0.4602
47959,836975,0.4602
47960,2294834,0.4602
47961,3154547,0.4602
47962,670508,0.4602
47963,2771276,0.4602
47964,3498491,0.4601
47965,1719462,0.4601
47966,1728170,0.4601
47967,3309646,0.4601
47968,1263968,0.46
47969,3563008,0.46
47970,2878103,0.46
47971,801607,0.4599
47972,2223012,0.4599
47973,495815,0.4599
47974,200488,0.4598
47975,2324185,0.4598
47976,959215,0.4597
47977,2099161,0.4597
47978,3134553,0.4597
47979,2892721,0.4597
47980,1000093,0.4597
47981,1666558,0.4596
47982,806131,0.4596
47983,3742226,0.4596
47984,3367164,0.4596
47985,1911734,0.4596
47986,1824635,0.4595
47987,5720036,0.4595
47988,655941,0.4595
47989,329162,0.4595
47990,1341659,0.4595
47991,667217,0.4594
47992,887048,0.4594
47993,545815,0.4594
47994,1042507,0.4594
47995,3125313,0.4594
47996,1900231,0.4593
47997,1507719,0.4593
47998,3756355,0.4593
47999,2937091,0.4592
48000,1690688,0.4592
48001,1876809,0.4591
48002,468288,0.4591
48003,2860626,0.4591
48004,864696,0.4591
48005,1588676,0.4591
48006,2713035,0.4591
48007,2073896,0.459
48008,2753638,0.459
48009,3603240,0.4589
48010,2353102,0.4589
48011,1751963,0.4589
48012,2679048,0.4588
48013,2333127,0.4588
48014,2096216,0.4587
48015,1254652,0.4587
48016,455649,0.4587
48017,2589456,0.4587
48018,514715,0.4587
48019,306722,0.4586
48020,697625,0.4586
48021,3277203,0.4586
48022,1723484,0.4586
48023,783944,0.4585
48024,3143075,0.4585
48025,925865,0.4585
48026,3719123,0.4585
48027,2166828,0.4585
48028,1821486,0.4585
48029,1458174,0.4585
48030,2325599,0.4584
48031,692053,0.4584
48032,1599011,0.4584
48033,548937,0.4583
48034,2823172,0.4583
48035,3143590,0.4583
48036,8418775,0.4582
48037,937652,0.4582
48038,1260339,0.4582
48039,2377420,0.4582
48040,2255812,0.4582
48041,60803,0.4581
48042,562843,0.4581
48043,1563172,0.4581
48044,845872,0.458
48045,2581056,0.458
48046,3145108,0.458
48047,2313359,0.458
48048,3332761,0.4579
48049,92367,0.4579
48050,2011916,0.4578
48051,942986,0.4578
48052,3091962,0.4578
48053,310847,0.4577
48054,3299501,0.4577
48055,1116295,0.4577
48056,3200576,0.4576
48057,1382125,0.4576
48058,3161940,0.4576
48059,2465626,0.4575
48060,2959027,0.4575
48061,2680351,0.4575
48062,686898,0.4575
48063,2298805,0.4574
48064,21287,0.4574
48065,1943852,0.4574
48066,1090026,0.4574
48067,2758613,0.4573
48068,69532,0.4572
48069,3402043,0.4571
48070,43376,0.457
48071,2790458,0.457
48072,1922198,0.457
48073,2687704,0.457
48074,210936,0.457
48075,2268781,0.457
48076,2069847,0.4569
48077,1694898,0.4569
48078,89124,0.4568
48079,3758496,0.4568
48080,2365629,0.4568
48081,3466010,0.4568
48082,1880352,0.4568
48083,3630080,0.4568
48084,3718481,0.4568
48085,2911787,0.4568
48086,3232433,0.4568
48087,3437750,0.4567
48088,3583698,0.4567
48089,1405664,0.4567
48090,954566,0.4567
48091,1805288,0.4567
48092,1959873,0.4567
48093,2580161,0.4566
48094,2063014,0.4566
48095,1583281,0.4565
48096,1456846,0.4565
48097,22847,0.4565
48098,2317565,0.4565
48099,3059984,0.4564
48100,1165543,0.4564
48101,2765765,0.4563
48102,3291190,0.4563
48103,2955381,0.4563
48104,1661627,0.4562
48105,2652223,0.4562
48106,1017738,0.4561
48107,2146797,0.4561
48108,177310,0.4561
48109,1456050,0.4561
48110,2753359,0.456
48111,3286387,0.456
48112,2630037,0.456
48113,150637,0.4559
48114,1912919,0.4559
48115,3105599,0.4559
48116,3084924,0.4559
48117,335945,0.4559
48118,605857,0.4559
48119,2391078,0.4559
48120,2970643,0.4559
48121,1901131,0.4558
48122,2074300,0.4558
48123,943602,0.4558
48124,741179,0.4558
48125,1640877,0.4558
48126,2833649,0.4557
48127,2675397,0.4557
48128,1714190,0.4557
48129,717788,0.4557
48130,1381246,0.4557
48131,211985,0.4556
48132,3251256,0.4556
48133,2813739,0.4555
48134,2004430,0.4555
48135,197886,0.4555
48136,3341648,0.4555
48137,2117369,0.4555
48138,133487,0.4555
48139,3452576,0.4554
48140,1948140,0.4554
48141,3643783,0.4554
48142,108136,0.4554
48143,202831,0.4554
48144,3083926,0.4554
48145,1062524,0.4554
48146,3286685,0.4554
48147,3294373,0.4554
48148,1121062,0.4554
48149,1137529,0.4554
48150,3684569,0.4553
48151,3212805,0.4553
48152,3047585,0.4552
48153,2086944,0.4552
48154,2087045,0.4552
48155,2446468,0.4552
48156,2962754,0.4551
48157,1765342,0.4551
48158,1362277,0.4551
48159,2301980,0.4551
48160,3321012,0.4551
48161,97008,0.455
48162,910368,0.455
48163,402099,0.455
48164,1654153,0.455
48165,2172262,0.455
48166,1948331,0.4549
48167,3265734,0.4549
48168,3089505,0.4549
48169,1481643,0.4549
48170,2920296,0.4549
48171,2925863,0.4548
48172,1217866,0.4548
48173,752556,0.4548
48174,2841248,0.4548
48175,3560263,0.4548
48176,897925,0.4548
48177,3606427,0.4548
48178,2401540,0.4548
48179,977926,0.4548
48180,1593974,0.4548
48181,1947677,0.4547
48182,170440,0.4547
48183,2064368,0.4547
48184,3664214,0.4547
48185,3216481,0.4547
48186,2347631,0.4546
48187,3401344,0.4546
48188,567721,0.4546
48189,526503,0.4546
48190,923957,0.4545
48191,1485553,0.4545
48192,400824,0.4545
48193,819945,0.4544
48194,3132768,0.4544
48195,3170741,0.4544
48196,3152697,0.4544
48197,1110288,0.4544
48198,2838371,0.4543
48199,724324,0.4543
48200,2881250,0.4543
48201,2759050,0.4543
48202,2706839,0.4543
48203,3729612,0.4542
48204,207890,0.4542
48205,3292795,0.4542
48206,3222842,0.4542
48207,1444416,0.4542
48208,1709029,0.4541
48209,1666144,0.4541
48210,2478110,0.4541
48211,1036412,0.4541
48212,2878037,0.4541
48213,2748584,0.454
48214,1374920,0.454
48215,1002580,0.454
48216,3336489,0.454
48217,1640696,0.4539
