,id,score
46235,1724110,0.5602
46236,2486830,0.5599
46237,2083995,0.5598
46238,3636883,0.5598
46239,75262,0.5598
46240,1797188,0.5597
46241,130697,0.5597
46242,3125453,0.5597
46243,1066634,0.5597
46244,1319059,0.5597
46245,169391,0.5596
46246,1898111,0.5595
46247,149334,0.5595
46248,952713,0.5594
46249,2338384,0.5593
46250,2817484,0.5592
46251,2864377,0.5592
46252,1266227,0.5591
46253,1554853,0.5591
46254,881118,0.5591
46255,1605540,0.5591
46256,3000647,0.559
46257,2961317,0.5588
46258,3288415,0.5588
46259,2559132,0.5588
46260,554067,0.5587
46261,3564824,0.5587
46262,1360655,0.5586
46263,3320735,0.5585
46264,1917023,0.5585
46265,697368,0.5585
46266,2674119,0.5584
46267,774647,0.5584
46268,1346707,0.5584
46269,3442496,0.5584
46270,3216547,0.5583
46271,2829157,0.5582
46272,1203730,0.5582
46273,2755943,0.5579
46274,3423079,0.5579
46275,800910,0.5578
46276,1606145,0.5577
46277,3475043,0.5577
46278,25579,0.5575
46279,2148409,0.5575
46280,3419241,0.5575
46281,2343736,0.5572
46282,1486394,0.5572
46283,1959106,0.5572
46284,2773957,0.5572
46285,2065484,0.557
46286,6465216,0.5569
46287,1078374,0.5568
46288,2086317,0.5568
46289,833364,0.5568
46290,1663259,0.5567
46291,16736,0.5567
46292,2883547,0.5566
46293,1996577,0.5566
46294,431697,0.5566
46295,210460,0.5565
46296,130995,0.5565
46297,1769401,0.5564
46298,4774531,0.5564
46299,2489880,0.5564
46300,1216453,0.5563
46301,5307055,0.5562
46302,1677205,0.5561
46303,2454291,0.556
46304,1327594,0.556
46305,1997010,0.556
46306,977527,0.556
46307,834138,0.5559
46308,1871318,0.5558
46309,62099,0.5557
46310,2011376,0.5557
46311,2011081,0.5557
46312,2911795,0.5556
46313,199964,0.5555
46314,1451885,0.5554
46315,1585430,0.5554
46316,417283,0.5553
46317,3759748,0.5551
46318,3553743,0.5551
46319,2297413,0.555
46320,637183,0.5549
46321,1762872,0.5548
46322,537177,0.5548
46323,3590571,0.5547
46324,3447518,0.5547
46325,2601710,0.5546
46326,181229,0.5545
46327,2311885,0.5545
46328,1089382,0.5545
46329,413899,0.5543
46330,599453,0.5543
46331,2252518,0.5542
46332,3599199,0.5542
46333,3642731,0.5542
46334,3077256,0.5541
46335,1410136,0.5539
46336,1246304,0.5538
46337,3541484,0.5537
46338,2930406,0.5535
46339,2083238,0.5535
46340,1039486,0.5534
46341,9931,0.5533
46342,950220,0.5533
46343,3438526,0.5532
46344,1991933,0.5531
46345,193589,0.5531
46346,2688620,0.5531
46347,2589854,0.5531
46348,2214947,0.553
46349,2436555,0.553
46350,1498209,0.553
46351,3651779,0.5529
46352,2665314,0.5529
46353,970604,0.5528
46354,2627739,0.5528
46355,460475,0.5527
46356,2104036,0.5526
46357,1165179,0.5526
46358,3655129,0.5525
46359,1720371,0.5524
46360,1839044,0.5523
46361,1978188,0.5523
46362,2363177,0.5523
46363,529875,0.5523
46364,317265,0.5522
46365,1533421,0.5522
46366,211564,0.552
46367,2087010,0.552
46368,3323171,0.552
46369,1445925,0.5519
46370,1406349,0.5518
46371,2825542,0.5518
46372,2836520,0.5517
46373,1803221,0.5516
46374,3327080,0.5516
46375,3690561,0.5516
46376,2469798,0.5512
46377,1527111,0.551
46378,33565,0.551
46379,2748306,0.551
46380,3441269,0.5509
46381,3098935,0.5508
46382,1161435,0.5508
46383,1926774,0.5508
46384,838777,0.5508
46385,248828,0.5508
46386,2806340,0.5507
46387,3377928,0.5507
46388,922330,0.5506
46389,2508853,0.5506
46390,3365639,0.5506
46391,1930525,0.5506
46392,440940,0.5506
46393,1782594,0.5504
46394,639326,0.5504
46395,1542524,0.5503
46396,2040436,0.5503
46397,3415072,0.5502
46398,784340,0.5502
46399,1163153,0.5501
46400,1048986,0.5498
46401,2442421,0.5498
46402,3385799,0.5498
46403,766271,0.5498
46404,2402311,0.5497
46405,3094831,0.5497
46406,2986519,0.5497
46407,3057166,0.5496
46408,2734857,0.5495
46409,2541121,0.5495
46410,3515735,0.5495
46411,785483,0.5494
46412,1084145,0.5493
46413,760458,0.5493
46414,1329020,0.5492
46415,100688,0.5492
46416,432327,0.549
46417,2499215,0.5489
46418,782962,0.5487
46419,3538229,0.5487
46420,2884602,0.5487
46421,744443,0.5486
46422,3008142,0.5486
46423,406145,0.5485
46424,396137,0.5484
46425,2254716,0.5482
46426,156563,0.5482
46427,654178,0.5481
46428,826447,0.5481
46429,1407413,0.5481
46430,1442264,0.5478
46431,185165,0.5478
46432,155422,0.5478
46433,2317609,0.5478
46434,2469966,0.5477
46435,2367452,0.5476
46436,2215097,0.5475
46437,3462768,0.5475
46438,1653833,0.5475
46439,1375988,0.5473
46440,2442433,0.5473
46441,3707572,0.5473
46442,259334,0.5472
46443,1341016,0.5472
46444,2174092,0.5472
46445,992846,0.5471
46446,460460,0.547
46447,2654240,0.547
46448,3683465,0.547
46449,810200,0.547
46450,1340398,0.547
46451,1401250,0.5469
46452,2545715,0.5468
46453,2408030,0.5468
46454,3607379,0.5468
46455,49740,0.5468
46456,809422,0.5468
46457,253507,0.5466
46458,3408609,0.5464
46459,1962742,0.5464
46460,3302789,0.5461
46461,1375009,0.5461
46462,2182769,0.546
46463,2065277,0.546
46464,2540623,0.546
46465,1826662,0.546
46466,1471177,0.5459
46467,2927599,0.5459
46468,2129253,0.5457
46469,3746566,0.5456
46470,3696287,0.5456
46471,1072076,0.5454
46472,2404855,0.5454
46473,1156949,0.5453
46474,569968,0.5451
46475,3607520,0.545
46476,3082231,0.545
46477,2638245,0.545
46478,656584,0.5449
46479,1598936,0.5449
46480,3016076,0.5448
46481,1948062,0.5447
46482,2980655,0.5447
46483,2506451,0.5446
46484,464023,0.5445
46485,2887216,0.5445
46486,1747786,0.5445
46487,470309,0.5442
46488,1459684,0.5441
46489,2623574,0.5441
46490,3440689,0.544
46491,1062545,0.544
46492,1596343,0.5439
46493,3712085,0.5439
46494,488959,0.5436
46495,1544406,0.5435
46496,3005411,0.5435
46497,899815,0.5434
46498,1971923,0.5434
46499,1208148,0.5434
46500,1570815,0.5433
46501,1167800,0.5433
46502,155847,0.5432
46503,2044503,0.5429
46504,1881748,0.5429
46505,2852315,0.5429
46506,1271591,0.5427
46507,1377277,0.5427
46508,553399,0.5426
46509,3262231,0.5425
46510,2277493,0.5425
46511,2841444,0.5423
46512,3017388,0.5422
46513,1821611,0.5421
46514,1312654,0.5421
46515,3611828,0.5421
46516,2086985,0.542
46517,2824147,0.5418
46518,147169,0.5418
46519,3201036,0.5417
46520,2948202,0.5416
46521,2451356,0.5416
46522,1910701,0.5414
46523,3350541,0.5414
46524,3299666,0.5413
46525,1589394,0.5413
46526,1947219,0.5412
46527,7452390,0.5412
46528,3480766,0.5412
46529,3527261,0.5411
46530,3397117,0.541
46531,3388771,0.541
46532,3680443,0.541
46533,684081,0.5408
46534,2965726,0.5407
46535,1747878,0.5406
46536,1160067,0.5405
46537,209617,0.5404
46538,3145955,0.5404
46539,2178745,0.5404
46540,2707020,0.5403
46541,2599034,0.5403
46542,1130449,0.5403
46543,3711248,0.5402
46544,3721409,0.5402
46545,166100,0.5401
46546,1922639,0.54
46547,2939136,0.54
46548,1320344,0.54
46549,34466,0.54
46550,1754767,0.5398
46551,3237875,0.5397
46552,1477708,0.5396
46553,3458229,0.5396
46554,3494306,0.5396
46555,2639072,0.5396
46556,431462,0.5395
46557,1306479,0.5394
46558,3412901,0.5394
46559,228769,0.5394
46560,3194044,0.5394
46561,9884,0.5393
46562,2511100,0.5391
46563,4863980,0.539
46564,2245863,0.539
46565,6592645,0.5389
46566,1930083,0.5387
46567,816218,0.5387
46568,843110,0.5386
46569,2605035,0.5386
46570,306634,0.5386
46571,3141997,0.5386
46572,397241,0.5385
46573,1231269,0.5385
46574,3528839,0.5384
46575,429893,0.5384
46576,1073463,0.5384
46577,2684655,0.5383
46578,3543650,0.5383
46579,1803762,0.5382
46580,3574688,0.5382
46581,839394,0.5382
46582,3721049,0.5382
46583,1267866,0.5381
46584,825031,0.5381
46585,548250,0.538
46586,1495600,0.538
46587,3285841,0.5379
46588,2500286,0.5379
46589,2483459,0.5378
46590,323548,0.5378
46591,2229728,0.5377
46592,244144,0.5376
46593,373955,0.5376
46594,1678168,0.5376
46595,3704031,0.5375
46596,1018355,0.5375
46597,1892835,0.5375
46598,617358,0.5374
46599,2404686,0.5373
46600,1410839,0.5373
46601,1389331,0.5373
46602,1261364,0.5371
46603,452394,0.537
46604,2422244,0.537
46605,1075963,0.5369
46606,2816934,0.5369
46607,2441289,0.5369
46608,2557544,0.5368
46609,2382490,0.5368
46610,2738687,0.5367
46611,3502678,0.5367
46612,1577649,0.5367
46613,404428,0.5366
46614,3191664,0.5366
46615,1487886,0.5365
46616,2009657,0.5365
46617,925284,0.5364
46618,3541949,0.5363
46619,2946735,0.5363
46620,1606075,0.5363
46621,2883717,0.5362
46622,1232113,0.536
46623,3626912,0.536
46624,3520142,0.5359
46625,3090276,0.5358
46626,3380107,0.5358
46627,920338,0.5357
46628,1314766,0.5357
46629,7095371,0.5357
46630,23195,0.5355
46631,427822,0.5355
46632,989422,0.5354
46633,2921435,0.5354
46634,2280322,0.5353
46635,2521438,0.5353
46636,2673612,0.5353
46637,193259,0.5352
46638,3232712,0.5352
46639,187771,0.5352
46640,2473272,0.5352
46641,276244,0.5351
46642,545066,0.5351
46643,2989266,0.5349
46644,2693361,0.5348
46645,3377489,0.5348
46646,2256764,0.5348
46647,2614623,0.5348
46648,2936729,0.5347
46649,208680,0.5347
46650,1901319,0.5347
46651,2985140,0.5346
46652,2095104,0.5346
46653,2874981,0.5345
46654,2807562,0.5345
46655,2773472,0.5345
46656,2772633,0.5345
46657,1717887,0.5344
46658,823295,0.5344
46659,1988113,0.5343
46660,1382353,0.5343
46661,1035015,0.5342
46662,1758907,0.5342
46663,1633584,0.5341
46664,3217288,0.5341
46665,1901947,0.5341
46666,2287381,0.5339
46667,3325347,0.5339
46668,1850146,0.5339
46669,2636913,0.5338
46670,1130369,0.5337
46671,2578325,0.5336
46672,1678217,0.5336
46673,3257478,0.5335
46674,2647934,0.5334
46675,912724,0.5334
46676,608523,0.5333
46677,3041036,0.5333
46678,266160,0.5332
46679,1056978,0.5332
46680,3691604,0.5332
46681,3551778,0.533
46682,2382134,0.533
46683,2474164,0.533
46684,2873369,0.5329
46685,1783333,0.5329
46686,2577074,0.5328
46687,1209692,0.5327
46688,1259127,0.5327
46689,5308183,0.5327
46690,1495269,0.5327
46691,2064892,0.5325
46692,3266133,0.5324
46693,2885571,0.5323
46694,141155,0.5323
46695,3440695,0.5322
46696,2234692,0.5322
46697,3647367,0.5322
46698,1964444,0.5322
46699,671900,0.5322
46700,346808,0.5321
46701,3120587,0.532
46702,2748729,0.532
46703,2001862,0.532
46704,3653896,0.5317
46705,3488408,0.5315
46706,276632,0.5315
46707,3572850,0.5314
46708,1131551,0.5314
46709,171728,0.5313
46710,2123014,0.5313
46711,1186707,0.5313
46712,388496,0.5312
46713,2377953,0.5312
46714,542203,0.5312
46715,1286905,0.5312
46716,3400471,0.5311
46717,1542924,0.5311
46718,3689690,0.5311
46719,3431047,0.5311
46720,2874110,0.5311
46721,1142050,0.531
46722,3312755,0.5308
46723,1539772,0.5308
46724,3484396,0.5308
46725,14768,0.5307
46726,615414,0.5307
46727,683704,0.5307
46728,693310,0.5307
46729,3090107,0.5307
46730,3093385,0.5307
46731,3146268,0.5307
46732,2729663,0.5307
46733,2774522,0.5307
46734,2842038,0.5307
46735,3476911,0.5307
46736,2306378,0.5307
46737,2782228,0.5307
46738,1676620,0.5307
46739,908283,0.5306
46740,353480,0.5305
46741,2951503,0.5303
46742,1943799,0.5303
46743,547385,0.5303
46744,3055969,0.5303
46745,2319765,0.5303
46746,1545744,0.5302
46747,985423,0.5302
46748,11394,0.5301
46749,2265290,0.5301
46750,162255,0.5301
46751,1720263,0.5301
46752,2468610,0.5299
46753,3055417,0.5297
46754,795998,0.5295
46755,89695,0.5295
46756,8396851,0.5295
46757,3033572,0.5294
46758,1837945,0.5294
46759,1728881,0.5293
46760,367449,0.5293
46761,1624011,0.5293
46762,3440611,0.5291
46763,1700324,0.5291
46764,2770971,0.529
46765,749923,0.5289
46766,593515,0.5289
46767,954152,0.5289
46768,1732263,0.5287
46769,1805252,0.5287
46770,1482729,0.5286
46771,2638837,0.5286
46772,47211,0.5285
46773,3483452,0.5284
46774,3473115,0.5284
46775,3241914,0.5284
46776,2259721,0.5283
46777,2082490,0.5283
46778,1496172,0.5282
46779,2969856,0.5282
46780,370295,0.5282
46781,240256,0.5281
46782,84715,0.5281
46783,2908129,0.5281
46784,2406204,0.5281
46785,3406103,0.5281
46786,2848806,0.528
46787,976994,0.528
46788,577348,0.528
46789,388509,0.528
46790,293251,0.5278
46791,2142302,0.5278
46792,2170180,0.5278
46793,2488958,0.5277
46794,1115359,0.5276
46795,2406017,0.5275
46796,34232,0.5275
46797,3563048,0.5274
46798,2396617,0.5273
46799,2788119,0.5272
46800,3328562,0.5272
46801,1532897,0.5271
46802,3891,0.527
46803,2514112,0.5269
46804,67101,0.5269
46805,1830912,0.5268
46806,332314,0.5268
46807,760384,0.5268
46808,407527,0.5268
46809,2972123,0.5267
46810,2840570,0.5267
46811,196283,0.5267
46812,2131214,0.5266
46813,1448983,0.5266
46814,2968439,0.5266
46815,3667890,0.5265
46816,2041531,0.5265
46817,3484975,0.5265
46818,3188614,0.5264
46819,3684397,0.5264
46820,3009938,0.5264
46821,425567,0.5263
46822,2859633,0.5263
46823,372114,0.5263
46824,3306272,0.5262
46825,1009775,0.5262
46826,2688172,0.5262
46827,2042433,0.5261
46828,2943831,0.5261
46829,3562270,0.526
46830,1615575,0.526
46831,2389690,0.5259
46832,2865234,0.5259
46833,190655,0.5259
46834,1856285,0.5258
46835,201357,0.5257
46836,3726356,0.5257
46837,6153,0.5255
46838,2027039,0.5255
46839,686239,0.5254
46840,1055102,0.5254
46841,3088780,0.5253
46842,500695,0.5252
46843,2970980,0.5252
46844,957137,0.5252
46845,1604787,0.5251
46846,3643170,0.525
46847,961968,0.525
46848,1560993,0.525
46849,211874,0.5249
46850,2553937,0.5249
46851,3512909,0.5249
46852,403436,0.5249
46853,3276613,0.5249
46854,718612,0.5248
46855,542050,0.5247
46856,3572052,0.5247
46857,2038007,0.5247
46858,833703,0.5247
46859,678443,0.5246
46860,1520749,0.5246
46861,3722464,0.5246
46862,1182149,0.5246
46863,3516871,0.5246
46864,2265118,0.5246
46865,709046,0.5245
46866,164452,0.5245
46867,2050913,0.5244
46868,3600164,0.5244
46869,8447534,0.5244
46870,2423667,0.5242
46871,640286,0.5242
46872,2111410,0.5241
46873,436863,0.5241
46874,1480532,0.5241
46875,1606113,0.524
46876,1921945,0.524
46877,3067057,0.5237
46878,2233215,0.5237
46879,1131151,0.5237
46880,130139,0.5236
46881,1645185,0.5236
46882,2107535,0.5236
46883,718835,0.5235
46884,2731895,0.5234
46885,2804508,0.5233
46886,725676,0.5233
46887,1915200,0.5232
46888,766068,0.5231
46889,624506,0.5231
46890,899624,0.523
46891,3537626,0.5229
46892,3477116,0.5229
46893,1315541,0.5229
46894,1547546,0.5228
46895,245691,0.5228
46896,1369310,0.5228
46897,8426156,0.5228
46898,709153,0.5228
46899,3497188,0.5227
46900,952015,0.5227
46901,389087,0.5227
46902,2578631,0.5227
46903,186283,0.5226
46904,2449213,0.5225
46905,3612120,0.5225
46906,294462,0.5225
46907,1116333,0.5225
46908,3486980,0.5225
46909,1509198,0.5224
46910,6240272,0.5224
46911,1546158,0.5222
46912,853410,0.5222
46913,2454798,0.5221
46914,974313,0.5221
46915,1956201,0.5221
46916,8396846,0.522
46917,1071387,0.522
46918,3394565,0.522
46919,1896581,0.5219
46920,1281543,0.5219
46921,259895,0.5219
46922,1230950,0.5219
46923,1426318,0.5218
46924,2090102,0.5217
46925,1681255,0.5217
46926,136520,0.5217
46927,3594304,0.5216
46928,1838723,0.5216
46929,1938552,0.5216
46930,1481397,0.5215
46931,945015,0.5215
46932,4987179,0.5214
46933,955504,0.5214
46934,1681704,0.5214
46935,569745,0.5214
46936,1873650,0.5213
46937,444005,0.5213
46938,999943,0.5213
46939,3236907,0.5213
46940,270349,0.5213
46941,2483936,0.5212
46942,546830,0.5212
46943,1412932,0.5212
46944,4918115,0.5212
46945,541118,0.5212
46946,8292951,0.5211
46947,991860,0.5211
46948,6035745,0.521
46949,7834179,0.521
46950,2573843,0.5209
46951,3410958,0.5208
46952,676907,0.5208
46953,2994880,0.5208
46954,3454070,0.5207
46955,2269649,0.5207
46956,1986367,0.5206
46957,1755631,0.5206
46958,555901,0.5206
46959,2380354,0.5205
46960,8396755,0.5205
46961,2603470,0.5205
46962,3391572,0.5205
46963,70995,0.5204
46964,1116906,0.5204
46965,2550141,0.5203
46966,3203902,0.5203
46967,1213713,0.5202
46968,2496950,0.5202
46969,3099690,0.5202
46970,2659796,0.5202
46971,3696658,0.5201
46972,3479060,0.5201
46973,23131,0.52
46974,1910363,0.52
46975,1341250,0.52
46976,1256681,0.52
46977,7159998,0.5199
46978,10804,0.5199
46979,2555337,0.5199
46980,1362769,0.5198
46981,2750730,0.5198
46982,2205283,0.5198
46983,1553526,0.5198
46984,2526173,0.5198
46985,1094672,0.5197
46986,553856,0.5197
46987,3141778,0.5196
46988,598714,0.5196
46989,2679761,0.5194
46990,3339142,0.5194
46991,1254085,0.5192
46992,1445736,0.5191
46993,112970,0.5191
46994,3666102,0.519
46995,3456532,0.519
46996,1847965,0.519
46997,1245448,0.5189
46998,890043,0.5189
46999,2657434,0.5189
47000,3516880,0.5188
47001,3378110,0.5188
47002,292823,0.5187
47003,3115294,0.5187
47004,2864421,0.5186
47005,2180819,0.5186
47006,2942210,0.5186
47007,2175381,0.5186
47008,3077437,0.5185
47009,3066199,0.5185
47010,1907000,0.5184
47011,336781,0.5184
47012,461078,0.5184
47013,694981,0.5183
47014,2194745,0.5183
47015,1039768,0.5183
47016,3542329,0.5183
47017,609799,0.5181
47018,118817,0.518
47019,2498054,0.518
47020,208498,0.518
47021,1239051,0.518
47022,939656,0.5179
47023,2887633,0.5179
47024,12177,0.5177
47025,2335197,0.5177
47026,619945,0.5177
47027,751493,0.5177
47028,111515,0.5177
47029,481037,0.5176
47030,1437136,0.5175
47031,2222725,0.5175
47032,2064761,0.5175
47033,1748382,0.5175
47034,2231416,0.5174
47035,3392676,0.5173
47036,1390330,0.5173
47037,2998676,0.5173
47038,699250,0.5173
47039,666728,0.5172
47040,3012038,0.5172
47041,3010532,0.5172
47042,1600910,0.5171
47043,1864658,0.5171
47044,380524,0.5171
47045,598433,0.5171
47046,11168,0.517
47047,268893,0.5169
47048,2752352,0.5169
47049,1572121,0.5168
47050,1784761,0.5168
47051,1865603,0.5168
47052,1591707,0.5167
47053,787935,0.5167
47054,3610283,0.5167
47055,1622825,0.5166
47056,177986,0.5166
47057,2177893,0.5166
47058,1163846,0.5166
47059,141560,0.5165
47060,3190656,0.5165
47061,59145,0.5165
47062,2851564,0.5164
47063,1212022,0.5164
47064,135507,0.5163
47065,1144451,0.5162
47066,2761883,0.5162
47067,820437,0.5161
47068,3019809,0.5161
47069,1647391,0.5161
47070,577542,0.5161
47071,25181,0.5159
47072,1560954,0.5159
47073,3280434,0.5158
47074,6263491,0.5158
47075,8398667,0.5158
47076,629793,0.5157
47077,3030468,0.5157
47078,2879192,0.5156
47079,2890668,0.5155
47080,684965,0.5155
47081,2975783,0.5154
47082,220370,0.5154
47083,2140749,0.5154
47084,62857,0.5154
47085,2041157,0.5153
47086,277490,0.5153
47087,8217860,0.5153
47088,2634832,0.5152
47089,28053,0.5152
47090,2960715,0.5152
47091,655191,0.5152
47092,375776,0.5151
47093,7625676,0.515
47094,1607009,0.5149
47095,3533132,0.5149
47096,1734146,0.5148
47097,2545868,0.5147
47098,2131216,0.5146
47099,3141917,0.5145
47100,2353146,0.5145
47101,2895050,0.5145
47102,3537438,0.5144
47103,3571447,0.5144
47104,199373,0.5144
47105,324465,0.5144
47106,2114600,0.5143
47107,3351247,0.5143
47108,1404338,0.5143
47109,1863313,0.5142
47110,105059,0.5142
47111,1710438,0.5141
47112,611005,0.5141
47113,3089427,0.514
47114,2305261,0.5139
47115,2048584,0.5139
47116,2494643,0.5138
47117,891080,0.5138
47118,1943643,0.5138
47119,3473850,0.5138
47120,1439757,0.5137
47121,2222421,0.5135
47122,3065206,0.5135
47123,1029419,0.5135
47124,1938280,0.5135
47125,296524,0.5134
47126,2896511,0.5133
47127,2401193,0.5133
47128,574668,0.5133
47129,829281,0.5133
47130,2536722,0.5132
47131,1743744,0.5132
47132,1147391,0.5132
47133,1215619,0.5132
47134,3061249,0.5131
47135,3190201,0.5131
47136,244217,0.513
47137,1981693,0.513
47138,137755,0.5129
47139,2246402,0.5129
47140,3148627,0.5129
47141,2818145,0.5128
47142,2590385,0.5128
47143,2446284,0.5128
47144,715846,0.5127
47145,380214,0.5127
47146,2196028,0.5126
47147,692143,0.5126
47148,766698,0.5125
47149,1242914,0.5125
47150,552355,0.5125
47151,1913324,0.5124
47152,137475,0.5121
47153,3327971,0.5121
47154,137044,0.512
47155,224481,0.5119
47156,3183120,0.5118
47157,1196650,0.5118
47158,2536750,0.5117
47159,1903389,0.5117
47160,1070506,0.5117
47161,2737225,0.5116
47162,2269620,0.5116
47163,2990899,0.5115
47164,658133,0.5113
47165,157823,0.5112
47166,2446401,0.5111
47167,2572359,0.511
47168,3564163,0.511
47169,2137398,0.5108
47170,936565,0.5108
47171,1035633,0.5108
47172,2033417,0.5107
47173,1002823,0.5107
47174,1523960,0.5106
47175,162454,0.5106
47176,3506982,0.5104
47177,2346695,0.5104
47178,1683877,0.5103
47179,2978249,0.5103
47180,3443041,0.5102
47181,314207,0.5102
47182,2563934,0.5097
47183,2181056,0.5097
47184,1438687,0.5097
47185,379577,0.5097
47186,3120550,0.5096
47187,2274427,0.5095
47188,2352452,0.5095
47189,1606611,0.5093
47190,331106,0.5093
47191,2188854,0.5093
47192,747726,0.5092
47193,3667195,0.5092
47194,300548,0.5091
47195,2619372,0.509
47196,1899687,0.509
47197,677771,0.5089
47198,1533057,0.5088
47199,557983,0.5088
47200,3611945,0.5086
47201,3179908,0.5085
47202,43990,0.5085
47203,808604,0.5085
47204,419581,0.5085
47205,797615,0.5085
47206,127281,0.5084
47207,3438906,0.5083
47208,3704433,0.5082
47209,3572191,0.5081
47210,900729,0.5081
47211,1869721,0.5079
47212,248652,0.5078
47213,563779,0.5078
47214,871281,0.5077
47215,611470,0.5077
47216,884671,0.5076
47217,2474304,0.5073
47218,5078229,0.5073
