,id,score
20095,1049168,0.9852
20096,2236539,0.9852
20097,1095360,0.9852
20098,904335,0.9852
20099,1320708,0.9852
20100,1734529,0.9852
20101,2361680,0.9852
20102,2366516,0.9852
20103,2677413,0.9852
20104,2683483,0.9852
20105,3255158,0.9852
20106,3579536,0.9852
20107,921925,0.9852
20108,2112714,0.9852
20109,2831487,0.9852
20110,2878648,0.9852
20111,916774,0.9852
20112,1984760,0.9852
20113,207857,0.9852
20114,3431392,0.9852
20115,2660537,0.9852
20116,3443781,0.9852
20117,2092907,0.9852
20118,36094,0.9851
20119,2958199,0.9851
20120,8671339,0.9851
20121,8671952,0.9851
20122,8671956,0.9851
20123,8671936,0.9851
20124,1282086,0.9851
20125,784589,0.9851
20126,2013242,0.9851
20127,2040515,0.9851
20128,3471806,0.9851
20129,29171,0.9851
20130,3347514,0.9851
20131,363209,0.9851
20132,3257047,0.9851
20133,2873919,0.9851
20134,3156744,0.9851
20135,850664,0.9851
20136,3111153,0.9851
20137,3072810,0.9851
20138,3442086,0.9851
20139,3753794,0.9851
20140,1727375,0.9851
20141,3428417,0.9851
20142,1866878,0.9851
20143,2710559,0.9851
20144,1619762,0.9851
20145,477870,0.9851
20146,992368,0.9851
20147,1360425,0.9851
20148,201691,0.9851
20149,3470295,0.9851
20150,3373272,0.9851
20151,1809553,0.9851
20152,1949567,0.9851
20153,101574,0.9851
20154,1862885,0.9851
20155,547061,0.9851
20156,3101976,0.9851
20157,177766,0.9851
20158,3417001,0.9851
20159,349142,0.9851
20160,3518300,0.9851
20161,309709,0.9851
20162,41185,0.9851
20163,1718194,0.9851
20164,2804457,0.9851
20165,330593,0.9851
20166,1113475,0.9851
20167,2473794,0.9851
20168,3309665,0.9851
20169,1688324,0.9851
20170,2438283,0.9851
20171,2798465,0.9851
20172,1272542,0.9851
20173,2239551,0.9851
20174,3351546,0.9851
20175,1048806,0.9851
20176,3160540,0.9851
20177,188840,0.9851
20178,215386,0.9851
20179,1462057,0.9851
20180,1465770,0.9851
20181,3198364,0.9851
20182,1075553,0.9851
20183,136151,0.9851
20184,3487948,0.9851
20185,1628211,0.9851
20186,3586211,0.9851
20187,381110,0.9851
20188,8290,0.9851
20189,511791,0.9851
20190,641468,0.9851
20191,3629104,0.9851
20192,1511579,0.9851
20193,8677661,0.9851
20194,2941860,0.9851
20195,111332,0.985
20196,164616,0.985
20197,1796043,0.985
20198,6384753,0.985
20199,3255310,0.985
20200,1262408,0.985
20201,8671641,0.985
20202,8671718,0.985
20203,111808,0.985
20204,951833,0.985
20205,6823701,0.985
20206,385609,0.985
20207,1385201,0.985
20208,3136177,0.985
20209,1481178,0.985
20210,2011121,0.985
20211,2658233,0.985
20212,1529553,0.985
20213,1485327,0.985
20214,301720,0.985
20215,303502,0.985
20216,1548483,0.985
20217,3495470,0.985
20218,398133,0.985
20219,1299766,0.985
20220,1653136,0.985
20221,3634416,0.985
20222,3054427,0.985
20223,3413259,0.985
20224,492630,0.985
20225,961143,0.985
20226,3019787,0.985
20227,168395,0.985
20228,1411666,0.985
20229,3561399,0.985
20230,3611118,0.985
20231,922080,0.985
20232,2109881,0.985
20233,3067296,0.985
20234,2280944,0.985
20235,2996171,0.985
20236,1112298,0.985
20237,2501891,0.985
20238,3712666,0.985
20239,870235,0.985
20240,621972,0.985
20241,1075100,0.985
20242,2363097,0.985
20243,1160646,0.985
20244,2401098,0.985
20245,2829631,0.985
20246,8543540,0.985
20247,2964729,0.985
20248,749370,0.985
20249,2731239,0.985
20250,2786350,0.985
20251,2907546,0.985
20252,632752,0.985
20253,2137219,0.985
20254,1627812,0.985
20255,2406205,0.985
20256,3669945,0.985
20257,2180024,0.985
20258,3743201,0.985
20259,2776142,0.985
20260,272331,0.985
20261,3270547,0.985
20262,1169216,0.985
20263,2386064,0.985
20264,2702251,0.985
20265,3658724,0.985
20266,950740,0.985
20267,2899251,0.985
20268,3247863,0.985
20269,925085,0.985
20270,3693237,0.985
20271,3653541,0.985
20272,3492844,0.985
20273,149710,0.9849
20274,2850110,0.9849
20275,8671230,0.9849
20276,8671350,0.9849
20277,8671927,0.9849
20278,1954395,0.9849
20279,2970331,0.9849
20280,3318299,0.9849
20281,1143129,0.9849
20282,2228885,0.9849
20283,3257594,0.9849
20284,3133663,0.9849
20285,3137676,0.9849
20286,1470542,0.9849
20287,2528442,0.9849
20288,2564299,0.9849
20289,2620133,0.9849
20290,2741210,0.9849
20291,3128886,0.9849
20292,2400684,0.9849
20293,2523151,0.9849
20294,3495668,0.9849
20295,3520154,0.9849
20296,114726,0.9849
20297,127788,0.9849
20298,3649025,0.9849
20299,679883,0.9849
20300,2858740,0.9849
20301,3337850,0.9849
20302,478085,0.9849
20303,1658054,0.9849
20304,2111495,0.9849
20305,8676707,0.9849
20306,101661,0.9849
20307,3030265,0.9849
20308,233519,0.9849
20309,3127560,0.9849
20310,1759582,0.9849
20311,1288302,0.9849
20312,1312712,0.9849
20313,3052489,0.9849
20314,1769399,0.9849
20315,675345,0.9849
20316,2292593,0.9849
20317,7580441,0.9849
20318,2437053,0.9849
20319,1734891,0.9849
20320,3462055,0.9849
20321,7400869,0.9849
20322,2324769,0.9849
20323,1288650,0.9849
20324,2505332,0.9849
20325,1530109,0.9849
20326,1371984,0.9849
20327,1571097,0.9849
20328,797892,0.9849
20329,1508807,0.9849
20330,3202897,0.9849
20331,718355,0.9849
20332,2557058,0.9849
20333,815188,0.9849
20334,1369025,0.9849
20335,2584772,0.9849
20336,522749,0.9849
20337,999569,0.9849
20338,291758,0.9849
20339,3525716,0.9849
20340,930381,0.9849
20341,2780064,0.9849
20342,1209435,0.9849
20343,1876754,0.9849
20344,1967947,0.9849
20345,3542838,0.9849
20346,40649,0.9849
20347,3283760,0.9849
20348,590723,0.9849
20349,1740503,0.9849
20350,445333,0.9849
20351,3353830,0.9849
20352,111495,0.9849
20353,1753122,0.9849
20354,80338,0.9849
20355,1427551,0.9849
20356,3168818,0.9849
20357,1011531,0.9849
20358,2170824,0.9849
20359,1655220,0.9849
20360,2513410,0.9849
20361,1531639,0.9849
20362,927805,0.9849
20363,3640708,0.9849
20364,210943,0.9849
20365,325527,0.9848
20366,2319589,0.9848
20367,1322286,0.9848
20368,2828633,0.9848
20369,8671861,0.9848
20370,8671938,0.9848
20371,2931113,0.9848
20372,1239773,0.9848
20373,1695383,0.9848
20374,2290671,0.9848
20375,2223394,0.9848
20376,2270852,0.9848
20377,3467754,0.9848
20378,2540915,0.9848
20379,226985,0.9848
20380,2522441,0.9848
20381,3560867,0.9848
20382,1114793,0.9848
20383,1511247,0.9848
20384,1805731,0.9848
20385,698069,0.9848
20386,723089,0.9848
20387,1847234,0.9848
20388,941439,0.9848
20389,3686103,0.9848
20390,141352,0.9848
20391,1354506,0.9848
20392,1808022,0.9848
20393,737092,0.9848
20394,2975760,0.9848
20395,3213858,0.9848
20396,3266403,0.9848
20397,1026185,0.9848
20398,3373698,0.9848
20399,44795,0.9848
20400,1193286,0.9848
20401,3361778,0.9848
20402,1749396,0.9848
20403,3492574,0.9848
20404,3182025,0.9848
20405,242154,0.9848
20406,3261105,0.9848
20407,1650428,0.9848
20408,1653135,0.9848
20409,2544880,0.9848
20410,322548,0.9848
20411,2077962,0.9848
20412,1630122,0.9848
20413,509741,0.9848
20414,2117629,0.9848
20415,1157009,0.9848
20416,2139402,0.9848
20417,664250,0.9848
20418,560108,0.9848
20419,2869861,0.9848
20420,1049051,0.9848
20421,3138109,0.9848
20422,3147113,0.9848
20423,2114132,0.9848
20424,1076813,0.9848
20425,1391581,0.9848
20426,1933003,0.9848
20427,602258,0.9848
20428,2428391,0.9848
20429,1577652,0.9848
20430,389289,0.9848
20431,3399426,0.9848
20432,1546057,0.9848
20433,2012026,0.9848
20434,3614877,0.9848
20435,2773602,0.9848
20436,255766,0.9848
20437,865481,0.9848
20438,3597520,0.9848
20439,1404999,0.9848
20440,2456385,0.9847
20441,3249956,0.9847
20442,1740552,0.9847
20443,8670701,0.9847
20444,4381013,0.9847
20445,8674465,0.9847
20446,463251,0.9847
20447,333408,0.9847
20448,405328,0.9847
20449,2552440,0.9847
20450,2614676,0.9847
20451,202192,0.9847
20452,3316642,0.9847
20453,2203640,0.9847
20454,22855,0.9847
20455,2162080,0.9847
20456,1735877,0.9847
20457,2838764,0.9847
20458,3326039,0.9847
20459,3748567,0.9847
20460,3141246,0.9847
20461,1420834,0.9847
20462,2101498,0.9847
20463,2979933,0.9847
20464,1376647,0.9847
20465,721729,0.9847
20466,1435204,0.9847
20467,1804352,0.9847
20468,131589,0.9847
20469,524785,0.9847
20470,1724436,0.9847
20471,2736985,0.9847
20472,1362907,0.9847
20473,1555825,0.9847
20474,3716915,0.9847
20475,3217768,0.9847
20476,3105485,0.9847
20477,492481,0.9847
20478,29889,0.9847
20479,2953168,0.9847
20480,776941,0.9847
20481,2129618,0.9847
20482,1020668,0.9847
20483,3725609,0.9847
20484,2483965,0.9847
20485,2731440,0.9847
20486,2895151,0.9847
20487,1997667,0.9847
20488,3203230,0.9847
20489,3700913,0.9847
20490,3238806,0.9847
20491,2378857,0.9847
20492,3208757,0.9847
20493,2632696,0.9847
20494,3225063,0.9847
20495,3230903,0.9847
20496,3592750,0.9847
20497,1552426,0.9847
20498,886675,0.9847
20499,2873733,0.9847
20500,2032945,0.9847
20501,941295,0.9847
20502,3688012,0.9847
20503,1645238,0.9847
20504,3532870,0.9846
20505,797933,0.9846
20506,8671709,0.9846
20507,791299,0.9846
20508,3481799,0.9846
20509,3685152,0.9846
20510,8674373,0.9846
20511,8674249,0.9846
20512,7273488,0.9846
20513,1148986,0.9846
20514,3504675,0.9846
20515,1624560,0.9846
20516,830533,0.9846
20517,2491495,0.9846
20518,3244662,0.9846
20519,387772,0.9846
20520,3556335,0.9846
20521,1315596,0.9846
20522,115300,0.9846
20523,458990,0.9846
20524,2855175,0.9846
20525,410981,0.9846
20526,3660409,0.9846
20527,2934960,0.9846
20528,136655,0.9846
20529,195636,0.9846
20530,1433105,0.9846
20531,861286,0.9846
20532,2000317,0.9846
20533,3656541,0.9846
20534,107812,0.9846
20535,1842267,0.9846
20536,2283325,0.9846
20537,2393510,0.9846
20538,61099,0.9846
20539,3410458,0.9846
20540,3361364,0.9846
20541,708946,0.9846
20542,484609,0.9846
20543,2607397,0.9846
20544,1240415,0.9846
20545,3546309,0.9846
20546,1750632,0.9846
20547,1403996,0.9846
20548,3587810,0.9846
20549,3229890,0.9846
20550,2649402,0.9846
20551,2027739,0.9846
20552,3613144,0.9846
20553,2611209,0.9846
20554,2752320,0.9846
20555,2243232,0.9846
20556,1755047,0.9846
20557,3148084,0.9846
20558,1392612,0.9846
20559,2111986,0.9846
20560,3694286,0.9846
20561,3721833,0.9846
20562,2200240,0.9846
20563,1080696,0.9846
20564,8674472,0.9846
20565,8674486,0.9846
20566,1321221,0.9846
20567,8337988,0.9846
20568,2395769,0.9846
20569,2403698,0.9846
20570,518142,0.9846
20571,1541319,0.9846
20572,1544172,0.9846
20573,3234130,0.9846
20574,378726,0.9846
20575,398152,0.9846
20576,3611301,0.9846
20577,2098931,0.9846
20578,2030542,0.9846
20579,2850854,0.9846
20580,189139,0.9846
20581,1183458,0.9846
20582,3589112,0.9846
20583,2534892,0.9846
20584,192471,0.9846
20585,1380448,0.9846
20586,1886906,0.9845
20587,975322,0.9845
20588,1662104,0.9845
20589,2281419,0.9845
20590,855234,0.9845
20591,2735784,0.9845
20592,2239704,0.9845
20593,2235782,0.9845
20594,1323756,0.9845
20595,2343714,0.9845
20596,2534043,0.9845
20597,1924230,0.9845
20598,987348,0.9845
20599,599227,0.9845
20600,1741919,0.9845
20601,1630245,0.9845
20602,3539520,0.9845
20603,1392772,0.9845
20604,329778,0.9845
20605,1287466,0.9845
20606,157876,0.9845
20607,1808334,0.9845
20608,2515860,0.9845
20609,414088,0.9845
20610,3711781,0.9845
20611,1625122,0.9845
20612,3691901,0.9845
20613,1895410,0.9845
20614,3396475,0.9845
20615,746785,0.9845
20616,3286064,0.9845
20617,3332107,0.9845
20618,474783,0.9845
20619,516029,0.9845
20620,3290460,0.9845
20621,7149592,0.9845
20622,2341843,0.9845
20623,1508046,0.9845
20624,3533401,0.9845
20625,63958,0.9845
20626,1910809,0.9845
20627,1699411,0.9845
20628,578435,0.9845
20629,2168765,0.9845
20630,2132700,0.9845
20631,2536871,0.9845
20632,2149581,0.9845
20633,2665867,0.9845
20634,2765209,0.9845
20635,2249307,0.9845
20636,154558,0.9845
20637,3623345,0.9845
20638,3630961,0.9845
20639,2054692,0.9845
20640,488320,0.9845
20641,2032172,0.9845
20642,2879404,0.9845
20643,1854534,0.9845
20644,1389695,0.9844
20645,1747718,0.9844
20646,2588195,0.9844
20647,884956,0.9844
20648,37336,0.9844
20649,1244771,0.9844
20650,8673392,0.9844
20651,8673393,0.9844
20652,1886494,0.9844
20653,415957,0.9844
20654,3545956,0.9844
20655,204527,0.9844
20656,3080223,0.9844
20657,2364887,0.9844
20658,1939133,0.9844
20659,2652812,0.9844
20660,1175338,0.9844
20661,3045828,0.9844
20662,740353,0.9844
20663,3499092,0.9844
20664,950400,0.9844
20665,1225835,0.9844
20666,1734985,0.9844
20667,1779150,0.9844
20668,661313,0.9844
20669,26399,0.9844
20670,2474239,0.9844
20671,3247619,0.9844
20672,3679478,0.9844
20673,2391307,0.9844
20674,3733507,0.9844
20675,815612,0.9844
20676,2865212,0.9844
20677,2470803,0.9844
20678,1671381,0.9844
20679,460297,0.9844
20680,3332367,0.9844
20681,5472406,0.9844
20682,339124,0.9844
20683,343466,0.9844
20684,2811141,0.9844
20685,8673381,0.9844
20686,602622,0.9844
20687,18274,0.9844
20688,2178278,0.9844
20689,2210108,0.9844
20690,2964978,0.9844
20691,1712726,0.9844
20692,2920567,0.9844
20693,2256849,0.9844
20694,100387,0.9844
20695,2440713,0.9844
20696,1692216,0.9844
20697,3203486,0.9844
20698,2026405,0.9844
20699,2806846,0.9844
20700,1641117,0.9844
20701,490762,0.9844
20702,942565,0.9844
20703,3453582,0.9844
20704,3447705,0.9844
20705,1752355,0.9843
20706,2879550,0.9843
20707,1965154,0.9843
20708,1574732,0.9843
20709,5635428,0.9843
20710,2330285,0.9843
20711,1434248,0.9843
20712,1951161,0.9843
20713,2589345,0.9843
20714,834487,0.9843
20715,879664,0.9843
20716,686851,0.9843
20717,2227088,0.9843
20718,544279,0.9843
20719,1283301,0.9843
20720,1782671,0.9843
20721,710941,0.9843
20722,1874831,0.9843
20723,810959,0.9843
20724,442800,0.9843
20725,3739670,0.9843
20726,192243,0.9843
20727,3682711,0.9843
20728,959002,0.9843
20729,966395,0.9843
20730,2391696,0.9843
20731,2441385,0.9843
20732,1079037,0.9843
20733,1171257,0.9843
20734,1150081,0.9843
20735,1076662,0.9843
20736,3681322,0.9843
20737,322200,0.9843
20738,2948987,0.9843
20739,2761125,0.9843
20740,14637,0.9843
20741,1961298,0.9843
20742,1973643,0.9843
20743,41136,0.9843
20744,1259558,0.9843
20745,3735077,0.9843
20746,3501441,0.9843
20747,2147843,0.9843
20748,751745,0.9843
20749,765077,0.9843
20750,3502378,0.9843
20751,460556,0.9843
20752,3261978,0.9843
20753,1628030,0.9843
20754,2753630,0.9843
20755,3038832,0.9842
20756,810417,0.9842
20757,1724156,0.9842
20758,2298473,0.9842
20759,2314734,0.9842
20760,6732090,0.9842
20761,2674408,0.9842
20762,2677425,0.9842
20763,1906777,0.9842
20764,2376007,0.9842
20765,2492101,0.9842
20766,729135,0.9842
20767,2516638,0.9842
20768,1285782,0.9842
20769,119285,0.9842
20770,611674,0.9842
20771,2353470,0.9842
20772,3285471,0.9842
20773,3736912,0.9842
20774,3369411,0.9842
20775,12033,0.9842
20776,1334263,0.9842
20777,3373901,0.9842
20778,267760,0.9842
20779,2305660,0.9842
20780,2382359,0.9842
20781,2545067,0.9842
20782,3040985,0.9842
20783,1416761,0.9842
20784,2354999,0.9842
20785,423373,0.9842
20786,890140,0.9842
20787,2117995,0.9842
20788,369878,0.9842
20789,2652637,0.9842
20790,1964407,0.9842
20791,2846018,0.9842
20792,8676670,0.9842
20793,3443543,0.9842
20794,769533,0.9842
20795,1949876,0.9842
20796,1266372,0.9842
20797,560587,0.9842
20798,3364219,0.9842
20799,1082297,0.9842
20800,1094274,0.9842
20801,2200271,0.9842
20802,1044537,0.9842
20803,1269622,0.9842
20804,480689,0.9842
20805,2234778,0.9842
20806,1893526,0.9842
20807,3268075,0.9842
20808,499317,0.9842
20809,3641126,0.9842
20810,2856256,0.9842
20811,275765,0.9842
20812,3479985,0.9841
20813,765118,0.9841
20814,3606926,0.9841
20815,1351560,0.9841
20816,815825,0.9841
20817,3639948,0.9841
20818,1359672,0.9841
20819,702562,0.9841
20820,1077111,0.9841
20821,249559,0.9841
20822,3149121,0.9841
20823,1965101,0.9841
20824,3224565,0.9841
20825,3075634,0.9841
20826,3492427,0.9841
20827,2573322,0.9841
20828,1127132,0.9841
20829,1715907,0.9841
20830,1997276,0.9841
20831,2478305,0.9841
20832,1328929,0.9841
20833,1431122,0.9841
20834,3643208,0.9841
20835,2234397,0.9841
20836,1453140,0.9841
20837,1188589,0.9841
20838,2741309,0.9841
20839,1335040,0.9841
20840,2287206,0.9841
20841,2321389,0.9841
20842,2422337,0.9841
20843,5028696,0.9841
20844,2956506,0.9841
20845,1869889,0.9841
20846,1080381,0.9841
20847,1627087,0.9841
20848,2267078,0.9841
20849,1627276,0.9841
20850,2755147,0.9841
20851,2393364,0.9841
20852,3697501,0.9841
20853,449601,0.9841
20854,3673645,0.9841
20855,8683170,0.9841
20856,3566484,0.9841
20857,2851591,0.9841
20858,3683212,0.9841
20859,1538792,0.9841
20860,3088585,0.9841
20861,2992233,0.9841
20862,1305735,0.9841
20863,1166459,0.9841
20864,8364947,0.9841
20865,2356385,0.9841
20866,2688943,0.9841
20867,1617869,0.9841
20868,3201155,0.9841
20869,2694425,0.9841
20870,424309,0.9841
20871,1927443,0.9841
20872,3312031,0.984
20873,2963814,0.984
20874,1988215,0.984
20875,3612176,0.984
20876,8674150,0.984
20877,5602710,0.984
20878,3576824,0.984
20879,386181,0.984
20880,2241003,0.984
20881,1152342,0.984
20882,1385791,0.984
20883,3118698,0.984
20884,3362586,0.984
20885,1561569,0.984
20886,1570366,0.984
20887,1663026,0.984
20888,21739,0.984
20889,1750984,0.984
20890,2928303,0.984
20891,61312,0.984
20892,2101827,0.984
20893,709534,0.984
20894,146587,0.984
20895,715243,0.984
20896,5417074,0.984
20897,1156070,0.984
20898,1071929,0.984
20899,1009288,0.984
20900,2745511,0.984
20901,1044221,0.984
20902,3291038,0.984
20903,2420907,0.984
20904,2513386,0.984
20905,1265867,0.984
20906,2199764,0.984
20907,536771,0.984
20908,1751349,0.984
20909,1824488,0.984
20910,2542935,0.984
20911,3750814,0.984
20912,2480804,0.984
20913,2053125,0.984
20914,1816230,0.984
20915,1904957,0.984
20916,2427368,0.9839
20917,8671950,0.9839
20918,8671961,0.9839
20919,8671967,0.9839
20920,8671958,0.9839
20921,8671644,0.9839
20922,8671940,0.9839
20923,8671639,0.9839
20924,8671747,0.9839
20925,8671753,0.9839
20926,1336898,0.9839
20927,1920504,0.9839
20928,2245822,0.9839
20929,1796045,0.9839
20930,1028102,0.9839
20931,781532,0.9839
20932,2508441,0.9839
20933,1405003,0.9839
20934,3707137,0.9839
20935,1472658,0.9839
20936,1920311,0.9839
20937,346670,0.9839
20938,410906,0.9839
20939,578829,0.9839
20940,173031,0.9839
20941,1179557,0.9839
20942,626861,0.9839
20943,3399893,0.9839
20944,1790016,0.9839
20945,1866565,0.9839
20946,1884049,0.9839
20947,2880813,0.9839
20948,3232690,0.9839
20949,440706,0.9839
20950,1050333,0.9839
20951,1060077,0.9839
20952,2233988,0.9839
20953,92711,0.9839
20954,3553346,0.9839
20955,2053659,0.9839
20956,954162,0.9839
20957,1993008,0.9839
20958,3415561,0.9839
20959,248164,0.9839
20960,1868283,0.9839
20961,3540171,0.9839
20962,491906,0.9839
20963,1834485,0.9839
20964,1082060,0.9839
20965,1672734,0.9839
20966,2042638,0.9839
20967,1233598,0.9839
20968,3343485,0.9839
20969,2357273,0.9839
20970,2532858,0.9839
20971,3540461,0.9839
20972,32829,0.9839
20973,1662438,0.9839
20974,1742289,0.9839
20975,3711374,0.9839
20976,743146,0.9839
20977,3692716,0.9839
20978,2894419,0.9839
20979,3263189,0.9839
20980,176730,0.9839
20981,191224,0.9839
20982,1449704,0.9839
20983,301937,0.9839
20984,1499250,0.9839
20985,1080536,0.9839
20986,3597126,0.9839
20987,1714375,0.9838
20988,8671341,0.9838
20989,2953240,0.9838
20990,8674411,0.9838
20991,593365,0.9838
20992,6493245,0.9838
20993,1456805,0.9838
20994,3153050,0.9838
20995,3178251,0.9838
20996,1890437,0.9838
20997,1511946,0.9838
20998,2010446,0.9838
20999,3376156,0.9838
21000,3451632,0.9838
21001,2709573,0.9838
21002,2557975,0.9838
21003,3241221,0.9838
21004,1399286,0.9838
21005,892707,0.9838
21006,3660283,0.9838
21007,3533738,0.9838
21008,1276877,0.9838
21009,3053609,0.9838
21010,3069819,0.9838
21011,5333902,0.9838
21012,8137782,0.9838
21013,2272489,0.9838
21014,3050543,0.9838
21015,2348226,0.9838
21016,116979,0.9838
21017,3634067,0.9838
21018,2304280,0.9838
21019,2829876,0.9838
21020,1586096,0.9838
21021,2044177,0.9838
21022,504997,0.9838
21023,1747785,0.9838
21024,1573566,0.9838
21025,2386134,0.9838
21026,1639047,0.9838
21027,937535,0.9838
21028,1654897,0.9838
21029,2155513,0.9838
21030,3731551,0.9838
21031,1511790,0.9838
21032,220217,0.9838
21033,1067697,0.9838
21034,2239453,0.9838
21035,350816,0.9838
21036,8674476,0.9838
21037,8674544,0.9838
21038,1278915,0.9838
21039,1343247,0.9838
21040,3414661,0.9838
21041,2832223,0.9838
21042,3229933,0.9838
21043,524226,0.9838
21044,2881962,0.9838
21045,7359745,0.9838
21046,5640876,0.9837
21047,8674046,0.9837
21048,2713586,0.9837
21049,209268,0.9837
21050,3568086,0.9837
21051,2520189,0.9837
21052,2523213,0.9837
21053,2506582,0.9837
21054,1532646,0.9837
21055,3455505,0.9837
21056,2811806,0.9837
21057,22109,0.9837
21058,693012,0.9837
21059,3467842,0.9837
21060,3215137,0.9837
21061,460226,0.9837
21062,2436538,0.9837
21063,6804801,0.9837
21064,2159172,0.9837
21065,623412,0.9837
21066,2445474,0.9837
21067,1630323,0.9837
21068,2002289,0.9837
21069,3534647,0.9837
21070,1231370,0.9837
21071,2172592,0.9837
21072,2940504,0.9837
21073,1357066,0.9837
21074,1083320,0.9837
21075,653856,0.9837
21076,377055,0.9837
21077,1583772,0.9837
21078,886581,0.9837
