,id,score
28247,3738885,0.9591
28248,3280287,0.9591
28249,614607,0.9591
28250,7418863,0.9591
28251,847398,0.9591
28252,1475386,0.9591
28253,990974,0.9591
28254,2256021,0.9591
28255,35167,0.9591
28256,3392089,0.9591
28257,1821244,0.9591
28258,3564448,0.9591
28259,2530492,0.9591
28260,1362248,0.9591
28261,3066474,0.9591
28262,1421457,0.9591
28263,813410,0.9591
28264,2842935,0.9591
28265,480662,0.9591
28266,3035025,0.9591
28267,212842,0.9591
28268,952241,0.9591
28269,497735,0.9591
28270,990469,0.9591
28271,1100733,0.9591
28272,1222224,0.9591
28273,2369712,0.9591
28274,2273555,0.9591
28275,3470460,0.9591
28276,2426088,0.9591
28277,2576739,0.9591
28278,3187459,0.9591
28279,2036073,0.9591
28280,2832750,0.9591
28281,393438,0.9591
28282,2887496,0.9591
28283,3712478,0.9591
28284,96375,0.9591
28285,177217,0.9591
28286,202225,0.9591
28287,711920,0.959
28288,8635420,0.959
28289,1269920,0.959
28290,702294,0.959
28291,365613,0.959
28292,5800696,0.959
28293,2445280,0.959
28294,2564001,0.959
28295,2586162,0.959
28296,490869,0.959
28297,2297333,0.959
28298,3141962,0.959
28299,3160831,0.959
28300,2827001,0.959
28301,142738,0.959
28302,3530763,0.959
28303,3550740,0.959
28304,1651422,0.959
28305,2166841,0.959
28306,1541002,0.959
28307,327074,0.959
28308,3396590,0.959
28309,2439610,0.959
28310,694595,0.959
28311,689934,0.959
28312,3157984,0.959
28313,1549787,0.959
28314,67693,0.959
28315,1344183,0.959
28316,1804697,0.959
28317,3485433,0.959
28318,838973,0.959
28319,719416,0.959
28320,1381901,0.959
28321,2751016,0.959
28322,399902,0.959
28323,1173535,0.959
28324,3540638,0.959
28325,3578809,0.959
28326,8639996,0.959
28327,8640100,0.959
28328,1032309,0.959
28329,6976643,0.959
28330,977280,0.959
28331,3410531,0.959
28332,2094216,0.959
28333,2789456,0.959
28334,3625167,0.959
28335,56145,0.959
28336,2901656,0.959
28337,2147024,0.959
28338,882489,0.959
28339,148325,0.959
28340,1061744,0.959
28341,229288,0.959
28342,263360,0.959
28343,3112012,0.959
28344,2420916,0.959
28345,2767906,0.959
28346,3617674,0.959
28347,2063045,0.959
28348,672613,0.959
28349,2300056,0.959
28350,1891756,0.9589
28351,838692,0.9589
28352,3570533,0.9589
28353,1216321,0.9589
28354,8635321,0.9589
28355,631972,0.9589
28356,3397737,0.9589
28357,3467694,0.9589
28358,3148472,0.9589
28359,3266628,0.9589
28360,265632,0.9589
28361,3631393,0.9589
28362,8637802,0.9589
28363,1798480,0.9589
28364,2362446,0.9589
28365,96864,0.9589
28366,1137831,0.9589
28367,1412916,0.9589
28368,3663305,0.9589
28369,3717831,0.9589
28370,617939,0.9589
28371,3114157,0.9589
28372,1380339,0.9589
28373,3178238,0.9589
28374,3741515,0.9589
28375,4921826,0.9589
28376,5438019,0.9589
28377,3411211,0.9589
28378,2724272,0.9589
28379,3678084,0.9589
28380,2855256,0.9589
28381,3271550,0.9589
28382,98480,0.9589
28383,3016770,0.9589
28384,3759864,0.9589
28385,1528441,0.9589
28386,473337,0.9589
28387,2116337,0.9589
28388,207420,0.9589
28389,1374431,0.9589
28390,1459832,0.9589
28391,3504291,0.9589
28392,2599328,0.9589
28393,2760530,0.9589
28394,2183568,0.9589
28395,1084507,0.9589
28396,2735738,0.9589
28397,2756138,0.9589
28398,2769652,0.9589
28399,2789772,0.9589
28400,1771109,0.9589
28401,1082312,0.9589
28402,1917286,0.9589
28403,2599107,0.9589
28404,1947065,0.9588
28405,438238,0.9588
28406,3468654,0.9588
28407,2273206,0.9588
28408,1745489,0.9588
28409,1893685,0.9588
28410,1924857,0.9588
28411,491592,0.9588
28412,498209,0.9588
28413,3354081,0.9588
28414,3090801,0.9588
28415,268163,0.9588
28416,910645,0.9588
28417,1986196,0.9588
28418,515074,0.9588
28419,1126594,0.9588
28420,1271718,0.9588
28421,1787829,0.9588
28422,1116362,0.9588
28423,3272508,0.9588
28424,3439634,0.9588
28425,2097233,0.9588
28426,2204569,0.9588
28427,1952888,0.9588
28428,3412765,0.9588
28429,2604793,0.9588
28430,2003250,0.9588
28431,1465070,0.9588
28432,780859,0.9588
28433,2715108,0.9588
28434,839615,0.9588
28435,925960,0.9588
28436,8641107,0.9588
28437,3387817,0.9588
28438,1549584,0.9588
28439,1116787,0.9588
28440,1259851,0.9588
28441,1849030,0.9588
28442,2270882,0.9588
28443,2664934,0.9588
28444,1167485,0.9588
28445,1495717,0.9588
28446,1569747,0.9588
28447,2823902,0.9588
28448,2557080,0.9588
28449,2941012,0.9588
28450,81555,0.9588
28451,2340889,0.9588
28452,3253782,0.9587
28453,57638,0.9587
28454,1957036,0.9587
28455,1628200,0.9587
28456,618660,0.9587
28457,1987019,0.9587
28458,1297702,0.9587
28459,1752084,0.9587
28460,2525244,0.9587
28461,2660758,0.9587
28462,2798048,0.9587
28463,3264588,0.9587
28464,1121469,0.9587
28465,918962,0.9587
28466,3656273,0.9587
28467,1281696,0.9587
28468,526289,0.9587
28469,2243945,0.9587
28470,6369,0.9587
28471,9010,0.9587
28472,36829,0.9587
28473,2109421,0.9587
28474,2159412,0.9587
28475,1035036,0.9587
28476,327375,0.9587
28477,3302651,0.9587
28478,3388335,0.9587
28479,723122,0.9587
28480,48547,0.9587
28481,1483322,0.9587
28482,2907491,0.9587
28483,2035069,0.9587
28484,3012574,0.9587
28485,6667971,0.9587
28486,418444,0.9587
28487,662334,0.9587
28488,1548144,0.9587
28489,6576184,0.9587
28490,1740814,0.9587
28491,3370315,0.9587
28492,3448126,0.9587
28493,110568,0.9587
28494,2829607,0.9587
28495,538757,0.9587
28496,941708,0.9587
28497,2138180,0.9587
28498,196102,0.9587
28499,633786,0.9587
28500,809889,0.9587
28501,99355,0.9587
28502,2891725,0.9587
28503,1375416,0.9587
28504,2044107,0.9587
28505,2164521,0.9587
28506,1207951,0.9587
28507,754782,0.9587
28508,158594,0.9587
28509,2250005,0.9587
28510,232311,0.9587
28511,3717492,0.9586
28512,2403935,0.9586
28513,3139937,0.9586
28514,867659,0.9586
28515,2059915,0.9586
28516,3739796,0.9586
28517,535451,0.9586
28518,2617796,0.9586
28519,1025517,0.9586
28520,2160904,0.9586
28521,2470015,0.9586
28522,1569029,0.9586
28523,2236133,0.9586
28524,4711799,0.9586
28525,655960,0.9586
28526,3546421,0.9586
28527,2877145,0.9586
28528,2807047,0.9586
28529,828336,0.9586
28530,1183947,0.9586
28531,2240676,0.9586
28532,3440982,0.9586
28533,659244,0.9586
28534,1193868,0.9586
28535,162973,0.9586
28536,3355407,0.9586
28537,2103772,0.9586
28538,666447,0.9586
28539,2313316,0.9586
28540,868580,0.9586
28541,1411959,0.9586
28542,2383171,0.9586
28543,3721016,0.9586
28544,2696866,0.9586
28545,1858593,0.9586
28546,171003,0.9586
28547,2328663,0.9586
28548,3132450,0.9586
28549,3155993,0.9586
28550,3503740,0.9585
28551,110721,0.9585
28552,2263794,0.9585
28553,3287324,0.9585
28554,4788492,0.9585
28555,2787610,0.9585
28556,2571036,0.9585
28557,2964113,0.9585
28558,145681,0.9585
28559,2216402,0.9585
28560,2235693,0.9585
28561,1471070,0.9585
28562,1701035,0.9585
28563,309064,0.9585
28564,2346433,0.9585
28565,1588970,0.9585
28566,379314,0.9585
28567,1937003,0.9585
28568,3618741,0.9585
28569,427005,0.9585
28570,6148930,0.9585
28571,2048063,0.9585
28572,222948,0.9585
28573,1335175,0.9585
28574,3042776,0.9585
28575,817218,0.9585
28576,3396647,0.9585
28577,2580812,0.9585
28578,1444401,0.9585
28579,1911918,0.9585
28580,2032780,0.9585
28581,449870,0.9585
28582,220586,0.9585
28583,2023508,0.9585
28584,1143946,0.9585
28585,2340192,0.9585
28586,1963091,0.9585
28587,378408,0.9585
28588,3301459,0.9585
28589,1359056,0.9585
28590,3304855,0.9585
28591,811487,0.9585
28592,2971165,0.9585
28593,77113,0.9585
28594,159422,0.9585
28595,1827401,0.9585
28596,185769,0.9585
28597,3491028,0.9585
28598,2665598,0.9585
28599,68320,0.9585
28600,80037,0.9585
28601,3238481,0.9585
28602,1044654,0.9585
28603,1052975,0.9585
28604,365869,0.9585
28605,1556355,0.9585
28606,382833,0.9585
28607,1997917,0.9585
28608,3617320,0.9585
28609,3339826,0.9585
28610,1408487,0.9585
28611,2053165,0.9585
28612,2464361,0.9585
28613,3492541,0.9585
28614,3056323,0.9584
28615,1371153,0.9584
28616,2783800,0.9584
28617,1904326,0.9584
28618,2112581,0.9584
28619,609613,0.9584
28620,390433,0.9584
28621,3728696,0.9584
28622,1318745,0.9584
28623,99522,0.9584
28624,2752499,0.9584
28625,2274896,0.9584
28626,1223155,0.9584
28627,1338546,0.9584
28628,1403662,0.9584
28629,852119,0.9584
28630,2626944,0.9584
28631,2350719,0.9584
28632,2408238,0.9584
28633,1200308,0.9584
28634,676636,0.9584
28635,135973,0.9584
28636,3449692,0.9584
28637,746836,0.9584
28638,2426696,0.9584
28639,1880199,0.9584
28640,3044054,0.9584
28641,2245256,0.9584
28642,5679190,0.9584
28643,1390958,0.9584
28644,1030735,0.9584
28645,1670959,0.9584
28646,809594,0.9584
28647,2482739,0.9584
28648,2800096,0.9584
28649,3268574,0.9584
28650,1656873,0.9584
28651,2128829,0.9584
28652,3462691,0.9584
28653,3220638,0.9584
28654,3456915,0.9584
28655,2385535,0.9584
28656,73696,0.9584
28657,2286735,0.9584
28658,932341,0.9584
28659,1319313,0.9584
28660,607999,0.9584
28661,2178946,0.9584
28662,266809,0.9583
28663,1485326,0.9583
28664,133806,0.9583
28665,2500717,0.9583
28666,80629,0.9583
28667,1974238,0.9583
28668,975100,0.9583
28669,906751,0.9583
28670,1797135,0.9583
28671,2751168,0.9583
28672,3264407,0.9583
28673,491276,0.9583
28674,3006719,0.9583
28675,2060376,0.9583
28676,3105633,0.9583
28677,3286459,0.9583
28678,3049117,0.9583
28679,2255458,0.9583
28680,128358,0.9583
28681,1419120,0.9583
28682,3710005,0.9583
28683,816129,0.9583
28684,3591081,0.9583
28685,3261491,0.9583
28686,2026387,0.9583
28687,3725993,0.9583
28688,2405619,0.9583
28689,2568303,0.9583
28690,708947,0.9583
28691,2726411,0.9583
28692,2888704,0.9583
28693,3369608,0.9583
28694,3238180,0.9583
28695,1999534,0.9583
28696,2445682,0.9583
28697,1587791,0.9583
28698,716881,0.9583
28699,1865355,0.9583
28700,2416383,0.9583
28701,5628952,0.9583
28702,508310,0.9583
28703,10329,0.9583
28704,3494126,0.9583
28705,1634209,0.9583
28706,624966,0.9583
28707,538009,0.9583
28708,3659009,0.9583
28709,3521666,0.9583
28710,348613,0.9583
28711,2880252,0.9583
28712,3588806,0.9583
28713,276090,0.9583
28714,274894,0.9583
28715,1867781,0.9583
28716,2175926,0.9583
28717,2863564,0.9583
28718,2990737,0.9583
28719,3219528,0.9583
28720,549965,0.9583
28721,2045112,0.9583
28722,2622761,0.9583
28723,1194863,0.9583
28724,58307,0.9583
28725,3375211,0.9583
28726,3433038,0.9583
28727,685299,0.9583
28728,1917632,0.9583
28729,2327082,0.9583
28730,2423688,0.9583
28731,3192044,0.9582
28732,1895206,0.9582
28733,2453769,0.9582
28734,1142342,0.9582
28735,1509617,0.9582
28736,108801,0.9582
28737,1200311,0.9582
28738,8635150,0.9582
28739,3527850,0.9582
28740,1482196,0.9582
28741,1646866,0.9582
28742,3561926,0.9582
28743,1803224,0.9582
28744,2871212,0.9582
28745,2133541,0.9582
28746,3717726,0.9582
28747,1583605,0.9582
28748,2863660,0.9582
28749,2394431,0.9582
28750,3858261,0.9582
28751,3378801,0.9582
28752,2187239,0.9582
28753,312553,0.9582
28754,1566631,0.9582
28755,1778290,0.9582
28756,2333970,0.9582
28757,11944,0.9582
28758,688561,0.9582
28759,320353,0.9582
28760,1726575,0.9582
28761,1377828,0.9582
28762,1956921,0.9582
28763,3651031,0.9582
28764,3663753,0.9582
28765,8639228,0.9582
28766,2402797,0.9582
28767,2400763,0.9582
28768,750302,0.9582
28769,3305597,0.9582
28770,537081,0.9582
28771,56492,0.9582
28772,2950984,0.9582
28773,1537887,0.9582
28774,3225195,0.9582
28775,2708164,0.9582
28776,2788527,0.9582
28777,2890935,0.9582
28778,3475402,0.9582
28779,2340226,0.9582
28780,779531,0.9582
28781,2237820,0.9582
28782,1033454,0.9582
28783,3575807,0.9582
28784,679995,0.9582
28785,945301,0.9582
28786,751435,0.9582
28787,1903921,0.9582
28788,2982850,0.9582
28789,3441274,0.9582
28790,3015944,0.9581
28791,2213921,0.9581
28792,3069946,0.9581
28793,2650287,0.9581
28794,2690876,0.9581
28795,2645651,0.9581
28796,2368111,0.9581
28797,3070874,0.9581
28798,2242171,0.9581
28799,274816,0.9581
28800,3325676,0.9581
28801,537459,0.9581
28802,617507,0.9581
28803,683327,0.9581
28804,3772990,0.9581
28805,3615017,0.9581
28806,361754,0.9581
28807,126206,0.9581
28808,446334,0.9581
28809,651665,0.9581
28810,3148056,0.9581
28811,2204245,0.9581
28812,25338,0.9581
28813,1671680,0.9581
28814,2778423,0.9581
28815,229439,0.9581
28816,295266,0.9581
28817,3625929,0.9581
28818,2741839,0.9581
28819,3384261,0.9581
28820,321253,0.9581
28821,350121,0.9581
28822,2043484,0.9581
28823,2578859,0.9581
28824,760277,0.9581
28825,685252,0.9581
28826,485002,0.9581
28827,1992799,0.9581
28828,860472,0.9581
28829,3292545,0.9581
28830,3070211,0.9581
28831,680843,0.9581
28832,2218385,0.9581
28833,661422,0.9581
28834,2737882,0.9581
28835,126653,0.9581
28836,144772,0.9581
28837,1873337,0.9581
28838,865535,0.9581
28839,211239,0.9581
28840,2549161,0.9581
28841,3652785,0.9581
28842,966594,0.9581
28843,3153358,0.9581
28844,291131,0.9581
28845,2557235,0.9581
28846,1800697,0.9581
28847,2386979,0.9581
28848,2497171,0.9581
28849,2501050,0.9581
28850,3448396,0.9581
28851,1094351,0.9581
28852,3127851,0.958
28853,2388810,0.958
28854,1388823,0.958
28855,3723546,0.958
28856,3433778,0.958
28857,791921,0.958
28858,1917239,0.958
28859,1930013,0.958
28860,1648190,0.958
28861,3337879,0.958
28862,562454,0.958
28863,2462871,0.958
28864,247894,0.958
28865,3285636,0.958
28866,961459,0.958
28867,977287,0.958
28868,2163379,0.958
28869,3718281,0.958
28870,2200326,0.958
28871,2227868,0.958
28872,2137771,0.958
28873,1717063,0.958
28874,2448719,0.958
28875,326303,0.958
28876,1080584,0.958
28877,2841111,0.958
28878,2079386,0.958
28879,119036,0.958
28880,880457,0.958
28881,3507258,0.958
28882,1131568,0.958
28883,1381750,0.958
28884,1389500,0.958
28885,946168,0.958
28886,1361964,0.958
28887,3614318,0.958
28888,1509467,0.958
28889,176701,0.958
28890,1948190,0.958
28891,3234993,0.958
28892,3744442,0.958
28893,1087712,0.958
28894,2531845,0.958
28895,3290638,0.958
28896,2934287,0.958
28897,1219154,0.958
28898,29054,0.958
28899,1263834,0.958
28900,3418818,0.958
28901,966039,0.958
28902,828474,0.958
28903,2079347,0.958
28904,3641560,0.958
28905,172728,0.958
28906,1394931,0.958
28907,1401745,0.958
28908,1446967,0.958
28909,289114,0.958
28910,2111978,0.958
28911,3243189,0.958
28912,61071,0.958
28913,2111786,0.958
28914,1449135,0.958
28915,2503788,0.958
28916,1701412,0.958
28917,1759721,0.958
28918,3396865,0.958
28919,724970,0.958
28920,2367011,0.958
28921,821826,0.958
28922,667673,0.958
28923,1813936,0.958
28924,1486052,0.958
28925,543339,0.9579
28926,17997,0.9579
28927,3632268,0.9579
28928,610073,0.9579
28929,2510880,0.9579
28930,1013954,0.9579
28931,2639091,0.9579
28932,1281986,0.9579
28933,1295645,0.9579
28934,2936426,0.9579
28935,3738563,0.9579
28936,279540,0.9579
28937,325150,0.9579
28938,392599,0.9579
28939,2349644,0.9579
28940,3521259,0.9579
28941,2161479,0.9579
28942,2202013,0.9579
28943,2705932,0.9579
28944,296086,0.9579
28945,1559598,0.9579
28946,1314197,0.9579
28947,909581,0.9579
28948,44436,0.9579
28949,3624794,0.9579
28950,508260,0.9579
28951,2369800,0.9579
28952,20172,0.9579
28953,484991,0.9579
28954,120059,0.9579
28955,3406950,0.9579
28956,239,0.9579
28957,307369,0.9579
28958,1537083,0.9579
28959,2170118,0.9579
28960,51219,0.9579
28961,2776913,0.9579
28962,3219547,0.9579
28963,1582435,0.9579
28964,2677359,0.9579
28965,2794338,0.9579
28966,2797302,0.9579
28967,3250849,0.9579
28968,1451589,0.9579
28969,3207052,0.9579
28970,3701501,0.9579
28971,2062197,0.9579
28972,2708854,0.9579
28973,2824825,0.9579
28974,1229281,0.9579
28975,1447765,0.9579
28976,596593,0.9579
28977,900402,0.9579
28978,3359270,0.9579
28979,1752357,0.9579
28980,3009656,0.9579
28981,1108103,0.9579
28982,3130979,0.9579
28983,3173252,0.9579
28984,1501648,0.9579
28985,1163112,0.9579
28986,487722,0.9578
28987,1950791,0.9578
28988,650155,0.9578
28989,1622311,0.9578
28990,1653796,0.9578
28991,2294915,0.9578
28992,2423995,0.9578
28993,112292,0.9578
28994,464787,0.9578
28995,2247485,0.9578
28996,1261718,0.9578
28997,951065,0.9578
28998,1531696,0.9578
28999,1864151,0.9578
29000,2907494,0.9578
29001,1516714,0.9578
29002,363999,0.9578
29003,857185,0.9578
29004,594183,0.9578
29005,3337456,0.9578
29006,2984202,0.9578
29007,976526,0.9578
29008,2328943,0.9578
29009,1696340,0.9578
29010,469439,0.9578
29011,6389182,0.9578
29012,1357821,0.9578
29013,1584325,0.9578
29014,1611321,0.9578
29015,3317336,0.9578
29016,2226262,0.9578
29017,1125835,0.9578
29018,2819498,0.9578
29019,5347,0.9578
29020,456818,0.9578
29021,3449635,0.9578
29022,961500,0.9578
29023,3705293,0.9578
29024,2960944,0.9578
29025,103743,0.9578
29026,124098,0.9578
29027,1963492,0.9578
29028,3520714,0.9578
29029,872300,0.9578
29030,3148542,0.9578
29031,2673033,0.9578
29032,2826734,0.9578
29033,2886152,0.9578
29034,1892647,0.9578
29035,2259728,0.9578
29036,274418,0.9578
29037,2816913,0.9578
29038,3681018,0.9578
29039,3090618,0.9578
29040,1720152,0.9578
29041,2327510,0.9578
29042,1498532,0.9577
29043,819015,0.9577
29044,2482490,0.9577
29045,3386893,0.9577
29046,3461293,0.9577
29047,2110067,0.9577
29048,95777,0.9577
29049,1898203,0.9577
29050,1118792,0.9577
29051,2466028,0.9577
29052,2494765,0.9577
29053,3441549,0.9577
29054,3139209,0.9577
29055,3190919,0.9577
29056,1347642,0.9577
29057,2963937,0.9577
29058,1278440,0.9577
29059,13539,0.9577
29060,420417,0.9577
29061,2415949,0.9577
29062,3235019,0.9577
29063,4727047,0.9577
29064,55925,0.9577
29065,3434989,0.9577
29066,2694456,0.9577
29067,2697219,0.9577
29068,2790389,0.9577
29069,879710,0.9577
29070,1403597,0.9577
29071,2404789,0.9577
29072,1814734,0.9577
29073,2445814,0.9577
29074,613338,0.9577
29075,2480735,0.9577
29076,3000464,0.9577
29077,399420,0.9577
29078,447833,0.9577
29079,627502,0.9577
29080,1062981,0.9577
29081,1120262,0.9577
29082,1489425,0.9577
29083,648493,0.9577
29084,3402786,0.9577
29085,1779226,0.9577
29086,990742,0.9577
29087,2712692,0.9577
29088,1948188,0.9577
29089,1953921,0.9577
29090,3080808,0.9577
29091,2041609,0.9577
29092,916500,0.9577
29093,74254,0.9577
29094,3355248,0.9577
29095,1026578,0.9577
29096,3340505,0.9577
29097,2644505,0.9577
29098,2652396,0.9577
29099,279677,0.9577
29100,2335510,0.9577
29101,763106,0.9576
29102,1308937,0.9576
29103,238183,0.9576
29104,3646285,0.9576
29105,800535,0.9576
29106,1391451,0.9576
29107,668629,0.9576
29108,2654322,0.9576
29109,3369653,0.9576
29110,2551398,0.9576
29111,2018959,0.9576
29112,193090,0.9576
29113,2936659,0.9576
29114,2986989,0.9576
29115,625304,0.9576
29116,3325587,0.9576
29117,1214392,0.9576
29118,400949,0.9576
29119,2073055,0.9576
29120,1051894,0.9576
29121,2306702,0.9576
29122,2342730,0.9576
29123,2422827,0.9576
29124,2883635,0.9576
29125,1811740,0.9576
29126,1554919,0.9576
29127,1897764,0.9576
29128,534487,0.9576
29129,3195645,0.9576
29130,2390571,0.9576
29131,243391,0.9576
29132,3127998,0.9576
29133,3440027,0.9576
29134,816751,0.9576
29135,2563946,0.9576
29136,143723,0.9576
29137,674760,0.9576
29138,373031,0.9576
29139,1699619,0.9576
29140,212653,0.9576
29141,1862794,0.9576
29142,1998351,0.9576
29143,3058687,0.9576
29144,818218,0.9576
29145,2343585,0.9576
29146,1631016,0.9576
29147,3296044,0.9576
29148,1031839,0.9576
29149,5040846,0.9576
29150,1110481,0.9576
29151,155840,0.9576
29152,3745659,0.9576
29153,2920138,0.9576
29154,1413323,0.9576
29155,1607636,0.9576
29156,169130,0.9576
29157,891781,0.9576
29158,896169,0.9576
29159,3632331,0.9576
29160,3656172,0.9576
29161,980344,0.9576
29162,3182678,0.9576
29163,2758921,0.9576
29164,2618119,0.9576
29165,686695,0.9576
29166,2387529,0.9576
29167,1426629,0.9576
29168,299549,0.9576
29169,1920769,0.9575
29170,1965456,0.9575
29171,837774,0.9575
29172,980984,0.9575
29173,823767,0.9575
29174,2482491,0.9575
29175,2604298,0.9575
29176,2681262,0.9575
29177,1919044,0.9575
29178,3648962,0.9575
29179,941965,0.9575
29180,1572894,0.9575
29181,3280425,0.9575
29182,433967,0.9575
29183,1603910,0.9575
29184,2498323,0.9575
29185,1588635,0.9575
29186,3614349,0.9575
29187,1965294,0.9575
29188,1979465,0.9575
29189,1232218,0.9575
29190,664463,0.9575
29191,2285162,0.9575
29192,2658759,0.9575
29193,837170,0.9575
29194,1720564,0.9575
29195,3320208,0.9575
29196,1032235,0.9575
29197,1601889,0.9575
29198,247543,0.9575
29199,256781,0.9575
29200,1247827,0.9575
29201,1763326,0.9575
29202,3669249,0.9575
29203,1224175,0.9575
29204,1263812,0.9575
29205,132866,0.9575
29206,2825363,0.9575
29207,3192070,0.9575
29208,3261560,0.9575
29209,2826751,0.9575
29210,254891,0.9575
29211,1512988,0.9575
29212,3194806,0.9575
29213,3654494,0.9575
29214,578219,0.9575
29215,625036,0.9575
29216,643179,0.9575
29217,2454069,0.9575
29218,3006738,0.9575
29219,3148467,0.9575
29220,3064735,0.9574
29221,3495725,0.9574
29222,449516,0.9574
29223,2138221,0.9574
29224,3174402,0.9574
29225,344060,0.9574
29226,892357,0.9574
29227,3605182,0.9574
29228,1584544,0.9574
29229,362609,0.9574
29230,3260828,0.9574
29231,1645367,0.9574
29232,466381,0.9574
29233,2872034,0.9574
29234,544708,0.9574
29235,3434345,0.9574
