,id,score
27884,329360,0.9599
27885,1547260,0.9599
27886,3240747,0.9599
27887,1588564,0.9599
27888,959594,0.9599
27889,3603514,0.9599
27890,1108584,0.9599
27891,992546,0.9599
27892,1022273,0.9599
27893,841813,0.9599
27894,3195224,0.9599
27895,1958121,0.9599
27896,2421483,0.9599
27897,772378,0.9599
27898,2527568,0.9599
27899,2947911,0.9599
27900,356081,0.9599
27901,1888057,0.9599
27902,2043379,0.9599
27903,141072,0.9599
27904,1179122,0.9599
27905,3708913,0.9599
27906,198715,0.9599
27907,1874430,0.9599
27908,1744770,0.9598
27909,3385021,0.9598
27910,1581677,0.9598
27911,1016038,0.9598
27912,306426,0.9598
27913,599726,0.9598
27914,3617991,0.9598
27915,210602,0.9598
27916,224149,0.9598
27917,8569017,0.9598
27918,2998593,0.9598
27919,2921998,0.9598
27920,2204528,0.9598
27921,2454102,0.9598
27922,1072356,0.9598
27923,2914933,0.9598
27924,2093588,0.9598
27925,3613464,0.9598
27926,202504,0.9598
27927,1931103,0.9598
27928,738100,0.9598
27929,1811420,0.9598
27930,2070242,0.9598
27931,967140,0.9598
27932,899538,0.9598
27933,3129758,0.9598
27934,3515109,0.9598
27935,3689249,0.9598
27936,2392462,0.9598
27937,580202,0.9598
27938,180520,0.9598
27939,1754264,0.9598
27940,2993074,0.9598
27941,114638,0.9598
27942,3557170,0.9598
27943,3700410,0.9598
27944,2234058,0.9598
27945,2893831,0.9598
27946,2250136,0.9598
27947,1105982,0.9598
27948,771586,0.9598
27949,1161958,0.9598
27950,2467494,0.9598
27951,2644154,0.9598
27952,2061980,0.9598
27953,1100969,0.9598
27954,1136059,0.9598
27955,2218377,0.9597
27956,3033497,0.9597
27957,2430309,0.9597
27958,593891,0.9597
27959,1952347,0.9597
27960,1136403,0.9597
27961,1056906,0.9597
27962,3754461,0.9597
27963,1500991,0.9597
27964,857598,0.9597
27965,2246234,0.9597
27966,490339,0.9597
27967,5250979,0.9597
27968,1242379,0.9597
27969,1268950,0.9597
27970,2883026,0.9597
27971,2518812,0.9597
27972,3636631,0.9597
27973,1490797,0.9597
27974,2474401,0.9597
27975,106471,0.9597
27976,1610087,0.9597
27977,1369216,0.9597
27978,3524932,0.9597
27979,2401690,0.9597
27980,1799700,0.9597
27981,8635718,0.9597
27982,689604,0.9597
27983,2053550,0.9597
27984,7444324,0.9597
27985,1748738,0.9597
27986,870201,0.9597
27987,2036454,0.9597
27988,2199441,0.9597
27989,1341004,0.9597
27990,2164939,0.9597
27991,2189837,0.9597
27992,825711,0.9597
27993,2460295,0.9597
27994,1219004,0.9597
27995,36588,0.9597
27996,2101393,0.9597
27997,2859486,0.9597
27998,1862542,0.9597
27999,1867794,0.9597
28000,1090489,0.9597
28001,4782716,0.9597
28002,5606773,0.9597
28003,6455723,0.9597
28004,340743,0.9596
28005,240819,0.9596
28006,1550350,0.9596
28007,1332982,0.9596
28008,6455158,0.9596
28009,3188048,0.9596
28010,2169926,0.9596
28011,6457431,0.9596
28012,6799621,0.9596
28013,7069941,0.9596
28014,902259,0.9596
28015,2331892,0.9596
28016,7006,0.9596
28017,8511176,0.9596
28018,1696799,0.9596
28019,1082736,0.9596
28020,2716482,0.9596
28021,1832191,0.9596
28022,3612038,0.9596
28023,5129286,0.9596
28024,5201977,0.9596
28025,5299018,0.9596
28026,6256811,0.9596
28027,1812176,0.9596
28028,3667599,0.9596
28029,3709841,0.9596
28030,2879457,0.9596
28031,2188835,0.9596
28032,3337752,0.9596
28033,7211538,0.9596
28034,2266232,0.9596
28035,3540326,0.9596
28036,1916977,0.9596
28037,2030307,0.9596
28038,3689661,0.9596
28039,1776304,0.9596
28040,1383083,0.9596
28041,2795971,0.9596
28042,418854,0.9596
28043,3741438,0.9596
28044,1214508,0.9596
28045,3501749,0.9596
28046,1936590,0.9596
28047,4252,0.9596
28048,3339191,0.9596
28049,929928,0.9596
28050,2706790,0.9596
28051,3589167,0.9596
28052,2965712,0.9596
28053,3559704,0.9596
28054,1182971,0.9596
28055,8640108,0.9596
28056,8641540,0.9596
28057,8641591,0.9596
28058,8641606,0.9596
28059,8641699,0.9596
28060,3007156,0.9596
28061,3037759,0.9596
28062,761517,0.9596
28063,3090133,0.9596
28064,3142955,0.9596
28065,1209621,0.9596
28066,9984,0.9596
28067,1974128,0.9596
28068,3611245,0.9596
28069,2275560,0.9596
28070,1038290,0.9596
28071,1317828,0.9596
28072,1955976,0.9596
28073,3541330,0.9596
28074,872669,0.9596
28075,2479850,0.9596
28076,1920327,0.9596
28077,2101140,0.9596
28078,3709943,0.9596
28079,1208283,0.9596
28080,537816,0.9596
28081,2140449,0.9596
28082,2272779,0.9596
28083,251818,0.9595
28084,553565,0.9595
28085,1739590,0.9595
28086,2329201,0.9595
28087,173224,0.9595
28088,3237371,0.9595
28089,3247046,0.9595
28090,1112493,0.9595
28091,2292765,0.9595
28092,2066761,0.9595
28093,10176,0.9595
28094,3351870,0.9595
28095,2940295,0.9595
28096,1256318,0.9595
28097,194648,0.9595
28098,3715144,0.9595
28099,2926228,0.9595
28100,1154952,0.9595
28101,582182,0.9595
28102,3753402,0.9595
28103,2708055,0.9595
28104,153945,0.9595
28105,888413,0.9595
28106,898380,0.9595
28107,3702136,0.9595
28108,2041519,0.9595
28109,2850259,0.9595
28110,3177895,0.9595
28111,3193580,0.9595
28112,1421294,0.9595
28113,736691,0.9595
28114,818623,0.9595
28115,1017768,0.9595
28116,2176768,0.9595
28117,8634903,0.9595
28118,8635167,0.9595
28119,1948325,0.9595
28120,1960711,0.9595
28121,8641243,0.9595
28122,8641352,0.9595
28123,8641338,0.9595
28124,8641395,0.9595
28125,2374759,0.9595
28126,3418605,0.9595
28127,1068135,0.9595
28128,2576348,0.9595
28129,1510097,0.9595
28130,380512,0.9595
28131,2307178,0.9595
28132,818698,0.9595
28133,302833,0.9595
28134,3728422,0.9595
28135,675283,0.9595
28136,1110580,0.9595
28137,1142015,0.9595
28138,2454679,0.9595
28139,3541937,0.9595
28140,3100317,0.9595
28141,1454237,0.9595
28142,3155531,0.9595
28143,1922820,0.9595
28144,2629919,0.9595
28145,14671,0.9595
28146,465102,0.9595
28147,2206723,0.9595
28148,3743405,0.9595
28149,1354773,0.9595
28150,1380098,0.9595
28151,2348827,0.9595
28152,1525337,0.9594
28153,3396408,0.9594
28154,2381400,0.9594
28155,2420611,0.9594
28156,2459619,0.9594
28157,1577359,0.9594
28158,5647758,0.9594
28159,6506632,0.9594
28160,7023513,0.9594
28161,1202985,0.9594
28162,337344,0.9594
28163,479492,0.9594
28164,1649761,0.9594
28165,1711565,0.9594
28166,1161875,0.9594
28167,501028,0.9594
28168,830697,0.9594
28169,77883,0.9594
28170,2045135,0.9594
28171,3630771,0.9594
28172,259799,0.9594
28173,3528001,0.9594
28174,1390640,0.9594
28175,1183717,0.9594
28176,1606296,0.9594
28177,680233,0.9594
28178,1905040,0.9594
28179,2179343,0.9594
28180,8641067,0.9594
28181,8641121,0.9594
28182,1860780,0.9594
28183,181219,0.9594
28184,2260156,0.9594
28185,122026,0.9594
28186,1806144,0.9594
28187,3403682,0.9594
28188,1831009,0.9594
28189,702097,0.9594
28190,1430402,0.9594
28191,3621476,0.9594
28192,3655883,0.9594
28193,389689,0.9594
28194,2434092,0.9594
28195,117835,0.9594
28196,1762505,0.9594
28197,746065,0.9594
28198,1905600,0.9594
28199,2646981,0.9594
28200,3246413,0.9594
28201,3379645,0.9593
28202,419855,0.9593
28203,3099378,0.9593
28204,3667437,0.9593
28205,2860257,0.9593
28206,1179782,0.9593
28207,3585200,0.9593
28208,318427,0.9593
28209,1547795,0.9593
28210,3736018,0.9593
28211,1112681,0.9593
28212,5590806,0.9593
28213,6783312,0.9593
28214,1150514,0.9593
28215,2314696,0.9593
28216,351135,0.9593
28217,1227595,0.9593
28218,8640595,0.9593
28219,8640632,0.9593
28220,8640564,0.9593
28221,3375421,0.9593
28222,5215176,0.9593
28223,583151,0.9593
28224,3292349,0.9593
28225,2000211,0.9593
28226,373528,0.9593
28227,2035639,0.9593
28228,239862,0.9593
28229,3698623,0.9593
28230,1861256,0.9593
28231,5506410,0.9593
28232,2647088,0.9593
28233,8635706,0.9593
28234,8635715,0.9593
28235,74144,0.9593
28236,672811,0.9593
28237,3440425,0.9593
28238,2961263,0.9593
28239,8640707,0.9593
28240,8640936,0.9593
28241,8640938,0.9593
28242,2999391,0.9593
28243,1865845,0.9593
28244,2465610,0.9593
28245,1980735,0.9593
28246,909785,0.9593
28247,1982599,0.9593
28248,1443770,0.9593
28249,3318426,0.9593
28250,1522935,0.9593
28251,1496345,0.9593
28252,2101213,0.9593
28253,3723182,0.9593
28254,627428,0.9593
28255,1114233,0.9593
28256,2372916,0.9593
28257,3171750,0.9593
28258,1987050,0.9593
28259,2579680,0.9593
28260,178069,0.9593
28261,263400,0.9593
28262,1927890,0.9593
28263,2681498,0.9593
28264,2712685,0.9593
28265,1552670,0.9593
28266,564907,0.9593
28267,1893793,0.9593
28268,3220669,0.9592
28269,475173,0.9592
28270,626514,0.9592
28271,313896,0.9592
28272,5937649,0.9592
28273,1204968,0.9592
28274,8640503,0.9592
28275,8640254,0.9592
28276,8640420,0.9592
28277,3289757,0.9592
28278,66476,0.9592
28279,726176,0.9592
28280,2121382,0.9592
28281,981668,0.9592
28282,394258,0.9592
28283,2000134,0.9592
28284,3703839,0.9592
28285,3268827,0.9592
28286,3029156,0.9592
28287,1378292,0.9592
28288,3188161,0.9592
28289,1322432,0.9592
28290,229534,0.9592
28291,2079338,0.9592
28292,1928838,0.9592
28293,965977,0.9592
28294,1946974,0.9592
28295,3335791,0.9592
28296,3472077,0.9592
28297,950264,0.9592
28298,3046454,0.9592
28299,3379327,0.9592
28300,8635652,0.9592
28301,1855750,0.9592
28302,1929376,0.9592
28303,2897242,0.9592
28304,8640332,0.9592
28305,1345892,0.9592
28306,1788100,0.9592
28307,3106679,0.9592
28308,2933235,0.9592
28309,1576708,0.9592
28310,2355328,0.9592
28311,1873372,0.9592
28312,3573616,0.9592
28313,1861095,0.9592
28314,1599009,0.9592
28315,2084362,0.9592
28316,3359095,0.9592
28317,1005056,0.9592
28318,1300992,0.9592
28319,106038,0.9592
28320,1739688,0.9592
28321,1787492,0.9592
28322,1111555,0.9592
28323,2465282,0.9592
28324,1484927,0.9592
28325,337896,0.9592
28326,3601521,0.9592
28327,216461,0.9592
28328,761278,0.9592
28329,2062210,0.9592
28330,570299,0.9592
28331,1067427,0.9592
28332,201730,0.9592
28333,2126844,0.9591
28334,1006189,0.9591
28335,3080738,0.9591
28336,8088760,0.9591
28337,2600493,0.9591
28338,1368963,0.9591
28339,3547326,0.9591
28340,1625366,0.9591
28341,3626824,0.9591
28342,470325,0.9591
28343,2669830,0.9591
28344,2838203,0.9591
28345,3701511,0.9591
28346,3223751,0.9591
28347,1530942,0.9591
28348,3599697,0.9591
28349,3192721,0.9591
28350,2915509,0.9591
28351,1844521,0.9591
28352,2686780,0.9591
28353,1122307,0.9591
28354,1314931,0.9591
28355,2586463,0.9591
28356,3175351,0.9591
28357,411185,0.9591
28358,3011747,0.9591
28359,2961310,0.9591
28360,1900176,0.9591
28361,635607,0.9591
28362,7394915,0.9591
28363,2351562,0.9591
28364,1346983,0.9591
28365,894067,0.9591
28366,1796900,0.9591
28367,2571237,0.9591
28368,924246,0.9591
28369,517613,0.9591
28370,3749246,0.9591
28371,3730109,0.9591
28372,882242,0.9591
28373,2794108,0.9591
28374,2850116,0.9591
28375,2859542,0.9591
28376,3319717,0.9591
28377,1033793,0.9591
28378,3744800,0.9591
28379,2085747,0.9591
28380,113832,0.9591
28381,263359,0.9591
28382,1915751,0.9591
28383,840380,0.9591
28384,3268473,0.9591
28385,3679812,0.9591
28386,2668810,0.9591
28387,1657063,0.9591
28388,1876066,0.9591
28389,2477705,0.959
28390,2948466,0.959
28391,2260172,0.959
28392,2767759,0.959
28393,533676,0.959
28394,3383129,0.959
28395,292591,0.959
28396,1602526,0.959
28397,3266479,0.959
28398,6802582,0.959
28399,7507816,0.959
28400,8640114,0.959
28401,987270,0.959
28402,3298473,0.959
28403,605388,0.959
28404,2790300,0.959
28405,269196,0.959
28406,455803,0.959
28407,1006600,0.959
28408,2049636,0.959
28409,1409566,0.959
28410,254998,0.959
28411,3535634,0.959
28412,134957,0.959
28413,2386308,0.959
28414,2587994,0.959
28415,1902943,0.959
28416,2794482,0.959
28417,2851781,0.959
28418,2601498,0.959
28419,1260471,0.959
28420,1936203,0.959
28421,8640020,0.959
28422,8640125,0.959
28423,1823196,0.959
28424,2453552,0.959
28425,8649824,0.959
28426,1674624,0.959
28427,6772159,0.959
28428,3591699,0.959
28429,1222565,0.959
28430,1494806,0.959
28431,1430850,0.959
28432,1916557,0.959
28433,1208089,0.959
28434,1542599,0.959
28435,28275,0.959
28436,1000816,0.959
28437,684981,0.959
28438,1403132,0.9589
28439,2334917,0.9589
28440,1429989,0.9589
28441,575885,0.9589
28442,2591258,0.9589
28443,3147767,0.9589
28444,3730729,0.9589
28445,5507593,0.9589
28446,1122069,0.9589
28447,1875123,0.9589
28448,526825,0.9589
28449,374839,0.9589
28450,2176431,0.9589
28451,1032060,0.9589
28452,1566410,0.9589
28453,3264194,0.9589
28454,1623604,0.9589
28455,2021615,0.9589
28456,3166256,0.9589
28457,2020136,0.9589
28458,816984,0.9589
28459,1268226,0.9589
28460,2770595,0.9589
28461,2443008,0.9589
28462,5335064,0.9589
28463,38509,0.9589
28464,8635672,0.9589
28465,3497495,0.9589
28466,3550582,0.9589
28467,3552780,0.9589
28468,2430972,0.9589
28469,604428,0.9589
28470,1250443,0.9589
28471,1822669,0.9589
28472,2575645,0.9589
28473,2448794,0.9589
28474,1327486,0.9589
28475,1108937,0.9589
28476,1439059,0.9589
28477,1891682,0.9589
28478,2439709,0.9589
28479,310050,0.9589
28480,343871,0.9589
28481,559302,0.9589
28482,79249,0.9589
28483,2277563,0.9589
28484,2289074,0.9589
28485,331142,0.9589
28486,3587126,0.9589
28487,2608356,0.9589
28488,196944,0.9589
28489,3500550,0.9589
28490,429017,0.9589
28491,3671094,0.9589
28492,2301513,0.9589
28493,1198800,0.9589
28494,2935488,0.9589
28495,3325395,0.9589
28496,1496559,0.9588
28497,2505825,0.9588
28498,1288007,0.9588
28499,1432989,0.9588
28500,2879075,0.9588
28501,469447,0.9588
28502,2443468,0.9588
28503,105431,0.9588
28504,7709240,0.9588
28505,2558941,0.9588
28506,1744825,0.9588
28507,2794428,0.9588
28508,2367281,0.9588
28509,3694875,0.9588
28510,2347937,0.9588
28511,907698,0.9588
28512,479427,0.9588
28513,2009757,0.9588
28514,1989178,0.9588
28515,263633,0.9588
28516,460404,0.9588
28517,1177723,0.9588
28518,2544375,0.9588
28519,1976891,0.9588
28520,849738,0.9588
28521,2895415,0.9588
28522,1781899,0.9588
28523,3602726,0.9588
28524,27255,0.9588
28525,394783,0.9588
28526,7331410,0.9588
28527,2435485,0.9588
28528,2528330,0.9588
28529,936848,0.9588
28530,1117703,0.9588
28531,3593564,0.9588
28532,1785672,0.9588
28533,1612448,0.9588
28534,3237542,0.9588
28535,756465,0.9588
28536,3579008,0.9588
28537,620750,0.9588
28538,1531547,0.9588
28539,1955318,0.9588
28540,467631,0.9588
28541,3625658,0.9588
28542,2766131,0.9588
28543,2470040,0.9588
28544,2564828,0.9588
28545,3280944,0.9588
28546,2354953,0.9588
28547,2700146,0.9587
28548,2519302,0.9587
28549,2618405,0.9587
28550,2390523,0.9587
28551,1438045,0.9587
28552,1317657,0.9587
28553,3327830,0.9587
28554,2502203,0.9587
28555,2444189,0.9587
28556,8639633,0.9587
28557,2949425,0.9587
28558,1668661,0.9587
28559,2301804,0.9587
28560,3350009,0.9587
28561,1188705,0.9587
28562,1299639,0.9587
28563,2443145,0.9587
28564,758498,0.9587
28565,2851401,0.9587
28566,789481,0.9587
28567,2461547,0.9587
28568,1391779,0.9587
28569,2331013,0.9587
28570,3475284,0.9587
28571,1602539,0.9587
28572,2052629,0.9587
28573,3625611,0.9587
28574,500568,0.9587
28575,1892641,0.9587
28576,282445,0.9587
28577,1399556,0.9587
28578,236362,0.9587
28579,1615386,0.9587
28580,21176,0.9587
28581,3755633,0.9587
28582,684915,0.9587
28583,1413824,0.9586
28584,2308989,0.9586
28585,3384313,0.9586
28586,585140,0.9586
28587,2502281,0.9586
28588,1588326,0.9586
28589,2283566,0.9586
28590,7228824,0.9586
28591,1494303,0.9586
28592,564751,0.9586
28593,3259432,0.9586
28594,19687,0.9586
28595,566219,0.9586
28596,477822,0.9586
28597,1148238,0.9586
28598,3016679,0.9586
28599,2035044,0.9586
28600,3617023,0.9586
28601,2653880,0.9586
28602,2808863,0.9586
28603,3103486,0.9586
28604,3581868,0.9586
28605,1389833,0.9586
28606,2133927,0.9586
28607,3126272,0.9586
28608,1267374,0.9586
28609,2632089,0.9586
28610,1766923,0.9586
28611,2807902,0.9586
28612,809615,0.9586
28613,2887579,0.9586
28614,3037337,0.9586
28615,2143780,0.9586
28616,3024569,0.9586
28617,2075078,0.9586
28618,595355,0.9586
28619,1152631,0.9586
28620,3313590,0.9586
28621,3241280,0.9586
28622,665413,0.9586
28623,1043938,0.9586
28624,2970492,0.9586
28625,3547947,0.9586
28626,795196,0.9586
28627,1726160,0.9586
28628,3012541,0.9586
28629,1352735,0.9586
28630,808723,0.9586
28631,3135694,0.9586
28632,2933979,0.9586
28633,2687764,0.9586
28634,359325,0.9586
28635,1145446,0.9586
28636,1249617,0.9586
28637,1119252,0.9586
28638,3304060,0.9585
28639,8632403,0.9585
28640,1728791,0.9585
28641,308307,0.9585
28642,61119,0.9585
28643,80860,0.9585
28644,382738,0.9585
28645,1007462,0.9585
28646,3163431,0.9585
28647,926512,0.9585
28648,727235,0.9585
28649,3517609,0.9585
28650,1825894,0.9585
28651,3168587,0.9585
28652,856132,0.9585
28653,851401,0.9585
28654,2818349,0.9585
28655,621617,0.9585
28656,1896705,0.9585
28657,69358,0.9585
28658,2452166,0.9585
28659,1778802,0.9585
28660,1077032,0.9585
28661,3395004,0.9585
28662,812125,0.9585
28663,631002,0.9585
28664,2773285,0.9585
28665,3048139,0.9585
28666,3088362,0.9585
28667,3618521,0.9585
28668,3208267,0.9585
28669,898258,0.9585
28670,2397950,0.9585
28671,2751273,0.9585
28672,1822223,0.9585
28673,823276,0.9585
28674,2283256,0.9585
28675,1403310,0.9585
28676,3422024,0.9585
28677,2379195,0.9585
28678,2720172,0.9585
28679,3694824,0.9585
28680,1909322,0.9585
28681,210688,0.9584
28682,8135190,0.9584
28683,3154492,0.9584
28684,896448,0.9584
28685,1356950,0.9584
28686,429467,0.9584
28687,2423894,0.9584
28688,633102,0.9584
28689,2862545,0.9584
28690,1954136,0.9584
28691,2125332,0.9584
28692,1489393,0.9584
28693,953784,0.9584
28694,3238572,0.9584
28695,124194,0.9584
28696,3296357,0.9584
28697,637626,0.9584
28698,201652,0.9584
28699,3098440,0.9584
28700,955311,0.9584
28701,2347195,0.9584
28702,3026808,0.9584
28703,2403910,0.9584
28704,3433724,0.9584
28705,3691972,0.9584
28706,3001590,0.9584
28707,5881671,0.9584
28708,2026986,0.9584
28709,3094844,0.9584
28710,2004876,0.9584
28711,2421381,0.9584
28712,3225174,0.9584
28713,943413,0.9584
28714,58684,0.9584
28715,2243137,0.9584
28716,3375803,0.9584
28717,3718733,0.9584
28718,1033423,0.9584
28719,329394,0.9584
28720,2977668,0.9584
28721,1919406,0.9584
28722,3515054,0.9584
28723,3749506,0.9584
28724,3755235,0.9584
28725,2233249,0.9584
28726,3241404,0.9584
28727,727959,0.9584
28728,766466,0.9584
28729,407581,0.9584
28730,282951,0.9584
28731,390692,0.9584
28732,518687,0.9584
28733,1395219,0.9584
28734,2291410,0.9584
28735,2363086,0.9584
28736,2687117,0.9583
28737,210108,0.9583
28738,2462468,0.9583
28739,134662,0.9583
28740,2354587,0.9583
28741,864348,0.9583
28742,1469442,0.9583
28743,523917,0.9583
28744,3342481,0.9583
28745,1669405,0.9583
28746,8625822,0.9583
28747,2989446,0.9583
28748,1606643,0.9583
28749,1244183,0.9583
28750,1709948,0.9583
28751,1703194,0.9583
28752,2141426,0.9583
28753,2833555,0.9583
28754,3058879,0.9583
28755,3169161,0.9583
28756,414862,0.9583
28757,1251809,0.9583
28758,1220139,0.9583
28759,2719694,0.9583
28760,298968,0.9583
28761,227660,0.9583
28762,3503315,0.9583
28763,1657816,0.9583
28764,687616,0.9583
28765,754077,0.9583
28766,823935,0.9583
28767,5166550,0.9583
28768,1866575,0.9583
28769,1468480,0.9583
28770,515775,0.9583
28771,1677177,0.9583
28772,3343293,0.9583
28773,2699331,0.9583
28774,2189065,0.9583
28775,1674191,0.9583
28776,1293778,0.9583
28777,1688135,0.9583
28778,352006,0.9583
28779,1028176,0.9583
28780,1053368,0.9583
28781,3052590,0.9583
28782,3056424,0.9583
28783,2260298,0.9583
28784,2414275,0.9583
28785,101337,0.9583
28786,1867190,0.9583
28787,3508857,0.9583
28788,1896241,0.9583
28789,1415968,0.9583
28790,3126657,0.9583
28791,2608304,0.9583
28792,2763216,0.9583
28793,3131795,0.9583
28794,647899,0.9583
28795,2097628,0.9583
28796,1244920,0.9583
28797,1044682,0.9583
28798,3443430,0.9583
28799,1162263,0.9583
28800,1924592,0.9582
28801,1547669,0.9582
28802,1528384,0.9582
28803,2220979,0.9582
28804,363004,0.9582
28805,2242239,0.9582
28806,3739950,0.9582
28807,2991443,0.9582
28808,3268770,0.9582
28809,3238930,0.9582
28810,3545718,0.9582
28811,1386345,0.9582
28812,1436291,0.9582
28813,876321,0.9582
28814,3705137,0.9582
28815,617613,0.9582
28816,932526,0.9582
28817,3584465,0.9582
28818,1587220,0.9582
28819,2169414,0.9582
28820,3138842,0.9582
28821,1121976,0.9582
28822,1533377,0.9582
28823,193731,0.9582
28824,2118100,0.9582
28825,1656569,0.9582
28826,1108392,0.9582
28827,106700,0.9582
28828,658973,0.9582
28829,1266373,0.9582
28830,952556,0.9582
28831,3260685,0.9582
28832,2236598,0.9582
28833,1788915,0.9582
28834,3063475,0.9582
28835,3322887,0.9582
28836,465283,0.9582
28837,495536,0.9582
28838,1603054,0.9582
28839,2050664,0.9582
28840,510945,0.9582
28841,1523167,0.9582
28842,3461133,0.9582
28843,2134947,0.9582
28844,1005477,0.9582
28845,147239,0.9582
28846,3401419,0.9582
28847,2287441,0.9582
28848,1088694,0.9582
28849,1860066,0.9582
28850,3486115,0.9582
28851,1955770,0.9582
28852,249740,0.9582
28853,250241,0.9582
28854,2095536,0.9582
28855,36049,0.9582
28856,2747612,0.9582
28857,2819432,0.9582
28858,2449275,0.9582
28859,2695491,0.9582
28860,2941003,0.9582
28861,1625857,0.9582
28862,1103304,0.9582
