,id,score
28582,2582490,0.9871
28583,2733868,0.9871
28584,3234705,0.9871
28585,3343673,0.987
28586,1205849,0.987
28587,1869825,0.987
28588,5824100,0.987
28589,2782792,0.987
28590,3040794,0.987
28591,1507039,0.987
28592,2314234,0.987
28593,3208139,0.987
28594,3685867,0.987
28595,1689179,0.987
28596,2250519,0.987
28597,3293337,0.987
28598,1984617,0.987
28599,3078259,0.987
28600,1164839,0.987
28601,2459770,0.987
28602,1811046,0.987
28603,2983744,0.987
28604,2620737,0.987
28605,577618,0.987
28606,3439081,0.987
28607,1852979,0.987
28608,2529752,0.987
28609,2057158,0.987
28610,1133573,0.987
28611,1932146,0.987
28612,3074382,0.987
28613,1091471,0.987
28614,4731812,0.987
28615,1246582,0.987
28616,1244212,0.987
28617,386220,0.987
28618,472013,0.987
28619,1361167,0.987
28620,2381834,0.987
28621,2226482,0.987
28622,1552379,0.987
28623,2590447,0.987
28624,1309668,0.987
28625,3737790,0.987
28626,1802592,0.987
28627,2390630,0.987
28628,2428239,0.987
28629,96571,0.987
28630,1001336,0.987
28631,426918,0.987
28632,1990237,0.987
28633,2327311,0.987
28634,3388425,0.987
28635,1523952,0.987
28636,352940,0.987
28637,2145224,0.987
28638,598952,0.9869
28639,1346163,0.9869
28640,241135,0.9869
28641,997395,0.9869
28642,118814,0.9869
28643,2156367,0.9869
28644,1654359,0.9869
28645,641721,0.9869
28646,3428164,0.9869
28647,2823918,0.9869
28648,1987560,0.9869
28649,2900897,0.9869
28650,275612,0.9869
28651,309098,0.9869
28652,187656,0.9869
28653,208093,0.9869
28654,1737728,0.9869
28655,2300406,0.9869
28656,179115,0.9869
28657,1052692,0.9869
28658,1073962,0.9869
28659,400826,0.9869
28660,2915432,0.9869
28661,1534941,0.9869
28662,1573867,0.9869
28663,2807253,0.9869
28664,3151277,0.9869
28665,3471843,0.9869
28666,1917865,0.9869
28667,1083743,0.9869
28668,514521,0.9869
28669,3749147,0.9869
28670,1106539,0.9869
28671,2545592,0.9869
28672,508198,0.9869
28673,1505517,0.9869
28674,2034922,0.9869
28675,3490375,0.9869
28676,454853,0.9869
28677,3575205,0.9869
28678,196743,0.9869
28679,2152914,0.9869
28680,3052168,0.9869
28681,6527179,0.9869
28682,1299552,0.9869
28683,2131275,0.9869
28684,1118685,0.9869
28685,858957,0.9869
28686,233534,0.9869
28687,936242,0.9869
28688,694679,0.9869
28689,146428,0.9868
28690,716563,0.9868
28691,41662,0.9868
28692,2269207,0.9868
28693,571573,0.9868
28694,2729076,0.9868
28695,2756878,0.9868
28696,3226042,0.9868
28697,186497,0.9868
28698,3609332,0.9868
28699,1873802,0.9868
28700,80385,0.9868
28701,1672372,0.9868
28702,2538389,0.9868
28703,1582105,0.9868
28704,2594164,0.9868
28705,2314338,0.9868
28706,134983,0.9868
28707,2515191,0.9868
28708,481118,0.9868
28709,499851,0.9868
28710,311254,0.9868
28711,2925146,0.9868
28712,2127957,0.9868
28713,323018,0.9868
28714,724436,0.9868
28715,2940442,0.9868
28716,411772,0.9868
28717,1977479,0.9868
28718,1463226,0.9868
28719,1650036,0.9868
28720,2293180,0.9868
28721,235540,0.9868
28722,3148504,0.9868
28723,12877,0.9868
28724,1808975,0.9868
28725,2679262,0.9868
28726,3654884,0.9867
28727,1529789,0.9867
28728,5418941,0.9867
28729,22407,0.9867
28730,859392,0.9867
28731,1633849,0.9867
28732,962513,0.9867
28733,1172293,0.9867
28734,1318768,0.9867
28735,2463696,0.9867
28736,3464579,0.9867
28737,3735661,0.9867
28738,2471376,0.9867
28739,857707,0.9867
28740,40291,0.9867
28741,915289,0.9867
28742,2494489,0.9867
28743,818544,0.9867
28744,2356868,0.9867
28745,1841151,0.9867
28746,209318,0.9867
28747,1506794,0.9867
28748,329397,0.9867
28749,967355,0.9867
28750,2508766,0.9867
28751,4822574,0.9867
28752,291119,0.9867
28753,1363282,0.9867
28754,3416451,0.9867
28755,2161055,0.9867
28756,3134544,0.9867
28757,3463839,0.9867
28758,2704127,0.9867
28759,2205704,0.9867
28760,3659260,0.9866
28761,3051159,0.9866
28762,874283,0.9866
28763,2505804,0.9866
28764,3477329,0.9866
28765,2020076,0.9866
28766,2055791,0.9866
28767,2697444,0.9866
28768,765434,0.9866
28769,2816457,0.9866
28770,2070678,0.9866
28771,2395713,0.9866
28772,2629406,0.9866
28773,2870599,0.9866
28774,1087802,0.9866
28775,935652,0.9866
28776,3443554,0.9866
28777,2341255,0.9866
28778,742937,0.9866
28779,766169,0.9866
28780,3081133,0.9866
28781,2696146,0.9866
28782,5660071,0.9866
28783,8669427,0.9866
28784,5833775,0.9866
28785,2172631,0.9866
28786,56075,0.9866
28787,2305822,0.9866
28788,2750740,0.9866
28789,2264829,0.9866
28790,2979809,0.9866
28791,803169,0.9866
28792,2186477,0.9866
28793,1072952,0.9866
28794,1101735,0.9866
28795,1021349,0.9865
28796,2639593,0.9865
28797,858425,0.9865
28798,2741318,0.9865
28799,214754,0.9865
28800,3663198,0.9865
28801,3218712,0.9865
28802,1711770,0.9865
28803,8669294,0.9865
28804,3467774,0.9865
28805,703388,0.9865
28806,1459360,0.9865
28807,1188559,0.9865
28808,3362548,0.9865
28809,1780033,0.9865
28810,5637966,0.9865
28811,2324141,0.9865
28812,19157,0.9865
28813,3644516,0.9865
28814,7493896,0.9865
28815,214615,0.9865
28816,916016,0.9865
28817,3064590,0.9865
28818,1455634,0.9865
28819,3197298,0.9865
28820,7946162,0.9865
28821,2185181,0.9865
28822,794654,0.9865
28823,2556852,0.9865
28824,2606278,0.9865
28825,161928,0.9865
28826,2466451,0.9865
28827,334515,0.9865
28828,3436646,0.9865
28829,692996,0.9865
28830,3646303,0.9865
28831,77430,0.9865
28832,3014131,0.9865
28833,1612012,0.9865
28834,1012176,0.9865
28835,3431808,0.9865
28836,990117,0.9864
28837,2511926,0.9864
28838,2412875,0.9864
28839,273033,0.9864
28840,4860488,0.9864
28841,1912992,0.9864
28842,2779763,0.9864
28843,230469,0.9864
28844,1257515,0.9864
28845,754127,0.9864
28846,775379,0.9864
28847,1926414,0.9864
28848,2282654,0.9864
28849,1171140,0.9864
28850,3712551,0.9864
28851,1371389,0.9864
28852,2314918,0.9864
28853,3588305,0.9864
28854,2033942,0.9864
28855,19143,0.9864
28856,1260857,0.9864
28857,1846593,0.9864
28858,687683,0.9864
28859,5257109,0.9864
28860,2436964,0.9864
28861,462072,0.9864
28862,1022698,0.9864
28863,282535,0.9864
28864,580426,0.9864
28865,3328182,0.9864
28866,2029766,0.9864
28867,2376033,0.9864
28868,643144,0.9864
28869,1868710,0.9864
28870,2998189,0.9863
28871,2109070,0.9863
28872,390986,0.9863
28873,2680160,0.9863
28874,3009369,0.9863
28875,1786569,0.9863
28876,1011979,0.9863
28877,924958,0.9863
28878,902391,0.9863
28879,3341455,0.9863
28880,2167020,0.9863
28881,2769399,0.9863
28882,1345894,0.9863
28883,3134143,0.9863
28884,1241927,0.9863
28885,3267562,0.9863
28886,2614971,0.9863
28887,2901679,0.9863
28888,536794,0.9863
28889,1995336,0.9863
28890,319168,0.9863
28891,2325430,0.9863
28892,2259157,0.9863
28893,1675012,0.9863
28894,2407038,0.9863
28895,3158071,0.9863
28896,1278381,0.9863
28897,3674560,0.9863
28898,3637358,0.9863
28899,3707896,0.9863
28900,2211280,0.9862
28901,340606,0.9862
28902,533343,0.9862
28903,3175826,0.9862
28904,2700427,0.9862
28905,796209,0.9862
28906,750032,0.9862
28907,3014831,0.9862
28908,2717994,0.9862
28909,529961,0.9862
28910,1277507,0.9862
28911,2121150,0.9862
28912,100134,0.9862
28913,2953688,0.9862
28914,1566128,0.9862
28915,2069470,0.9862
28916,1978704,0.9862
28917,199580,0.9862
28918,247633,0.9862
28919,1244351,0.9862
28920,302925,0.9862
28921,100005,0.9861
28922,1311014,0.9861
28923,1096239,0.9861
28924,1093577,0.9861
28925,2193025,0.9861
28926,115523,0.9861
28927,1363880,0.9861
28928,3692104,0.9861
28929,717782,0.9861
28930,7802104,0.9861
28931,2969817,0.9861
28932,1331658,0.9861
28933,1421772,0.9861
28934,3507855,0.9861
28935,1200490,0.9861
28936,1087159,0.9861
28937,2158479,0.9861
28938,2212892,0.9861
28939,3701210,0.9861
28940,2851226,0.9861
28941,3204145,0.9861
28942,2562348,0.9861
28943,915759,0.9861
28944,643475,0.9861
28945,2675338,0.9861
28946,1346055,0.9861
28947,2058030,0.9861
28948,3640058,0.9861
28949,2480059,0.9861
28950,1520726,0.9861
28951,2761071,0.9861
28952,1519560,0.9861
28953,3632121,0.9861
28954,3758047,0.9861
28955,1080331,0.9861
28956,926246,0.986
28957,2334254,0.986
28958,572629,0.986
28959,2001998,0.986
28960,1691494,0.986
28961,2293372,0.986
28962,1861682,0.986
28963,679591,0.986
28964,1523422,0.986
28965,3432024,0.986
28966,1646898,0.986
28967,6751349,0.986
28968,3155738,0.986
28969,3373270,0.9859
28970,1218351,0.9859
28971,3359681,0.9859
28972,2348125,0.9859
28973,5428054,0.9859
28974,964743,0.9859
28975,2627720,0.9859
28976,1560166,0.9859
28977,1596624,0.9859
28978,687270,0.9859
28979,6256048,0.9859
28980,3742366,0.9859
28981,717536,0.9859
28982,3484921,0.9859
28983,774233,0.9859
28984,1976442,0.9859
28985,3714281,0.9859
28986,2961610,0.9859
28987,855983,0.9859
28988,3312421,0.9859
28989,1492154,0.9859
28990,13896,0.9859
28991,1903710,0.9859
28992,1570916,0.9859
28993,2277481,0.9859
28994,3540137,0.9858
28995,1613686,0.9858
28996,95416,0.9858
28997,1597265,0.9858
28998,2797562,0.9858
28999,439174,0.9858
29000,660708,0.9858
29001,819241,0.9858
29002,1509688,0.9858
29003,2085150,0.9858
29004,2830858,0.9858
29005,2812540,0.9858
29006,545138,0.9858
29007,1311698,0.9858
29008,3249804,0.9858
29009,2164170,0.9858
29010,3572232,0.9858
29011,3586273,0.9858
29012,1279469,0.9858
29013,1689579,0.9858
29014,2603133,0.9858
29015,877624,0.9858
29016,471322,0.9858
29017,2981531,0.9858
29018,994609,0.9858
29019,2889631,0.9858
29020,2602898,0.9857
29021,1233998,0.9857
29022,3531705,0.9857
29023,2193975,0.9857
29024,87331,0.9857
29025,2924863,0.9857
29026,1074189,0.9857
29027,2156563,0.9857
29028,819774,0.9857
29029,1974226,0.9857
29030,1550175,0.9857
29031,3640782,0.9857
29032,2865886,0.9857
29033,2418149,0.9857
29034,294098,0.9857
29035,2333931,0.9857
29036,522769,0.9857
29037,2055067,0.9857
29038,137583,0.9857
29039,2934679,0.9857
29040,904265,0.9857
29041,654753,0.9856
29042,1909288,0.9856
29043,799299,0.9856
29044,430111,0.9856
29045,1962414,0.9856
29046,2386654,0.9856
29047,509273,0.9856
29048,8676362,0.9856
29049,3043770,0.9856
29050,19125,0.9856
29051,3260889,0.9856
29052,1378278,0.9856
29053,1001536,0.9856
29054,353427,0.9856
29055,656537,0.9856
29056,84523,0.9856
29057,3207177,0.9856
29058,991609,0.9856
29059,2826400,0.9856
29060,2175126,0.9856
29061,1326045,0.9856
29062,1606951,0.9856
29063,2889157,0.9856
29064,2099432,0.9855
29065,1234353,0.9855
29066,1256980,0.9855
29067,87980,0.9855
29068,2750456,0.9855
29069,2316153,0.9855
29070,3269512,0.9855
29071,2760594,0.9855
29072,3412651,0.9855
29073,822262,0.9855
29074,2755678,0.9855
29075,1911557,0.9855
29076,1407084,0.9855
29077,504973,0.9855
29078,2882329,0.9855
29079,1109299,0.9855
29080,2698121,0.9855
29081,1118857,0.9854
29082,7585436,0.9854
29083,2371524,0.9854
29084,2434580,0.9854
29085,401498,0.9854
29086,761911,0.9854
29087,1912903,0.9854
29088,1307675,0.9854
29089,7559388,0.9854
29090,3710516,0.9854
29091,532950,0.9854
29092,1029227,0.9854
29093,1482068,0.9854
29094,1151847,0.9854
29095,850754,0.9854
29096,3608229,0.9854
29097,54926,0.9854
29098,834394,0.9854
29099,787434,0.9853
29100,2743913,0.9853
29101,1312774,0.9853
29102,3679330,0.9853
29103,3197580,0.9853
29104,1166005,0.9853
29105,1279952,0.9853
29106,1395523,0.9853
29107,1257302,0.9853
29108,3717038,0.9853
29109,1830059,0.9853
29110,625529,0.9853
29111,3632770,0.9853
29112,1695293,0.9853
29113,2301032,0.9853
29114,693890,0.9853
29115,3626539,0.9853
29116,808858,0.9853
29117,1630128,0.9853
29118,2830979,0.9852
29119,3264486,0.9852
29120,1490776,0.9852
29121,3603977,0.9852
29122,3296604,0.9852
29123,1327112,0.9852
29124,797529,0.9852
29125,1613333,0.9852
29126,2399239,0.9852
29127,2209085,0.9852
29128,251792,0.9852
29129,2049854,0.9851
29130,3731628,0.9851
29131,1457369,0.9851
29132,320117,0.9851
29133,2881743,0.9851
29134,1584875,0.9851
29135,2275008,0.9851
29136,2393500,0.9851
29137,264539,0.9851
29138,513004,0.9851
29139,876553,0.9851
29140,200738,0.9851
29141,274845,0.9851
29142,822296,0.9851
29143,1271523,0.9851
29144,906310,0.9851
29145,413931,0.9851
29146,1134282,0.9851
29147,59858,0.9851
29148,3722880,0.9851
29149,1784043,0.9851
29150,2945873,0.9851
29151,90981,0.985
29152,999344,0.985
29153,1006493,0.985
29154,1062776,0.985
29155,3351590,0.985
29156,1380609,0.985
29157,2152883,0.985
29158,1451318,0.985
29159,1858060,0.985
29160,3465802,0.985
29161,3007803,0.985
29162,589527,0.985
29163,1167487,0.985
29164,1361589,0.985
29165,370742,0.985
29166,3737513,0.985
29167,3439516,0.9849
29168,1254580,0.9849
29169,103190,0.9849
29170,898211,0.9849
29171,1701738,0.9849
29172,2291355,0.9849
29173,804578,0.9849
29174,2688621,0.9849
29175,3259039,0.9849
29176,2482697,0.9849
29177,2970007,0.9849
29178,3337468,0.9849
29179,1817357,0.9849
29180,1963795,0.9849
29181,2625320,0.9849
29182,2766088,0.9849
29183,426875,0.9849
29184,3385072,0.9849
29185,1778084,0.9849
29186,1805912,0.9849
29187,729218,0.9849
29188,2569761,0.9848
29189,2306474,0.9848
29190,2168864,0.9848
29191,1382476,0.9848
29192,1924864,0.9848
29193,989913,0.9848
29194,737855,0.9848
29195,1693284,0.9848
29196,209945,0.9848
29197,313369,0.9848
29198,2182775,0.9848
29199,904801,0.9847
29200,2660143,0.9847
29201,382205,0.9847
29202,3309089,0.9847
29203,2176445,0.9847
29204,725497,0.9847
29205,3231975,0.9847
29206,743400,0.9847
29207,2669241,0.9847
29208,3249878,0.9847
29209,2754097,0.9847
29210,2150797,0.9847
29211,2466839,0.9847
29212,1410364,0.9847
29213,3357283,0.9846
29214,3057972,0.9846
29215,5665689,0.9846
29216,7406217,0.9846
29217,3432051,0.9846
29218,3161691,0.9846
29219,5378166,0.9846
29220,2609688,0.9846
29221,3532886,0.9846
29222,3412872,0.9846
29223,3601462,0.9846
29224,3413139,0.9846
29225,1044725,0.9846
29226,973792,0.9846
29227,2997850,0.9846
29228,1341006,0.9845
29229,2451121,0.9845
29230,3308149,0.9845
29231,1104919,0.9845
29232,3679608,0.9845
29233,1347303,0.9845
29234,3553799,0.9845
29235,3582800,0.9845
29236,1906451,0.9845
29237,941204,0.9845
29238,348763,0.9845
29239,2441174,0.9845
29240,2350071,0.9845
29241,3560542,0.9845
29242,668846,0.9845
29243,186035,0.9845
29244,482777,0.9844
29245,413043,0.9844
29246,427161,0.9844
29247,464121,0.9844
29248,2755071,0.9844
29249,916310,0.9844
29250,2791405,0.9844
29251,236332,0.9844
29252,2269803,0.9844
29253,3609076,0.9844
29254,1429469,0.9844
29255,1247651,0.9844
29256,3624398,0.9843
29257,3282693,0.9843
29258,3482688,0.9843
29259,2757268,0.9843
29260,2787298,0.9843
29261,3382872,0.9843
29262,803402,0.9843
29263,2454045,0.9843
29264,3191970,0.9843
29265,2881991,0.9843
29266,3494483,0.9843
29267,2368965,0.9843
29268,2299741,0.9843
29269,1767818,0.9843
29270,640110,0.9842
29271,3298382,0.9842
29272,2161075,0.9842
29273,1267731,0.9842
29274,1424051,0.9842
29275,2585023,0.9842
29276,1336157,0.9842
29277,2330859,0.9842
29278,2704534,0.9842
29279,1436039,0.9842
29280,1566323,0.9842
29281,3482903,0.9842
29282,8685830,0.9842
29283,901359,0.9842
29284,3001162,0.9842
29285,639498,0.9842
29286,2901209,0.9842
29287,3656692,0.9842
29288,1755496,0.9842
29289,507510,0.9841
29290,3057941,0.9841
29291,3190266,0.9841
29292,2880975,0.9841
29293,2439868,0.9841
29294,229631,0.9841
29295,302906,0.9841
29296,1354850,0.9841
29297,1182944,0.9841
29298,525228,0.9841
29299,5363578,0.9841
29300,717925,0.9841
29301,2018268,0.9841
29302,2092666,0.9841
29303,617384,0.984
29304,3547182,0.984
29305,1457226,0.984
29306,321220,0.984
29307,2255128,0.984
29308,3629778,0.984
29309,304851,0.984
29310,2613038,0.984
29311,993921,0.984
29312,763790,0.984
29313,2982356,0.984
29314,3045606,0.984
29315,3657,0.984
29316,3500770,0.984
29317,2747470,0.984
29318,1703457,0.984
29319,222037,0.984
29320,1764047,0.984
29321,2676588,0.984
29322,3402666,0.9839
29323,2044114,0.9839
29324,2762602,0.9839
29325,666312,0.9839
29326,1672156,0.9839
29327,2267265,0.9839
29328,1113271,0.9839
29329,2989351,0.9839
29330,2693273,0.9839
29331,2265968,0.9839
29332,2669568,0.9839
29333,3538378,0.9839
29334,3011893,0.9839
29335,2899387,0.9839
29336,307970,0.9839
29337,3701785,0.9839
29338,1259454,0.9838
29339,316375,0.9838
29340,2164796,0.9838
29341,1361153,0.9838
29342,3085299,0.9838
29343,3555182,0.9838
29344,872670,0.9838
29345,2522433,0.9838
29346,3006047,0.9838
29347,876781,0.9838
29348,2351602,0.9838
29349,3758985,0.9838
29350,3177843,0.9838
29351,2543303,0.9837
29352,2006070,0.9837
29353,3621471,0.9837
29354,1387226,0.9837
29355,2607037,0.9837
29356,1638376,0.9837
29357,3722052,0.9837
29358,3287600,0.9837
29359,8261849,0.9837
29360,3329896,0.9837
29361,2470509,0.9837
29362,2542408,0.9837
29363,3077220,0.9837
29364,3410136,0.9836
29365,3311623,0.9836
29366,1488829,0.9836
29367,2687894,0.9836
29368,1184838,0.9836
29369,1230394,0.9836
29370,1964032,0.9836
29371,5847625,0.9836
29372,1441243,0.9836
29373,253830,0.9836
29374,3658567,0.9836
29375,1714655,0.9836
29376,1979035,0.9836
29377,2134076,0.9836
29378,2284575,0.9836
29379,2885763,0.9835
29380,2318240,0.9835
29381,2436145,0.9835
29382,3470729,0.9835
29383,3732818,0.9835
29384,1885648,0.9835
29385,2588396,0.9835
29386,90562,0.9835
29387,469383,0.9835
29388,3181271,0.9835
29389,3263240,0.9835
29390,929831,0.9835
29391,159377,0.9835
29392,713314,0.9835
29393,256345,0.9835
29394,1570186,0.9835
29395,2316831,0.9835
29396,533768,0.9835
29397,2146176,0.9835
29398,2150828,0.9835
29399,1995610,0.9835
29400,1639819,0.9835
29401,1839029,0.9835
29402,1778856,0.9834
29403,2877879,0.9834
29404,6452673,0.9834
29405,1592259,0.9834
29406,1881582,0.9834
29407,3589118,0.9834
29408,2590473,0.9834
29409,1907139,0.9834
29410,841070,0.9834
29411,2043080,0.9834
29412,3464603,0.9834
29413,1924740,0.9834
29414,596871,0.9834
29415,3358283,0.9834
29416,2970035,0.9834
29417,893196,0.9833
29418,1273369,0.9833
29419,3369488,0.9833
29420,1113919,0.9833
29421,1105885,0.9833
29422,2491001,0.9833
29423,1629419,0.9833
29424,2756563,0.9833
29425,3601077,0.9833
29426,3012238,0.9833
29427,2709304,0.9832
29428,758771,0.9832
29429,218947,0.9832
29430,626034,0.9832
29431,984080,0.9832
29432,654317,0.9832
29433,2986280,0.9832
29434,2727743,0.9832
29435,979335,0.9832
29436,304876,0.9832
29437,2640371,0.9832
29438,1022638,0.9832
29439,1921114,0.9831
29440,3086300,0.9831
29441,2144854,0.9831
29442,1231329,0.9831
29443,769134,0.9831
29444,3103109,0.9831
29445,2598284,0.9831
29446,1930169,0.9831
29447,2964827,0.9831
29448,623947,0.9831
29449,1361087,0.9831
29450,3560194,0.9831
29451,1747062,0.983
29452,3229092,0.983
29453,437958,0.983
29454,1740613,0.983
29455,2401728,0.983
29456,3549871,0.983
29457,2965493,0.983
29458,494304,0.983
29459,1814148,0.983
29460,3270957,0.983
29461,1558420,0.983
29462,738721,0.983
29463,1158883,0.983
29464,3656626,0.983
29465,2194918,0.983
29466,1069840,0.983
29467,1631179,0.983
29468,3693416,0.983
29469,2796481,0.9829
29470,1797048,0.9829
29471,1318063,0.9829
29472,1659716,0.9829
29473,178467,0.9829
29474,4743527,0.9829
29475,3396943,0.9829
29476,3227375,0.9829
29477,2056440,0.9829
29478,1224613,0.9829
29479,2539971,0.9828
29480,2755876,0.9828
29481,5843679,0.9828
29482,1513211,0.9828
29483,1928654,0.9828
29484,3608691,0.9828
29485,2049602,0.9828
29486,459723,0.9828
29487,2902945,0.9828
29488,1083211,0.9827
29489,162885,0.9827
29490,2081345,0.9827
29491,1020699,0.9826
29492,1566653,0.9826
29493,1312289,0.9826
29494,1767409,0.9826
29495,1499334,0.9826
29496,4593042,0.9826
29497,343623,0.9826
29498,909714,0.9826
29499,1577961,0.9826
29500,2190474,0.9826
29501,2372467,0.9826
29502,660946,0.9826
29503,80691,0.9826
29504,117729,0.9826
29505,1944754,0.9826
29506,205057,0.9825
29507,1014769,0.9825
29508,2233412,0.9825
29509,992298,0.9825
29510,433409,0.9825
29511,2025654,0.9825
29512,2903326,0.9825
29513,2600540,0.9825
29514,723503,0.9825
29515,3133822,0.9825
29516,1056470,0.9825
29517,1060511,0.9825
29518,2330856,0.9825
29519,1747126,0.9825
29520,1612060,0.9825
29521,3151835,0.9825
29522,1726175,0.9825
29523,896308,0.9825
29524,2280517,0.9824
29525,994167,0.9824
29526,249871,0.9824
29527,3602757,0.9824
29528,2259044,0.9824
29529,3678538,0.9824
29530,1440129,0.9824
29531,1607216,0.9824
29532,2489426,0.9824
29533,2642981,0.9824
29534,1326272,0.9824
29535,727711,0.9824
29536,1131759,0.9824
29537,2569031,0.9824
29538,510516,0.9824
29539,3709469,0.9824
29540,1361436,0.9824
29541,2540051,0.9824
29542,252809,0.9823
29543,743613,0.9823
29544,2702893,0.9823
29545,2306987,0.9823
29546,2824623,0.9823
29547,925414,0.9823
29548,2323446,0.9823
29549,1429043,0.9823
29550,2717881,0.9823
29551,1685590,0.9823
29552,5503062,0.9823
29553,1874823,0.9823
29554,1333544,0.9823
29555,2614296,0.9822
29556,3452090,0.9822
29557,837994,0.9822
29558,3580235,0.9822
29559,99962,0.9822
29560,2272834,0.9822
29561,1397725,0.9822
29562,259639,0.9822
29563,760584,0.9822
29564,1660433,0.9822
