,id,score
7606,1285124,0.9999
7607,117024,0.9999
7608,1708439,0.9999
7609,2151228,0.9999
7610,3758128,0.9999
7611,1081616,0.9999
7612,2218728,0.9999
7613,1081617,0.9999
7614,1167674,0.9999
7615,1128864,0.9999
7616,2752538,0.9999
7617,196619,0.9999
7618,1400316,0.9999
7619,328540,0.9999
7620,815258,0.9999
7621,2765422,0.9999
7622,1735480,0.9999
7623,627397,0.9999
7624,1756963,0.9999
7625,3616356,0.9999
7626,2451954,0.9999
7627,1531821,0.9999
7628,1451591,0.9999
7629,1901000,0.9999
7630,2578293,0.9999
7631,1726295,0.9999
7632,7280669,0.9999
7633,1161694,0.9999
7634,2326812,0.9999
7635,2448185,0.9999
7636,147279,0.9999
7637,1247917,0.9999
7638,1876704,0.9999
7639,2588883,0.9999
7640,2726016,0.9999
7641,2741805,0.9999
7642,2803268,0.9999
7643,941485,0.9999
7644,2614453,0.9999
7645,3728705,0.9999
7646,2419175,0.9999
7647,2729050,0.9999
7648,3276468,0.9999
7649,130213,0.9999
7650,751435,0.9999
7651,57849,0.9999
7652,1263834,0.9999
7653,1808236,0.9999
7654,47588,0.9999
7655,1281990,0.9999
7656,1333098,0.9999
7657,2025723,0.9999
7658,944178,0.9999
7659,3387321,0.9999
7660,670721,0.9999
7661,2254856,0.9999
7662,346096,0.9999
7663,3617148,0.9999
7664,2100926,0.9999
7665,2326424,0.9999
7666,869467,0.9999
7667,3036517,0.9999
7668,147346,0.9999
7669,154353,0.9999
7670,3049180,0.9999
7671,1353188,0.9999
7672,169986,0.9999
7673,176272,0.9999
7674,1369791,0.9999
7675,182237,0.9999
7676,3068731,0.9999
7677,1375416,0.9999
7678,3071238,0.9999
7679,201720,0.9999
7680,1397217,0.9999
7681,1398285,0.9999
7682,1398989,0.9999
7683,1407515,0.9999
7684,1411693,0.9999
7685,3097227,0.9999
7686,221684,0.9999
7687,220789,0.9999
7688,1417832,0.9999
7689,1420358,0.9999
7690,3104933,0.9999
7691,1423124,0.9999
7692,3105862,0.9999
7693,1430381,0.9999
7694,235481,0.9999
7695,237051,0.9999
7696,242506,0.9999
7697,1438831,0.9999
7698,1821077,0.9999
7699,3454083,0.9999
7700,1829137,0.9999
7701,1831333,0.9999
7702,1832633,0.9999
7703,719988,0.9999
7704,3468130,0.9999
7705,3474038,0.9999
7706,731472,0.9999
7707,734250,0.9999
7708,737471,0.9999
7709,1855345,0.9999
7710,1864045,0.9999
7711,755000,0.9999
7712,1871091,0.9999
7713,1882330,0.9999
7714,1883392,0.9999
7715,1883865,0.9999
7716,774711,0.9999
7717,777614,0.9999
7718,785728,0.9999
7719,1902301,0.9999
7720,1904992,0.9999
7721,787722,0.9999
7722,797648,0.9999
7723,1915227,0.9999
7724,798423,0.9999
7725,1922563,0.9999
7726,1924015,0.9999
7727,3486712,0.9999
7728,1932320,0.9999
7729,3494442,0.9999
7730,3494950,0.9999
7731,1947699,0.9999
7732,1947619,0.9999
7733,1958987,0.9999
7734,1142999,0.9999
7735,1143529,0.9999
7736,2320717,0.9999
7737,1159422,0.9999
7738,2329738,0.9999
7739,2334153,0.9999
7740,2335524,0.9999
7741,2362106,0.9999
7742,2379816,0.9999
7743,2389741,0.9999
7744,2387124,0.9999
7745,2394638,0.9999
7746,2410441,0.9999
7747,2413586,0.9999
7748,2414842,0.9999
7749,2434522,0.9999
7750,2438373,0.9999
7751,2438656,0.9999
7752,2438043,0.9999
7753,2454060,0.9999
7754,2464830,0.9999
7755,2465179,0.9999
7756,2508243,0.9999
7757,2521914,0.9999
7758,2534785,0.9999
7759,2537814,0.9999
7760,2538142,0.9999
7761,2543821,0.9999
7762,2564217,0.9999
7763,2566689,0.9999
7764,2568388,0.9999
7765,205993,0.9999
7766,3464972,0.9999
7767,754841,0.9999
7768,2577042,0.9999
7769,1422680,0.9999
7770,237829,0.9999
7771,241682,0.9999
7772,1445009,0.9999
7773,1449860,0.9999
7774,267823,0.9999
7775,3166088,0.9999
7776,1501816,0.9999
7777,2307950,0.9999
7778,1176040,0.9999
7779,2378994,0.9999
7780,2418733,0.9999
7781,1745196,0.9999
7782,69894,0.9999
7783,73611,0.9999
7784,1293367,0.9999
7785,3008839,0.9999
7786,1353445,0.9999
7787,2115027,0.9999
7788,2130582,0.9999
7789,1758804,0.9999
7790,1165331,0.9999
7791,490629,0.9999
7792,3230141,0.9999
7793,2270508,0.9999
7794,2806039,0.9999
7795,947664,0.9999
7796,305180,0.9999
7797,3200568,0.9999
7798,1537241,0.9999
7799,3242477,0.9999
7800,1569935,0.9999
7801,1573733,0.9999
7802,422698,0.9999
7803,1597842,0.9999
7804,455651,0.9999
7805,1623589,0.9999
7806,1627536,0.9999
7807,568919,0.9999
7808,3419880,0.9999
7809,677067,0.9999
7810,3131482,0.9999
7811,1520688,0.9999
7812,358351,0.9999
7813,1939627,0.9999
7814,887613,0.9999
7815,895469,0.9999
7816,2924281,0.9999
7817,1447588,0.9999
7818,3326669,0.9999
7819,616495,0.9999
7820,1756133,0.9999
7821,1180885,0.9999
7822,1203280,0.9999
7823,2961708,0.9999
7824,1266365,0.9999
7825,1271931,0.9999
7826,2982578,0.9999
7827,100484,0.9999
7828,3010454,0.9999
7829,1339092,0.9999
7830,1348125,0.9999
7831,1414417,0.9999
7832,3110018,0.9999
7833,3147375,0.9999
7834,1486526,0.9999
7835,1494441,0.9999
7836,373580,0.9999
7837,1567226,0.9999
7838,429210,0.9999
7839,504560,0.9999
7840,3246995,0.9999
7841,2130324,0.9999
7842,2965790,0.9999
7843,1610859,0.9999
7844,456514,0.9999
7845,3317001,0.9999
7846,843903,0.9999
7847,2429715,0.9999
7848,2698327,0.9999
7849,2944599,0.9999
7850,2188742,0.9999
7851,1031968,0.9999
7852,1058366,0.9999
7853,1084879,0.9999
7854,139693,0.9999
7855,2915495,0.9999
7856,400580,0.9999
7857,3655989,0.9999
7858,1261668,0.9999
7859,104666,0.9999
7860,521180,0.9999
7861,3268628,0.9999
7862,68504,0.9999
7863,103493,0.9999
7864,1773959,0.9999
7865,676870,0.9999
7866,495764,0.9999
7867,3309465,0.9999
7868,3342279,0.9999
7869,1698309,0.9999
7870,2121592,0.9999
7871,1059474,0.9999
7872,2795675,0.9999
7873,3266345,0.9999
7874,2266855,0.9999
7875,513947,0.9999
7876,2523193,0.9999
7877,3430227,0.9999
7878,133350,0.9999
7879,912153,0.9999
7880,2154381,0.9999
7881,1224349,0.9999
7882,1228105,0.9999
7883,1233039,0.9999
7884,40653,0.9999
7885,2953844,0.9999
7886,2954065,0.9999
7887,1252188,0.9999
7888,2965073,0.9999
7889,63500,0.9999
7890,1262016,0.9999
7891,1266071,0.9999
7892,1266773,0.9999
7893,2974148,0.9999
7894,71864,0.9999
7895,2977410,0.9999
7896,77113,0.9999
7897,79938,0.9999
7898,2981633,0.9999
7899,2982241,0.9999
7900,2982559,0.9999
7901,1286928,0.9999
7902,91248,0.9999
7903,2992783,0.9999
7904,2993628,0.9999
7905,2994449,0.9999
7906,2997022,0.9999
7907,97114,0.9999
7908,1300238,0.9999
7909,1301294,0.9999
7910,111567,0.9999
7911,112459,0.9999
7912,1311567,0.9999
7913,3014371,0.9999
7914,1314986,0.9999
7915,1319334,0.9999
7916,1327252,0.9999
7917,133599,0.9999
7918,1333785,0.9999
7919,559551,0.9999
7920,562914,0.9999
7921,3354314,0.9999
7922,1717510,0.9999
7923,593333,0.9999
7924,1728268,0.9999
7925,607262,0.9999
7926,611749,0.9999
7927,1741739,0.9999
7928,621678,0.9999
7929,628833,0.9999
7930,634964,0.9999
7931,3380582,0.9999
7932,3385871,0.9999
7933,1766881,0.9999
7934,3385944,0.9999
7935,1772243,0.9999
7936,1773767,0.9999
7937,651444,0.9999
7938,1775532,0.9999
7939,3400574,0.9999
7940,653963,0.9999
7941,1781402,0.9999
7942,1789775,0.9999
7943,3414347,0.9999
7944,3417625,0.9999
7945,1797468,0.9999
7946,3427380,0.9999
7947,3431096,0.9999
7948,691531,0.9999
7949,692567,0.9999
7950,3439699,0.9999
7951,695426,0.9999
7952,3446448,0.9999
7953,700061,0.9999
7954,2191235,0.9999
7955,2191376,0.9999
7956,1039380,0.9999
7957,2205238,0.9999
7958,3743032,0.9999
7959,3744633,0.9999
7960,2213444,0.9999
7961,3752596,0.9999
7962,3754755,0.9999
7963,1068130,0.9999
7964,2234608,0.9999
7965,1077924,0.9999
7966,1079786,0.9999
7967,1081749,0.9999
7968,2248407,0.9999
7969,1085923,0.9999
7970,2252305,0.9999
7971,2256163,0.9999
7972,2256714,0.9999
7973,2261449,0.9999
7974,2263968,0.9999
7975,2271103,0.9999
7976,1102341,0.9999
7977,2275741,0.9999
7978,1110403,0.9999
7979,1110986,0.9999
7980,1110541,0.9999
7981,2280982,0.9999
7982,1119470,0.9999
7983,2286228,0.9999
7984,2287094,0.9999
7985,2287535,0.9999
7986,2287776,0.9999
7987,2287800,0.9999
7988,1122237,0.9999
7989,2287709,0.9999
7990,2290188,0.9999
7991,1124280,0.9999
7992,2295935,0.9999
7993,121045,0.9999
7994,185204,0.9999
7995,1771495,0.9999
7996,3401261,0.9999
7997,3731690,0.9999
7998,3738857,0.9999
7999,2226972,0.9999
8000,1089862,0.9999
8001,1110022,0.9999
8002,1708459,0.9999
8003,621316,0.9999
8004,2202202,0.9999
8005,1078679,0.9999
8006,2914625,0.9999
8007,1606390,0.9999
8008,2137848,0.9999
8009,1049916,0.9999
8010,2277796,0.9999
8011,387732,0.9999
8012,940691,0.9999
8013,2381057,0.9999
8014,3163037,0.9999
8015,3195593,0.9999
8016,1937425,0.9999
8017,8503545,0.9999
8018,1219984,0.9999
8019,1220106,0.9999
8020,48930,0.9999
8021,57603,0.9999
8022,1262655,0.9999
8023,84077,0.9999
8024,141586,0.9999
8025,178350,0.9999
8026,3093760,0.9999
8027,3012086,0.9999
8028,2381440,0.9999
8029,3218157,0.9999
8030,348634,0.9999
8031,270724,0.9999
8032,1596911,0.9999
8033,3697887,0.9999
8034,3238624,0.9999
8035,3574560,0.9999
8036,2864479,0.9999
8037,1241858,0.9999
8038,2659835,0.9999
8039,1013820,0.9999
8040,279307,0.9999
8041,386371,0.9999
8042,1514052,0.9999
8043,2079347,0.9999
8044,462759,0.9999
8045,3700751,0.9999
8046,985889,0.9999
8047,3294670,0.9999
8048,1718200,0.9999
8049,2533322,0.9999
8050,7818,0.9999
8051,2023917,0.9999
8052,2901406,0.9999
8053,3271,0.9999
8054,1188511,0.9999
8055,2908812,0.9999
8056,2911244,0.9999
8057,1187653,0.9999
8058,2915225,0.9999
8059,1193464,0.9999
8060,1195313,0.9999
8061,17567,0.9999
8062,1194498,0.9999
8063,2924376,0.9999
8064,1195474,0.9999
8065,8446182,0.9999
8066,8523546,0.9999
8067,1215921,0.9999
8068,8520544,0.9999
8069,8530525,0.9999
8070,2937194,0.9999
8071,1215910,0.9999
8072,2939250,0.9999
8073,401589,0.9999
8074,425229,0.9999
8075,439516,0.9999
8076,1609502,0.9999
8077,1615007,0.9999
8078,458343,0.9999
8079,3269360,0.9999
8080,3270377,0.9999
8081,473270,0.9999
8082,3280842,0.9999
8083,3281785,0.9999
8084,480582,0.9999
8085,484631,0.9999
8086,1647911,0.9999
8087,3298998,0.9999
8088,501216,0.9999
8089,1662093,0.9999
8090,1667020,0.9999
8091,3310826,0.9999
8092,1669331,0.9999
8093,517544,0.9999
8094,3319621,0.9999
8095,1675981,0.9999
8096,1683271,0.9999
8097,1683303,0.9999
8098,530916,0.9999
8099,3325394,0.9999
8100,1684892,0.9999
8101,529767,0.9999
8102,537136,0.9999
8103,3332114,0.9999
8104,543822,0.9999
8105,3338408,0.9999
8106,551486,0.9999
8107,551658,0.9999
8108,3633544,0.9999
8109,2071319,0.9999
8110,928832,0.9999
8111,2078157,0.9999
8112,2082229,0.9999
8113,3658107,0.9999
8114,3669642,0.9999
8115,3674250,0.9999
8116,3677830,0.9999
8117,3681175,0.9999
8118,966715,0.9999
8119,2123317,0.9999
8120,3712478,0.9999
8121,988392,0.9999
8122,989454,0.9999
8123,2138914,0.9999
8124,993717,0.9999
8125,1004391,0.9999
8126,2146579,0.9999
8127,1004252,0.9999
8128,2152045,0.9999
8129,1011285,0.9999
8130,1012600,0.9999
8131,3715501,0.9999
8132,2163944,0.9999
8133,2169175,0.9999
8134,2169968,0.9999
8135,2175534,0.9999
8136,2175934,0.9999
8137,3723096,0.9999
8138,3720056,0.9999
8139,2178490,0.9999
8140,1024228,0.9999
8141,3723489,0.9999
8142,2183337,0.9999
8143,1024399,0.9999
8144,1220102,0.9999
8145,1701565,0.9999
8146,961872,0.9999
8147,1028320,0.9999
8148,2947903,0.9999
8149,469328,0.9999
8150,350577,0.9999
8151,1550823,0.9999
8152,2827445,0.9999
8153,298086,0.9999
8154,2093819,0.9999
8155,302371,0.9999
8156,1923773,0.9999
8157,3039584,0.9999
8158,789132,0.9999
8159,2379074,0.9999
8160,2488009,0.9999
8161,2593841,0.9999
8162,2603618,0.9999
8163,2656823,0.9999
8164,2657447,0.9999
8165,2661819,0.9999
8166,2726169,0.9999
8167,2821060,0.9999
8168,2876184,0.9999
8169,1084035,0.9999
8170,2254186,0.9999
8171,1106714,0.9999
8172,2292176,0.9999
8173,2399522,0.9999
8174,2467526,0.9999
8175,2544124,0.9999
8176,2600206,0.9999
8177,2691267,0.9999
8178,2695682,0.9999
8179,2782839,0.9999
8180,2861002,0.9999
8181,2630860,0.9999
8182,2880590,0.9999
8183,354300,0.9999
8184,831831,0.9999
8185,1983043,0.9999
8186,354317,0.9999
8187,2050420,0.9999
8188,253694,0.9999
8189,257731,0.9999
8190,260894,0.9999
8191,1461263,0.9999
8192,270000,0.9999
8193,1473467,0.9999
8194,1474006,0.9999
8195,300721,0.9999
8196,304858,0.9999
8197,3184134,0.9999
8198,3187778,0.9999
8199,3189366,0.9999
8200,3189517,0.9999
8201,3190950,0.9999
8202,1520698,0.9999
8203,1522808,0.9999
8204,329115,0.9999
8205,1523885,0.9999
8206,3204117,0.9999
8207,3207721,0.9999
8208,339576,0.9999
8209,341821,0.9999
8210,342661,0.9999
8211,342327,0.9999
8212,1530420,0.9999
8213,1556074,0.9999
8214,3236802,0.9999
8215,1567443,0.9999
8216,1566069,0.9999
8217,383297,0.9999
8218,1570293,0.9999
8219,1573318,0.9999
8220,1576947,0.9999
8221,1577940,0.9999
8222,3515118,0.9999
8223,824748,0.9999
8224,1960229,0.9999
8225,1964292,0.9999
8226,3519402,0.9999
8227,1968087,0.9999
8228,3523541,0.9999
8229,839900,0.9999
8230,3525097,0.9999
8231,3529864,0.9999
8232,1977153,0.9999
8233,1981943,0.9999
8234,847430,0.9999
8235,1986751,0.9999
8236,852416,0.9999
8237,3547771,0.9999
8238,3552414,0.9999
8239,3552501,0.9999
8240,857103,0.9999
8241,1997728,0.9999
8242,862193,0.9999
8243,3566560,0.9999
8244,867037,0.9999
8245,2015817,0.9999
8246,875666,0.9999
8247,2019325,0.9999
8248,882238,0.9999
8249,3587001,0.9999
8250,886954,0.9999
8251,3591305,0.9999
8252,2025256,0.9999
8253,892282,0.9999
8254,901001,0.9999
8255,3613137,0.9999
8256,912792,0.9999
8257,3622247,0.9999
8258,3623331,0.9999
8259,3626051,0.9999
8260,3627015,0.9999
8261,2057540,0.9999
8262,2059635,0.9999
8263,2610703,0.9999
8264,2622821,0.9999
8265,2624039,0.9999
8266,2631004,0.9999
8267,2634636,0.9999
8268,2640709,0.9999
8269,2643182,0.9999
8270,2644668,0.9999
8271,2652228,0.9999
8272,2654374,0.9999
8273,2656708,0.9999
8274,2657521,0.9999
8275,2661090,0.9999
8276,2667266,0.9999
8277,2680279,0.9999
8278,2688862,0.9999
8279,2728451,0.9999
8280,2732259,0.9999
8281,2740519,0.9999
8282,2766395,0.9999
8283,2789291,0.9999
8284,2794392,0.9999
8285,2795587,0.9999
8286,2806241,0.9999
8287,2830372,0.9999
8288,2856269,0.9999
8289,2869450,0.9999
8290,2897640,0.9999
8291,3264168,0.9998
8292,3532871,0.9998
8293,3640027,0.9998
8294,2724297,0.9998
8295,2841083,0.9998
8296,1772662,0.9998
8297,2332635,0.9998
8298,2760196,0.9998
8299,2964486,0.9998
8300,2146707,0.9998
8301,2861079,0.9998
8302,2853381,0.9998
8303,676083,0.9998
8304,2538037,0.9998
8305,3228523,0.9998
8306,3602080,0.9998
8307,3592033,0.9998
8308,1316201,0.9998
8309,1345649,0.9998
8310,232973,0.9998
8311,1473269,0.9998
8312,1777305,0.9998
8313,2757763,0.9998
8314,1109088,0.9998
8315,1956296,0.9998
8316,3124165,0.9998
8317,415229,0.9998
8318,1598275,0.9998
8319,3286832,0.9998
8320,3438098,0.9998
8321,3501698,0.9998
8322,3589658,0.9998
8323,2871117,0.9998
8324,1860980,0.9998
8325,1868168,0.9998
8326,3537650,0.9998
8327,943107,0.9998
8328,3656228,0.9998
8329,3710036,0.9998
8330,2210810,0.9998
8331,4685902,0.9998
8332,7775497,0.9998
8333,1162702,0.9998
8334,2805038,0.9998
8335,1152104,0.9998
8336,4317885,0.9998
8337,543709,0.9998
8338,772256,0.9998
8339,1931020,0.9998
8340,3493991,0.9998
8341,3528614,0.9998
8342,2095396,0.9998
8343,4462502,0.9998
8344,3427314,0.9998
8345,1917651,0.9998
8346,158990,0.9998
8347,1403133,0.9998
8348,220350,0.9998
8349,1423266,0.9998
8350,1434308,0.9998
8351,743891,0.9998
8352,1923495,0.9998
8353,1949110,0.9998
8354,3509193,0.9998
8355,2503110,0.9998
8356,2551446,0.9998
8357,2569928,0.9998
8358,3784724,0.9998
8359,3183798,0.9998
8360,487826,0.9998
8361,525967,0.9998
8362,1718252,0.9998
8363,676861,0.9998
8364,684389,0.9998
8365,37748,0.9998
8366,196839,0.9998
8367,222130,0.9998
8368,1447687,0.9998
8369,255377,0.9998
8370,383991,0.9998
8371,2817787,0.9998
8372,1067004,0.9998
8373,2941950,0.9998
8374,96509,0.9998
8375,1299475,0.9998
8376,3344890,0.9998
8377,3410556,0.9998
8378,3431375,0.9998
8379,690707,0.9998
8380,3743394,0.9998
8381,1063954,0.9998
8382,1068632,0.9998
8383,1122708,0.9998
8384,1301546,0.9998
8385,3048751,0.9998
8386,3064960,0.9998
8387,1383324,0.9998
8388,2843382,0.9998
8389,1011543,0.9998
8390,2199744,0.9998
8391,2938921,0.9998
8392,3250420,0.9998
8393,427379,0.9998
8394,463905,0.9998
8395,3287608,0.9998
8396,3293459,0.9998
8397,531667,0.9998
8398,3636987,0.9998
8399,3662019,0.9998
8400,3350166,0.9998
8401,2411494,0.9998
8402,2635101,0.9998
8403,2877141,0.9998
8404,2563363,0.9998
8405,2754893,0.9998
8406,2820862,0.9998
8407,372435,0.9998
8408,2640682,0.9998
8409,2675267,0.9998
8410,2773572,0.9998
8411,2781245,0.9998
8412,2832466,0.9998
8413,1224540,0.9997
8414,1337188,0.9997
8415,3534369,0.9997
8416,3699254,0.9997
8417,3744018,0.9997
8418,2171268,0.9997
8419,4535642,0.9997
8420,3372889,0.9997
8421,3375885,0.9997
8422,700161,0.9997
8423,3701370,0.9997
8424,1948189,0.9997
8425,3157388,0.9997
8426,1485944,0.9997
8427,363096,0.9997
8428,2210560,0.9997
8429,2242594,0.9997
8430,1110778,0.9997
8431,2062974,0.9997
8432,1901246,0.9997
8433,2099752,0.9997
8434,2158566,0.9997
8435,3719015,0.9997
8436,508310,0.9997
8437,2152384,0.9997
8438,1207441,0.9997
8439,89190,0.9997
8440,163574,0.9997
8441,3233012,0.9997
8442,1916542,0.9997
8443,1920539,0.9997
8444,2015651,0.9997
8445,2067099,0.9997
8446,1077057,0.9997
8447,2327557,0.9997
8448,2706809,0.9997
8449,2760383,0.9997
8450,3040047,0.9997
8451,155675,0.9997
8452,3051812,0.9997
8453,3055499,0.9997
8454,3074029,0.9997
8455,3451797,0.9997
8456,737085,0.9997
8457,761076,0.9997
8458,1885943,0.9997
8459,2358212,0.9997
8460,2404107,0.9997
8461,2424634,0.9997
8462,211684,0.9997
8463,1440855,0.9997
8464,1194840,0.9997
8465,2954891,0.9997
8466,96607,0.9997
8467,1296633,0.9997
8468,113377,0.9997
8469,499477,0.9997
8470,566426,0.9997
8471,589967,0.9997
8472,1730955,0.9997
8473,3720214,0.9997
8474,1028792,0.9997
8475,1059626,0.9997
8476,2228375,0.9997
8477,3037606,0.9997
8478,3059823,0.9997
8479,1369122,0.9997
8480,1379959,0.9997
8481,193742,0.9997
8482,211829,0.9997
8483,3121015,0.9997
8484,3121848,0.9997
8485,1439711,0.9997
8486,3140777,0.9997
8487,3148756,0.9997
8488,1470012,0.9997
8489,3151644,0.9997
8490,3162966,0.9997
8491,279801,0.9997
8492,1482547,0.9997
8493,3587671,0.9997
8494,2040826,0.9997
8495,909021,0.9997
8496,2050114,0.9997
8497,945921,0.9997
8498,2098062,0.9997
8499,2105123,0.9997
8500,3694859,0.9997
8501,3701620,0.9997
8502,1000971,0.9997
8503,2167713,0.9997
8504,3723761,0.9997
8505,1332798,0.9997
8506,1335208,0.9997
8507,3074289,0.9997
8508,226098,0.9997
8509,1449426,0.9997
8510,2298485,0.9997
8511,344272,0.9997
8512,3250018,0.9997
8513,1904570,0.9997
8514,1918684,0.9997
8515,806837,0.9997
8516,1955446,0.9997
8517,836409,0.9997
8518,852988,0.9997
8519,865893,0.9997
8520,867006,0.9997
8521,3608082,0.9997
8522,3614365,0.9997
8523,916811,0.9997
8524,2082379,0.9997
8525,2091880,0.9997
8526,2112235,0.9997
8527,2129621,0.9997
8528,2134919,0.9997
8529,2143392,0.9997
8530,2162537,0.9997
8531,2200760,0.9997
8532,117132,0.9997
8533,165630,0.9997
8534,1373516,0.9997
8535,3110323,0.9997
8536,1433092,0.9997
8537,1522545,0.9997
8538,1096159,0.9997
8539,2676946,0.9997
8540,273085,0.9997
8541,1506725,0.9997
8542,2662450,0.9997
8543,2664595,0.9997
8544,2759287,0.9997
8545,2765443,0.9997
8546,1413790,0.9997
8547,2635271,0.9997
8548,561795,0.9997
8549,2535363,0.9997
8550,286241,0.9997
8551,286551,0.9997
8552,1589036,0.9997
8553,412579,0.9997
8554,3709149,0.9997
8555,2144910,0.9997
8556,2194049,0.9997
8557,3738747,0.9997
8558,3749417,0.9997
8559,1197523,0.9997
8560,2927911,0.9997
8561,1204523,0.9997
8562,2931651,0.9997
8563,1205516,0.9997
8564,1208773,0.9997
8565,2934841,0.9997
8566,1211844,0.9997
8567,1213423,0.9997
8568,1214461,0.9997
8569,1215193,0.9997
8570,1216430,0.9997
8571,2938530,0.9997
8572,27874,0.9997
8573,8564728,0.9997
8574,1226459,0.9997
8575,33238,0.9997
8576,35202,0.9997
8577,1230727,0.9997
8578,3020142,0.9997
8579,1321695,0.9997
8580,124395,0.9997
8581,126422,0.9997
8582,1323487,0.9997
8583,3022180,0.9997
8584,1333079,0.9997
8585,1334753,0.9997
8586,1337204,0.9997
8587,1340231,0.9997
8588,141805,0.9997
8589,3033274,0.9997
8590,144801,0.9997
8591,1346725,0.9997
8592,154044,0.9997
8593,242130,0.9997
8594,1439484,0.9997
8595,1440063,0.9997
8596,3130529,0.9997
8597,1441864,0.9997
8598,3131197,0.9997
8599,1446470,0.9997
8600,1446402,0.9997
8601,3135294,0.9997
8602,1450711,0.9997
8603,254898,0.9997
8604,255670,0.9997
8605,3139610,0.9997
8606,1457450,0.9997
8607,260023,0.9997
8608,259289,0.9997
8609,3141285,0.9997
8610,3141386,0.9997
8611,3220560,0.9997
8612,362108,0.9997
8613,1556087,0.9997
8614,3234760,0.9997
8615,3237821,0.9997
8616,372615,0.9997
8617,375918,0.9997
8618,378383,0.9997
8619,1568532,0.9997
8620,1568888,0.9997
8621,383822,0.9997
8622,384077,0.9997
8623,3246686,0.9997
8624,389869,0.9997
8625,393726,0.9997
8626,396109,0.9997
8627,532990,0.9997
8628,541349,0.9997
8629,3334639,0.9997
8630,1691228,0.9997
8631,546492,0.9997
8632,3337035,0.9997
8633,3336649,0.9997
8634,3336568,0.9997
8635,3337472,0.9997
8636,3341326,0.9997
8637,551785,0.9997
8638,1695828,0.9997
8639,1695263,0.9997
8640,1698124,0.9997
8641,557949,0.9997
8642,3347351,0.9997
8643,571985,0.9997
8644,3427186,0.9997
8645,685632,0.9997
8646,1807753,0.9997
8647,686375,0.9997
8648,1811206,0.9997
8649,3436354,0.9997
8650,691744,0.9997
8651,1809800,0.9997
8652,692968,0.9997
8653,1812403,0.9997
8654,699041,0.9997
8655,3446544,0.9997
8656,3448068,0.9997
8657,701793,0.9997
8658,706472,0.9997
8659,1824385,0.9997
8660,1825290,0.9997
8661,1826188,0.9997
8662,3454121,0.9997
8663,1943392,0.9997
8664,3499241,0.9997
8665,3502625,0.9997
8666,3503215,0.9997
8667,1949607,0.9997
8668,824760,0.9997
8669,1960993,0.9997
8670,827147,0.9997
8671,1963765,0.9997
8672,831167,0.9997
8673,836300,0.9997
8674,839063,0.9997
8675,841257,0.9997
8676,842416,0.9997
8677,1974318,0.9997
8678,3529097,0.9997
8679,3530907,0.9997
8680,939442,0.9997
8681,940661,0.9997
8682,3654459,0.9997
8683,946864,0.9997
8684,947958,0.9997
8685,950308,0.9997
8686,2095098,0.9997
8687,3665686,0.9997
8688,2096803,0.9997
8689,2099692,0.9997
8690,2103051,0.9997
8691,3674668,0.9997
8692,3675881,0.9997
8693,955606,0.9997
8694,3679804,0.9997
8695,3683607,0.9997
8696,963435,0.9997
