,id,score
16619,984272,0.9963
16620,553622,0.9963
16621,1352175,0.9963
16622,3151517,0.9963
16623,1689095,0.9963
16624,1037392,0.9963
16625,2211499,0.9963
16626,79237,0.9963
16627,1514474,0.9963
16628,1571630,0.9963
16629,260253,0.9963
16630,217470,0.9963
16631,2833598,0.9963
16632,41164,0.9963
16633,1001736,0.9963
16634,2185907,0.9963
16635,137795,0.9963
16636,70955,0.9963
16637,163614,0.9963
16638,178323,0.9963
16639,3076943,0.9963
16640,274213,0.9963
16641,1476069,0.9963
16642,3161390,0.9963
16643,3162960,0.9963
16644,3355147,0.9963
16645,577620,0.9963
16646,1716546,0.9963
16647,680582,0.9963
16648,3443341,0.9963
16649,822403,0.9963
16650,2072884,0.9963
16651,2075968,0.9963
16652,3726926,0.9963
16653,2190585,0.9963
16654,2189329,0.9963
16655,2296849,0.9963
16656,2297785,0.9963
16657,1146217,0.9963
16658,2308257,0.9963
16659,1151167,0.9963
16660,2549339,0.9963
16661,2888846,0.9963
16662,1213085,0.9963
16663,526532,0.9963
16664,2480183,0.9963
16665,3239632,0.9963
16666,3248816,0.9963
16667,473369,0.9963
16668,3689758,0.9963
16669,1032761,0.9963
16670,1033922,0.9963
16671,203389,0.9963
16672,3412887,0.9963
16673,2150889,0.9963
16674,1961756,0.9963
16675,987864,0.9963
16676,3550843,0.9963
16677,1237675,0.9963
16678,1304975,0.9963
16679,138673,0.9963
16680,1388808,0.9963
16681,198251,0.9963
16682,1408554,0.9963
16683,1970908,0.9963
16684,2668929,0.9963
16685,2922184,0.9963
16686,2638156,0.9963
16687,2950473,0.9963
16688,124237,0.9963
16689,2483277,0.9963
16690,682010,0.9963
16691,722760,0.9963
16692,2976239,0.9963
16693,2939691,0.9963
16694,2955431,0.9963
16695,50661,0.9963
16696,55599,0.9963
16697,2960214,0.9963
16698,3048183,0.9963
16699,160722,0.9963
16700,252962,0.9963
16701,3135354,0.9963
16702,1459822,0.9963
16703,3147048,0.9963
16704,3251807,0.9963
16705,1588973,0.9963
16706,530816,0.9963
16707,3398800,0.9963
16708,651583,0.9963
16709,3405627,0.9963
16710,660773,0.9963
16711,1781396,0.9963
16712,1896336,0.9963
16713,782168,0.9963
16714,788416,0.9963
16715,1916261,0.9963
16716,2029143,0.9963
16717,3607726,0.9963
16718,2128166,0.9963
16719,2133476,0.9963
16720,994215,0.9963
16721,1011559,0.9963
16722,2252045,0.9963
16723,2261925,0.9963
16724,2267759,0.9963
16725,2284809,0.9963
16726,2498893,0.9963
16727,3146354,0.9963
16728,1485893,0.9963
16729,2006881,0.9963
16730,1332120,0.9963
16731,3295951,0.9963
16732,541207,0.9963
16733,990630,0.9963
16734,998874,0.9963
16735,3059812,0.9963
16736,123923,0.9963
16737,647383,0.9963
16738,1820610,0.9963
16739,2420686,0.9963
16740,3152422,0.9963
16741,1208957,0.9963
16742,1651553,0.9963
16743,3307431,0.9963
16744,1958336,0.9963
16745,1442154,0.9963
16746,1190755,0.9963
16747,8451989,0.9963
16748,8452020,0.9963
16749,8451983,0.9963
16750,1210035,0.9963
16751,113972,0.9963
16752,3018327,0.9963
16753,1327764,0.9963
16754,130895,0.9963
16755,1328968,0.9963
16756,1336696,0.9963
16757,330541,0.9963
16758,3218019,0.9963
16759,369338,0.9963
16760,3294801,0.9963
16761,620385,0.9963
16762,3371740,0.9963
16763,1858299,0.9963
16764,1863518,0.9963
16765,1870906,0.9963
16766,763979,0.9963
16767,2006496,0.9963
16768,2008543,0.9963
16769,3586015,0.9963
16770,3586511,0.9963
16771,3677519,0.9963
16772,3695407,0.9963
16773,1064162,0.9963
16774,1067064,0.9963
16775,2250990,0.9963
16776,2439999,0.9963
16777,2714705,0.9963
16778,2723252,0.9963
16779,2755424,0.9963
16780,2763144,0.9963
16781,3065022,0.9963
16782,722125,0.9963
16783,760389,0.9963
16784,2423460,0.9963
16785,2964075,0.9963
16786,2974769,0.9963
16787,3255605,0.9963
16788,443270,0.9963
16789,3551942,0.9963
16790,3607972,0.9963
16791,2670347,0.9963
16792,572601,0.9963
16793,174358,0.9963
16794,611882,0.9963
16795,1332260,0.9963
16796,63706,0.9962
16797,767364,0.9962
16798,2354781,0.9962
16799,721456,0.9962
16800,2579816,0.9962
16801,1121639,0.9962
16802,1029898,0.9962
16803,4966,0.9962
16804,1209225,0.9962
16805,46857,0.9962
16806,1732140,0.9962
16807,3491468,0.9962
16808,287617,0.9962
16809,143346,0.9962
16810,3053548,0.9962
16811,179061,0.9962
16812,3551918,0.9962
16813,3562384,0.9962
16814,3563265,0.9962
16815,2895941,0.9962
16816,2721476,0.9962
16817,129059,0.9962
16818,1792176,0.9962
16819,3474868,0.9962
16820,3533680,0.9962
16821,981023,0.9962
16822,2846165,0.9962
16823,2175998,0.9962
16824,350765,0.9962
16825,3244875,0.9962
16826,2067360,0.9962
16827,2889378,0.9962
16828,2137683,0.9962
16829,3587718,0.9962
16830,2450167,0.9962
16831,2708742,0.9962
16832,1775941,0.9962
16833,2752463,0.9962
16834,1610662,0.9962
16835,1053090,0.9962
16836,3722403,0.9962
16837,3210214,0.9962
16838,891306,0.9962
16839,955985,0.9962
16840,3131662,0.9962
16841,1657099,0.9962
16842,1036721,0.9962
16843,1444024,0.9962
16844,2361551,0.9962
16845,3477261,0.9962
16846,1904606,0.9962
16847,2198122,0.9962
16848,160748,0.9962
16849,161022,0.9962
16850,3117924,0.9962
16851,1822614,0.9962
16852,2251854,0.9962
16853,2283731,0.9962
16854,2318941,0.9962
16855,2323080,0.9962
16856,2324092,0.9962
16857,2368971,0.9962
16858,2413122,0.9962
16859,2330666,0.9962
16860,3617002,0.9962
16861,939436,0.9962
16862,1599788,0.9962
16863,3192462,0.9962
16864,3239140,0.9962
16865,2045786,0.9962
16866,3402638,0.9962
16867,2918098,0.9962
16868,1388683,0.9962
16869,205214,0.9962
16870,1630716,0.9962
16871,608171,0.9962
16872,2078963,0.9962
16873,943745,0.9962
16874,1053469,0.9962
16875,2211687,0.9962
16876,2608354,0.9962
16877,2641325,0.9962
16878,1546444,0.9962
16879,3504341,0.9962
16880,2977562,0.9962
16881,506694,0.9962
16882,3379644,0.9962
16883,3754895,0.9962
16884,2243112,0.9962
16885,1078019,0.9962
16886,1110855,0.9962
16887,2289644,0.9962
16888,1154059,0.9962
16889,737793,0.9962
16890,1886734,0.9962
16891,1929321,0.9962
16892,1869408,0.9962
16893,1481118,0.9962
16894,3169202,0.9962
16895,3175015,0.9962
16896,1495968,0.9962
16897,1583566,0.9962
16898,2359510,0.9962
16899,447072,0.9962
16900,3437906,0.9962
16901,1899574,0.9962
16902,1901653,0.9962
16903,1467449,0.9962
16904,244054,0.9962
16905,1672503,0.9962
16906,102102,0.9962
16907,144302,0.9962
16908,3338342,0.9962
16909,3340473,0.9962
16910,1741449,0.9962
16911,631846,0.9962
16912,3375399,0.9962
16913,1758156,0.9962
16914,1767627,0.9962
16915,3725717,0.9962
16916,1028885,0.9962
16917,3758910,0.9962
16918,1421749,0.9962
16919,238250,0.9962
16920,1884739,0.9962
16921,1949760,0.9962
16922,2866481,0.9962
16923,2882589,0.9962
16924,1200699,0.9962
16925,1277909,0.9962
16926,1259220,0.9962
16927,61806,0.9962
16928,75439,0.9962
16929,177171,0.9962
16930,178155,0.9962
16931,270860,0.9962
16932,1486602,0.9962
16933,422096,0.9962
16934,1605821,0.9962
16935,556258,0.9962
16936,1801938,0.9962
16937,3491764,0.9962
16938,812655,0.9962
16939,1940426,0.9962
16940,1958232,0.9962
16941,3637253,0.9962
16942,2305733,0.9962
16943,2577868,0.9962
16944,3364375,0.9962
16945,1548216,0.9962
16946,450083,0.9962
16947,1013805,0.9962
16948,2442774,0.9962
16949,1775980,0.9962
16950,2413097,0.9962
16951,1849640,0.9962
16952,2899915,0.9962
16953,1604019,0.9962
16954,2651531,0.9962
16955,2697754,0.9962
16956,2514460,0.9962
16957,3632465,0.9962
16958,1297202,0.9962
16959,3009195,0.9962
16960,2696254,0.9962
16961,1710230,0.9962
16962,1582633,0.9962
16963,3260669,0.9962
16964,445073,0.9962
16965,3300540,0.9962
16966,504252,0.9962
16967,2033857,0.9962
16968,3612165,0.9962
16969,2091699,0.9962
16970,967054,0.9962
16971,220476,0.9962
16972,1762665,0.9962
16973,2365955,0.9962
16974,51301,0.9962
16975,1255273,0.9962
16976,1453239,0.9962
16977,1456492,0.9962
16978,534996,0.9962
16979,1916324,0.9962
16980,2128207,0.9962
16981,2131530,0.9962
16982,2150978,0.9962
16983,2505076,0.9962
16984,1953218,0.9962
16985,2734971,0.9962
16986,3017648,0.9962
16987,1325601,0.9962
16988,169367,0.9962
16989,980698,0.9962
16990,119730,0.9962
16991,1861579,0.9962
16992,1792741,0.9962
16993,2404211,0.9962
16994,1472752,0.9962
16995,760716,0.9962
16996,3328216,0.9962
16997,1448497,0.9962
16998,258975,0.9962
16999,3203994,0.9962
17000,1909329,0.9962
17001,795178,0.9962
17002,807345,0.9962
17003,3514462,0.9962
17004,1991995,0.9962
17005,2464872,0.9962
17006,2613197,0.9962
17007,2640254,0.9962
17008,2651928,0.9962
17009,2705012,0.9962
17010,2732233,0.9962
17011,2791785,0.9962
17012,1686210,0.9962
17013,2143794,0.9962
17014,2928709,0.9962
17015,32103,0.9962
17016,3107749,0.9962
17017,3123491,0.9962
17018,1546380,0.9962
17019,3291584,0.9962
17020,492549,0.9962
17021,1858891,0.9962
17022,767061,0.9962
17023,1082807,0.9962
17024,2252072,0.9962
17025,2426334,0.9962
17026,2716656,0.9962
17027,2565358,0.9962
17028,680348,0.9962
17029,2450425,0.9962
17030,1272626,0.9962
17031,2501094,0.9962
17032,2641054,0.9962
17033,1497479,0.9962
17034,1520932,0.9962
17035,861608,0.9962
17036,885091,0.9962
17037,3600825,0.9962
17038,157127,0.9962
17039,3753385,0.9962
17040,651450,0.9961
17041,3428160,0.9961
17042,3092527,0.9961
17043,1261720,0.9961
17044,456811,0.9961
17045,343718,0.9961
17046,1152809,0.9961
17047,2875542,0.9961
17048,1061741,0.9961
17049,1821814,0.9961
17050,133094,0.9961
17051,1376149,0.9961
17052,2240754,0.9961
17053,1868751,0.9961
17054,2649198,0.9961
17055,1804673,0.9961
17056,813791,0.9961
17057,386781,0.9961
17058,276647,0.9961
17059,1264084,0.9961
17060,3405964,0.9961
17061,3440433,0.9961
17062,2282226,0.9961
17063,3337260,0.9961
17064,3389107,0.9961
17065,1623751,0.9961
17066,2706350,0.9961
17067,3260733,0.9961
17068,1012774,0.9961
17069,535325,0.9961
17070,1471614,0.9961
17071,1974846,0.9961
17072,956667,0.9961
17073,272577,0.9961
17074,880109,0.9961
17075,2782893,0.9961
17076,737066,0.9961
17077,1358656,0.9961
17078,3100832,0.9961
17079,3654214,0.9961
17080,3402764,0.9961
17081,2272769,0.9961
17082,3380235,0.9961
17083,2183518,0.9961
17084,3258539,0.9961
17085,551643,0.9961
17086,1708209,0.9961
17087,3094134,0.9961
17088,5824859,0.9961
17089,2670573,0.9961
17090,2752509,0.9961
17091,435759,0.9961
17092,2498278,0.9961
17093,2752742,0.9961
17094,3334687,0.9961
17095,613171,0.9961
17096,3524001,0.9961
17097,214896,0.9961
17098,1823958,0.9961
17099,1891724,0.9961
17100,5955009,0.9961
17101,3375747,0.9961
17102,3724170,0.9961
17103,93526,0.9961
17104,485431,0.9961
17105,3295997,0.9961
17106,3323191,0.9961
17107,2663073,0.9961
17108,3192755,0.9961
17109,3194658,0.9961
17110,1532121,0.9961
17111,372449,0.9961
17112,1596771,0.9961
17113,3583826,0.9961
17114,3589520,0.9961
17115,3620241,0.9961
17116,3018079,0.9961
17117,1187926,0.9961
17118,2919087,0.9961
17119,2924497,0.9961
17120,3185175,0.9961
17121,1629785,0.9961
17122,3284830,0.9961
17123,608682,0.9961
17124,856108,0.9961
17125,859623,0.9961
17126,2205554,0.9961
17127,3741049,0.9961
17128,2210990,0.9961
17129,2327298,0.9961
17130,2608269,0.9961
17131,2613146,0.9961
17132,2631122,0.9961
17133,8448970,0.9961
17134,1261280,0.9961
17135,506494,0.9961
17136,624792,0.9961
17137,1153446,0.9961
17138,267538,0.9961
17139,314105,0.9961
17140,1868488,0.9961
17141,1939447,0.9961
17142,882393,0.9961
17143,1412104,0.9961
17144,1423638,0.9961
17145,2757033,0.9961
17146,351624,0.9961
17147,2094032,0.9961
17148,3706956,0.9961
17149,499104,0.9961
17150,1667620,0.9961
17151,596112,0.9961
17152,3719874,0.9961
17153,480542,0.9961
17154,2990856,0.9961
17155,59930,0.9961
17156,2610841,0.9961
17157,1236491,0.9961
17158,3726623,0.9961
17159,1614307,0.9961
17160,1371229,0.9961
17161,2037788,0.9961
17162,2984028,0.9961
17163,1315792,0.9961
17164,147983,0.9961
17165,156453,0.9961
17166,1725730,0.9961
17167,1210561,0.9961
17168,2876605,0.9961
17169,2032036,0.9961
17170,206617,0.9961
17171,1410226,0.9961
17172,3102149,0.9961
17173,262171,0.9961
17174,1933435,0.9961
17175,834859,0.9961
17176,3526938,0.9961
17177,3541538,0.9961
17178,2541728,0.9961
17179,2684365,0.9961
17180,2711792,0.9961
17181,2751556,0.9961
17182,2816219,0.9961
17183,3598730,0.9961
17184,2093144,0.9961
17185,1013904,0.9961
17186,2904360,0.9961
17187,277739,0.9961
17188,1476785,0.9961
17189,289569,0.9961
17190,1490091,0.9961
17191,445272,0.9961
17192,1796865,0.9961
17193,673230,0.9961
17194,803067,0.9961
17195,2880022,0.9961
17196,398944,0.9961
17197,2164362,0.9961
17198,3372722,0.9961
17199,1046374,0.9961
17200,2382387,0.9961
17201,577609,0.9961
17202,2314265,0.9961
17203,1941805,0.9961
17204,1709578,0.9961
17205,1975724,0.9961
17206,656284,0.9961
17207,53127,0.9961
17208,2124382,0.9961
17209,445756,0.9961
17210,94036,0.9961
17211,2902159,0.9961
17212,1605937,0.9961
17213,447233,0.9961
17214,3266446,0.9961
17215,517960,0.9961
17216,2104231,0.9961
17217,2845646,0.9961
17218,429285,0.9961
17219,866144,0.9961
17220,2963601,0.9961
17221,1741404,0.9961
17222,3461973,0.9961
17223,5836737,0.9961
17224,2329661,0.9961
17225,1174691,0.9961
17226,2378963,0.9961
17227,2434514,0.9961
17228,152674,0.9961
17229,3132877,0.9961
17230,1456051,0.9961
17231,551588,0.9961
17232,661642,0.9961
17233,1891166,0.9961
17234,999220,0.9961
17235,2804409,0.9961
17236,240563,0.9961
17237,800091,0.9961
17238,526837,0.9961
17239,2851490,0.9961
17240,1672024,0.9961
17241,796394,0.9961
17242,1126256,0.9961
17243,1472441,0.9961
17244,637536,0.9961
17245,8135129,0.9961
17246,2538058,0.9961
17247,276360,0.9961
17248,1475667,0.9961
17249,3162074,0.9961
17250,3238383,0.9961
17251,807743,0.9961
17252,3512873,0.9961
17253,2006985,0.9961
17254,2680638,0.9961
17255,8446845,0.9961
17256,8447829,0.9961
17257,8446529,0.9961
17258,8446343,0.9961
17259,8446829,0.9961
17260,1211704,0.9961
17261,30203,0.9961
17262,1240766,0.9961
17263,1650731,0.9961
17264,613035,0.9961
17265,1011594,0.9961
17266,1092311,0.9961
17267,25612,0.9961
17268,123696,0.9961
17269,1331486,0.9961
17270,518927,0.9961
17271,1876315,0.9961
17272,1881051,0.9961
17273,1077522,0.9961
17274,2690353,0.9961
17275,3231023,0.9961
17276,3236439,0.9961
17277,395589,0.9961
17278,3263320,0.9961
17279,3266976,0.9961
17280,1361762,0.9961
17281,1803788,0.9961
17282,724980,0.9961
17283,2228468,0.9961
17284,2253243,0.9961
17285,1755970,0.996
17286,2497650,0.996
17287,2650057,0.996
17288,218685,0.996
17289,3558285,0.996
17290,3203642,0.996
17291,1338293,0.996
17292,3086312,0.996
17293,755340,0.996
17294,762399,0.996
17295,2144036,0.996
17296,2691003,0.996
17297,2201692,0.996
17298,1170666,0.996
17299,551829,0.996
17300,572138,0.996
17301,3151053,0.996
17302,2595340,0.996
17303,3130957,0.996
17304,3561254,0.996
17305,1577386,0.996
17306,689576,0.996
17307,740437,0.996
17308,2604638,0.996
17309,2243129,0.996
17310,3102139,0.996
17311,1175274,0.996
17312,3389821,0.996
17313,2242452,0.996
17314,27852,0.996
17315,2170083,0.996
17316,3452142,0.996
17317,678762,0.996
17318,997751,0.996
17319,2231464,0.996
17320,2355133,0.996
17321,882698,0.996
17322,2832043,0.996
17323,3277903,0.996
17324,1223489,0.996
17325,1256618,0.996
17326,1535546,0.996
17327,3214748,0.996
17328,1612551,0.996
17329,1901626,0.996
17330,1951969,0.996
17331,869338,0.996
17332,2324077,0.996
17333,3077636,0.996
17334,2751222,0.996
17335,1263066,0.996
17336,166588,0.996
17337,3060242,0.996
17338,219933,0.996
17339,3439327,0.996
17340,3447929,0.996
17341,2284075,0.996
17342,2413067,0.996
17343,2414807,0.996
17344,590142,0.996
17345,2762312,0.996
17346,1543135,0.996
17347,3220613,0.996
17348,3233013,0.996
17349,371333,0.996
17350,1589192,0.996
17351,1629745,0.996
17352,469430,0.996
17353,472268,0.996
17354,2108788,0.996
17355,1083630,0.996
17356,8451990,0.996
17357,1390757,0.996
17358,213719,0.996
17359,1635899,0.996
17360,2082022,0.996
17361,3651962,0.996
17362,944416,0.996
17363,1047727,0.996
17364,2215768,0.996
17365,3753657,0.996
17366,2320396,0.996
17367,2338719,0.996
17368,2670192,0.996
17369,2672380,0.996
17370,3522678,0.996
17371,2905322,0.996
17372,2981566,0.996
17373,2206067,0.996
17374,2256713,0.996
17375,1961367,0.996
17376,3577566,0.996
17377,1755237,0.996
17378,737791,0.996
17379,1903364,0.996
17380,1121173,0.996
17381,2320288,0.996
17382,2328016,0.996
17383,348683,0.996
17384,1878864,0.996
17385,397646,0.996
17386,503382,0.996
17387,1335474,0.996
17388,3173774,0.996
17389,2126147,0.996
17390,2493191,0.996
17391,1179028,0.996
17392,1446370,0.996
17393,3200529,0.996
17394,673922,0.996
17395,1082909,0.996
17396,2976018,0.996
17397,3002263,0.996
17398,258390,0.996
17399,2799253,0.996
17400,3062693,0.996
17401,49887,0.996
17402,630650,0.996
17403,976820,0.996
17404,2172374,0.996
17405,2238335,0.996
17406,1263735,0.996
17407,3141885,0.996
17408,1509665,0.996
17409,1512450,0.996
17410,307099,0.996
17411,194583,0.996
17412,1405358,0.996
17413,234090,0.996
17414,2561171,0.996
17415,2577415,0.996
17416,2578758,0.996
17417,2792196,0.996
17418,1308629,0.996
17419,2107077,0.996
17420,428987,0.996
17421,564840,0.996
17422,2194807,0.996
17423,1035400,0.996
17424,6663015,0.996
17425,2306414,0.996
17426,1142640,0.996
17427,2574820,0.996
17428,363140,0.996
17429,390853,0.996
17430,3048434,0.996
17431,1786161,0.996
17432,3430147,0.996
17433,2069633,0.996
17434,1303008,0.996
17435,3011285,0.996
17436,1092947,0.996
17437,2533807,0.996
17438,2763926,0.996
17439,26295,0.996
17440,872299,0.996
17441,1887088,0.996
17442,626627,0.996
17443,1185782,0.996
17444,2917463,0.996
17445,503710,0.996
17446,3329295,0.996
17447,2063206,0.996
17448,3691865,0.996
17449,2732494,0.996
17450,213962,0.996
17451,103726,0.996
17452,1318023,0.996
17453,1772597,0.996
17454,1114356,0.996
17455,2310971,0.996
17456,2416421,0.996
17457,57576,0.996
17458,3030388,0.996
17459,140439,0.996
17460,3039385,0.996
17461,1343990,0.996
17462,1448587,0.996
17463,396058,0.996
17464,1687287,0.996
17465,2269962,0.996
17466,1118916,0.996
17467,5891781,0.996
17468,2487960,0.996
17469,2491978,0.996
17470,2509588,0.996
17471,2826126,0.996
17472,1409487,0.996
17473,1465270,0.996
17474,3498415,0.996
17475,541348,0.996
17476,3668829,0.996
17477,2141905,0.996
17478,2562563,0.996
17479,3758889,0.996
17480,3364368,0.996
17481,313689,0.996
17482,2305206,0.996
17483,2392712,0.996
17484,2518733,0.996
17485,2652099,0.996
17486,1339996,0.996
17487,3282260,0.996
17488,1464118,0.996
17489,260599,0.996
17490,3194594,0.996
17491,803951,0.996
17492,1964057,0.996
17493,1975430,0.996
17494,2777465,0.996
17495,8445901,0.996
17496,8445413,0.996
17497,8446107,0.996
17498,1200137,0.996
17499,8444319,0.996
17500,8444880,0.996
17501,8445850,0.996
17502,8446218,0.996
17503,1217935,0.996
17504,2131423,0.996
17505,1042775,0.996
17506,1090865,0.996
17507,8452071,0.996
17508,2931168,0.996
17509,1218392,0.996
17510,3096757,0.996
17511,1745992,0.996
17512,621917,0.996
17513,2407024,0.996
17514,2687602,0.996
17515,2749959,0.996
17516,2754919,0.996
17517,1338674,0.996
17518,205620,0.996
17519,1704536,0.996
17520,459016,0.996
17521,259838,0.996
17522,356549,0.996
17523,1426765,0.996
17524,1513615,0.996
17525,667836,0.9959
17526,1846683,0.9959
17527,2433143,0.9959
17528,2565833,0.9959
17529,2243513,0.9959
17530,3242909,0.9959
17531,553575,0.9959
17532,3746711,0.9959
17533,1058222,0.9959
17534,3132509,0.9959
17535,3634854,0.9959
17536,3263367,0.9959
17537,400667,0.9959
17538,1376011,0.9959
17539,1393850,0.9959
17540,1620730,0.9959
17541,2756765,0.9959
17542,2676376,0.9959
17543,1820574,0.9959
17544,1967647,0.9959
17545,2372888,0.9959
17546,2391690,0.9959
17547,3169582,0.9959
17548,1392780,0.9959
17549,3452344,0.9959
17550,3289831,0.9959
17551,522350,0.9959
17552,3355342,0.9959
17553,1727997,0.9959
17554,1735752,0.9959
17555,672555,0.9959
17556,934407,0.9959
17557,1944185,0.9959
17558,1759094,0.9959
17559,7302876,0.9959
17560,1180133,0.9959
17561,103722,0.9959
17562,3023204,0.9959
17563,2669930,0.9959
17564,2234676,0.9959
17565,3121960,0.9959
17566,1525397,0.9959
17567,3589442,0.9959
17568,1798990,0.9959
17569,77561,0.9959
17570,89189,0.9959
17571,3108301,0.9959
17572,2664406,0.9959
17573,57984,0.9959
17574,3373178,0.9959
17575,3261294,0.9959
17576,1703978,0.9959
17577,178107,0.9959
17578,1423168,0.9959
17579,279334,0.9959
17580,1334245,0.9959
17581,3485867,0.9959
17582,1925054,0.9959
17583,1179418,0.9959
17584,21432,0.9959
17585,1206280,0.9959
17586,58822,0.9959
17587,1539578,0.9959
17588,350845,0.9959
17589,3222692,0.9959
17590,438764,0.9959
17591,438918,0.9959
17592,439307,0.9959
17593,439602,0.9959
17594,442882,0.9959
17595,1614547,0.9959
17596,806644,0.9959
17597,3518891,0.9959
17598,3557556,0.9959
17599,2335650,0.9959
17600,2356612,0.9959
17601,2395492,0.9959
17602,1749906,0.9959
17603,2853611,0.9959
17604,2416106,0.9959
17605,1944949,0.9959
17606,2477195,0.9959
17607,1384836,0.9959
17608,1390590,0.9959
17609,659362,0.9959
17610,754632,0.9959
17611,7681112,0.9959
