,id,score
7746,2130320,0.9999
7747,25107,0.9999
7748,653106,0.9999
7749,2293406,0.9999
7750,2080146,0.9999
7751,1781202,0.9999
7752,296549,0.9999
7753,318166,0.9999
7754,1516348,0.9999
7755,3218113,0.9999
7756,1638158,0.9999
7757,3308606,0.9999
7758,1696430,0.9999
7759,1744255,0.9999
7760,3398578,0.9999
7761,1780087,0.9999
7762,3413253,0.9999
7763,1848597,0.9999
7764,1867442,0.9999
7765,507589,0.9999
7766,2473100,0.9999
7767,1118231,0.9999
7768,65919,0.9999
7769,3168789,0.9999
7770,1232986,0.9999
7771,1329844,0.9999
7772,136153,0.9999
7773,1417198,0.9999
7774,1333350,0.9999
7775,2287489,0.9999
7776,2506538,0.9999
7777,534631,0.9999
7778,889662,0.9999
7779,3098045,0.9999
7780,3124507,0.9999
7781,219372,0.9999
7782,111325,0.9999
7783,136704,0.9999
7784,3726431,0.9999
7785,3750904,0.9999
7786,1669053,0.9999
7787,2105131,0.9999
7788,2932741,0.9999
7789,8503534,0.9999
7790,8503557,0.9999
7791,8503552,0.9999
7792,8503559,0.9999
7793,8503564,0.9999
7794,55119,0.9999
7795,1282996,0.9999
7796,1358387,0.9999
7797,1455081,0.9999
7798,1462913,0.9999
7799,1462172,0.9999
7800,3174800,0.9999
7801,3625331,0.9999
7802,613163,0.9999
7803,2229404,0.9999
7804,585016,0.9999
7805,2280598,0.9999
7806,2284675,0.9999
7807,3052375,0.9999
7808,3463244,0.9999
7809,1092454,0.9999
7810,731900,0.9999
7811,1282898,0.9999
7812,671467,0.9999
7813,3418091,0.9999
7814,4420095,0.9999
7815,5565206,0.9999
7816,1120685,0.9999
7817,1127365,0.9999
7818,697562,0.9999
7819,2324089,0.9999
7820,206306,0.9999
7821,1443097,0.9999
7822,3136366,0.9999
7823,3522126,0.9999
7824,2207070,0.9999
7825,1109422,0.9999
7826,2762917,0.9999
7827,166084,0.9999
7828,189011,0.9999
7829,1407429,0.9999
7830,1423197,0.9999
7831,2248524,0.9999
7832,2253024,0.9999
7833,1873333,0.9999
7834,2674254,0.9999
7835,187840,0.9999
7836,712867,0.9999
7837,1850928,0.9999
7838,1900691,0.9999
7839,2587114,0.9999
7840,2633323,0.9999
7841,155605,0.9999
7842,211882,0.9999
7843,840309,0.9999
7844,3526554,0.9999
7845,2766967,0.9999
7846,1471242,0.9999
7847,1769624,0.9999
7848,642898,0.9999
7849,3648816,0.9999
7850,198727,0.9999
7851,3105865,0.9999
7852,2195909,0.9999
7853,1070230,0.9999
7854,3439940,0.9999
7855,781032,0.9999
7856,2548381,0.9999
7857,362784,0.9999
7858,3538343,0.9999
7859,131510,0.9999
7860,1329920,0.9999
7861,1334509,0.9999
7862,137307,0.9999
7863,1338918,0.9999
7864,3039678,0.9999
7865,3043941,0.9999
7866,3055268,0.9999
7867,1358419,0.9999
7868,173009,0.9999
7869,173796,0.9999
7870,180311,0.9999
7871,3072588,0.9999
7872,3071026,0.9999
7873,186932,0.9999
7874,3081027,0.9999
7875,1396524,0.9999
7876,206322,0.9999
7877,3083348,0.9999
7878,3083990,0.9999
7879,211350,0.9999
7880,1404388,0.9999
7881,3090236,0.9999
7882,3094789,0.9999
7883,225379,0.9999
7884,224813,0.9999
7885,1421105,0.9999
7886,1427243,0.9999
7887,3386607,0.9999
7888,652726,0.9999
7889,660924,0.9999
7890,1781165,0.9999
7891,3407762,0.9999
7892,1786477,0.9999
7893,1788983,0.9999
7894,1791429,0.9999
7895,672991,0.9999
7896,675593,0.9999
7897,681105,0.9999
7898,681773,0.9999
7899,3437483,0.9999
7900,1812816,0.9999
7901,699870,0.9999
7902,701013,0.9999
7903,702002,0.9999
7904,714352,0.9999
7905,715793,0.9999
7906,1829593,0.9999
7907,718307,0.9999
7908,718795,0.9999
7909,719575,0.9999
7910,1839809,0.9999
7911,3473818,0.9999
7912,734001,0.9999
7913,1851676,0.9999
7914,1852786,0.9999
7915,1856434,0.9999
7916,1859266,0.9999
7917,1872434,0.9999
7918,1876038,0.9999
7919,765558,0.9999
7920,1881153,0.9999
7921,1883766,0.9999
7922,2288425,0.9999
7923,1122432,0.9999
7924,1130902,0.9999
7925,1133011,0.9999
7926,2305991,0.9999
7927,1149876,0.9999
7928,2315445,0.9999
7929,2315892,0.9999
7930,1156718,0.9999
7931,1155719,0.9999
7932,1155389,0.9999
7933,2339968,0.9999
7934,2344671,0.9999
7935,2360223,0.9999
7936,2378609,0.9999
7937,2385913,0.9999
7938,2388487,0.9999
7939,2389511,0.9999
7940,2421261,0.9999
7941,2428232,0.9999
7942,2438141,0.9999
7943,2464806,0.9999
7944,2471473,0.9999
7945,2507856,0.9999
7946,2515775,0.9999
7947,2527753,0.9999
7948,2534382,0.9999
7949,2538726,0.9999
7950,2539653,0.9999
7951,2561657,0.9999
7952,1446392,0.9999
7953,3486386,0.9999
7954,2251002,0.9999
7955,4083593,0.9999
7956,568440,0.9999
7957,112624,0.9999
7958,2754106,0.9999
7959,1477859,0.9999
7960,2861706,0.9999
7961,927927,0.9999
7962,2476665,0.9999
7963,2095654,0.9999
7964,954926,0.9999
7965,962012,0.9999
7966,996317,0.9999
7967,1008107,0.9999
7968,3720352,0.9999
7969,3729268,0.9999
7970,3741942,0.9999
7971,2224273,0.9999
7972,2228997,0.9999
7973,1077444,0.9999
7974,1101749,0.9999
7975,2280919,0.9999
7976,2298753,0.9999
7977,2300170,0.9999
7978,2340031,0.9999
7979,2376158,0.9999
7980,2376878,0.9999
7981,2379949,0.9999
7982,2440185,0.9999
7983,2450424,0.9999
7984,2526769,0.9999
7985,2541871,0.9999
7986,2612100,0.9999
7987,2628395,0.9999
7988,2754120,0.9999
7989,3523158,0.9999
7990,3289517,0.9999
7991,2701579,0.9999
7992,2686804,0.9999
7993,1429813,0.9999
7994,1431345,0.9999
7995,240754,0.9999
7996,240089,0.9999
7997,1443091,0.9999
7998,248693,0.9999
7999,3132917,0.9999
8000,1446144,0.9999
8001,1447230,0.9999
8002,1450782,0.9999
8003,1451727,0.9999
8004,3138847,0.9999
8005,264760,0.9999
8006,1461716,0.9999
8007,3146297,0.9999
8008,1466876,0.9999
8009,3145990,0.9999
8010,1469601,0.9999
8011,3151202,0.9999
8012,1496541,0.9999
8013,3178403,0.9999
8014,304919,0.9999
8015,3183878,0.9999
8016,1506676,0.9999
8017,3190616,0.9999
8018,3188094,0.9999
8019,322165,0.9999
8020,3194177,0.9999
8021,3194204,0.9999
8022,3202079,0.9999
8023,3201969,0.9999
8024,3202934,0.9999
8025,3207015,0.9999
8026,1536966,0.9999
8027,778168,0.9999
8028,1896693,0.9999
8029,1906188,0.9999
8030,795481,0.9999
8031,1916987,0.9999
8032,1919350,0.9999
8033,801483,0.9999
8034,1929318,0.9999
8035,814603,0.9999
8036,816231,0.9999
8037,3500697,0.9999
8038,3504641,0.9999
8039,1950522,0.9999
8040,1958713,0.9999
8041,829152,0.9999
8042,3525171,0.9999
8043,1973384,0.9999
8044,3530296,0.9999
8045,1981194,0.9999
8046,1984826,0.9999
8047,3544939,0.9999
8048,3547060,0.9999
8049,1993271,0.9999
8050,1997825,0.9999
8051,1998714,0.9999
8052,1999868,0.9999
8053,2004888,0.9999
8054,2005661,0.9999
8055,3578836,0.9999
8056,2595352,0.9999
8057,2604339,0.9999
8058,2613450,0.9999
8059,2618201,0.9999
8060,2643727,0.9999
8061,2654276,0.9999
8062,2670623,0.9999
8063,2673157,0.9999
8064,2678341,0.9999
8065,2699127,0.9999
8066,2702280,0.9999
8067,2708233,0.9999
8068,2707729,0.9999
8069,2719888,0.9999
8070,2723388,0.9999
8071,2729325,0.9999
8072,2733251,0.9999
8073,2739021,0.9999
8074,2750002,0.9999
8075,2755649,0.9999
8076,2764231,0.9999
8077,2793136,0.9999
8078,2796465,0.9999
8079,2808061,0.9999
8080,2824664,0.9999
8081,2856828,0.9999
8082,2893835,0.9999
8083,2896887,0.9999
8084,2898578,0.9999
8085,1568118,0.9999
8086,1603302,0.9999
8087,95694,0.9999
8088,1654000,0.9999
8089,607566,0.9999
8090,3389414,0.9999
8091,587245,0.9999
8092,1048465,0.9999
8093,552835,0.9999
8094,516059,0.9999
8095,2910512,0.9999
8096,2916622,0.9999
8097,2924315,0.9999
8098,1200751,0.9999
8099,8520522,0.9999
8100,8530397,0.9999
8101,8530769,0.9999
8102,28338,0.9999
8103,2938439,0.9999
8104,1224583,0.9999
8105,2944257,0.9999
8106,1244287,0.9999
8107,46163,0.9999
8108,49763,0.9999
8109,1251508,0.9999
8110,1269268,0.9999
8111,69970,0.9999
8112,75274,0.9999
8113,75917,0.9999
8114,79222,0.9999
8115,106257,0.9999
8116,3005812,0.9999
8117,115333,0.9999
8118,1664435,0.9999
8119,509156,0.9999
8120,513823,0.9999
8121,3315201,0.9999
8122,3317761,0.9999
8123,531495,0.9999
8124,3332122,0.9999
8125,1694230,0.9999
8126,1704904,0.9999
8127,566026,0.9999
8128,3354020,0.9999
8129,1706969,0.9999
8130,1711025,0.9999
8131,3358223,0.9999
8132,1720285,0.9999
8133,587387,0.9999
8134,1719834,0.9999
8135,1739432,0.9999
8136,615038,0.9999
8137,617928,0.9999
8138,623370,0.9999
8139,622302,0.9999
8140,3377802,0.9999
8141,1758519,0.9999
8142,1760064,0.9999
8143,639804,0.9999
8144,3386387,0.9999
8145,1765390,0.9999
8146,643554,0.9999
8147,1008134,0.9999
8148,2156218,0.9999
8149,3718930,0.9999
8150,3721745,0.9999
8151,3723903,0.9999
8152,2198288,0.9999
8153,2200011,0.9999
8154,1041634,0.9999
8155,2201105,0.9999
8156,1045939,0.9999
8157,3737857,0.9999
8158,2209482,0.9999
8159,2213097,0.9999
8160,2215105,0.9999
8161,1059152,0.9999
8162,3750775,0.9999
8163,2219017,0.9999
8164,2219324,0.9999
8165,2222286,0.9999
8166,2221537,0.9999
8167,2221803,0.9999
8168,3755785,0.9999
8169,3756158,0.9999
8170,3759572,0.9999
8171,2231663,0.9999
8172,2236220,0.9999
8173,2246489,0.9999
8174,1080686,0.9999
8175,1081815,0.9999
8176,1086724,0.9999
8177,1087478,0.9999
8178,2260135,0.9999
8179,1098899,0.9999
8180,1099256,0.9999
8181,2272803,0.9999
8182,2273785,0.9999
8183,1102523,0.9999
8184,3203355,0.9998
8185,1580261,0.9998
8186,3292212,0.9998
8187,2704157,0.9998
8188,1615910,0.9998
8189,2288869,0.9998
8190,468679,0.9998
8191,3008369,0.9998
8192,2067625,0.9998
8193,3391219,0.9998
8194,3084267,0.9998
8195,3749095,0.9998
8196,3937376,0.9998
8197,1623914,0.9998
8198,823821,0.9998
8199,2423029,0.9998
8200,1998930,0.9998
8201,392445,0.9998
8202,858348,0.9998
8203,1608658,0.9998
8204,69505,0.9998
8205,105140,0.9998
8206,3116212,0.9998
8207,1437741,0.9998
8208,2418804,0.9998
8209,2173614,0.9998
8210,3745342,0.9998
8211,817905,0.9998
8212,1773488,0.9998
8213,3305342,0.9998
8214,3146356,0.9998
8215,2331171,0.9998
8216,1872454,0.9998
8217,810495,0.9998
8218,812841,0.9998
8219,857824,0.9998
8220,2090516,0.9998
8221,3675302,0.9998
8222,1014856,0.9998
8223,2213384,0.9998
8224,1067642,0.9998
8225,4151643,0.9998
8226,2378873,0.9998
8227,1788746,0.9998
8228,2711099,0.9998
8229,2851115,0.9998
8230,2864254,0.9998
8231,996727,0.9998
8232,3086624,0.9998
8233,3269680,0.9998
8234,3274875,0.9998
8235,1654585,0.9998
8236,653980,0.9998
8237,3418748,0.9998
8238,686609,0.9998
8239,3459379,0.9998
8240,727463,0.9998
8241,845639,0.9998
8242,2102889,0.9998
8243,298170,0.9998
8244,65484,0.9998
8245,87631,0.9998
8246,3630822,0.9998
8247,2908046,0.9998
8248,896609,0.9998
8249,898613,0.9998
8250,3658742,0.9998
8251,2144426,0.9998
8252,2145322,0.9998
8253,448029,0.9998
8254,577119,0.9998
8255,668925,0.9998
8256,714297,0.9998
8257,444616,0.9998
8258,1856934,0.9998
8259,240198,0.9998
8260,1026027,0.9998
8261,3789640,0.9998
8262,3139225,0.9998
8263,280052,0.9998
8264,3174171,0.9998
8265,1430276,0.9998
8266,1350561,0.9998
8267,211661,0.9998
8268,1117854,0.9998
8269,1166509,0.9998
8270,1171152,0.9998
8271,2562958,0.9998
8272,3642850,0.9998
8273,1030179,0.9998
8274,1106598,0.9998
8275,1143092,0.9998
8276,2812480,0.9998
8277,255873,0.9998
8278,3160380,0.9998
8279,783603,0.9998
8280,840478,0.9998
8281,1982496,0.9998
8282,3554479,0.9998
8283,2006886,0.9998
8284,2697075,0.9998
8285,2743584,0.9998
8286,2757363,0.9998
8287,2758330,0.9998
8288,2780688,0.9998
8289,2857573,0.9998
8290,1227694,0.9998
8291,1244320,0.9998
8292,54009,0.9998
8293,1276095,0.9998
8294,81085,0.9998
8295,556250,0.9998
8296,561984,0.9998
8297,614742,0.9998
8298,1740044,0.9998
8299,620454,0.9998
8300,3373145,0.9998
8301,1037436,0.9998
8302,3759985,0.9998
8303,2708286,0.9997
8304,289119,0.9997
8305,96661,0.9997
8306,3033367,0.9997
8307,2248171,0.9997
8308,745328,0.9997
8309,1490445,0.9997
8310,3132725,0.9997
8311,3156976,0.9997
8312,1959656,0.9997
8313,2500890,0.9997
8314,77838,0.9997
8315,3476617,0.9997
8316,1914034,0.9997
8317,904869,0.9997
8318,2178885,0.9997
8319,1076068,0.9997
8320,3413115,0.9997
8321,3433285,0.9997
8322,1849892,0.9997
8323,1899553,0.9997
8324,2369304,0.9997
8325,3559435,0.9997
8326,2079345,0.9997
8327,968554,0.9997
8328,1853511,0.9997
8329,1914112,0.9997
8330,2215593,0.9997
8331,2250015,0.9997
8332,1094454,0.9997
8333,593645,0.9997
8334,2796017,0.9997
8335,2801188,0.9997
8336,1561612,0.9997
8337,3438003,0.9997
8338,1645,0.9997
8339,1125482,0.9997
8340,1454835,0.9997
8341,3144453,0.9997
8342,1486792,0.9997
8343,1488289,0.9997
8344,1498681,0.9997
8345,1532978,0.9997
8346,833332,0.9997
8347,849037,0.9997
8348,2411059,0.9997
8349,2415199,0.9997
8350,2537984,0.9997
8351,2546213,0.9997
8352,2566911,0.9997
8353,3202328,0.9997
8354,1532125,0.9997
8355,362201,0.9997
8356,3585212,0.9997
8357,893512,0.9997
8358,2754281,0.9997
8359,27193,0.9997
8360,3248444,0.9997
8361,435766,0.9997
8362,460046,0.9997
8363,3278412,0.9997
8364,511460,0.9997
8365,520938,0.9997
8366,2049824,0.9997
8367,913607,0.9997
8368,2081730,0.9997
8369,944430,0.9997
8370,2091723,0.9997
8371,2121985,0.9997
8372,3709323,0.9997
8373,3712749,0.9997
8374,2131256,0.9997
8375,2169704,0.9997
8376,1206678,0.9997
8377,2936102,0.9997
8378,2949324,0.9997
8379,1241199,0.9997
8380,60578,0.9997
8381,1291992,0.9997
8382,2992455,0.9997
8383,3005903,0.9997
8384,3014108,0.9997
8385,1317929,0.9997
8386,1318332,0.9997
8387,130210,0.9997
8388,1335523,0.9997
8389,3034352,0.9997
8390,147994,0.9997
8391,3039110,0.9997
8392,1864039,0.9997
8393,766830,0.9997
8394,1899646,0.9997
8395,1909706,0.9997
8396,1913493,0.9997
8397,1915158,0.9997
8398,3487654,0.9997
8399,1939974,0.9997
8400,1947375,0.9997
8401,821028,0.9997
8402,3531617,0.9997
8403,1980031,0.9997
8404,1988475,0.9997
8405,3576602,0.9997
8406,3629615,0.9997
8407,2064937,0.9997
8408,932448,0.9997
8409,1377608,0.9997
8410,3117920,0.9997
8411,3201575,0.9997
8412,3205689,0.9997
8413,1069350,0.9997
8414,2272759,0.9997
8415,1122667,0.9997
8416,497,0.9997
8417,2921174,0.9997
8418,2950664,0.9997
8419,71141,0.9997
8420,86213,0.9997
8421,117187,0.9997
8422,3025046,0.9997
8423,1332389,0.9997
8424,3029700,0.9997
8425,3054661,0.9997
8426,165837,0.9997
8427,172529,0.9997
8428,3073403,0.9997
8429,190378,0.9997
8430,3080983,0.9997
8431,3089170,0.9997
8432,1157822,0.9997
8433,1171429,0.9997
8434,2345695,0.9997
8435,2403690,0.9997
8436,2519200,0.9997
8437,2613909,0.9997
8438,2617770,0.9997
8439,2625589,0.9997
8440,2692915,0.9997
8441,2727599,0.9997
8442,2808647,0.9997
8443,2821728,0.9997
8444,2887929,0.9997
8445,2905810,0.9997
8446,696207,0.9997
8447,739425,0.9997
8448,3534951,0.9997
8449,905055,0.9997
8450,1407228,0.9997
8451,218471,0.9997
8452,220563,0.9997
8453,239699,0.9997
8454,254049,0.9997
8455,1527642,0.9997
8456,391480,0.9997
8457,2742781,0.9997
8458,350518,0.9997
8459,3640912,0.9997
8460,3689349,0.9997
8461,939443,0.9997
8462,1015984,0.9997
8463,2655591,0.9997
8464,1419171,0.9997
8465,3099695,0.9997
8466,238429,0.9997
8467,3560469,0.9997
8468,2535601,0.9997
8469,1355854,0.9997
8470,222953,0.9997
8471,3107597,0.9997
8472,767926,0.9997
8473,2691865,0.9997
8474,2900002,0.9997
8475,2901983,0.9997
8476,6241,0.9997
8477,2978867,0.9997
8478,1279650,0.9997
8479,1281013,0.9997
8480,2981432,0.9997
8481,1284552,0.9997
8482,1285908,0.9997
8483,1286157,0.9997
8484,1284548,0.9997
8485,91836,0.9997
8486,2991584,0.9997
8487,1298766,0.9997
8488,3002035,0.9997
8489,100452,0.9997
8490,100844,0.9997
8491,101547,0.9997
8492,1302337,0.9997
8493,105265,0.9997
8494,3005454,0.9997
8495,113029,0.9997
8496,207926,0.9997
8497,3088519,0.9997
8498,3089530,0.9997
8499,1407176,0.9997
8500,1409078,0.9997
8501,1413146,0.9997
8502,218494,0.9997
8503,219937,0.9997
8504,1418780,0.9997
8505,1418722,0.9997
8506,3106746,0.9997
8507,1427119,0.9997
8508,231826,0.9997
8509,1428436,0.9997
8510,1428763,0.9997
8511,1491848,0.9997
8512,3180652,0.9997
8513,301498,0.9997
8514,1500068,0.9997
8515,3185874,0.9997
8516,3184055,0.9997
8517,3187432,0.9997
8518,317356,0.9997
8519,1512414,0.9997
8520,3191002,0.9997
8521,3191795,0.9997
8522,1516936,0.9997
8523,1516850,0.9997
8524,1520011,0.9997
8525,1521644,0.9997
8526,1522559,0.9997
8527,1522299,0.9997
8528,1525788,0.9997
8529,334551,0.9997
8530,439597,0.9997
8531,1609160,0.9997
8532,1618164,0.9997
8533,1618560,0.9997
8534,1619991,0.9997
8535,1621696,0.9997
8536,455227,0.9997
8537,456693,0.9997
8538,460845,0.9997
8539,1628817,0.9997
8540,1628841,0.9997
8541,1630337,0.9997
8542,3273526,0.9997
8543,1636457,0.9997
8544,3281134,0.9997
8545,1643584,0.9997
8546,604113,0.9997
8547,1731846,0.9997
8548,616000,0.9997
8549,1741477,0.9997
8550,1743815,0.9997
8551,618897,0.9997
8552,617108,0.9997
8553,621817,0.9997
8554,1752066,0.9997
8555,3373767,0.9997
8556,630883,0.9997
8557,3374955,0.9997
8558,3377522,0.9997
8559,3376275,0.9997
8560,3379331,0.9997
8561,1760813,0.9997
8562,1762336,0.9997
8563,640155,0.9997
8564,3383739,0.9997
8565,1765712,0.9997
8566,737084,0.9997
8567,739237,0.9997
8568,741992,0.9997
8569,745928,0.9997
8570,1857152,0.9997
8571,1861125,0.9997
8572,1865804,0.9997
8573,757020,0.9997
8574,1871338,0.9997
8575,761481,0.9997
8576,762934,0.9997
8577,1874439,0.9997
8578,765227,0.9997
8579,1878716,0.9997
8580,1881457,0.9997
8581,1883586,0.9997
8582,778783,0.9997
8583,1897540,0.9997
8584,2010346,0.9997
8585,2014958,0.9997
8586,872981,0.9997
8587,3582462,0.9997
8588,882892,0.9997
8589,884382,0.9997
8590,3585494,0.9997
8591,3585621,0.9997
8592,3588108,0.9997
8593,3591371,0.9997
8594,3594581,0.9997
8595,889583,0.9997
8596,3598011,0.9997
8597,892191,0.9997
8598,3599742,0.9997
8599,3600735,0.9997
8600,972806,0.9997
8601,3709398,0.9997
8602,976214,0.9997
8603,2127752,0.9997
8604,2126343,0.9997
8605,2129251,0.9997
8606,990159,0.9997
8607,2137969,0.9997
8608,2138275,0.9997
8609,2141227,0.9997
8610,2143293,0.9997
8611,2151336,0.9997
8612,1113604,0.9997
8613,1115461,0.9997
8614,1117651,0.9997
8615,1118264,0.9997
8616,1118224,0.9997
8617,1119901,0.9997
8618,2286577,0.9997
8619,2286742,0.9997
8620,2287232,0.9997
8621,2287496,0.9997
8622,2290508,0.9997
8623,2290754,0.9997
8624,1123825,0.9997
8625,2291830,0.9997
8626,1126939,0.9997
8627,1130476,0.9997
8628,2300345,0.9997
8629,2300974,0.9997
8630,1131943,0.9997
8631,2302792,0.9997
8632,2522564,0.9997
8633,2538554,0.9997
8634,2551368,0.9997
8635,2556681,0.9997
8636,2555131,0.9997
8637,2579427,0.9997
8638,2581088,0.9997
8639,2583169,0.9997
8640,2868247,0.9997
8641,2869666,0.9997
8642,2878566,0.9997
8643,2886067,0.9997
8644,2890948,0.9997
8645,2893227,0.9997
8646,2894905,0.9997
8647,2895631,0.9997
8648,2900003,0.9997
8649,2921018,0.9997
8650,1217370,0.9997
8651,1659011,0.9997
8652,3719234,0.9997
8653,1050419,0.9997
8654,3144802,0.9997
8655,3225293,0.9997
8656,1591966,0.9997
8657,2191429,0.9997
8658,1254845,0.9997
8659,1583215,0.9997
8660,2260480,0.9997
8661,2324735,0.9997
8662,2464371,0.9997
8663,1132651,0.9997
8664,1597648,0.9997
8665,3153173,0.9997
8666,3157389,0.9997
8667,3650049,0.9997
8668,1070303,0.9997
8669,304397,0.9997
8670,318282,0.9997
8671,1516848,0.9997
8672,3198199,0.9997
8673,3201766,0.9997
8674,1525887,0.9997
8675,3220171,0.9997
8676,3231356,0.9997
8677,377231,0.9997
8678,400900,0.9997
8679,1582831,0.9997
8680,1582924,0.9997
8681,1596166,0.9997
8682,1615505,0.9997
8683,1631367,0.9997
8684,1630575,0.9997
8685,469431,0.9997
8686,1638493,0.9997
8687,3281496,0.9997
8688,481976,0.9997
8689,3296256,0.9997
8690,500218,0.9997
8691,504493,0.9997
8692,3315725,0.9997
8693,536420,0.9997
8694,1690458,0.9997
8695,557784,0.9997
8696,1703985,0.9997
8697,574344,0.9997
8698,576988,0.9997
8699,3358775,0.9997
8700,1716271,0.9997
8701,3366122,0.9997
8702,2677853,0.9997
8703,2695403,0.9997
8704,2714962,0.9997
8705,2752580,0.9997
8706,2802947,0.9997
8707,2823051,0.9997
8708,2858139,0.9997
8709,2882700,0.9997
8710,2889544,0.9997
8711,2270922,0.9997
8712,1106410,0.9997
8713,2630461,0.9997
8714,2668600,0.9997
8715,2524970,0.9997
8716,3356839,0.9997
8717,1718766,0.9997
8718,687836,0.9997
8719,3465794,0.9997
8720,3654297,0.9997
8721,8556779,0.9997
8722,31474,0.9997
8723,1973148,0.9997
8724,853921,0.9997
8725,2098389,0.9997
8726,328204,0.9997
8727,342127,0.9997
8728,3233145,0.9997
8729,1572298,0.9997
8730,3247849,0.9997
8731,1582832,0.9997
8732,1594344,0.9997
8733,1594349,0.9997
8734,3256561,0.9997
8735,3290017,0.9997
8736,3289644,0.9997
8737,1663946,0.9997
8738,1665493,0.9997
8739,3322266,0.9997
8740,534227,0.9997
8741,3328215,0.9997
8742,3347682,0.9997
8743,564675,0.9997
8744,572941,0.9997
8745,1712148,0.9997
8746,584900,0.9997
8747,1720136,0.9997
8748,613609,0.9997
8749,3379232,0.9997
8750,1769668,0.9997
8751,1773688,0.9997
8752,655537,0.9997
8753,661314,0.9997
8754,1543828,0.9997
8755,2042648,0.9997
8756,963004,0.9997
8757,1029276,0.9997
8758,435770,0.9997
8759,608438,0.9997
8760,1771008,0.9997
8761,2465335,0.9997
8762,1253541,0.9997
8763,1440039,0.9997
8764,2759840,0.9997
8765,2097935,0.9997
8766,1900003,0.9997
8767,2654187,0.9997
8768,2959608,0.9997
8769,500743,0.9997
8770,2179776,0.9997
8771,8503522,0.9997
8772,1243476,0.9997
8773,2957413,0.9997
8774,2998028,0.9997
8775,3010628,0.9997
8776,126349,0.9997
8777,1730844,0.9997
8778,2213887,0.9997
8779,3756132,0.9997
8780,2252845,0.9997
8781,3119968,0.9997
8782,3418590,0.9997
8783,687673,0.9997
8784,2506356,0.9997
8785,3214386,0.9997
8786,3212962,0.9997
8787,362053,0.9997
8788,1583782,0.9997
8789,1594381,0.9997
8790,476771,0.9997
8791,2355844,0.9997
8792,2422051,0.9997
8793,2427015,0.9997
8794,2437356,0.9997
8795,2443932,0.9997
8796,2479365,0.9997
8797,2536516,0.9997
8798,2631156,0.9997
8799,2771483,0.9997
8800,3402768,0.9997
8801,700189,0.9997
8802,1250685,0.9997
8803,3002166,0.9997
8804,3623921,0.9997
8805,561399,0.9997
8806,602055,0.9997
8807,1737292,0.9997
8808,3400463,0.9997
8809,3446154,0.9997
8810,703538,0.9997
8811,1832313,0.9997
8812,727106,0.9997
8813,1852613,0.9997
8814,1871859,0.9997
8815,1874729,0.9997
8816,767581,0.9997
8817,1961122,0.9997
8818,839148,0.9997
8819,1990667,0.9997
8820,866061,0.9997
8821,3111993,0.9997
8822,1933208,0.9997
8823,2969909,0.9997
8824,1389048,0.9997
8825,196243,0.9997
8826,703118,0.9997
8827,2387185,0.9997
8828,1332256,0.9997
8829,3298049,0.9997
8830,3718278,0.9997
8831,2178156,0.9997
8832,1039538,0.9997
8833,573145,0.9997
8834,1213359,0.9997
8835,1213531,0.9997
