,id,score
29854,1695742,0.9413
29855,704144,0.9413
29856,927559,0.9413
29857,2511019,0.9413
29858,1708459,0.9413
29859,525303,0.9413
29860,1017614,0.9413
29861,193927,0.9413
29862,1442396,0.9413
29863,902882,0.9413
29864,2537814,0.9413
29865,1501790,0.9413
29866,2988730,0.9413
29867,1290910,0.9413
29868,3002082,0.9413
29869,1839449,0.9413
29870,3726625,0.9413
29871,1036620,0.9413
29872,3297659,0.9413
29873,144241,0.9413
29874,147884,0.9413
29875,2385273,0.9413
29876,1339293,0.9413
29877,2011434,0.9412
29878,586351,0.9412
29879,3011072,0.9412
29880,242506,0.9412
29881,1513207,0.9412
29882,419586,0.9412
29883,504558,0.9412
29884,593225,0.9412
29885,1735734,0.9412
29886,1795511,0.9412
29887,3604027,0.9412
29888,3605031,0.9412
29889,2117282,0.9412
29890,1766677,0.9412
29891,1083340,0.9412
29892,285779,0.9412
29893,682199,0.9412
29894,304902,0.9412
29895,614025,0.9412
29896,3591612,0.9412
29897,1610859,0.9412
29898,1265313,0.9412
29899,1266582,0.9412
29900,1528270,0.9412
29901,3271804,0.9412
29902,515730,0.9412
29903,1976966,0.9412
29904,3623111,0.9412
29905,7466282,0.9412
29906,2693870,0.9412
29907,2701342,0.9412
29908,16589,0.9412
29909,3300437,0.9412
29910,71316,0.9412
29911,146916,0.9412
29912,186835,0.9412
29913,1610430,0.9412
29914,3119387,0.9412
29915,1789699,0.9412
29916,1608910,0.9412
29917,2137962,0.9412
29918,1215444,0.9412
29919,88597,0.9412
29920,3101866,0.9412
29921,1540438,0.9412
29922,1632907,0.9412
29923,471335,0.9412
29924,3343564,0.9412
29925,165500,0.9412
29926,3129142,0.9412
29927,863865,0.9412
29928,1268039,0.9412
29929,507908,0.9412
29930,1085189,0.9412
29931,3223383,0.9412
29932,29862,0.9412
29933,1303587,0.9412
29934,3058397,0.9412
29935,1434433,0.9412
29936,3284143,0.9412
29937,2030900,0.9412
29938,953921,0.9412
29939,2268158,0.9412
29940,1459376,0.9412
29941,155536,0.9412
29942,223704,0.9412
29943,1798352,0.9412
29944,2365845,0.9412
29945,2589991,0.9412
29946,1007384,0.9412
29947,1694050,0.9412
29948,570887,0.9411
29949,53349,0.9411
29950,1377808,0.9411
29951,191726,0.9411
29952,3128448,0.9411
29953,1723920,0.9411
29954,3417782,0.9411
29955,3612001,0.9411
29956,2635817,0.9411
29957,451617,0.9411
29958,946195,0.9411
29959,1138014,0.9411
29960,3519535,0.9411
29961,634557,0.9411
29962,2926609,0.9411
29963,1024050,0.9411
29964,531293,0.9411
29965,2446756,0.9411
29966,2599743,0.9411
29967,1523025,0.9411
29968,341634,0.9411
29969,3329095,0.9411
29970,538426,0.9411
29971,1885311,0.9411
29972,982538,0.9411
29973,1132479,0.9411
29974,2904385,0.9411
29975,15638,0.9411
29976,3067109,0.9411
29977,2482806,0.9411
29978,2587081,0.9411
29979,2591319,0.9411
29980,2922268,0.9411
29981,735069,0.9411
29982,677522,0.9411
29983,3091125,0.9411
29984,1313500,0.9411
29985,3623292,0.9411
29986,1202760,0.9411
29987,2225422,0.9411
29988,161646,0.9411
29989,559870,0.9411
29990,1819562,0.9411
29991,3460201,0.9411
29992,799510,0.9411
29993,1875592,0.9411
29994,3161697,0.9411
29995,1525692,0.9411
29996,2068702,0.9411
29997,1271649,0.9411
29998,195250,0.9411
29999,2820603,0.9411
30000,548006,0.9411
30001,3601446,0.9411
30002,1356022,0.9411
30003,55855,0.9411
30004,1232495,0.9411
30005,412621,0.9411
30006,562226,0.9411
30007,3506027,0.9411
30008,2260484,0.9411
30009,2608142,0.9411
30010,3140890,0.9411
30011,2688023,0.9411
30012,1146704,0.9411
30013,391679,0.9411
30014,1005880,0.9411
30015,2457439,0.9411
30016,336191,0.941
30017,1729774,0.941
30018,8366794,0.941
30019,722781,0.941
30020,204037,0.941
30021,1234988,0.941
30022,3008990,0.941
30023,511762,0.941
30024,829571,0.941
30025,1967328,0.941
30026,840052,0.941
30027,2041710,0.941
30028,1539952,0.941
30029,1140923,0.941
30030,2408148,0.941
30031,2478137,0.941
30032,1623237,0.941
30033,310787,0.941
30034,399140,0.941
30035,1657112,0.941
30036,1261876,0.941
30037,1526129,0.941
30038,1609947,0.941
30039,856558,0.941
30040,3620623,0.941
30041,2682490,0.941
30042,689465,0.941
30043,1826986,0.941
30044,3635428,0.941
30045,3343168,0.941
30046,1771628,0.941
30047,2068659,0.941
30048,2250261,0.941
30049,2710439,0.941
30050,1760329,0.941
30051,3087722,0.941
30052,3165124,0.941
30053,839943,0.941
30054,1217630,0.941
30055,113059,0.941
30056,1300430,0.941
30057,235857,0.941
30058,399113,0.941
30059,3474918,0.941
30060,2102274,0.941
30061,3676128,0.941
30062,2196383,0.941
30063,2776386,0.941
30064,1456757,0.941
30065,2629212,0.941
30066,152482,0.941
30067,1603277,0.941
30068,1077646,0.941
30069,439582,0.9409
30070,3119197,0.9409
30071,779333,0.9409
30072,991275,0.9409
30073,5993109,0.9409
30074,2721455,0.9409
30075,505193,0.9409
30076,899472,0.9409
30077,5115106,0.9409
30078,2871512,0.9409
30079,1196267,0.9409
30080,880325,0.9409
30081,3039384,0.9409
30082,166759,0.9409
30083,3545168,0.9409
30084,289309,0.9409
30085,2800006,0.9409
30086,1192824,0.9409
30087,3145461,0.9409
30088,1522324,0.9409
30089,1614095,0.9409
30090,489885,0.9409
30091,149469,0.9409
30092,2488063,0.9409
30093,339251,0.9409
30094,2050093,0.9409
30095,2910187,0.9409
30096,43445,0.9409
30097,256385,0.9409
30098,3401104,0.9409
30099,1422790,0.9409
30100,3117852,0.9409
30101,1173508,0.9409
30102,2460522,0.9409
30103,1213590,0.9409
30104,3153038,0.9409
30105,479658,0.9409
30106,1769892,0.9409
30107,1913644,0.9409
30108,3731690,0.9409
30109,2253136,0.9409
30110,3208012,0.9409
30111,3254605,0.9409
30112,713332,0.9409
30113,1357925,0.9409
30114,1227462,0.9409
30115,1567896,0.9409
30116,728250,0.9409
30117,3492502,0.9409
30118,818171,0.9409
30119,884258,0.9409
30120,2026281,0.9409
30121,2828506,0.9409
30122,1920589,0.9409
30123,1015493,0.9409
30124,3105226,0.9409
30125,1126692,0.9409
30126,2890926,0.9409
30127,429580,0.9409
30128,2172898,0.9409
30129,2897147,0.9408
30130,2904932,0.9408
30131,1310330,0.9408
30132,1376477,0.9408
30133,317709,0.9408
30134,1734460,0.9408
30135,1866735,0.9408
30136,3741385,0.9408
30137,3742696,0.9408
30138,1538378,0.9408
30139,391304,0.9408
30140,1575558,0.9408
30141,394906,0.9408
30142,1212272,0.9408
30143,1081615,0.9408
30144,2408561,0.9408
30145,1518943,0.9408
30146,2878121,0.9408
30147,3042622,0.9408
30148,616031,0.9408
30149,356627,0.9408
30150,1268726,0.9408
30151,331424,0.9408
30152,1675130,0.9408
30153,1807660,0.9408
30154,2436815,0.9408
30155,2444505,0.9408
30156,2675506,0.9408
30157,740623,0.9408
30158,2747478,0.9408
30159,3604573,0.9408
30160,757717,0.9408
30161,3017209,0.9408
30162,3295147,0.9408
30163,2615774,0.9408
30164,2619827,0.9408
30165,1210619,0.9408
30166,1289020,0.9408
30167,798810,0.9408
30168,866379,0.9408
30169,869130,0.9408
30170,2083529,0.9408
30171,2153961,0.9408
30172,2159515,0.9408
30173,2171166,0.9408
30174,1020727,0.9408
30175,2004259,0.9408
30176,2179344,0.9408
30177,421653,0.9408
30178,174216,0.9408
30179,485041,0.9408
30180,891888,0.9408
30181,955322,0.9408
30182,2580430,0.9408
30183,2774598,0.9408
30184,2262529,0.9408
30185,364492,0.9408
30186,1228963,0.9408
30187,1365368,0.9408
30188,3043926,0.9408
30189,1579325,0.9407
30190,798689,0.9407
30191,3228533,0.9407
30192,2072240,0.9407
30193,3568849,0.9407
30194,576105,0.9407
30195,3448536,0.9407
30196,3131332,0.9407
30197,249444,0.9407
30198,3183160,0.9407
30199,591556,0.9407
30200,1723979,0.9407
30201,3614463,0.9407
30202,516043,0.9407
30203,3372489,0.9407
30204,2411710,0.9407
30205,1505373,0.9407
30206,698461,0.9407
30207,2919208,0.9407
30208,2853377,0.9407
30209,2237621,0.9407
30210,2082229,0.9407
30211,1021755,0.9407
30212,209135,0.9407
30213,3436957,0.9407
30214,3618411,0.9407
30215,1127819,0.9407
30216,2994187,0.9407
30217,1011473,0.9407
30218,2245519,0.9407
30219,1345898,0.9407
30220,161832,0.9407
30221,710824,0.9407
30222,3482675,0.9407
30223,3605857,0.9407
30224,2850855,0.9407
30225,2572041,0.9407
30226,1215074,0.9407
30227,152210,0.9407
30228,545081,0.9407
30229,3455741,0.9407
30230,714480,0.9407
30231,2013703,0.9407
30232,1156203,0.9407
30233,2509383,0.9407
30234,1757549,0.9407
30235,2391846,0.9407
30236,215231,0.9407
30237,2219962,0.9407
30238,1140258,0.9407
30239,2090787,0.9407
30240,2107588,0.9407
30241,1220808,0.9407
30242,3115954,0.9407
30243,3176400,0.9407
30244,303302,0.9407
30245,1714460,0.9407
30246,2021282,0.9407
30247,2035935,0.9407
30248,950777,0.9407
30249,3668488,0.9407
30250,2355923,0.9407
30251,2817307,0.9407
30252,2644646,0.9407
30253,1538914,0.9407
30254,1034416,0.9407
30255,649607,0.9407
30256,1777590,0.9407
30257,2213236,0.9407
30258,455535,0.9407
30259,3154053,0.9407
30260,3302042,0.9406
30261,3417315,0.9406
30262,2276490,0.9406
30263,601588,0.9406
30264,2748090,0.9406
30265,3460516,0.9406
30266,2493835,0.9406
30267,1923083,0.9406
30268,1484459,0.9406
30269,1902298,0.9406
30270,3611003,0.9406
30271,2425601,0.9406
30272,2988094,0.9406
30273,123521,0.9406
30274,806304,0.9406
30275,3318552,0.9406
30276,193435,0.9406
30277,3434510,0.9406
30278,3204446,0.9406
30279,1773333,0.9406
30280,474416,0.9406
30281,1697394,0.9406
30282,715263,0.9406
30283,869922,0.9406
30284,2762913,0.9406
30285,207160,0.9406
30286,1879940,0.9406
30287,1450233,0.9406
30288,3543468,0.9406
30289,868787,0.9406
30290,1287464,0.9406
30291,2077968,0.9406
30292,2370959,0.9406
30293,1445121,0.9406
30294,35968,0.9406
30295,285974,0.9406
30296,289127,0.9406
30297,1579304,0.9406
30298,1833465,0.9406
30299,2186196,0.9406
30300,1169739,0.9406
30301,3118497,0.9406
30302,3121545,0.9406
30303,2482863,0.9406
30304,295669,0.9406
30305,93473,0.9406
30306,3060821,0.9406
30307,2097877,0.9405
30308,3555329,0.9405
30309,1787,0.9405
30310,1234700,0.9405
30311,1240435,0.9405
30312,1596249,0.9405
30313,3419178,0.9405
30314,3224956,0.9405
30315,1455699,0.9405
30316,2654155,0.9405
30317,825535,0.9405
30318,1298820,0.9405
30319,297439,0.9405
30320,1026548,0.9405
30321,1085386,0.9405
30322,1336783,0.9405
30323,611776,0.9405
30324,1986403,0.9405
30325,2289308,0.9405
30326,7326325,0.9405
30327,2671893,0.9405
30328,136567,0.9405
30329,3628170,0.9405
30330,519381,0.9405
30331,3457396,0.9405
30332,1379544,0.9405
30333,1390701,0.9405
30334,240234,0.9405
30335,2272004,0.9405
30336,639595,0.9405
30337,2942442,0.9405
30338,106142,0.9405
30339,2269702,0.9405
30340,2785969,0.9405
30341,1918346,0.9405
30342,3533702,0.9405
30343,2662211,0.9405
30344,2804358,0.9405
30345,2812782,0.9405
30346,1741596,0.9404
30347,3363951,0.9404
30348,2954899,0.9404
30349,120820,0.9404
30350,3065227,0.9404
30351,431095,0.9404
30352,2206727,0.9404
30353,2629170,0.9404
30354,2828786,0.9404
30355,2881838,0.9404
30356,3655661,0.9404
30357,2903371,0.9404
30358,2944365,0.9404
30359,2426720,0.9404
30360,267088,0.9404
30361,1920470,0.9404
30362,856052,0.9404
30363,2620484,0.9404
30364,133975,0.9404
30365,1702916,0.9404
30366,2037560,0.9404
30367,1544060,0.9404
30368,3034457,0.9404
30369,1388594,0.9404
30370,1804264,0.9404
30371,1810626,0.9404
30372,2125176,0.9404
30373,2697263,0.9404
30374,563969,0.9404
30375,3751145,0.9404
30376,1016920,0.9404
30377,1658780,0.9404
30378,3106054,0.9404
30379,2002357,0.9404
30380,148285,0.9404
30381,1734226,0.9404
30382,2780677,0.9404
30383,3252257,0.9404
30384,723910,0.9404
30385,950790,0.9404
30386,3675436,0.9404
30387,1993197,0.9404
30388,2596258,0.9404
30389,2719702,0.9404
30390,2148529,0.9404
30391,481312,0.9404
30392,3489985,0.9404
30393,57062,0.9403
30394,676245,0.9403
30395,1021169,0.9403
30396,39126,0.9403
30397,758410,0.9403
30398,766694,0.9403
30399,1102893,0.9403
30400,1110022,0.9403
30401,1117801,0.9403
30402,2896886,0.9403
30403,342940,0.9403
30404,1099366,0.9403
30405,1973120,0.9403
30406,571675,0.9403
30407,89040,0.9403
30408,1019081,0.9403
30409,199883,0.9403
30410,626776,0.9403
30411,1808477,0.9403
30412,978800,0.9403
30413,1568924,0.9403
30414,1874162,0.9403
30415,2899180,0.9403
30416,158671,0.9403
30417,1474708,0.9403
30418,450715,0.9403
30419,1711925,0.9403
30420,1471712,0.9403
30421,1088351,0.9403
30422,2738864,0.9403
30423,2745917,0.9403
30424,1855819,0.9403
30425,2235998,0.9403
30426,3663378,0.9403
30427,1675323,0.9403
30428,3753785,0.9403
30429,308992,0.9403
30430,2851711,0.9403
30431,1304618,0.9403
30432,563357,0.9403
30433,661916,0.9403
30434,2664580,0.9403
30435,2773993,0.9403
30436,3466631,0.9403
30437,2483132,0.9403
30438,3587001,0.9403
30439,238030,0.9402
30440,306519,0.9402
30441,832022,0.9402
30442,50297,0.9402
30443,3199538,0.9402
30444,1603035,0.9402
30445,437599,0.9402
30446,1656968,0.9402
30447,3611261,0.9402
30448,2070444,0.9402
30449,3669259,0.9402
30450,1109366,0.9402
30451,2584298,0.9402
30452,1756751,0.9402
30453,2727410,0.9402
30454,1546712,0.9402
30455,71037,0.9402
30456,1390737,0.9402
30457,458967,0.9402
30458,1681438,0.9402
30459,784959,0.9402
30460,1903857,0.9402
30461,2129569,0.9402
30462,2695646,0.9402
30463,3466849,0.9402
30464,1520550,0.9402
30465,1373610,0.9402
30466,2233266,0.9402
30467,3265932,0.9402
30468,228751,0.9402
30469,2313083,0.9402
30470,2315885,0.9402
30471,568690,0.9402
30472,84910,0.9402
30473,3105766,0.9402
30474,280722,0.9402
30475,477614,0.9402
30476,3575903,0.9402
30477,2147913,0.9402
30478,314769,0.9402
30479,7049443,0.9402
30480,2539852,0.9402
30481,2827928,0.9402
30482,2780582,0.9402
30483,795082,0.9402
30484,1932253,0.9402
30485,2605172,0.9402
30486,441952,0.9402
30487,3707308,0.9402
30488,658559,0.9402
30489,2100819,0.9402
30490,1400348,0.9402
30491,2766578,0.9401
30492,2393057,0.9401
30493,1961015,0.9401
30494,1374606,0.9401
30495,1661950,0.9401
30496,2401991,0.9401
30497,2411205,0.9401
30498,1718323,0.9401
30499,1094761,0.9401
30500,2399661,0.9401
30501,2554199,0.9401
30502,3192299,0.9401
30503,3723096,0.9401
30504,1192621,0.9401
30505,3269307,0.9401
30506,2058283,0.9401
30507,3441895,0.9401
30508,1866775,0.9401
30509,3619656,0.9401
30510,744096,0.9401
30511,1739755,0.9401
30512,1273766,0.9401
30513,1279663,0.9401
30514,1634402,0.9401
30515,3574836,0.9401
30516,925318,0.9401
30517,826285,0.9401
30518,2143245,0.9401
30519,1089445,0.9401
30520,2684808,0.9401
30521,383746,0.9401
30522,1262700,0.9401
30523,1857072,0.9401
30524,1487370,0.9401
30525,1489083,0.9401
30526,497003,0.9401
30527,3722327,0.9401
30528,1539623,0.9401
30529,1976008,0.9401
30530,3079034,0.94
30531,1334012,0.94
30532,753468,0.94
30533,3116375,0.94
30534,2554390,0.94
30535,156152,0.94
30536,51925,0.94
30537,513666,0.94
30538,1731140,0.94
30539,3703368,0.94
30540,2392966,0.94
30541,534172,0.94
30542,1147106,0.94
30543,3346083,0.94
30544,294138,0.94
30545,5113975,0.94
30546,1809574,0.94
30547,2232108,0.94
30548,2522208,0.94
30549,53245,0.94
30550,1867753,0.94
30551,1958436,0.94
30552,1804418,0.94
30553,1139990,0.94
30554,2774725,0.94
30555,3167998,0.94
30556,1013606,0.94
30557,1161673,0.94
30558,2038069,0.94
30559,2299973,0.94
30560,1433426,0.94
30561,3475534,0.94
30562,3600812,0.94
30563,2810389,0.94
30564,998768,0.94
30565,3756671,0.94
30566,1363808,0.94
30567,3086176,0.94
30568,2849385,0.9399
30569,397295,0.9399
30570,325288,0.9399
30571,1537002,0.9399
30572,451288,0.9399
30573,1966395,0.9399
30574,2412351,0.9399
30575,3611401,0.9399
30576,2108564,0.9399
30577,2917512,0.9399
30578,8515499,0.9399
30579,1687155,0.9399
30580,2629224,0.9399
30581,2845480,0.9399
30582,2400194,0.9399
30583,1259240,0.9399
30584,2991182,0.9399
30585,1875514,0.9399
30586,386371,0.9399
30587,1986990,0.9399
30588,1455707,0.9399
30589,3375456,0.9399
30590,1907745,0.9399
30591,2427197,0.9399
30592,3342698,0.9399
30593,2656683,0.9399
30594,458913,0.9399
30595,1470973,0.9399
30596,3153921,0.9399
30597,3219447,0.9399
30598,472213,0.9399
30599,799619,0.9399
30600,868441,0.9399
30601,2325825,0.9399
30602,1337924,0.9399
30603,3403547,0.9399
30604,3189049,0.9399
30605,3733736,0.9399
30606,2218907,0.9399
30607,1384979,0.9399
30608,2139421,0.9399
30609,889933,0.9399
30610,251839,0.9399
30611,2381854,0.9399
30612,1381032,0.9399
30613,1433807,0.9399
30614,1170468,0.9399
30615,1782704,0.9399
30616,2390838,0.9399
30617,266227,0.9399
30618,2527579,0.9399
30619,1451210,0.9399
30620,2945686,0.9398
30621,1596911,0.9398
30622,3446887,0.9398
30623,897561,0.9398
30624,55097,0.9398
30625,2286949,0.9398
30626,2628125,0.9398
30627,647730,0.9398
30628,2226509,0.9398
30629,2263606,0.9398
30630,1397442,0.9398
30631,3086160,0.9398
30632,3291654,0.9398
30633,3338962,0.9398
30634,2157735,0.9398
30635,3756912,0.9398
30636,2178151,0.9398
30637,1622050,0.9398
30638,27825,0.9398
30639,1742779,0.9398
30640,8511571,0.9398
30641,803228,0.9398
30642,3132946,0.9398
30643,2150718,0.9398
30644,1314141,0.9398
30645,2445600,0.9398
30646,1933868,0.9398
30647,1095620,0.9398
30648,2567881,0.9398
30649,2739418,0.9398
30650,1019878,0.9398
30651,2450234,0.9397
30652,1679023,0.9397
30653,3656547,0.9397
30654,2718691,0.9397
30655,47574,0.9397
30656,1666298,0.9397
30657,1958925,0.9397
30658,900655,0.9397
30659,1108359,0.9397
30660,1111974,0.9397
30661,2413594,0.9397
30662,1285124,0.9397
30663,1125361,0.9397
30664,3580918,0.9397
30665,3221253,0.9397
30666,1051070,0.9397
30667,2756818,0.9397
30668,458343,0.9397
30669,3032370,0.9397
30670,214966,0.9397
30671,461334,0.9397
30672,2232333,0.9397
30673,2048307,0.9397
30674,1672221,0.9397
30675,354694,0.9397
30676,476941,0.9397
30677,543091,0.9397
30678,553972,0.9397
30679,1826808,0.9397
30680,1139874,0.9397
30681,347920,0.9397
30682,2499780,0.9397
30683,178650,0.9397
30684,2555916,0.9397
30685,2801926,0.9397
30686,868473,0.9397
30687,668252,0.9397
30688,397044,0.9397
30689,2389034,0.9397
30690,3355776,0.9397
30691,3711079,0.9397
30692,839900,0.9397
30693,2861653,0.9396
30694,317468,0.9396
30695,45476,0.9396
30696,126351,0.9396
30697,253886,0.9396
30698,1875758,0.9396
30699,3701072,0.9396
30700,3239807,0.9396
30701,3415719,0.9396
30702,2388092,0.9396
30703,277961,0.9396
30704,2793468,0.9396
30705,128938,0.9396
30706,3312519,0.9396
30707,3786080,0.9396
30708,3138852,0.9396
30709,1147535,0.9396
30710,3695313,0.9396
30711,1875995,0.9396
30712,474767,0.9396
30713,876486,0.9396
30714,1085768,0.9396
30715,104745,0.9396
30716,337149,0.9396
30717,1229730,0.9396
30718,237259,0.9396
30719,744074,0.9396
30720,3674566,0.9396
30721,2560781,0.9396
30722,2603225,0.9396
30723,2795018,0.9396
30724,1367064,0.9395
30725,2938770,0.9395
30726,1324581,0.9395
30727,1072096,0.9395
30728,54237,0.9395
30729,3231243,0.9395
30730,1979375,0.9395
30731,3536903,0.9395
30732,1083603,0.9395
30733,1881121,0.9395
30734,737435,0.9395
30735,1515811,0.9395
30736,3192246,0.9395
30737,329515,0.9395
30738,1536336,0.9395
30739,3322663,0.9395
30740,3329256,0.9395
30741,1813705,0.9395
30742,2664600,0.9395
30743,2670540,0.9395
30744,1075814,0.9395
30745,3015857,0.9395
30746,36176,0.9395
30747,2357401,0.9395
30748,1846,0.9395
30749,2321896,0.9395
30750,1910507,0.9395
30751,3388345,0.9395
30752,1397582,0.9395
30753,2792000,0.9395
30754,1965148,0.9395
30755,3397406,0.9395
30756,991437,0.9395
30757,3252081,0.9395
30758,3467687,0.9395
30759,2132761,0.9395
30760,576993,0.9395
30761,3553065,0.9395
30762,2773674,0.9394
30763,49154,0.9394
30764,1690008,0.9394
30765,1127618,0.9394
30766,2395098,0.9394
30767,1477094,0.9394
30768,2932274,0.9394
30769,1513771,0.9394
30770,2656935,0.9394
30771,1850706,0.9394
30772,3593108,0.9394
30773,539014,0.9394
30774,3338866,0.9394
30775,709044,0.9394
30776,1474255,0.9394
30777,2235253,0.9394
30778,3135939,0.9394
30779,3237623,0.9394
30780,376702,0.9394
30781,2445192,0.9394
30782,2580477,0.9394
30783,2612081,0.9394
30784,399980,0.9394
30785,3353207,0.9394
30786,1405556,0.9394
30787,1942468,0.9394
30788,2003736,0.9394
30789,3360169,0.9393
30790,318830,0.9393
30791,324939,0.9393
30792,3307522,0.9393
30793,590282,0.9393
30794,2895777,0.9393
30795,1696294,0.9393
30796,1479569,0.9393
30797,615458,0.9393
30798,2278190,0.9393
30799,3156050,0.9393
30800,1123886,0.9393
30801,2188742,0.9393
30802,3039725,0.9393
30803,409838,0.9393
30804,1991816,0.9393
30805,712178,0.9393
30806,15013,0.9393
30807,2207955,0.9393
30808,2975337,0.9393
30809,157381,0.9393
30810,464601,0.9393
30811,1341896,0.9393
30812,337062,0.9393
30813,3569506,0.9393
30814,599877,0.9393
30815,3722281,0.9393
30816,2232752,0.9393
30817,1442777,0.9393
30818,3521082,0.9393
30819,1828729,0.9393
30820,36341,0.9393
30821,3134132,0.9393
30822,2726654,0.9393
30823,2178970,0.9393
30824,450419,0.9393
30825,3546788,0.9393
30826,2005080,0.9393
30827,80928,0.9392
30828,3749466,0.9392
30829,863444,0.9392
30830,1444808,0.9392
30831,1857777,0.9392
30832,1624061,0.9392
30833,2941682,0.9392
30834,1689416,0.9392
30835,544888,0.9392
30836,1148351,0.9392
30837,2404578,0.9392
30838,1446563,0.9392
