,id,score
9087,1855606,0.9953
9088,749902,0.9953
9089,1869026,0.9953
9090,1872377,0.9953
9091,2461107,0.9953
9092,2484526,0.9953
9093,2500796,0.9953
9094,2518883,0.9953
9095,2537954,0.9953
9096,2569503,0.9953
9097,2575435,0.9953
9098,2576385,0.9953
9099,2611295,0.9953
9100,2613151,0.9953
9101,2614626,0.9953
9102,2718598,0.9953
9103,2718222,0.9953
9104,1637140,0.9953
9105,3350315,0.9953
9106,1746872,0.9953
9107,1756105,0.9953
9108,634290,0.9953
9109,1780616,0.9953
9110,1786106,0.9953
9111,2399402,0.9953
9112,2407103,0.9953
9113,2678456,0.9953
9114,2742936,0.9953
9115,2754069,0.9953
9116,2787592,0.9953
9117,2908982,0.9953
9118,2946367,0.9953
9119,37908,0.9953
9120,58306,0.9953
9121,1257125,0.9953
9122,1275347,0.9953
9123,3327815,0.9953
9124,1692064,0.9953
9125,1702841,0.9953
9126,1707708,0.9953
9127,595866,0.9953
9128,635228,0.9953
9129,3389172,0.9953
9130,1769915,0.9953
9131,648004,0.9953
9132,648986,0.9953
9133,649422,0.9953
9134,3756890,0.9953
9135,1095133,0.9953
9136,1100103,0.9953
9137,1143916,0.9953
9138,2331926,0.9953
9139,2363114,0.9953
9140,2363434,0.9953
9141,2387784,0.9953
9142,2393592,0.9953
9143,2393925,0.9953
9144,2414878,0.9953
9145,2424626,0.9953
9146,1447261,0.9953
9147,262367,0.9953
9148,278798,0.9953
9149,3200364,0.9953
9150,346853,0.9953
9151,1024281,0.9953
9152,1100312,0.9953
9153,5765489,0.9953
9154,6707035,0.9953
9155,6861209,0.9953
9156,6983797,0.9953
9157,7048486,0.9953
9158,7118691,0.9953
9159,7299019,0.9953
9160,216278,0.9953
9161,1317422,0.9953
9162,40216,0.9953
9163,3290976,0.9953
9164,479249,0.9953
9165,1617101,0.9953
9166,2812465,0.9953
9167,3635367,0.9953
9168,97366,0.9953
9169,395658,0.9953
9170,2471934,0.9953
9171,1592227,0.9953
9172,399736,0.9953
9173,446875,0.9953
9174,2106566,0.9953
9175,1221902,0.9953
9176,2950497,0.9953
9177,1887660,0.9953
9178,782724,0.9953
9179,1913078,0.9953
9180,810574,0.9953
9181,2684617,0.9953
9182,2778129,0.9953
9183,2806309,0.9953
9184,2659533,0.9953
9185,3011912,0.9953
9186,3241503,0.9953
9187,388570,0.9953
9188,400777,0.9953
9189,1596457,0.9953
9190,426695,0.9953
9191,427690,0.9953
9192,431220,0.9953
9193,438413,0.9953
9194,1609142,0.9953
9195,1640016,0.9953
9196,3299639,0.9953
9197,518301,0.9953
9198,3643532,0.9953
9199,3651547,0.9953
9200,2097292,0.9953
9201,2101287,0.9953
9202,2113510,0.9953
9203,971165,0.9953
9204,2137225,0.9953
9205,2150870,0.9953
9206,3714622,0.9953
9207,1022954,0.9953
9208,1022722,0.9953
9209,1037100,0.9953
9210,1050840,0.9953
9211,2211017,0.9953
9212,8681344,0.9953
9213,8681348,0.9953
9214,8681290,0.9953
9215,1367256,0.9953
9216,179645,0.9953
9217,1390502,0.9953
9218,3638252,0.9953
9219,958428,0.9953
9220,2147996,0.9953
9221,3732087,0.9953
9222,1091300,0.9953
9223,2271414,0.9953
9224,2288985,0.9953
9225,2272773,0.9953
9226,315829,0.9953
9227,1834199,0.9953
9228,3538665,0.9953
9229,5258,0.9953
9230,2354943,0.9953
9231,835432,0.9953
9232,2015710,0.9953
9233,3662268,0.9953
9234,2255806,0.9953
9235,3673661,0.9953
9236,149845,0.9953
9237,1069361,0.9953
9238,204948,0.9953
9239,1291701,0.9953
9240,1091888,0.9953
9241,2436228,0.9953
9242,1519727,0.9953
9243,3142358,0.9953
9244,902671,0.9953
9245,630209,0.9953
9246,1282971,0.9953
9247,1429881,0.9953
9248,3142856,0.9953
9249,804248,0.9953
9250,2686192,0.9953
9251,842188,0.9953
9252,179106,0.9953
9253,3170930,0.9953
9254,1766699,0.9953
9255,1901645,0.9953
9256,1211660,0.9953
9257,2599240,0.9953
9258,251544,0.9953
9259,262131,0.9953
9260,279210,0.9953
9261,286500,0.9953
9262,3223893,0.9953
9263,366048,0.9953
9264,812514,0.9953
9265,3497831,0.9953
9266,3507132,0.9953
9267,3514481,0.9953
9268,3523061,0.9953
9269,1970718,0.9953
9270,3571119,0.9953
9271,3573065,0.9953
9272,2020750,0.9953
9273,3588144,0.9953
9274,2037016,0.9953
9275,3615067,0.9953
9276,2822319,0.9953
9277,2851615,0.9953
9278,2868954,0.9953
9279,2873348,0.9953
9280,8681144,0.9953
9281,3424989,0.9953
9282,1860398,0.9953
9283,1865136,0.9953
9284,1925698,0.9953
9285,3512722,0.9953
9286,3535608,0.9953
9287,1983658,0.9953
9288,2845830,0.9953
9289,1998310,0.9953
9290,2947480,0.9953
9291,4337,0.9953
9292,3382334,0.9953
9293,1137268,0.9953
9294,2434556,0.9953
9295,1049722,0.9953
9296,2150215,0.9953
9297,1538193,0.9953
9298,2127685,0.9953
9299,1051452,0.9953
9300,1595469,0.9953
9301,433095,0.9953
9302,2120301,0.9953
9303,3707224,0.9953
9304,941491,0.9953
9305,2602925,0.9953
9306,1246588,0.9953
9307,2954797,0.9953
9308,1860013,0.9952
9309,115004,0.9952
9310,3015979,0.9952
9311,3071373,0.9952
9312,186848,0.9952
9313,1399928,0.9952
9314,1808562,0.9952
9315,698573,0.9952
9316,731965,0.9952
9317,758777,0.9952
9318,761696,0.9952
9319,1910652,0.9952
9320,2511902,0.9952
9321,2578886,0.9952
9322,2585355,0.9952
9323,2598187,0.9952
9324,2695998,0.9952
9325,2779066,0.9952
9326,493708,0.9952
9327,3302090,0.9952
9328,1672427,0.9952
9329,524166,0.9952
9330,554435,0.9952
9331,1711814,0.9952
9332,8297772,0.9952
9333,2385201,0.9952
9334,2461642,0.9952
9335,2538853,0.9952
9336,2587887,0.9952
9337,2587023,0.9952
9338,2692734,0.9952
9339,196681,0.9952
9340,1429483,0.9952
9341,2912192,0.9952
9342,2923159,0.9952
9343,49818,0.9952
9344,1262374,0.9952
9345,1265419,0.9952
9346,547450,0.9952
9347,1726021,0.9952
9348,617522,0.9952
9349,1764246,0.9952
9350,3394899,0.9952
9351,660670,0.9952
9352,2293155,0.9952
9353,2337540,0.9952
9354,2348342,0.9952
9355,2447693,0.9952
9356,1476172,0.9952
9357,1490396,0.9952
9358,1531917,0.9952
9359,415159,0.9952
9360,5002188,0.9952
9361,1382053,0.9952
9362,3450096,0.9952
9363,508689,0.9952
9364,1367549,0.9952
9365,689694,0.9952
9366,2028518,0.9952
9367,1447741,0.9952
9368,3545652,0.9952
9369,2263945,0.9952
9370,1015898,0.9952
9371,1510071,0.9952
9372,413653,0.9952
9373,46694,0.9952
9374,1248572,0.9952
9375,127760,0.9952
9376,161591,0.9952
9377,166547,0.9952
9378,3483638,0.9952
9379,2605530,0.9952
9380,2697094,0.9952
9381,2784749,0.9952
9382,2361248,0.9952
9383,8678100,0.9952
9384,212558,0.9952
9385,3241283,0.9952
9386,1571648,0.9952
9387,1574698,0.9952
9388,452230,0.9952
9389,481798,0.9952
9390,939784,0.9952
9391,3692286,0.9952
9392,3697750,0.9952
9393,984613,0.9952
9394,2159129,0.9952
9395,1059369,0.9952
9396,8681327,0.9952
9397,2990083,0.9952
9398,3003761,0.9952
9399,3049487,0.9952
9400,1383101,0.9952
9401,197825,0.9952
9402,247042,0.9952
9403,3611515,0.9952
9404,926134,0.9952
9405,3673230,0.9952
9406,956119,0.9952
9407,959339,0.9952
9408,3704012,0.9952
9409,972713,0.9952
9410,1007278,0.9952
9411,3406128,0.9952
9412,107125,0.9952
9413,3149376,0.9952
9414,2151027,0.9952
9415,259042,0.9952
9416,1730440,0.9952
9417,1423237,0.9952
9418,231820,0.9952
9419,3145616,0.9952
9420,1969632,0.9952
9421,845688,0.9952
9422,3564403,0.9952
9423,3579056,0.9952
9424,2028345,0.9952
9425,3074612,0.9952
9426,2436425,0.9952
9427,2825687,0.9952
9428,1612705,0.9952
9429,874956,0.9952
9430,2752927,0.9952
9431,1434380,0.9952
9432,2686622,0.9952
9433,2245730,0.9952
9434,572204,0.9952
9435,3088465,0.9952
9436,1419218,0.9952
9437,283601,0.9952
9438,2491476,0.9952
9439,509639,0.9952
9440,2560917,0.9952
9441,376514,0.9952
9442,3523836,0.9952
9443,1996377,0.9952
9444,1999568,0.9952
9445,2019219,0.9952
9446,3637927,0.9952
9447,2808857,0.9952
9448,22013,0.9952
9449,2931757,0.9952
9450,1211339,0.9952
9451,1219140,0.9952
9452,1801014,0.9952
9453,3453012,0.9952
9454,736674,0.9952
9455,1887262,0.9952
9456,1942711,0.9952
9457,3533666,0.9952
9458,2842010,0.9952
9459,1281424,0.9952
9460,1653902,0.9952
9461,502200,0.9952
9462,3313136,0.9952
9463,1688446,0.9952
9464,5369105,0.9952
9465,8015104,0.9952
9466,2404018,0.9952
9467,2416215,0.9952
9468,2462335,0.9952
9469,3200855,0.9952
9470,3286351,0.9952
9471,538934,0.9952
9472,971611,0.9952
9473,1058439,0.9952
9474,2206074,0.9952
9475,3217304,0.9952
9476,2124064,0.9952
9477,2233443,0.9952
9478,2265469,0.9952
9479,3603470,0.9952
9480,2880449,0.9952
9481,584005,0.9951
9482,613230,0.9951
9483,153127,0.9951
9484,3071871,0.9951
9485,1386321,0.9951
9486,195065,0.9951
9487,666306,0.9951
9488,1789741,0.9951
9489,683162,0.9951
9490,755351,0.9951
9491,2556695,0.9951
9492,2630745,0.9951
9493,2669691,0.9951
9494,2698830,0.9951
9495,2736155,0.9951
9496,1609352,0.9951
9497,3313095,0.9951
9498,3317463,0.9951
9499,544458,0.9951
9500,1741273,0.9951
9501,640411,0.9951
9502,2350217,0.9951
9503,2523316,0.9951
9504,2583197,0.9951
9505,2746537,0.9951
9506,2028820,0.9951
9507,1590192,0.9951
9508,1253085,0.9951
9509,2958032,0.9951
9510,3333577,0.9951
9511,575408,0.9951
9512,3394882,0.9951
9513,2258464,0.9951
9514,4114902,0.9951
9515,1473862,0.9951
9516,1511175,0.9951
9517,2216620,0.9951
9518,1075766,0.9951
9519,1110230,0.9951
9520,1110093,0.9951
9521,2324957,0.9951
9522,883664,0.9951
9523,981698,0.9951
9524,3017006,0.9951
9525,1579689,0.9951
9526,3072817,0.9951
9527,632076,0.9951
9528,3624957,0.9951
9529,435760,0.9951
9530,2773099,0.9951
9531,1510084,0.9951
9532,2684856,0.9951
9533,416773,0.9951
9534,573161,0.9951
9535,690294,0.9951
9536,783900,0.9951
9537,253582,0.9951
9538,4572,0.9951
9539,3679476,0.9951
9540,2994882,0.9951
9541,2104967,0.9951
9542,2130542,0.9951
9543,3028981,0.9951
9544,1271076,0.9951
9545,1292419,0.9951
9546,694169,0.9951
9547,1955753,0.9951
9548,2616984,0.9951
9549,2619163,0.9951
9550,1121580,0.9951
9551,680984,0.9951
9552,1564666,0.9951
9553,3253292,0.9951
9554,447345,0.9951
9555,3303215,0.9951
9556,1657993,0.9951
9557,3696951,0.9951
9558,3742107,0.9951
9559,8681347,0.9951
9560,1375236,0.9951
9561,1375684,0.9951
9562,206672,0.9951
9563,1398369,0.9951
9564,220239,0.9951
9565,225140,0.9951
9566,3586586,0.9951
9567,978663,0.9951
9568,2134836,0.9951
9569,1003274,0.9951
9570,1296916,0.9951
9571,2273564,0.9951
9572,3687938,0.9951
9573,1003710,0.9951
9574,2889439,0.9951
9575,2940674,0.9951
9576,3068580,0.9951
9577,3090055,0.9951
9578,3526263,0.9951
9579,856200,0.9951
9580,2039778,0.9951
9581,2075854,0.9951
9582,2095788,0.9951
9583,1581921,0.9951
9584,1673866,0.9951
9585,1153320,0.9951
9586,2130541,0.9951
9587,517146,0.9951
9588,2621095,0.9951
9589,2695863,0.9951
9590,2797903,0.9951
9591,1925996,0.9951
9592,3594596,0.9951
9593,2224333,0.9951
9594,1834329,0.9951
9595,1020530,0.9951
9596,2254748,0.9951
9597,1958678,0.9951
9598,2834427,0.9951
9599,2891059,0.9951
9600,8681243,0.9951
9601,8681341,0.9951
9602,3411210,0.9951
9603,1792437,0.9951
9604,1798614,0.9951
9605,695933,0.9951
9606,811536,0.9951
9607,827445,0.9951
9608,535290,0.9951
9609,1702530,0.9951
9610,647580,0.9951
9611,2284469,0.9951
9612,2287692,0.9951
9613,8063969,0.9951
9614,1174477,0.9951
9615,2380192,0.9951
9616,2400486,0.9951
9617,2442014,0.9951
9618,2448799,0.9951
9619,2109611,0.9951
9620,3209986,0.9951
9621,3251809,0.9951
9622,1023444,0.9951
9623,2200496,0.9951
9624,1113581,0.9951
9625,2736156,0.995
9626,785393,0.995
9627,3013704,0.995
9628,3058691,0.995
9629,732718,0.995
9630,1853684,0.995
9631,1925574,0.995
9632,2485341,0.995
9633,2502383,0.995
9634,2620315,0.995
9635,2632361,0.995
9636,456705,0.995
9637,455995,0.995
9638,1753588,0.995
9639,636290,0.995
9640,636119,0.995
9641,1776602,0.995
9642,2442055,0.995
9643,2489615,0.995
9644,2492143,0.995
9645,2600030,0.995
9646,2616272,0.995
9647,2781227,0.995
9648,288665,0.995
9649,3523968,0.995
9650,212258,0.995
9651,8675703,0.995
9652,574035,0.995
9653,598820,0.995
9654,602869,0.995
9655,1775923,0.995
9656,662758,0.995
9657,4114904,0.995
9658,2290253,0.995
9659,1123994,0.995
9660,7511754,0.995
9661,1582004,0.995
9662,1071745,0.995
9663,4942171,0.995
9664,2310180,0.995
9665,2820815,0.995
9666,3046014,0.995
9667,3608144,0.995
9668,3646081,0.995
9669,2099138,0.995
9670,3196143,0.995
9671,215349,0.995
9672,1404585,0.995
9673,2582990,0.995
9674,3491926,0.995
9675,3513924,0.995
9676,3031054,0.995
9677,2964222,0.995
9678,3047861,0.995
9679,3462230,0.995
9680,738004,0.995
9681,1850098,0.995
9682,3514203,0.995
9683,1419513,0.995
9684,3242651,0.995
9685,426580,0.995
9686,430960,0.995
9687,1643805,0.995
9688,2121333,0.995
9689,1035176,0.995
9690,3731503,0.995
9691,8681310,0.995
9692,3565816,0.995
9693,867752,0.995
9694,2050629,0.995
9695,969946,0.995
9696,985186,0.995
9697,1011910,0.995
9698,76089,0.995
9699,671816,0.995
9700,316678,0.995
9701,1810490,0.995
9702,2930459,0.995
9703,1069336,0.995
9704,1696104,0.995
9705,1374034,0.995
9706,1426708,0.995
9707,279802,0.995
9708,1978254,0.995
9709,3202954,0.995
9710,3016455,0.995
9711,119151,0.995
9712,2277000,0.995
9713,2736215,0.995
9714,2922797,0.995
9715,3374558,0.995
9716,462853,0.995
9717,3664696,0.995
9718,1459536,0.995
9719,2510313,0.995
9720,2097095,0.995
9721,2947750,0.995
9722,3698854,0.995
9723,2324091,0.995
9724,205277,0.995
9725,1525182,0.995
9726,3508011,0.995
9727,1950725,0.995
9728,3514050,0.995
9729,2805159,0.995
9730,3464140,0.995
9731,731421,0.995
9732,1907297,0.995
9733,1940925,0.995
9734,861822,0.995
9735,1181924,0.995
9736,8458827,0.995
9737,1672640,0.995
9738,3353889,0.995
9739,432006,0.995
9740,1647019,0.995
9741,3431948,0.995
9742,1730116,0.995
9743,1679812,0.995
9744,1538380,0.995
9745,3220840,0.995
9746,3227256,0.995
9747,2168303,0.995
9748,2197699,0.995
9749,2199348,0.995
9750,3735548,0.995
9751,3600771,0.995
9752,3238264,0.9949
9753,3505526,0.9949
9754,2992897,0.9949
9755,132607,0.9949
9756,3030588,0.9949
9757,1343100,0.9949
9758,3042407,0.9949
9759,1358588,0.9949
9760,3054039,0.9949
9761,1386037,0.9949
9762,3458981,0.9949
9763,1855514,0.9949
9764,767831,0.9949
9765,780279,0.9949
9766,3491648,0.9949
9767,2653527,0.9949
9768,2747266,0.9949
9769,1605676,0.9949
9770,462414,0.9949
9771,499646,0.9949
9772,502362,0.9949
9773,3353981,0.9949
9774,575798,0.9949
9775,3366977,0.9949
9776,8200217,0.9949
9777,2399073,0.9949
9778,2401996,0.9949
9779,2557650,0.9949
9780,856545,0.9949
9781,2015481,0.9949
9782,397725,0.9949
9783,6193,0.9949
9784,7989,0.9949
9785,43257,0.9949
9786,553699,0.9949
9787,629494,0.9949
9788,643765,0.9949
9789,1781345,0.9949
9790,3759321,0.9949
9791,2241573,0.9949
9792,2268178,0.9949
9793,2294756,0.9949
9794,1138529,0.9949
9795,1143532,0.9949
9796,7854061,0.9949
9797,2324245,0.9949
9798,3141113,0.9949
9799,1518378,0.9949
9800,1551671,0.9949
9801,1578134,0.9949
9802,1017467,0.9949
9803,1044860,0.9949
9804,1061648,0.9949
9805,2240829,0.9949
9806,5884794,0.9949
9807,6117765,0.9949
9808,2293238,0.9949
9809,2305455,0.9949
9810,7577883,0.9949
9811,1157340,0.9949
9812,8067810,0.9949
9813,1145949,0.9949
9814,621037,0.9949
9815,2430328,0.9949
9816,1488636,0.9949
9817,3238661,0.9949
9818,3709002,0.9949
9819,1022488,0.9949
9820,1340994,0.9949
9821,274748,0.9949
9822,2553885,0.9949
9823,615177,0.9949
9824,2488574,0.9949
9825,3100395,0.9949
9826,1440091,0.9949
9827,654863,0.9949
9828,3718696,0.9949
9829,3345368,0.9949
9830,2951569,0.9949
9831,1340411,0.9949
9832,2037928,0.9949
9833,1933828,0.9949
9834,2618715,0.9949
9835,3143511,0.9949
9836,286327,0.9949
9837,3726939,0.9949
9838,3264374,0.9949
9839,3299113,0.9949
9840,3301732,0.9949
9841,500654,0.9949
9842,3677358,0.9949
9843,3708716,0.9949
9844,2142765,0.9949
9845,3736753,0.9949
9846,3748102,0.9949
9847,8681353,0.9949
9848,8681321,0.9949
9849,8681320,0.9949
9850,3011061,0.9949
9851,3008692,0.9949
9852,1318115,0.9949
9853,1403301,0.9949
9854,2006995,0.9949
9855,2060288,0.9949
9856,3667411,0.9949
9857,971398,0.9949
9858,3011745,0.9949
9859,659348,0.9949
9860,1841752,0.9949
9861,2809046,0.9949
9862,1204020,0.9949
9863,1132358,0.9949
9864,3668817,0.9949
9865,599822,0.9949
9866,2310022,0.9949
9867,1744200,0.9949
9868,3024238,0.9949
9869,3796388,0.9949
9870,2112697,0.9949
9871,3631727,0.9949
9872,1090283,0.9949
9873,3467516,0.9949
9874,1172143,0.9949
9875,162011,0.9949
9876,3130774,0.9949
9877,2657471,0.9949
9878,2255810,0.9949
9879,1074814,0.9949
9880,3112112,0.9949
9881,235383,0.9949
9882,1477802,0.9949
9883,1497032,0.9949
9884,301438,0.9949
9885,302716,0.9949
9886,1503568,0.9949
9887,1537055,0.9949
9888,3225658,0.9949
9889,3516026,0.9949
9890,1971127,0.9949
9891,2046163,0.9949
9892,2059941,0.9949
9893,2836261,0.9949
9894,2883814,0.9949
9895,1186157,0.9949
9896,8680883,0.9949
9897,8680833,0.9949
9898,1908493,0.9949
9899,1914763,0.9949
9900,1915151,0.9949
9901,3516200,0.9949
9902,1995045,0.9949
9903,2807196,0.9949
9904,2812958,0.9949
9905,1425099,0.9949
9906,698038,0.9949
9907,240752,0.9949
9908,8457407,0.9949
9909,3350025,0.9949
9910,1706692,0.9949
9911,3403505,0.9949
9912,1144487,0.9949
9913,2620833,0.9949
9914,317643,0.9949
9915,3672875,0.9949
9916,1526431,0.9949
9917,412410,0.9949
9918,1030605,0.9949
9919,2077425,0.9949
9920,1236492,0.9948
9921,934180,0.9948
9922,1941922,0.9948
9923,1401595,0.9948
9924,1794418,0.9948
9925,3425234,0.9948
9926,1816920,0.9948
9927,1862333,0.9948
9928,1867815,0.9948
9929,2488236,0.9948
9930,2519104,0.9948
9931,2585024,0.9948
9932,2672348,0.9948
9933,2750633,0.9948
9934,1627278,0.9948
9935,3326841,0.9948
9936,534109,0.9948
9937,3330994,0.9948
9938,3341771,0.9948
9939,2377449,0.9948
9940,1555194,0.9948
9941,131877,0.9948
9942,20785,0.9948
9943,532267,0.9948
9944,540866,0.9948
9945,645364,0.9948
9946,2277438,0.9948
9947,2277923,0.9948
9948,2339398,0.9948
9949,3149333,0.9948
9950,1486469,0.9948
9951,294455,0.9948
9952,2175982,0.9948
9953,2248824,0.9948
9954,1129148,0.9948
9955,1164372,0.9948
9956,2053145,0.9948
9957,1625925,0.9948
9958,2123866,0.9948
9959,982726,0.9948
9960,316217,0.9948
9961,3186251,0.9948
9962,2680182,0.9948
9963,1585275,0.9948
9964,630427,0.9948
9965,276864,0.9948
9966,3004365,0.9948
9967,117384,0.9948
9968,2151821,0.9948
9969,337143,0.9948
9970,3226902,0.9948
9971,2048538,0.9948
9972,214522,0.9948
9973,1592631,0.9948
9974,3049621,0.9948
9975,3455544,0.9948
9976,1880989,0.9948
9977,2284321,0.9948
9978,162608,0.9948
9979,1752569,0.9948
9980,675199,0.9948
9981,3241278,0.9948
9982,1567279,0.9948
9983,1586035,0.9948
9984,128386,0.9948
9985,3059886,0.9948
9986,1392894,0.9948
9987,3098204,0.9948
9988,3572037,0.9948
9989,3576970,0.9948
9990,2034249,0.9948
9991,2051141,0.9948
9992,936609,0.9948
9993,3657125,0.9948
9994,474446,0.9948
9995,1604753,0.9948
9996,2993571,0.9948
9997,105507,0.9948
9998,73099,0.9948
9999,2134238,0.9948
10000,2144915,0.9948
10001,1180009,0.9948
10002,3463418,0.9948
10003,2326127,0.9948
10004,2078651,0.9948
10005,2644128,0.9948
10006,2054898,0.9948
10007,60210,0.9948
10008,1751079,0.9948
10009,2437336,0.9948
10010,283069,0.9948
10011,3517714,0.9948
10012,2428563,0.9948
10013,2435971,0.9948
10014,1836693,0.9948
10015,3724962,0.9948
10016,1770723,0.9948
10017,2187908,0.9948
10018,2413096,0.9948
10019,8676157,0.9948
10020,3411335,0.9948
10021,3097168,0.9948
10022,1016598,0.9948
10023,3143173,0.9948
10024,1523171,0.9948
10025,3221112,0.9948
10026,923771,0.9948
10027,2853797,0.9948
10028,2951348,0.9948
10029,668620,0.9948
10030,1820247,0.9948
10031,730047,0.9948
10032,1957849,0.9948
10033,2799932,0.9948
10034,526799,0.9948
10035,2290339,0.9948
10036,2489742,0.9948
10037,2974749,0.9948
10038,2584697,0.9948
10039,156135,0.9948
10040,3255376,0.9948
10041,1103631,0.9948
10042,2140852,0.9948
10043,248083,0.9947
10044,3525724,0.9947
10045,2803202,0.9947
10046,199710,0.9947
10047,2026493,0.9947
10048,111420,0.9947
10049,1327900,0.9947
10050,1347742,0.9947
10051,185546,0.9947
10052,1792345,0.9947
10053,3437546,0.9947
10054,1843123,0.9947
10055,1875834,0.9947
10056,2590642,0.9947
10057,2705470,0.9947
10058,2708814,0.9947
10059,638704,0.9947
10060,2348639,0.9947
10061,2359977,0.9947
10062,2409230,0.9947
10063,2526812,0.9947
10064,2697399,0.9947
10065,2119459,0.9947
10066,2947459,0.9947
10067,79622,0.9947
10068,1701616,0.9947
10069,626904,0.9947
10070,3403787,0.9947
10071,288521,0.9947
10072,1597778,0.9947
10073,1069822,0.9947
10074,1087380,0.9947
10075,1011326,0.9947
10076,2167087,0.9947
10077,2181591,0.9947
10078,966876,0.9947
10079,547232,0.9947
10080,1555790,0.9947
10081,438428,0.9947
10082,2368136,0.9947
10083,2679504,0.9947
10084,1591289,0.9947
10085,163204,0.9947
10086,2247985,0.9947
10087,2968630,0.9947
10088,1682946,0.9947
10089,1604445,0.9947
10090,2536598,0.9947
10091,2052035,0.9947
10092,2654179,0.9947
10093,2677532,0.9947
10094,22381,0.9947
10095,1542738,0.9947
10096,2523217,0.9947
10097,253598,0.9947
10098,3375974,0.9947
10099,754474,0.9947
10100,2822489,0.9947
10101,3256704,0.9947
10102,3134407,0.9947
10103,2711914,0.9947
10104,1216599,0.9947
10105,789707,0.9947
10106,2056050,0.9947
10107,2964311,0.9947
10108,1322650,0.9947
10109,1943313,0.9947
10110,2774417,0.9947
10111,2494588,0.9947
10112,3605669,0.9947
10113,1716012,0.9947
10114,571081,0.9947
10115,3283157,0.9947
10116,1564268,0.9947
10117,1569321,0.9947
10118,3265738,0.9947
10119,466630,0.9947
10120,3301179,0.9947
10121,3643690,0.9947
10122,1039131,0.9947
10123,3738003,0.9947
10124,3026589,0.9947
10125,3033246,0.9947
10126,1380234,0.9947
10127,2013610,0.9947
10128,3583796,0.9947
10129,2061487,0.9947
10130,1333613,0.9947
10131,3466759,0.9947
10132,2085648,0.9947
10133,2045772,0.9947
10134,36311,0.9947
10135,1677058,0.9947
10136,1721655,0.9947
10137,2081148,0.9947
10138,757068,0.9947
10139,2148666,0.9947
10140,3017287,0.9947
10141,1827862,0.9947
10142,20311,0.9947
10143,1091378,0.9947
10144,187709,0.9947
10145,201951,0.9947
10146,3104237,0.9947
10147,3209776,0.9947
10148,637177,0.9947
10149,94769,0.9947
10150,443554,0.9947
10151,134944,0.9947
10152,1086175,0.9947
10153,1176835,0.9947
10154,221793,0.9947
10155,719071,0.9947
10156,2534150,0.9947
10157,750933,0.9947
10158,2188438,0.9947
10159,1866754,0.9947
10160,182993,0.9947
10161,3100098,0.9947
10162,1480815,0.9947
10163,351300,0.9947
10164,1994406,0.9947
10165,2006230,0.9947
10166,8677706,0.9947
10167,8677910,0.9947
10168,8679009,0.9947
10169,8679046,0.9947
10170,8679217,0.9947
10171,8679310,0.9947
